Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-26 00:00:00+05:30,24.0,24.0,21.600000381469727,23.290000915527344,3002.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,23.399999618530273,23.399999618530273,21.290000915527344,22.790000915527344,286.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,20.600000381469727,22.739999771118164,20.600000381469727,21.030000686645508,1017.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,22.149999618530273,22.149999618530273,21.5,21.579999923706055,411.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,21.049999237060547,23.729999542236328,20.25,21.1200008392334,2478.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,22.1200008392334,23.100000381469727,21.25,23.059999465942383,1494.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,25.0,25.360000610351562,23.549999237060547,25.360000610351562,8985.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,21.0,30.43000030517578,21.0,30.43000030517578,36691.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,15276.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,39.0,40.15999984741211,37.43000030517578,40.15999984741211,32464.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,12933.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2998.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,105.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,1000.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,1.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,10.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1829.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,304.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,50.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,2.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,12.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,250.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,402.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,2.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,167.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,204.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,602.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,16.700000762939453,18.450000762939453,16.700000762939453,18.450000762939453,6421.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,19.3700008392334,19.3700008392334,18.020000457763672,19.3700008392334,1549.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,18.979999542236328,20.329999923706055,18.459999084472656,19.040000915527344,926.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,19.739999771118164,19.850000381469727,18.510000228881836,18.719999313354492,334.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,18.350000381469727,19.649999618530273,18.030000686645508,18.170000076293945,1162.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,17.549999237060547,19.030000686645508,17.34000015258789,18.940000534057617,1734.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,18.0,19.8799991607666,18.0,18.239999771118164,485.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,17.329999923706055,18.239999771118164,17.31999969482422,18.0,1001.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,72.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,530.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,599.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,14.65999984741211,16.209999084472656,14.65999984741211,14.75,2196.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,2634.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,16.25,16.25,16.25,16.25,41.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,2.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,85.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,477.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1122.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1378.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,21.1299991607666,21.1299991607666,20.81999969482422,21.1299991607666,1012.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,21.229999542236328,21.229999542236328,21.1299991607666,21.229999542236328,772.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,116.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,20.799999237060547,21.219999313354492,20.799999237060547,20.799999237060547,1487.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,20.3799991607666,20.899999618530273,20.3799991607666,20.3799991607666,2013.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,19.969999313354492,20.3799991607666,19.969999313354492,19.969999313354492,138.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1141.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,5.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,830.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,26.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,322.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,622.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,17.75,17.75,17.75,17.75,633.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,17.75,17.75,17.75,17.75,132.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,17.75,17.75,17.75,17.75,21.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,17.81999969482422,17.81999969482422,17.389999389648438,17.81999969482422,76.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,17.729999542236328,17.729999542236328,17.459999084472656,17.729999542236328,73.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,112.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1061.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,18.079999923706055,18.079999923706055,17.729999542236328,18.079999923706055,698.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,499.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,18.799999237060547,18.799999237060547,18.440000534057617,18.799999237060547,267.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,63.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,746.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,19.700000762939453,19.940000534057617,19.649999618530273,19.700000762939453,407.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,18.709999084472656,20.639999389648438,18.709999084472656,19.0,1283.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,19.889999389648438,19.940000534057617,19.540000915527344,19.600000381469727,596.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,20.56999969482422,20.579999923706055,19.690000534057617,20.559999465942383,1200.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,21.530000686645508,21.579999923706055,21.0,21.399999618530273,1290.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,21.829999923706055,21.829999923706055,20.329999923706055,20.75,240.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,20.200000762939453,21.770000457763672,20.200000762939453,21.399999618530273,989.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,21.700000762939453,22.469999313354492,20.360000610351562,21.899999618530273,739.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,21.899999618530273,21.899999618530273,21.8799991607666,21.8799991607666,21.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,21.8799991607666,22.8700008392334,20.780000686645508,20.780000686645508,904.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,21.200000762939453,21.200000762939453,20.15999984741211,20.700000762939453,241.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,20.0,20.0,19.950000762939453,20.0,481.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,20.5,20.5,19.020000457763672,20.0,824.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,20.0,21.0,19.049999237060547,21.0,330.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,41.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1034.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,19.75,20.260000228881836,19.75,19.75,572.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,250.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,18.959999084472656,19.350000381469727,18.959999084472656,18.959999084472656,91.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,18.579999923706055,18.610000610351562,18.579999923706055,18.579999923706055,1706.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,177.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,18.200000762939453,18.209999084472656,18.200000762939453,18.200000762939453,533.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,18.030000686645508,18.200000762939453,17.829999923706055,18.030000686645508,635.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,18.030000686645508,18.030000686645508,18.0,18.030000686645508,587.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,338.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,18.030000686645508,17.670000076293945,17.670000076293945,17.670000076293945,797.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,17.670000076293945,17.670000076293945,17.309999465942383,17.670000076293945,586.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,22.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,167.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,108.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1156.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,520.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,40.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,187.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,21.059999465942383,21.059999465942383,20.889999389648438,20.889999389648438,739.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,21.889999389648438,21.93000030517578,19.84000015258789,20.479999542236328,1379.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,21.5,21.5,19.459999084472656,21.229999542236328,974.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,21.030000686645508,21.030000686645508,21.0,21.030000686645508,670.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,20.010000228881836,22.079999923706055,20.010000228881836,21.399999618530273,5740.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,21.989999771118164,21.989999771118164,20.329999923706055,20.540000915527344,2513.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,20.440000534057617,20.440000534057617,19.510000228881836,19.510000228881836,2192.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,19.1200008392334,20.479999542236328,18.600000381469727,18.780000686645508,2073.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,18.100000381469727,19.709999084472656,18.100000381469727,19.709999084472656,1307.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,20.649999618530273,20.649999618530273,20.239999771118164,20.649999618530273,867.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,20.5,20.5,19.6200008392334,19.6200008392334,211.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,19.6299991607666,19.6299991607666,19.020000457763672,19.15999984741211,637.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,18.219999313354492,20.110000610351562,18.209999084472656,20.110000610351562,1083.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,20.8700008392334,20.8700008392334,19.110000610351562,20.790000915527344,715.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,20.479999542236328,20.479999542236328,19.75,19.75,253.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,19.65999984741211,19.65999984741211,18.770000457763672,19.549999237060547,460.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,20.489999771118164,20.489999771118164,19.549999237060547,19.639999389648438,487.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,19.989999771118164,19.989999771118164,18.649999618530273,19.81999969482422,718.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,18.709999084472656,19.700000762939453,18.709999084472656,19.700000762939453,1140.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,19.989999771118164,19.989999771118164,18.709999084472656,18.719999313354492,1168.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,19.56999969482422,19.56999969482422,17.860000610351562,19.549999237060547,168.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,2105.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,17.940000534057617,18.5,17.780000686645508,18.489999771118164,964.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,18.25,18.25,17.559999465942383,17.559999465942383,258.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,17.5,18.43000030517578,16.860000610351562,18.3799991607666,1963.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,18.3799991607666,18.3799991607666,16.8700008392334,17.969999313354492,1402.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,17.68000030517578,19.75,17.0,19.459999084472656,4926.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,19.940000534057617,19.940000534057617,18.030000686645508,18.110000610351562,2864.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,18.889999389648438,18.889999389648438,18.1200008392334,18.200000762939453,519.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,20.010000228881836,20.010000228881836,17.020000457763672,19.190000534057617,2033.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,20.200000762939453,20.200000762939453,18.25,19.510000228881836,1584.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,19.510000228881836,19.510000228881836,18.219999313354492,18.350000381469727,1311.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,19.700000762939453,19.700000762939453,18.65999984741211,19.260000228881836,944.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,19.700000762939453,19.700000762939453,18.260000228881836,19.520000457763672,603.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,19.520000457763672,19.520000457763672,19.329999923706055,19.5,343.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,19.5,19.5,17.549999237060547,17.8700008392334,2053.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,18.309999465942383,19.299999237060547,18.309999465942383,19.219999313354492,1134.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,19.219999313354492,19.979999542236328,17.649999618530273,19.5,192.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,19.5,19.5,18.6299991607666,18.690000534057617,964.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,19.299999237060547,19.450000762939453,17.010000228881836,18.639999389648438,2117.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,18.639999389648438,19.440000534057617,18.639999389648438,19.440000534057617,9.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,20.440000534057617,21.3799991607666,19.0,19.93000030517578,6107.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,20.420000076293945,20.420000076293945,18.170000076293945,20.399999618530273,931.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,20.399999618530273,20.399999618530273,18.360000610351562,20.0,5148.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,18.68000030517578,19.540000915527344,18.530000686645508,18.729999542236328,2253.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,19.09000015258789,19.100000381469727,18.229999542236328,18.239999771118164,554.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,18.600000381469727,18.600000381469727,17.809999465942383,17.90999984741211,277.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,18.0,18.0,17.200000762939453,17.450000762939453,3226.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,18.600000381469727,18.600000381469727,15.90999984741211,17.920000076293945,8849.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,17.920000076293945,17.920000076293945,16.459999084472656,16.860000610351562,1151.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,17.889999389648438,17.889999389648438,15.329999923706055,17.299999237060547,3314.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,17.3799991607666,17.989999771118164,15.569999694824219,17.200000762939453,1879.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,18.0,18.0,15.520000457763672,17.530000686645508,379.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,17.530000686645508,17.530000686645508,16.600000381469727,16.6200008392334,1141.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,17.889999389648438,18.270000457763672,15.75,16.09000015258789,691.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,16.200000762939453,17.600000381469727,15.520000457763672,16.579999923706055,1106.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,18.200000762939453,18.200000762939453,16.5,17.149999618530273,2029.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,17.770000457763672,17.770000457763672,16.540000915527344,17.100000381469727,503.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,130.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,16.100000381469727,16.260000228881836,14.710000038146973,14.9399995803833,3187.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,15.850000381469727,15.850000381469727,14.9399995803833,15.479999542236328,1230.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,15.399999618530273,15.5,15.100000381469727,15.100000381469727,436.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,15.100000381469727,15.100000381469727,14.800000190734863,14.960000038146973,652.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,16.0,16.5,14.8100004196167,16.5,729.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,15.010000228881836,18.139999389648438,15.010000228881836,15.100000381469727,4259.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,15.100000381469727,15.979999542236328,14.0,15.050000190734863,14636.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,15.0,15.100000381469727,14.529999732971191,15.0,3790.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,15.0,16.299999237060547,14.5,14.510000228881836,2474.0,0.0,0.0,0.3137
