Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-04-15 00:00:00+05:30,28.799999237060547,29.399999618530273,26.520000457763672,29.040000915527344,544.0,0.0,0.0,0.3956
2025-04-16 00:00:00+05:30,26.139999389648438,31.93000030517578,26.139999389648438,27.790000915527344,4344.0,0.0,0.0,0.1068
2025-04-17 00:00:00+05:30,27.149999618530273,30.489999771118164,27.149999618530273,29.040000915527344,8033.0,0.0,0.0,0.3812
2025-04-21 00:00:00+05:30,29.34000015258789,30.5,27.989999771118164,27.989999771118164,7604.0,0.0,0.0,0.1338
2025-04-22 00:00:00+05:30,27.670000076293945,30.0,27.209999084472656,29.469999313354492,48330.0,0.0,0.0,0.1713
2025-04-23 00:00:00+05:30,30.309999465942383,31.0,28.200000762939453,30.079999923706055,30067.0,0.0,0.0,0.1705
2025-04-24 00:00:00+05:30,29.260000228881836,29.260000228881836,27.06999969482422,28.790000915527344,48813.0,0.0,0.0,0.4895
2025-04-25 00:00:00+05:30,28.979999542236328,30.0,27.799999237060547,28.719999313354492,3618.0,0.0,0.0,0.5476
2025-04-28 00:00:00+05:30,29.15999984741211,29.15999984741211,27.510000228881836,28.010000228881836,1229.0,0.0,0.0,0.45
2025-04-29 00:00:00+05:30,28.299999237060547,28.309999465942383,27.899999618530273,28.139999389648438,350.0,0.0,0.0,0.6773
2025-04-30 00:00:00+05:30,26.200000762939453,26.270000457763672,25.31999969482422,25.600000381469727,25055.0,0.0,0.0,0.3249
2025-05-02 00:00:00+05:30,26.0,27.290000915527344,23.040000915527344,23.25,26286.0,0.0,0.0,0.2714
2025-05-05 00:00:00+05:30,24.31999969482422,24.31999969482422,20.729999542236328,20.979999542236328,92162.0,0.0,0.0,0.6212
2025-05-06 00:00:00+05:30,20.969999313354492,21.1200008392334,19.989999771118164,20.100000381469727,19196.0,0.0,0.0,0.2342
2025-05-07 00:00:00+05:30,20.40999984741211,21.100000381469727,19.709999084472656,21.100000381469727,24063.0,0.0,0.0,0.6779
2025-05-08 00:00:00+05:30,22.049999237060547,22.149999618530273,20.510000228881836,22.149999618530273,11930.0,0.0,0.0,0.1073
2025-05-09 00:00:00+05:30,22.149999618530273,22.149999618530273,21.110000610351562,22.100000381469727,8384.0,0.0,0.0,0.6819
2025-05-12 00:00:00+05:30,22.100000381469727,23.190000534057617,21.600000381469727,22.8700008392334,2773.0,0.0,0.0,0.1259
2025-05-13 00:00:00+05:30,23.93000030517578,23.93000030517578,21.719999313354492,23.030000686645508,6509.0,0.0,0.0,0.6347
2025-05-14 00:00:00+05:30,21.90999984741211,24.18000030517578,21.90999984741211,23.719999313354492,13359.0,0.0,0.0,0.4166
2025-05-15 00:00:00+05:30,24.799999237060547,24.899999618530273,23.719999313354492,24.899999618530273,6423.0,0.0,0.0,0.6958
2025-05-16 00:00:00+05:30,26.139999389648438,26.139999389648438,23.799999237060547,26.139999389648438,4208.0,0.0,0.0,0.1443
2025-05-19 00:00:00+05:30,26.799999237060547,27.440000534057617,26.799999237060547,27.25,3392.0,0.0,0.0,0.4323
2025-05-20 00:00:00+05:30,28.610000610351562,28.610000610351562,25.8799991607666,26.0,10324.0,0.0,0.0,0.6816
2025-05-21 00:00:00+05:30,26.0,26.829999923706055,25.0,26.200000762939453,2400.0,0.0,0.0,0.4139
2025-05-22 00:00:00+05:30,27.0,27.0,25.5,26.639999389648438,2082.0,0.0,0.0,0.4776
2025-05-23 00:00:00+05:30,27.899999618530273,27.899999618530273,26.0,26.399999618530273,2995.0,0.0,0.0,0.5174
2025-05-26 00:00:00+05:30,27.600000381469727,27.600000381469727,25.5,26.450000762939453,2900.0,0.0,0.0,0.3727
2025-05-27 00:00:00+05:30,26.780000686645508,26.780000686645508,25.510000228881836,26.149999618530273,5428.0,0.0,0.0,0.4765
2025-05-28 00:00:00+05:30,26.809999465942383,26.989999771118164,25.899999618530273,26.709999084472656,2164.0,0.0,0.0,0.4506
2025-05-29 00:00:00+05:30,25.450000762939453,26.969999313354492,25.450000762939453,26.09000015258789,3501.0,0.0,0.0,0.6407
2025-05-30 00:00:00+05:30,26.889999389648438,26.889999389648438,25.299999237060547,26.190000534057617,2447.0,0.0,0.0,0.1273
2025-06-02 00:00:00+05:30,25.489999771118164,27.09000015258789,24.90999984741211,25.809999465942383,5857.0,0.0,0.0,0.2686
2025-06-03 00:00:00+05:30,26.450000762939453,26.450000762939453,25.049999237060547,25.5,3174.0,0.0,0.0,0.6702
2025-06-04 00:00:00+05:30,25.600000381469727,26.209999084472656,24.219999313354492,24.950000762939453,5603.0,0.0,0.0,0.6342
2025-06-05 00:00:00+05:30,24.030000686645508,26.18000030517578,23.760000228881836,24.049999237060547,15106.0,0.0,0.0,0.3734
2025-06-06 00:00:00+05:30,24.049999237060547,24.579999923706055,22.8700008392334,23.850000381469727,2554.0,0.0,0.0,0.4721
2025-06-09 00:00:00+05:30,24.0,24.739999771118164,22.700000762939453,22.719999313354492,3677.0,0.0,0.0,0.2664
2025-06-10 00:00:00+05:30,23.829999923706055,23.829999923706055,22.649999618530273,22.709999084472656,4707.0,0.0,0.0,0.2129
2025-06-11 00:00:00+05:30,22.649999618530273,23.84000015258789,22.649999618530273,23.84000015258789,2199.0,0.0,0.0,0.3782
2025-06-12 00:00:00+05:30,24.399999618530273,25.030000686645508,23.18000030517578,23.18000030517578,3585.0,0.0,0.0,0.312
2025-06-13 00:00:00+05:30,23.290000915527344,24.229999542236328,22.399999618530273,22.81999969482422,2613.0,0.0,0.0,0.4502
2025-06-16 00:00:00+05:30,21.670000076293945,23.649999618530273,21.670000076293945,22.790000915527344,5323.0,0.0,0.0,0.1466
2025-06-17 00:00:00+05:30,23.25,23.6299991607666,22.020000457763672,23.59000015258789,1157.0,0.0,0.0,0.6846
2025-06-18 00:00:00+05:30,23.6299991607666,24.700000762939453,22.5,24.010000228881836,2992.0,0.0,0.0,0.6917
2025-06-19 00:00:00+05:30,24.010000228881836,25.200000762939453,22.799999237060547,24.790000915527344,5503.0,0.0,0.0,0.5189
2025-06-20 00:00:00+05:30,24.790000915527344,24.790000915527344,23.739999771118164,24.700000762939453,470.0,0.0,0.0,0.4217
2025-06-23 00:00:00+05:30,24.700000762939453,24.700000762939453,23.459999084472656,24.0,1379.0,0.0,0.0,0.2857
2025-06-24 00:00:00+05:30,23.399999618530273,23.799999237060547,22.799999237060547,22.860000610351562,1920.0,0.0,0.0,0.5883
2025-06-25 00:00:00+05:30,21.799999237060547,23.59000015258789,21.709999084472656,23.0,3968.0,0.0,0.0,0.5108
2025-06-26 00:00:00+05:30,23.0,23.989999771118164,23.0,23.020000457763672,283.0,0.0,0.0,0.1976
2025-06-27 00:00:00+05:30,23.020000457763672,23.25,22.0,23.25,622.0,0.0,0.0,0.6466
2025-06-30 00:00:00+05:30,23.729999542236328,23.729999542236328,23.049999237060547,23.360000610351562,902.0,0.0,0.0,0.5935
2025-07-01 00:00:00+05:30,24.520000457763672,24.520000457763672,22.200000762939453,22.239999771118164,2351.0,0.0,0.0,0.6699
2025-07-02 00:00:00+05:30,23.350000381469727,23.350000381469727,23.299999237060547,23.350000381469727,2164.0,0.0,0.0,0.5354
2025-07-03 00:00:00+05:30,24.510000228881836,24.510000228881836,23.049999237060547,24.0,788.0,0.0,0.0,0.468
2025-07-04 00:00:00+05:30,24.0,24.0,24.0,24.0,354.0,0.0,0.0,0.3509
2025-07-07 00:00:00+05:30,24.0,25.0,22.799999237060547,24.399999618530273,2063.0,0.0,0.0,0.6596
2025-07-08 00:00:00+05:30,24.399999618530273,25.0,23.200000762939453,24.1200008392334,539.0,0.0,0.0,0.6196
2025-07-09 00:00:00+05:30,24.200000762939453,24.200000762939453,22.90999984741211,23.989999771118164,1228.0,0.0,0.0,0.1271
2025-07-10 00:00:00+05:30,23.989999771118164,24.25,22.799999237060547,24.1299991607666,3715.0,0.0,0.0,0.1158
2025-07-11 00:00:00+05:30,23.799999237060547,25.0,23.149999618530273,24.479999542236328,7156.0,0.0,0.0,0.3259
2025-07-14 00:00:00+05:30,24.459999084472656,24.459999084472656,23.350000381469727,24.350000381469727,98.0,0.0,0.0,0.5863
2025-07-15 00:00:00+05:30,24.350000381469727,25.559999465942383,23.3700008392334,24.010000228881836,4538.0,0.0,0.0,0.6924
2025-07-16 00:00:00+05:30,24.489999771118164,25.209999084472656,24.0,25.209999084472656,2631.0,0.0,0.0,0.1903
2025-07-17 00:00:00+05:30,25.709999084472656,26.469999313354492,25.709999084472656,26.469999313354492,5171.0,0.0,0.0,0.4565
2025-07-18 00:00:00+05:30,27.790000915527344,27.790000915527344,27.440000534057617,27.790000915527344,1949.0,0.0,0.0,0.3285
2025-07-21 00:00:00+05:30,29.0,29.139999389648438,27.0,28.440000534057617,15890.0,0.0,0.0,0.6819
2025-07-22 00:00:00+05:30,28.440000534057617,28.440000534057617,27.31999969482422,27.5,1442.0,0.0,0.0,0.6053
2025-07-23 00:00:00+05:30,26.950000762939453,27.5,26.950000762939453,26.950000762939453,402.0,0.0,0.0,0.603
2025-07-24 00:00:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,426.0,0.0,0.0,0.3812
2025-07-25 00:00:00+05:30,27.0,27.0,26.950000762939453,27.0,203.0,0.0,0.0,0.3489
2025-07-28 00:00:00+05:30,27.0,27.0,27.0,27.0,290.0,0.0,0.0,0.264
2025-07-29 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,103.0,0.0,0.0,0.1338
2025-07-30 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0.0,0.0,0.0,0.6188
2025-07-31 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,211.0,0.0,0.0,0.5877
2025-08-01 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,0.0,0.0,0.6998
2025-08-04 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,300.0,0.0,0.0,0.698
2025-08-05 00:00:00+05:30,25.40999984741211,25.93000030517578,25.40999984741211,25.40999984741211,349.0,0.0,0.0,0.4333
2025-08-06 00:00:00+05:30,25.0,25.0,25.0,25.0,17.0,0.0,0.0,0.5614
2025-08-07 00:00:00+05:30,25.0,25.5,25.0,25.0,102.0,0.0,0.0,0.6669
2025-08-08 00:00:00+05:30,25.0,25.0,25.0,25.0,53.0,0.0,0.0,0.6098
2025-08-11 00:00:00+05:30,25.0,25.0,25.0,25.0,746.0,0.0,0.0,0.2484
2025-08-12 00:00:00+05:30,25.0,25.0,25.0,25.0,313.0,0.0,0.0,0.3703
2025-08-13 00:00:00+05:30,24.5,24.5,24.5,24.5,18.0,0.0,0.0,0.1775
2025-08-14 00:00:00+05:30,24.5,24.510000228881836,24.5,24.5,263.0,0.0,0.0,0.6724
2025-08-18 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5.0,0.0,0.0,0.4637
2025-08-19 00:00:00+05:30,24.149999618530273,24.299999237060547,24.149999618530273,24.149999618530273,56.0,0.0,0.0,0.2372
2025-08-20 00:00:00+05:30,24.100000381469727,24.149999618530273,24.100000381469727,24.100000381469727,1022.0,0.0,0.0,0.503
2025-08-21 00:00:00+05:30,23.75,23.75,23.75,23.75,1212.0,0.0,0.0,0.4709
2025-08-22 00:00:00+05:30,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1746.0,0.0,0.0,0.3149
2025-08-25 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,2239.0,0.0,0.0,0.1681
2025-08-26 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,498.0,0.0,0.0,0.5029
2025-08-28 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,172.0,0.0,0.0,0.4122
2025-08-29 00:00:00+05:30,23.25,23.25,23.25,23.25,10.0,0.0,0.0,0.5634
2025-09-01 00:00:00+05:30,23.25,24.0,23.25,24.0,295.0,0.0,0.0,0.4121
2025-09-02 00:00:00+05:30,25.200000762939453,25.200000762939453,24.360000610351562,25.200000762939453,1970.0,0.0,0.0,0.6113
2025-09-03 00:00:00+05:30,26.149999618530273,26.399999618530273,25.200000762939453,26.200000762939453,1176.0,0.0,0.0,0.4311
2025-09-04 00:00:00+05:30,26.719999313354492,27.510000228881836,24.899999618530273,26.149999618530273,3618.0,0.0,0.0,0.4366
2025-09-05 00:00:00+05:30,24.899999618530273,26.149999618530273,24.899999618530273,25.969999313354492,617.0,0.0,0.0,0.626
2025-09-08 00:00:00+05:30,25.969999313354492,25.969999313354492,24.670000076293945,24.670000076293945,1077.0,0.0,0.0,0.3421
2025-09-09 00:00:00+05:30,25.15999984741211,25.15999984741211,24.0,24.0,1713.0,0.0,0.0,0.1804
2025-09-10 00:00:00+05:30,23.0,23.899999618530273,22.799999237060547,23.790000915527344,607.0,0.0,0.0,0.1173
2025-09-11 00:00:00+05:30,23.790000915527344,24.790000915527344,22.700000762939453,24.790000915527344,219.0,0.0,0.0,0.5531
2025-09-12 00:00:00+05:30,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,5.0,0.0,0.0,0.4722
2025-09-15 00:00:00+05:30,24.100000381469727,24.100000381469727,23.450000762939453,23.81999969482422,410.0,0.0,0.0,0.5224
2025-09-16 00:00:00+05:30,23.81999969482422,23.81999969482422,23.100000381469727,23.219999313354492,666.0,0.0,0.0,0.2278
2025-09-17 00:00:00+05:30,23.219999313354492,24.3799991607666,22.049999237060547,24.31999969482422,5129.0,0.0,0.0,0.1818
2025-09-18 00:00:00+05:30,24.149999618530273,25.530000686645508,24.149999618530273,25.530000686645508,948.0,0.0,0.0,0.1087
2025-09-19 00:00:00+05:30,26.799999237060547,26.799999237060547,24.25,26.43000030517578,3845.0,0.0,0.0,0.3104
2025-09-22 00:00:00+05:30,27.670000076293945,27.670000076293945,25.5,26.5,820.0,0.0,0.0,0.454
2025-09-23 00:00:00+05:30,25.969999313354492,27.450000762939453,25.25,25.3700008392334,1665.0,0.0,0.0,0.3353
2025-09-24 00:00:00+05:30,25.260000228881836,26.6299991607666,24.15999984741211,26.239999771118164,1006.0,0.0,0.0,0.3625
2025-09-25 00:00:00+05:30,27.25,27.25,25.299999237060547,25.530000686645508,2517.0,0.0,0.0,0.6425
2025-09-26 00:00:00+05:30,25.530000686645508,26.0,25.530000686645508,26.0,439.0,0.0,0.0,0.309
2025-09-29 00:00:00+05:30,27.299999237060547,27.299999237060547,25.0,25.06999969482422,143.0,0.0,0.0,0.4084
2025-09-30 00:00:00+05:30,24.56999969482422,24.56999969482422,24.110000610351562,24.200000762939453,1159.0,0.0,0.0,0.5702
2025-10-01 00:00:00+05:30,24.200000762939453,25.40999984741211,24.200000762939453,25.389999389648438,2342.0,0.0,0.0,0.3379
2025-10-03 00:00:00+05:30,26.020000457763672,26.639999389648438,24.90999984741211,26.389999389648438,2197.0,0.0,0.0,0.4733
2025-10-06 00:00:00+05:30,26.920000076293945,27.399999618530273,25.06999969482422,25.690000534057617,3638.0,0.0,0.0,0.6174
2025-10-07 00:00:00+05:30,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,250.0,0.0,0.0,0.6697
2025-10-08 00:00:00+05:30,25.25,25.25,24.610000610351562,24.75,915.0,0.0,0.0,0.1882
2025-10-09 00:00:00+05:30,24.75,24.75,23.329999923706055,24.1200008392334,26.0,0.0,0.0,0.656
2025-10-10 00:00:00+05:30,24.010000228881836,26.0,24.010000228881836,24.100000381469727,100.0,0.0,0.0,0.3953
2025-10-13 00:00:00+05:30,24.579999923706055,26.25,24.579999923706055,24.670000076293945,426.0,0.0,0.0,0.2549
2025-10-14 00:00:00+05:30,24.229999542236328,24.299999237060547,23.75,24.049999237060547,646.0,0.0,0.0,0.3755
2025-10-15 00:00:00+05:30,24.170000076293945,24.170000076293945,23.760000228881836,23.770000457763672,819.0,0.0,0.0,0.688
2025-10-16 00:00:00+05:30,26.139999389648438,26.139999389648438,24.299999237060547,25.469999313354492,2377.0,0.0,0.0,0.3956
2025-10-17 00:00:00+05:30,24.610000610351562,26.0,24.059999465942383,24.90999984741211,2408.0,0.0,0.0,0.2973
2025-10-20 00:00:00+05:30,25.0,25.799999237060547,24.010000228881836,24.010000228881836,482.0,0.0,0.0,0.48
2025-10-21 00:00:00+05:30,24.110000610351562,24.110000610351562,21.81999969482422,23.219999313354492,527.0,0.0,0.0,0.2441
2025-10-23 00:00:00+05:30,25.540000915527344,25.540000915527344,24.049999237060547,25.280000686645508,1986.0,0.0,0.0,0.1455
2025-10-24 00:00:00+05:30,25.540000915527344,27.799999237060547,25.540000915527344,27.510000228881836,24106.0,0.0,0.0,0.1773
2025-10-27 00:00:00+05:30,27.8799991607666,27.8799991607666,26.0,26.43000030517578,5072.0,0.0,0.0,0.1768
2025-10-28 00:00:00+05:30,26.440000534057617,26.459999084472656,25.149999618530273,25.149999618530273,1976.0,0.0,0.0,0.1911
2025-10-29 00:00:00+05:30,22.6299991607666,26.68000030517578,22.6299991607666,23.399999618530273,10629.0,0.0,0.0,0.1833
2025-10-30 00:00:00+05:30,25.5,25.719999313354492,24.209999084472656,24.829999923706055,9630.0,0.0,0.0,0.4845
2025-10-31 00:00:00+05:30,24.84000015258789,24.989999771118164,23.350000381469727,24.200000762939453,2589.0,0.0,0.0,0.2091
2025-11-03 00:00:00+05:30,24.200000762939453,25.25,24.0,24.18000030517578,726.0,0.0,0.0,0.3074
2025-11-04 00:00:00+05:30,24.18000030517578,24.989999771118164,23.010000228881836,24.450000762939453,2527.0,0.0,0.0,0.6381
2025-11-06 00:00:00+05:30,24.450000762939453,25.010000228881836,23.020000457763672,24.25,2942.0,0.0,0.0,0.3844
2025-11-07 00:00:00+05:30,24.0,24.950000762939453,22.309999465942383,22.670000076293945,4115.0,0.0,0.0,0.5005
2025-11-10 00:00:00+05:30,23.229999542236328,24.59000015258789,23.010000228881836,23.1299991607666,1387.0,0.0,0.0,0.2034
2025-11-11 00:00:00+05:30,23.59000015258789,23.899999618530273,22.899999618530273,23.559999465942383,1955.0,0.0,0.0,0.2154
2025-11-12 00:00:00+05:30,23.989999771118164,24.969999313354492,22.639999389648438,24.690000534057617,2311.0,0.0,0.0,0.1245
2025-11-13 00:00:00+05:30,24.06999969482422,25.0,23.200000762939453,23.229999542236328,1179.0,0.0,0.0,0.2014
2025-11-14 00:00:00+05:30,23.25,24.700000762939453,22.43000030517578,22.600000381469727,567.0,0.0,0.0,0.2672
2025-11-17 00:00:00+05:30,24.850000381469727,24.850000381469727,23.010000228881836,24.260000228881836,7138.0,0.0,0.0,0.2062
2025-11-18 00:00:00+05:30,22.5,24.06999969482422,22.5,23.020000457763672,4883.0,0.0,0.0,0.1532
2025-11-19 00:00:00+05:30,23.479999542236328,23.8700008392334,23.049999237060547,23.049999237060547,201.0,0.0,0.0,0.1724
2025-11-20 00:00:00+05:30,23.049999237060547,24.950000762939453,23.049999237060547,24.229999542236328,1259.0,0.0,0.0,0.3765
2025-11-21 00:00:00+05:30,24.290000915527344,24.889999389648438,22.649999618530273,24.329999923706055,7400.0,0.0,0.0,0.2238
2025-11-24 00:00:00+05:30,26.200000762939453,26.200000762939453,23.450000762939453,24.0,2700.0,0.0,0.0,0.3186
2025-11-25 00:00:00+05:30,24.1200008392334,24.5,24.1200008392334,24.459999084472656,189.0,0.0,0.0,0.4021
2025-11-26 00:00:00+05:30,23.510000228881836,24.43000030517578,22.75,22.899999618530273,2179.0,0.0,0.0,0.5142
2025-11-27 00:00:00+05:30,24.700000762939453,24.989999771118164,23.510000228881836,23.920000076293945,5893.0,0.0,0.0,0.1236
2025-11-28 00:00:00+05:30,25.950000762939453,25.950000762939453,23.600000381469727,23.65999984741211,3220.0,0.0,0.0,0.5796
2025-12-01 00:00:00+05:30,25.700000762939453,25.700000762939453,22.75,24.399999618530273,3163.0,0.0,0.0,0.4767
2025-12-02 00:00:00+05:30,24.399999618530273,24.399999618530273,23.030000686645508,23.389999389648438,173.0,0.0,0.0,0.1491
2025-12-03 00:00:00+05:30,24.399999618530273,24.399999618530273,23.5,23.56999969482422,2201.0,0.0,0.0,0.6241
2025-12-04 00:00:00+05:30,23.799999237060547,24.0,23.31999969482422,23.31999969482422,652.0,0.0,0.0,0.6525
2025-12-05 00:00:00+05:30,24.200000762939453,24.200000762939453,23.5,23.5,185.0,0.0,0.0,0.1366
2025-12-08 00:00:00+05:30,23.389999389648438,25.0,23.389999389648438,23.510000228881836,661.0,0.0,0.0,0.2661
2025-12-09 00:00:00+05:30,23.0,23.5,22.309999465942383,22.780000686645508,1813.0,0.0,0.0,0.5837
2025-12-10 00:00:00+05:30,24.0,26.0,22.520000457763672,23.420000076293945,9597.0,0.0,0.0,0.549
2025-12-11 00:00:00+05:30,26.899999618530273,28.100000381469727,25.350000381469727,28.100000381469727,118845.0,0.0,0.0,0.2107
2025-12-12 00:00:00+05:30,31.5,33.470001220703125,25.110000610351562,26.850000381469727,794407.0,0.0,0.0,0.2256
2025-12-15 00:00:00+05:30,27.200000762939453,27.200000762939453,24.25,25.049999237060547,39401.0,0.0,0.0,0.3223
2025-12-16 00:00:00+05:30,25.969999313354492,25.969999313354492,22.809999465942383,23.809999465942383,94767.0,0.0,0.0,0.3907
2025-12-17 00:00:00+05:30,24.399999618530273,24.989999771118164,22.899999618530273,24.510000228881836,38716.0,0.0,0.0,0.471
2025-12-18 00:00:00+05:30,25.989999771118164,25.989999771118164,23.549999237060547,23.860000610351562,8188.0,0.0,0.0,0.3213
2025-12-19 00:00:00+05:30,23.610000610351562,24.989999771118164,23.0,24.479999542236328,5493.0,0.0,0.0,0.3775
2025-12-22 00:00:00+05:30,24.020000457763672,25.899999618530273,24.020000457763672,24.809999465942383,9034.0,0.0,0.0,0.5485
2025-12-23 00:00:00+05:30,25.899999618530273,25.899999618530273,23.510000228881836,24.479999542236328,11304.0,0.0,0.0,0.122
2025-12-24 00:00:00+05:30,25.899999618530273,25.899999618530273,23.989999771118164,24.56999969482422,7878.0,0.0,0.0,0.2515
2025-12-26 00:00:00+05:30,24.450000762939453,24.530000686645508,23.0,24.0,4702.0,0.0,0.0,0.528
2025-12-29 00:00:00+05:30,23.559999465942383,25.399999618530273,23.549999237060547,24.059999465942383,4991.0,0.0,0.0,0.6371
2025-12-30 00:00:00+05:30,24.889999389648438,24.889999389648438,22.700000762939453,23.899999618530273,6910.0,0.0,0.0,0.407
2025-12-31 00:00:00+05:30,24.5,24.5,23.420000076293945,24.010000228881836,3188.0,0.0,0.0,0.4193
2026-01-01 00:00:00+05:30,24.0,25.299999237060547,23.520000457763672,23.68000030517578,1171.0,0.0,0.0,0.1643
2026-01-02 00:00:00+05:30,25.0,25.0,23.549999237060547,24.350000381469727,5979.0,0.0,0.0,0.3684
2026-01-05 00:00:00+05:30,25.5,25.5,23.860000610351562,24.350000381469727,4864.0,0.0,0.0,0.4196
2026-01-06 00:00:00+05:30,24.950000762939453,24.950000762939453,23.899999618530273,23.920000076293945,3990.0,0.0,0.0,0.2455
2026-01-07 00:00:00+05:30,23.700000762939453,24.489999771118164,23.0,23.260000228881836,5593.0,0.0,0.0,0.2615
2026-01-08 00:00:00+05:30,23.299999237060547,25.479999542236328,22.31999969482422,23.56999969482422,5716.0,0.0,0.0,0.3264
2026-01-09 00:00:00+05:30,24.799999237060547,24.799999237060547,20.260000228881836,22.75,12370.0,0.0,0.0,0.112
2026-01-12 00:00:00+05:30,22.75,24.489999771118164,21.600000381469727,22.110000610351562,11053.0,0.0,0.0,0.2932
2026-01-13 00:00:00+05:30,22.15999984741211,22.639999389648438,18.299999237060547,21.520000457763672,3025.0,0.0,0.0,0.2269
2026-01-14 00:00:00+05:30,21.520000457763672,22.600000381469727,20.020000457763672,21.799999237060547,2583.0,0.0,0.0,0.2965
2026-01-16 00:00:00+05:30,22.989999771118164,23.0,20.0,20.360000610351562,3496.0,0.0,0.0,0.1719
2026-01-19 00:00:00+05:30,20.360000610351562,20.850000381469727,19.479999542236328,20.81999969482422,8417.0,0.0,0.0,0.6343
2026-01-20 00:00:00+05:30,22.389999389648438,22.389999389648438,19.510000228881836,21.479999542236328,5340.0,0.0,0.0,0.4562
2026-01-21 00:00:00+05:30,21.479999542236328,22.399999618530273,18.5,19.639999389648438,2030.0,0.0,0.0,0.5075
2026-01-22 00:00:00+05:30,18.350000381469727,20.920000076293945,18.350000381469727,19.489999771118164,4463.0,0.0,0.0,0.5735
2026-01-23 00:00:00+05:30,19.790000915527344,20.479999542236328,19.0,19.889999389648438,3506.0,0.0,0.0,0.3991
2026-01-27 00:00:00+05:30,22.899999618530273,22.899999618530273,20.209999084472656,21.290000915527344,22169.0,0.0,0.0,0.1522
2026-01-28 00:00:00+05:30,22.799999237060547,22.799999237060547,19.309999465942383,19.770000457763672,13304.0,0.0,0.0,0.4223
2026-01-29 00:00:00+05:30,20.170000076293945,21.280000686645508,18.799999237060547,18.90999984741211,8397.0,0.0,0.0,0.4521
2026-01-30 00:00:00+05:30,19.290000915527344,20.889999389648438,18.0,20.540000915527344,11400.0,0.0,0.0,0.5473
2026-02-02 00:00:00+05:30,19.350000381469727,19.350000381469727,18.149999618530273,18.56999969482422,6882.0,0.0,0.0,0.359
2026-02-03 00:00:00+05:30,18.299999237060547,20.18000030517578,18.299999237060547,19.309999465942383,2441.0,0.0,0.0,0.1765
2026-02-04 00:00:00+05:30,20.719999313354492,20.719999313354492,19.049999237060547,20.010000228881836,2237.0,0.0,0.0,0.2703
2026-02-05 00:00:00+05:30,19.5,20.739999771118164,19.0,19.229999542236328,5084.0,0.0,0.0,0.3178
2026-02-06 00:00:00+05:30,19.0,19.950000762939453,18.510000228881836,18.690000534057617,4359.0,0.0,0.0,0.4876
2026-02-09 00:00:00+05:30,19.489999771118164,20.0,18.290000915527344,18.8799991607666,4215.0,0.0,0.0,0.4425
2026-02-10 00:00:00+05:30,18.969999313354492,19.719999313354492,18.700000762939453,19.559999465942383,4124.0,0.0,0.0,0.3137
2026-02-11 00:00:00+05:30,20.0,20.0,18.799999237060547,18.969999313354492,3728.0,0.0,0.0,0.6919
2026-02-12 00:00:00+05:30,19.06999969482422,19.780000686645508,19.059999465942383,19.399999618530273,2045.0,0.0,0.0,0.4635
2026-02-13 00:00:00+05:30,20.700000762939453,20.700000762939453,18.0,18.8799991607666,2636.0,0.0,0.0,0.2423
2026-02-16 00:00:00+05:30,19.299999237060547,19.799999237060547,17.399999618530273,19.40999984741211,4552.0,0.0,0.0,0.1611
2026-02-17 00:00:00+05:30,19.799999237060547,19.799999237060547,18.610000610351562,19.600000381469727,513.0,0.0,0.0,0.1917
2026-02-18 00:00:00+05:30,19.889999389648438,22.940000534057617,19.219999313354492,20.479999542236328,14632.0,0.0,0.0,0.2476
2026-02-19 00:00:00+05:30,20.489999771118164,20.489999771118164,19.0,19.1299991607666,2408.0,0.0,0.0,0.1964
2026-02-20 00:00:00+05:30,19.040000915527344,20.0,19.040000915527344,19.989999771118164,1843.0,0.0,0.0,0.2119
2026-02-23 00:00:00+05:30,19.989999771118164,19.989999771118164,19.0,19.290000915527344,2232.0,0.0,0.0,0.2711
2026-02-24 00:00:00+05:30,20.0,20.0,19.0,19.0,2580.0,0.0,0.0,0.204
2026-02-25 00:00:00+05:30,21.0,21.0,18.100000381469727,18.799999237060547,23831.0,0.0,0.0,0.6381
2026-02-26 00:00:00+05:30,19.989999771118164,19.989999771118164,18.610000610351562,19.170000076293945,5564.0,0.0,0.0,0.1481
2026-02-27 00:00:00+05:30,19.610000610351562,19.610000610351562,19.0,19.239999771118164,447.0,0.0,0.0,0.4147
