Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-24 00:00:00+05:30,71.4000015258789,71.69000244140625,68.8499984741211,69.91999816894531,20424.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,70.4800033569336,72.0,67.0,68.72000122070312,14797.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,69.19000244140625,69.58999633789062,60.20000076293945,61.95000076293945,41922.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,62.099998474121094,65.98999786376953,59.2599983215332,60.97999954223633,79381.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,63.0,68.0,61.209999084472656,63.04999923706055,57677.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,64.62999725341797,69.5,62.0099983215332,68.20999908447266,20904.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,68.0,70.0999984741211,67.30999755859375,68.25,4120.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,68.25,74.0,68.25,73.75,17533.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,73.76000213623047,74.37999725341797,70.0999984741211,73.33999633789062,7596.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,72.0,72.0,67.01000213623047,68.76000213623047,4046.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,68.58999633789062,72.9000015258789,68.58999633789062,71.48999786376953,3393.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,71.98999786376953,71.98999786376953,68.61000061035156,69.30000305175781,991.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,69.41999816894531,71.9000015258789,69.41999816894531,70.02999877929688,414.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,69.73999786376953,75.0,69.73999786376953,72.98999786376953,4906.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,72.9000015258789,73.5,72.0,72.4000015258789,10671.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,72.61000061035156,75.4800033569336,70.30000305175781,71.16999816894531,9531.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,70.1500015258789,73.13999938964844,70.1500015258789,71.7699966430664,2171.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,71.0,74.87999725341797,70.45999908447266,72.58999633789062,3599.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,72.5,75.8499984741211,71.62999725341797,73.25,9477.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,73.19000244140625,74.37999725341797,72.61000061035156,73.37999725341797,4574.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,74.0999984741211,74.0999984741211,70.0,70.83999633789062,1195.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,71.9000015258789,73.98999786376953,71.30000305175781,71.58999633789062,2831.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,71.58999633789062,73.4000015258789,70.5999984741211,70.94999694824219,1088.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,71.0,73.0,70.5,71.11000061035156,1577.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,71.05000305175781,74.0,69.41000366210938,73.9800033569336,6334.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,75.83000183105469,76.79000091552734,71.4000015258789,74.62000274658203,7384.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,74.0,74.0,71.0,71.7699966430664,1791.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,69.0999984741211,71.98999786376953,69.0999984741211,70.66000366210938,819.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,70.5999984741211,74.75,70.0,70.5999984741211,6700.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,70.5999984741211,73.66999816894531,67.55999755859375,69.12999725341797,6905.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,68.0999984741211,74.38999938964844,68.0999984741211,72.62999725341797,5152.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,70.97000122070312,78.01000213623047,70.97000122070312,74.7300033569336,12907.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,77.0,89.66999816894531,74.22000122070312,80.62000274658203,404594.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,80.4000015258789,83.41000366210938,77.41000366210938,79.43000030517578,24329.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,78.04000091552734,81.98999786376953,77.01000213623047,79.73999786376953,17694.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,78.4000015258789,80.5,78.4000015258789,79.29000091552734,5512.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,79.29000091552734,92.0999984741211,79.29000091552734,82.8499984741211,481546.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,82.8499984741211,84.0,80.0999984741211,80.93000030517578,22325.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,81.0,82.80000305175781,78.30999755859375,81.0,21315.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,81.01000213623047,84.58000183105469,80.30999755859375,81.30000305175781,18193.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,80.5199966430664,84.69999694824219,80.41000366210938,84.1500015258789,16067.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,83.1500015258789,85.80000305175781,82.0999984741211,85.0999984741211,32293.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,85.0,87.0,81.1500015258789,81.9800033569336,16999.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,81.9800033569336,82.72000122070312,79.2300033569336,79.76000213623047,15018.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,79.0,80.05000305175781,77.80000305175781,78.19999694824219,8077.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,78.44000244140625,79.76000213623047,76.30999755859375,76.56999969482422,11929.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,78.51000213623047,78.77999877929688,70.0199966430664,71.94000244140625,34205.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,74.12999725341797,74.98999786376953,71.94000244140625,72.80000305175781,9961.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,74.0,74.44999694824219,72.0,73.80999755859375,8794.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,75.0,78.0,72.44000244140625,76.08000183105469,12456.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,76.08000183105469,79.9000015258789,76.08000183105469,77.81999969482422,9859.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,78.22000122070312,78.98999786376953,76.0,78.0999984741211,9894.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,78.48999786376953,82.8499984741211,77.93000030517578,78.75,22427.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,77.25,81.88999938964844,77.25,78.13999938964844,13910.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,77.62000274658203,80.0,76.52999877929688,79.91999816894531,12988.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,80.0,81.5,78.47000122070312,80.80000305175781,11097.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,81.62000274658203,81.62000274658203,79.22000122070312,80.91000366210938,11977.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,81.80000305175781,86.69999694824219,79.26000213623047,82.2300033569336,84415.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,83.0199966430664,84.69999694824219,81.80000305175781,82.19000244140625,10918.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,81.66999816894531,83.11000061035156,80.80000305175781,81.01000213623047,7935.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,80.80000305175781,83.98999786376953,79.52999877929688,83.16999816894531,15671.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,83.5,84.62000274658203,82.19000244140625,82.83999633789062,6137.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,82.91000366210938,84.80000305175781,82.23999786376953,84.05999755859375,7697.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,85.80000305175781,85.80000305175781,82.5999984741211,83.83999633789062,4428.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,84.83999633789062,90.0,83.11000061035156,88.95999908447266,79510.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,90.30000305175781,91.69999694824219,89.0,89.37999725341797,42733.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,89.0,90.75,88.22000122070312,90.37999725341797,15682.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,90.37999725341797,90.63999938964844,86.80000305175781,87.3499984741211,9785.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,87.3499984741211,88.77999877929688,86.0,86.12000274658203,9249.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,84.44000244140625,86.69000244140625,84.01000213623047,84.38999938964844,8240.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,83.1500015258789,86.04000091552734,83.1500015258789,85.66000366210938,9572.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,87.05000305175781,87.05000305175781,84.1500015258789,85.55999755859375,5980.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,85.55999755859375,85.55999755859375,82.69999694824219,83.48999786376953,10158.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,86.18000030517578,86.18000030517578,83.19999694824219,83.48999786376953,3429.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,83.94000244140625,84.37999725341797,83.0,83.97000122070312,1151.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,81.5199966430664,86.0,81.51000213623047,85.22000122070312,8351.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,85.63999938964844,86.08000183105469,83.0,83.33000183105469,9332.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,85.69999694824219,87.0,83.58999633789062,86.30999755859375,10320.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,85.25,87.9800033569336,83.20999908447266,84.5199966430664,12818.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,82.9000015258789,86.4000015258789,82.9000015258789,83.44000244140625,6421.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,88.38999938964844,88.38999938964844,83.19999694824219,84.81999969482422,11345.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,85.93000030517578,87.0,84.41000366210938,86.05999755859375,9869.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,86.05999755859375,86.05999755859375,84.12000274658203,84.70999908447266,4515.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,84.83000183105469,88.80000305175781,84.80000305175781,87.5199966430664,25329.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,85.25,87.0,82.80000305175781,84.62000274658203,15951.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,82.19999694824219,86.68000030517578,82.1500015258789,84.9800033569336,16398.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,84.01000213623047,84.75,82.0999984741211,83.37999725341797,8575.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,85.31999969482422,85.55000305175781,83.0999984741211,83.66999816894531,4599.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,83.66999816894531,85.18000030517578,82.0999984741211,82.43000030517578,3461.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,82.5999984741211,84.4000015258789,75.20999908447266,77.55000305175781,9684.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,77.55000305175781,81.18000030517578,77.55000305175781,79.44999694824219,8761.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,78.05000305175781,79.88999938964844,77.4000015258789,77.5999984741211,3410.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,78.8499984741211,78.8499984741211,73.19000244140625,75.05000305175781,23182.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,77.25,78.88999938964844,71.4000015258789,74.87999725341797,3947.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,74.0,81.11000061035156,74.0,76.81999969482422,24724.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,77.98999786376953,84.19999694824219,75.62999725341797,80.45999908447266,81778.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,82.9800033569336,83.0,78.33000183105469,79.55000305175781,13044.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,79.55000305175781,81.0,76.19999694824219,77.58999633789062,9538.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,77.0,79.62999725341797,77.0,78.02999877929688,1884.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,78.02999877929688,79.19999694824219,77.0,78.19999694824219,3398.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,77.2300033569336,77.52999877929688,75.0,75.48999786376953,10806.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,75.86000061035156,77.5999984741211,72.05999755859375,74.98999786376953,6574.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,74.98999786376953,76.48999786376953,74.52999877929688,75.19999694824219,3220.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,75.12000274658203,76.4800033569336,71.0,72.37999725341797,11579.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,73.27999877929688,74.38999938964844,72.30999755859375,72.6500015258789,3538.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,73.0,74.88999938964844,69.5,70.27999877929688,20428.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,70.25,73.69999694824219,70.25,71.13999938964844,8606.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,71.5999984741211,71.70999908447266,70.5,70.75,2421.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,70.98999786376953,72.86000061035156,69.5,70.11000061035156,7144.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,69.19999694824219,70.5,67.51000213623047,69.2699966430664,16480.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,68.93000030517578,70.38999938964844,68.01000213623047,68.94999694824219,14283.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,68.12999725341797,69.88999938964844,68.0999984741211,68.69999694824219,10082.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,70.56999969482422,70.56999969482422,68.72000122070312,69.76000213623047,2065.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,70.5,72.88999938964844,68.05000305175781,68.33000183105469,28500.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,68.05000305175781,69.0,66.44999694824219,67.44000244140625,29527.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,67.0,69.58999633789062,65.7300033569336,67.20999908447266,18064.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,67.0,67.98999786376953,66.66000366210938,67.05000305175781,9718.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,67.5999984741211,68.94000244140625,67.01000213623047,68.54000091552734,6123.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,68.54000091552734,72.80000305175781,67.12000274658203,69.5199966430664,50404.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,69.5199966430664,71.4000015258789,68.55000305175781,69.33999633789062,14200.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,69.3499984741211,72.0,69.3499984741211,70.1500015258789,16708.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,71.9000015258789,72.05000305175781,69.0,69.33999633789062,6217.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,69.5,70.0,68.4000015258789,68.94999694824219,4679.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,69.29000091552734,72.73999786376953,69.29000091552734,70.73999786376953,6823.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,70.69999694824219,70.73999786376953,69.30000305175781,69.93000030517578,3730.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,70.0,70.69999694824219,68.33999633789062,68.93000030517578,5782.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,70.30999755859375,70.30999755859375,68.62000274658203,68.72000122070312,4245.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,68.9000015258789,68.94999694824219,67.05999755859375,67.94999694824219,6365.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,68.98999786376953,69.48999786376953,67.94999694824219,69.08000183105469,1129.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,69.25,69.25,67.5999984741211,67.87999725341797,4397.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,69.0,70.01000213623047,68.0,68.6500015258789,5522.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,69.73999786376953,69.73999786376953,67.06999969482422,68.52999877929688,14600.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,68.0,69.0,67.51000213623047,67.72000122070312,1497.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,67.5,69.2699966430664,67.30999755859375,68.81999969482422,5693.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,69.37999725341797,69.37999725341797,67.5,67.75,2711.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,69.44999694824219,69.44999694824219,68.5,68.56999969482422,2731.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,68.94999694824219,68.9800033569336,67.80000305175781,68.20999908447266,2016.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,69.0,69.0,66.0,66.62000274658203,6310.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,66.62000274658203,68.5,65.41999816894531,66.5,6633.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,66.5,70.48999786376953,65.51000213623047,67.58999633789062,13938.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,69.98999786376953,69.98999786376953,67.11000061035156,67.56999969482422,7174.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,67.56999969482422,68.9800033569336,67.19999694824219,68.44000244140625,2616.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,68.0999984741211,69.69999694824219,67.70999908447266,69.12000274658203,5810.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,67.25,69.45999908447266,67.25,68.88999938964844,3643.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,67.69999694824219,72.69999694824219,67.69999694824219,70.36000061035156,15147.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,71.9000015258789,71.9000015258789,67.25,67.70999908447266,8929.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,67.70999908447266,69.98999786376953,64.0,65.4000015258789,24795.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,65.0999984741211,67.41999816894531,65.0,66.02999877929688,9214.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,66.02999877929688,67.0,65.20999908447266,65.83999633789062,8546.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,65.83999633789062,67.3499984741211,64.61000061035156,65.56999969482422,7442.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,66.0,66.87999725341797,65.20999908447266,66.69999694824219,2698.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,66.0,70.12000274658203,65.19999694824219,69.33000183105469,17727.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,67.5,68.98999786376953,67.20999908447266,68.79000091552734,1779.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,68.79000091552734,68.79000091552734,66.5,66.87999725341797,2639.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,67.6500015258789,68.4000015258789,67.0,68.16999816894531,1562.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,68.51000213623047,68.51000213623047,66.01000213623047,66.58000183105469,4967.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,68.4000015258789,68.4000015258789,65.25,66.5199966430664,3256.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,66.5,68.0,65.41999816894531,65.81999969482422,7494.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,66.11000061035156,67.5,65.5999984741211,66.47000122070312,1847.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,66.87999725341797,67.48999786376953,65.70999908447266,67.30999755859375,2103.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,65.81999969482422,67.80000305175781,65.81999969482422,66.0999984741211,5815.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,65.81999969482422,67.37999725341797,65.26000213623047,65.55999755859375,2624.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,67.0,67.0,65.5999984741211,65.95999908447266,479.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,66.5,66.5,64.0999984741211,64.70999908447266,2172.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,64.0999984741211,65.69999694824219,64.0999984741211,64.26000213623047,452.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,64.0999984741211,66.0,63.79999923706055,64.16000366210938,2600.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,63.099998474121094,65.0,62.15999984741211,63.060001373291016,1216.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,64.0,65.80000305175781,62.5,63.0,1549.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,63.04999923706055,65.58000183105469,63.04999923706055,64.22000122070312,1827.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,63.599998474121094,65.0,63.5,64.80999755859375,936.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,63.900001525878906,65.8499984741211,63.099998474121094,64.3499984741211,8184.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,65.88999938964844,65.88999938964844,63.029998779296875,63.2599983215332,2332.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,63.9900016784668,64.77999877929688,63.2599983215332,64.16000366210938,1150.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,63.20000076293945,64.98999786376953,60.52000045776367,62.81999969482422,4887.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,63.79999923706055,64.80000305175781,62.0,63.470001220703125,18673.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,64.80000305175781,64.80000305175781,61.0,61.380001068115234,2777.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,62.61000061035156,63.75,60.0,60.43000030517578,5441.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,62.9900016784668,63.4900016784668,61.119998931884766,61.619998931884766,1354.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,62.79999923706055,62.79999923706055,60.45000076293945,61.66999816894531,1496.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,61.0,62.689998626708984,60.560001373291016,61.290000915527344,932.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,61.279998779296875,62.70000076293945,61.099998474121094,61.439998626708984,2135.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,63.790000915527344,63.790000915527344,60.70000076293945,60.95000076293945,5542.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,62.689998626708984,62.689998626708984,58.0,58.150001525878906,4196.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,58.150001525878906,60.849998474121094,58.150001525878906,59.0099983215332,6889.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,61.7400016784668,61.7400016784668,57.25,58.47999954223633,10397.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,59.099998474121094,63.75,57.099998474121094,61.2400016784668,13666.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,61.0,63.75,60.150001525878906,62.59000015258789,13438.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,62.099998474121094,66.8499984741211,62.099998474121094,63.029998779296875,9293.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,62.0,66.9000015258789,61.02000045776367,64.01000213623047,14265.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,63.20000076293945,64.0,61.599998474121094,63.0,3967.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,62.099998474121094,64.0,60.099998474121094,61.349998474121094,3937.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,63.79999923706055,64.8499984741211,60.5,62.790000915527344,4767.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,62.0,63.779998779296875,61.31999969482422,62.68000030517578,5691.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,62.02000045776367,63.75,61.060001373291016,63.08000183105469,7027.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,62.5,72.69999694824219,62.5,68.38999938964844,55909.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,68.44999694824219,70.12000274658203,66.0,68.08000183105469,11149.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,68.0,68.87000274658203,66.05000305175781,66.91000366210938,3044.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,68.0,68.4000015258789,64.51000213623047,65.04000091552734,3253.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,63.54999923706055,69.44999694824219,63.54999923706055,66.86000061035156,10105.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,67.80000305175781,67.80000305175781,63.75,64.37999725341797,4310.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,68.0,69.8499984741211,64.0,64.55000305175781,3878.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,62.869998931884766,67.79000091552734,62.869998931884766,66.16999816894531,9859.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,67.94999694824219,67.94999694824219,64.4000015258789,65.41000366210938,2855.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,64.5,64.55000305175781,62.27000045776367,62.84000015258789,5324.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,65.6500015258789,65.6500015258789,57.5099983215332,58.36000061035156,11965.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,57.5,61.0,57.5,58.5,1646.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,62.400001525878906,62.400001525878906,58.5,59.08000183105469,1190.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,58.099998474121094,59.9900016784668,57.150001525878906,58.060001373291016,2881.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,57.599998474121094,58.9900016784668,55.209999084472656,55.9900016784668,9012.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,57.47999954223633,59.900001525878906,55.529998779296875,55.849998474121094,4730.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,56.5,57.790000915527344,54.45000076293945,54.95000076293945,6382.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,55.79999923706055,59.0,54.599998474121094,56.97999954223633,15099.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,55.5099983215332,58.79999923706055,54.5,56.29999923706055,13941.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,57.20000076293945,59.849998474121094,55.209999084472656,56.54999923706055,14237.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,56.54999923706055,63.040000915527344,56.54999923706055,61.599998474121094,14445.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,61.0,63.0,59.0099983215332,61.79999923706055,4504.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,62.880001068115234,62.880001068115234,57.060001373291016,60.7400016784668,4734.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,60.75,62.0,58.2599983215332,61.84000015258789,2663.0,0.0,0.0,0.6919
