Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,130.44517470631183,131.1227163734927,124.29755401930964,125.6326904296875,251774.0,0.0,0.0
2025-04-22 00:00:00+05:30,125.6326881404142,134.00223180947023,125.6326881404142,126.81837463378906,379145.0,0.0,0.0
2025-04-23 00:00:00+05:30,128.34282816463914,132.71690586037255,121.15897837732157,124.128173828125,279264.0,0.0,0.0
2025-04-24 00:00:00+05:30,125.12454586079758,126.92797888537164,124.1680285195013,125.06475830078125,111137.0,0.0,0.0
2025-04-25 00:00:00+05:30,126.2305192443967,126.2305192443967,116.66533073825065,118.59829711914062,264866.0,0.0,0.0
2025-04-28 00:00:00+05:30,118.59829596237877,118.94702504786889,115.88815975218594,118.19974517822266,131836.0,0.0,0.0
2025-04-29 00:00:00+05:30,119.16623390139198,120.67075957073449,116.87458008893161,117.44251251220703,75026.0,0.0,0.0
2025-04-30 00:00:00+05:30,118.55844362424483,118.55844362424483,113.38727194278565,114.74234008789062,114849.0,0.0,0.0
2025-05-02 00:00:00+05:30,116.4262073306331,116.4262073306331,113.33745191954422,114.00502014160156,73680.0,0.0,0.0
2025-05-05 00:00:00+05:30,114.57295130453787,118.27946079780162,112.74959413913648,117.57203674316406,98587.0,0.0,0.0
2025-05-06 00:00:00+05:30,117.55211240105974,117.57203652011808,107.11011801620927,110.8166275024414,105796.0,0.0,0.0
2025-05-07 00:00:00+05:30,110.26861618535298,115.78852442361126,108.83384399901735,112.41082000732422,147457.0,0.0,0.0
2025-05-08 00:00:00+05:30,114.08472638251178,121.3981017000392,110.69705613115791,112.77947998046875,435628.0,0.0,0.0
2025-05-09 00:00:00+05:30,110.53764488892867,115.57929083233931,109.86011081101496,115.0611801147461,121219.0,0.0,0.0
2025-05-12 00:00:00+05:30,119.56477791323661,125.54301680889844,117.78126906382397,121.7269058227539,439406.0,0.0,0.0
2025-05-13 00:00:00+05:30,122.05571229496996,126.63902731794649,122.05571229496996,124.2278060913086,231030.0,0.0,0.0
2025-05-14 00:00:00+05:30,125.47326907642608,145.37083417818508,125.47326907642608,139.4224853515625,2247748.0,0.0,0.0
2025-05-15 00:00:00+05:30,139.49225015026332,142.48136979634037,135.71600235357005,136.69244384765625,526464.0,0.0,0.0
2025-05-16 00:00:00+05:30,137.35005470608115,141.48499749515872,134.65983484447048,136.32379150390625,516825.0,0.0,0.0
2025-05-19 00:00:00+05:30,136.50312568159814,139.08372856937888,133.51400614112518,135.01852416992188,162881.0,0.0,0.0
2025-05-20 00:00:00+05:30,136.5031230850931,136.68246295645503,128.472357838332,129.48866271972656,350665.0,0.0,0.0
2025-05-21 00:00:00+05:30,129.92704971972213,132.51762593210464,127.91438694903997,129.95693969726562,111359.0,0.0,0.0
2025-05-22 00:00:00+05:30,129.95694268738447,131.0230692557899,126.9977208166371,129.01039123535156,74792.0,0.0,0.0
2025-05-23 00:00:00+05:30,129.78757024086977,131.62090852137726,127.50588225523512,129.5285186767578,121313.0,0.0,0.0
2025-05-26 00:00:00+05:30,129.92706325741125,135.38719951046332,129.76765509505236,130.69427490234375,232414.0,0.0,0.0
2025-05-27 00:00:00+05:30,131.42161443225044,131.42161443225044,127.74501022289431,128.35279846191406,132568.0,0.0,0.0
2025-05-28 00:00:00+05:30,128.8808794191008,130.50495739571903,124.54664992048843,125.21421813964844,237872.0,0.0,0.0
2025-05-29 00:00:00+05:30,125.91167903382127,129.52851086995398,123.3011786165908,128.80116271972656,286027.0,0.0,0.0
2025-05-30 00:00:00+05:30,129.60823207985754,130.5747153329399,126.81838398446877,128.79119873046875,121272.0,0.0,0.0
2025-06-02 00:00:00+05:30,124.24773196341515,129.408952919098,124.10824032696145,127.49591064453125,219092.0,0.0,0.0
2025-06-03 00:00:00+05:30,129.3790632183705,129.3790632183705,124.57653720373196,125.59284210205078,103219.0,0.0,0.0
2025-06-04 00:00:00+05:30,126.21059212835154,128.43250011986362,125.463312224155,126.8283462524414,158584.0,0.0,0.0
2025-06-05 00:00:00+05:30,127.46601918382675,132.7766823710214,126.3700102236921,126.97779846191406,213210.0,0.0,0.0
2025-06-06 00:00:00+05:30,127.68521396861165,128.19337400881042,125.64265355810889,126.6589584350586,108195.0,0.0,0.0
2025-06-09 00:00:00+05:30,127.50588090918028,138.29660459867307,127.50588090918028,132.4080352783203,657589.0,0.0,0.0
2025-06-10 00:00:00+05:30,133.46417641052537,134.46054953072854,131.52125186681863,132.2286834716797,151122.0,0.0,0.0
2025-06-11 00:00:00+05:30,133.46418467650787,135.90529593150418,130.59464025094425,132.42796325683594,198862.0,0.0,0.0
2025-06-12 00:00:00+05:30,133.4243347420791,133.51400467848342,128.23322384080902,129.19970703125,109672.0,0.0,0.0
2025-06-13 00:00:00+05:30,126.73866331121965,127.9243498079126,124.09828051026737,126.93794250488281,103853.0,0.0,0.0
2025-06-16 00:00:00+05:30,127.54572135909723,127.54572135909723,122.26494822923713,124.35733032226562,161657.0,0.0,0.0
2025-06-17 00:00:00+05:30,126.53939103801761,130.52488366913627,123.75950901560547,126.69881439208984,279471.0,0.0,0.0
2025-06-18 00:00:00+05:30,125.44338732315975,128.4125828020915,123.64991252357358,126.54936218261719,129362.0,0.0,0.0
2025-06-19 00:00:00+05:30,126.55931828586623,127.26674993489961,121.06930752398915,122.47418975830078,123678.0,0.0,0.0
2025-06-20 00:00:00+05:30,123.35100382282647,124.5466486087811,120.57112171367157,122.753173828125,102573.0,0.0,0.0
2025-06-23 00:00:00+05:30,120.21242389718117,126.32018866300568,120.1725680583678,124.38722229003906,199711.0,0.0,0.0
2025-06-24 00:00:00+05:30,126.53939056396484,129.42886662932193,124.92526331778815,126.53939056396484,133761.0,0.0,0.0
2025-06-25 00:00:00+05:30,127.24681372947096,130.72415388506514,126.76855887573232,129.53846740722656,205905.0,0.0,0.0
2025-06-26 00:00:00+05:30,137.94786571052586,145.59004628641415,131.02307505081146,133.67343139648438,2915142.0,0.0,0.0
2025-06-27 00:00:00+05:30,134.41073714509173,135.84551697012765,129.6281579995697,130.76402282714844,366142.0,0.0,0.0
2025-06-30 00:00:00+05:30,131.7404662362843,134.1217975854737,131.7404662362843,133.4641876220703,206977.0,0.0,0.0
2025-07-01 00:00:00+05:30,134.60004269839143,134.60004269839143,130.5647284747407,132.09915161132812,145099.0,0.0,0.0
2025-07-02 00:00:00+05:30,132.766719677336,132.81654137456485,130.2259651531403,131.41165161132812,93955.0,0.0,0.0
2025-07-03 00:00:00+05:30,132.5176300178906,134.51037633394913,130.69426531428334,131.99951171875,161187.0,0.0,0.0
2025-07-04 00:00:00+05:30,131.99951559736002,134.41073688622723,129.2495310736363,133.35458374023438,160001.0,0.0,0.0
2025-07-07 00:00:00+05:30,133.35458744005808,133.81292580845246,131.02307776590317,131.9596710205078,78433.0,0.0,0.0
2025-07-08 00:00:00+05:30,131.91980547030312,132.517635471101,129.92705907224143,130.55477905273438,65300.0,0.0,0.0
2025-07-09 00:00:00+05:30,130.5149309886585,131.3319491071621,129.0701776853748,129.94699096679688,210244.0,0.0,0.0
2025-07-10 00:00:00+05:30,129.27941562463448,131.42161180601428,128.75133907381158,129.45875549316406,60333.0,0.0,0.0
2025-07-11 00:00:00+05:30,129.1399311635945,130.4152876443403,127.53576970217142,127.96420288085938,84050.0,0.0,0.0
2025-07-14 00:00:00+05:30,126.68885249766223,128.542099635557,124.84556361841572,128.09373474121094,173347.0,0.0,0.0
2025-07-15 00:00:00+05:30,130.02669399407353,130.02669399407353,127.39626952830834,128.29299926757812,66590.0,0.0,0.0
2025-07-16 00:00:00+05:30,128.18339942029672,129.92705242945283,127.03757638137321,128.24319458007812,102468.0,0.0,0.0
2025-07-17 00:00:00+05:30,128.93068857199376,130.00677347388552,127.53577214553151,128.1535186767578,64156.0,0.0,0.0
2025-07-18 00:00:00+05:30,127.187034156759,128.34282305821623,125.4633052619731,126.37996673583984,84492.0,0.0,0.0
2025-07-21 00:00:00+05:30,126.37000805239212,129.58828906008316,124.69610086144306,125.57290649414062,97890.0,0.0,0.0
2025-07-22 00:00:00+05:30,126.05117554739947,126.81837956595253,123.80933584941067,124.52672576904297,182154.0,0.0,0.0
2025-07-23 00:00:00+05:30,125.24410214944933,126.52942442756931,124.26766071758148,125.12454223632812,94459.0,0.0,0.0
2025-07-24 00:00:00+05:30,124.29755122435716,125.09465278993238,123.06205063926708,123.98867797851562,68408.0,0.0,0.0
2025-07-25 00:00:00+05:30,123.98868293801108,123.98868293801108,121.56749576775547,122.384521484375,69817.0,0.0,0.0
2025-07-28 00:00:00+05:30,123.45064187807984,123.45064187807984,117.47240263557451,118.16986083984375,205766.0,0.0,0.0
2025-07-29 00:00:00+05:30,117.57203802823855,119.28580115475656,115.99776654209069,118.69793701171875,86621.0,0.0,0.0
2025-07-30 00:00:00+05:30,118.12004589125675,119.79395317119204,116.57566439069038,117.20337677001953,118172.0,0.0,0.0
2025-07-31 00:00:00+05:30,115.42983231805803,121.80662224207812,114.59288248890326,120.04304504394531,177209.0,0.0,0.0
2025-08-01 00:00:00+05:30,118.7676770068687,120.36188013586604,117.57203226184458,118.00047302246094,77470.0,0.0,0.0
2025-08-04 00:00:00+05:30,114.5829148323604,117.73145770614671,114.5829148323604,116.7350845336914,75455.0,0.0,0.0
2025-08-05 00:00:00+05:30,118.56840894546689,118.63815476430702,115.80845856939405,116.5656967163086,74989.0,0.0,0.0
2025-08-06 00:00:00+05:30,118.56840987320749,118.56840987320749,113.33745061409539,114.2142562866211,94576.0,0.0,0.0
2025-08-07 00:00:00+05:30,113.08835726453641,115.81841768147065,112.54034896837983,114.86190032958984,91000.0,0.0,0.0
2025-08-08 00:00:00+05:30,115.09107044267843,115.25048620175716,112.83926488254399,113.8456039428711,57714.0,0.0,0.0
2025-08-11 00:00:00+05:30,114.9814655306281,114.9814655306281,110.15901542686704,112.72966003417969,76520.0,0.0,0.0
2025-08-12 00:00:00+05:30,107.36917532538997,114.58291497442774,105.87461556485397,109.49144744873047,275770.0,0.0,0.0
2025-08-13 00:00:00+05:30,111.09561151102912,115.27041764072179,107.9670002793049,110.40811157226562,171716.0,0.0,0.0
2025-08-14 00:00:00+05:30,110.31844050551065,111.15539033394965,106.61193103276844,107.33928680419922,99198.0,0.0,0.0
2025-08-18 00:00:00+05:30,110.59742292024961,112.3111860051996,108.2061257691967,110.37821960449219,105614.0,0.0,0.0
2025-08-19 00:00:00+05:30,110.40811265547379,112.4805707508297,109.75051029162917,110.1191635131836,228846.0,0.0,0.0
2025-08-20 00:00:00+05:30,110.59742579094521,112.78944380196792,109.4914509248978,110.03945922851562,121264.0,0.0,0.0
2025-08-21 00:00:00+05:30,110.79669249229694,111.34470077168385,108.60467457819722,109.01319122314453,73337.0,0.0,0.0
2025-08-22 00:00:00+05:30,108.95340804647027,110.59742534903043,107.20975494412069,108.5448989868164,68620.0,0.0,0.0
2025-08-25 00:00:00+05:30,109.20250055815758,109.20250055815758,104.96791448303317,105.59563446044922,131985.0,0.0,0.0
2025-08-26 00:00:00+05:30,106.60196590315822,106.60196590315822,103.62281218142502,104.26049041748047,69669.0,0.0,0.0
2025-08-28 00:00:00+05:30,102.77589528701523,104.250523340032,101.06213219697618,101.83930206298828,108477.0,0.0,0.0
2025-08-29 00:00:00+05:30,103.37372046394721,113.84560502207903,102.10832983290626,110.1988754272461,1710676.0,0.0,0.0
2025-09-01 00:00:00+05:30,110.59742303757908,112.47060188033362,108.32569340227224,109.08293914794922,180880.0,0.0,0.0
2025-09-02 00:00:00+05:30,109.48148037556078,111.39452262516247,105.62552110120158,108.40540313720703,163874.0,0.0,0.0
2025-09-03 00:00:00+05:30,109.05303895645403,111.04578526978695,107.95703000446571,109.50141143798828,82086.0,0.0,0.0
2025-09-04 00:00:00+05:30,111.39452495435066,114.78218769682152,107.75776131428434,109.20249938964844,301728.0,0.0,0.0
2025-09-05 00:00:00+05:30,109.75050544433711,110.58745525257862,107.91717487119419,109.0928955078125,132221.0,0.0,0.0
2025-09-08 00:00:00+05:30,108.60467437304777,110.1590140691379,107.59833535358545,108.28583526611328,156215.0,0.0,0.0
2025-09-09 00:00:00+05:30,107.62822671114095,109.00322655381461,105.77497960452365,106.78131103515625,115733.0,0.0,0.0
2025-09-10 00:00:00+05:30,107.74779510498047,109.89996482316567,107.40903187252026,107.74779510498047,116078.0,0.0,0.0
2025-09-11 00:00:00+05:30,107.90721942478825,110.5874581344083,107.01048203421546,107.41899108886719,77854.0,0.0,0.0
2025-09-12 00:00:00+05:30,107.83747068607214,108.15630979389655,106.60196249174405,107.07025909423828,59826.0,0.0,0.0
2025-09-15 00:00:00+05:30,108.00685704331613,108.98329852816336,107.20975543788124,108.05667114257812,53772.0,0.0,0.0
2025-09-16 00:00:00+05:30,108.25594396125092,110.89633432161779,107.45884240281886,109.14271545410156,82394.0,0.0,0.0
2025-09-17 00:00:00+05:30,109.20249515067277,110.15901245748213,108.03674039566049,109.71064758300781,70980.0,0.0,0.0
2025-09-18 00:00:00+05:30,110.477855280907,110.477855280907,108.53493062377754,109.00322723388672,52497.0,0.0,0.0
2025-09-19 00:00:00+05:30,108.106490477853,110.40811010063621,108.066634638281,109.88999938964844,113402.0,0.0,0.0
2025-09-22 00:00:00+05:30,108.25,125.30000305175781,108.25,121.81999969482422,1716574.0,0.4,0.0
2025-09-23 00:00:00+05:30,129.6999969482422,144.0,126.01000213623047,129.75,3179745.0,0.0,0.0
2025-09-24 00:00:00+05:30,128.50999450683594,136.0,124.36000061035156,134.49000549316406,1117695.0,0.0,0.0
2025-09-25 00:00:00+05:30,134.3000030517578,139.4499969482422,131.99000549316406,137.13999938964844,748700.0,0.0,0.0
2025-09-26 00:00:00+05:30,135.25,137.5,132.47000122070312,134.16000366210938,397390.0,0.0,0.0
2025-09-29 00:00:00+05:30,134.0,135.0,127.5,131.75999450683594,275779.0,0.0,0.0
2025-09-30 00:00:00+05:30,131.75999450683594,132.39999389648438,127.0999984741211,127.79000091552734,151891.0,0.0,0.0
2025-10-01 00:00:00+05:30,129.60000610351562,131.0,125.0,125.20999908447266,139797.0,0.0,0.0
2025-10-03 00:00:00+05:30,125.4000015258789,126.75,124.91000366210938,126.05000305175781,88865.0,0.0,0.0
2025-10-06 00:00:00+05:30,126.0,126.0,121.5,121.80000305175781,90221.0,0.0,0.0
2025-10-07 00:00:00+05:30,123.38999938964844,123.38999938964844,118.0999984741211,118.5999984741211,96119.0,0.0,0.0
2025-10-08 00:00:00+05:30,119.98999786376953,132.22000122070312,118.97000122070312,126.66999816894531,983311.0,0.0,0.0
2025-10-09 00:00:00+05:30,126.5,126.79000091552734,123.20999908447266,124.2699966430664,102847.0,0.0,0.0
2025-10-10 00:00:00+05:30,126.0,134.6999969482422,126.0,128.66000366210938,406302.0,0.0,0.0
2025-10-13 00:00:00+05:30,126.7300033569336,128.55999755859375,123.19999694824219,124.5,117191.0,0.0,0.0
2025-10-14 00:00:00+05:30,125.5,125.77999877929688,118.91000366210938,120.54000091552734,117306.0,0.0,0.0
2025-10-15 00:00:00+05:30,121.5,122.81999969482422,115.91999816894531,118.04000091552734,229542.0,0.0,0.0
2025-10-16 00:00:00+05:30,118.58999633789062,120.69000244140625,117.5,118.70999908447266,124256.0,0.0,0.0
2025-10-17 00:00:00+05:30,118.05000305175781,119.77999877929688,114.31999969482422,115.41999816894531,191208.0,0.0,0.0
2025-10-20 00:00:00+05:30,116.30000305175781,118.75,115.0,115.9000015258789,98597.0,0.0,0.0
2025-10-21 00:00:00+05:30,119.75,121.44999694824219,116.43000030517578,118.33000183105469,61746.0,0.0,0.0
2025-10-23 00:00:00+05:30,119.9000015258789,119.9000015258789,116.0,116.4800033569336,74970.0,0.0,0.0
2025-10-24 00:00:00+05:30,116.70999908447266,117.95999908447266,111.80999755859375,114.16000366210938,242530.0,0.0,0.0
2025-10-27 00:00:00+05:30,115.30000305175781,118.7300033569336,113.62000274658203,115.22000122070312,177444.0,0.0,0.0
2025-10-28 00:00:00+05:30,115.30000305175781,117.19999694824219,115.30000305175781,116.93000030517578,54662.0,0.0,0.0
2025-10-29 00:00:00+05:30,117.16000366210938,117.16000366210938,114.98999786376953,116.01000213623047,74979.0,0.0,0.0
2025-10-30 00:00:00+05:30,116.45999908447266,117.08999633789062,115.0,115.86000061035156,73098.0,0.0,0.0
2025-10-31 00:00:00+05:30,116.31999969482422,116.31999969482422,114.01000213623047,114.55000305175781,55623.0,0.0,0.0
2025-11-03 00:00:00+05:30,114.55000305175781,117.0,113.0,113.52999877929688,70789.0,0.0,0.0
2025-11-04 00:00:00+05:30,113.52999877929688,114.36000061035156,111.58999633789062,112.30000305175781,64728.0,0.0,0.0
2025-11-06 00:00:00+05:30,111.69999694824219,112.0,109.51000213623047,110.06999969482422,120012.0,0.0,0.0
2025-11-07 00:00:00+05:30,108.20999908447266,115.25,108.20999908447266,114.4800033569336,106777.0,0.0,0.0
2025-11-10 00:00:00+05:30,112.91000366210938,116.9800033569336,112.0999984741211,113.13999938964844,111954.0,0.0,0.0
2025-11-11 00:00:00+05:30,112.26000213623047,112.26000213623047,110.5,111.0,85120.0,0.0,0.0
2025-11-12 00:00:00+05:30,111.0999984741211,113.79000091552734,111.0999984741211,111.56999969482422,83278.0,0.0,0.0
2025-11-13 00:00:00+05:30,114.0,114.0,109.33999633789062,111.8499984741211,183051.0,0.0,0.0
2025-11-14 00:00:00+05:30,111.8499984741211,112.80000305175781,110.0,111.63999938964844,55071.0,0.0,0.0
2025-11-17 00:00:00+05:30,109.30000305175781,112.81999969482422,109.30000305175781,110.9800033569336,37155.0,0.0,0.0
2025-11-18 00:00:00+05:30,110.9800033569336,110.9800033569336,109.05000305175781,109.91999816894531,42053.0,0.0,0.0
2025-11-19 00:00:00+05:30,109.91999816894531,110.16000366210938,108.5,108.94000244140625,61341.0,0.0,0.0
2025-11-20 00:00:00+05:30,108.5,111.87999725341797,108.5,110.23999786376953,98845.0,0.0,0.0
2025-11-21 00:00:00+05:30,110.12999725341797,110.12999725341797,105.80000305175781,106.69999694824219,88565.0,0.0,0.0
2025-11-24 00:00:00+05:30,107.0,108.72000122070312,106.0,106.94999694824219,68101.0,0.0,0.0
2025-11-25 00:00:00+05:30,106.94999694824219,107.81999969482422,105.0,105.69999694824219,80431.0,0.0,0.0
2025-11-26 00:00:00+05:30,106.0,107.5,105.30000305175781,106.86000061035156,61515.0,0.0,0.0
2025-11-27 00:00:00+05:30,108.0,108.87999725341797,106.16000366210938,108.2300033569336,78704.0,0.0,0.0
2025-11-28 00:00:00+05:30,108.2300033569336,110.0999984741211,107.3499984741211,109.19000244140625,67193.0,0.0,0.0
2025-12-01 00:00:00+05:30,109.19000244140625,110.5,107.8499984741211,108.5,90193.0,0.0,0.0
2025-12-02 00:00:00+05:30,106.5,108.05000305175781,106.5,107.02999877929688,22416.0,0.0,0.0
2025-12-03 00:00:00+05:30,107.02999877929688,107.79000091552734,105.0,105.91999816894531,26646.0,0.0,0.0
2025-12-04 00:00:00+05:30,105.11000061035156,108.0,104.87999725341797,107.16999816894531,43997.0,0.0,0.0
2025-12-05 00:00:00+05:30,108.80000305175781,109.30999755859375,105.30000305175781,105.4000015258789,26923.0,0.0,0.0
2025-12-08 00:00:00+05:30,105.0,107.0,100.31999969482422,101.19000244140625,133749.0,0.0,0.0
2025-12-09 00:00:00+05:30,100.69000244140625,104.62999725341797,99.0,102.36000061035156,336341.0,0.0,0.0
2025-12-10 00:00:00+05:30,102.87000274658203,104.47000122070312,100.0199966430664,101.0,51628.0,0.0,0.0
2025-12-11 00:00:00+05:30,103.0,103.11000061035156,100.62999725341797,101.37000274658203,43082.0,0.0,0.0
2025-12-12 00:00:00+05:30,102.48999786376953,103.0,101.87000274658203,102.77999877929688,58112.0,0.0,0.0
2025-12-15 00:00:00+05:30,98.5,103.30999755859375,98.5,101.58999633789062,72801.0,0.0,0.0
2025-12-16 00:00:00+05:30,100.55000305175781,104.01000213623047,98.5,99.97000122070312,90297.0,0.0,0.0
2025-12-17 00:00:00+05:30,100.06999969482422,100.44999694824219,97.19999694824219,98.05000305175781,79271.0,0.0,0.0
2025-12-18 00:00:00+05:30,98.06999969482422,98.9800033569336,96.0,97.33000183105469,44423.0,0.0,0.0
2025-12-19 00:00:00+05:30,97.1500015258789,99.91000366210938,96.69999694824219,98.0999984741211,75823.0,0.0,0.0
2025-12-22 00:00:00+05:30,99.23999786376953,100.79000091552734,98.01000213623047,99.83999633789062,61318.0,0.0,0.0
2025-12-23 00:00:00+05:30,100.0,101.58999633789062,99.58999633789062,100.52999877929688,83864.0,0.0,0.0
2025-12-24 00:00:00+05:30,98.80999755859375,101.75,98.80999755859375,99.72000122070312,67456.0,0.0,0.0
2025-12-26 00:00:00+05:30,98.0199966430664,100.0,98.0199966430664,98.19000244140625,70950.0,0.0,0.0
2025-12-29 00:00:00+05:30,96.97000122070312,98.73999786376953,96.0999984741211,97.38999938964844,67844.0,0.0,0.0
2025-12-30 00:00:00+05:30,99.0,99.0,96.7300033569336,96.91000366210938,35531.0,0.0,0.0
2025-12-31 00:00:00+05:30,98.0,98.30000305175781,97.0,97.54000091552734,65796.0,0.0,0.0
2026-01-01 00:00:00+05:30,99.0,99.01000213623047,96.5,96.88999938964844,34963.0,0.0,0.0
2026-01-02 00:00:00+05:30,98.0,99.0,96.5,98.13999938964844,55465.0,0.0,0.0
2026-01-05 00:00:00+05:30,96.5,98.0999984741211,94.5,94.86000061035156,110678.0,0.0,0.0
2026-01-06 00:00:00+05:30,95.98999786376953,96.12999725341797,91.3499984741211,91.9000015258789,194669.0,0.0,0.0
2026-01-07 00:00:00+05:30,91.9000015258789,93.0,91.30999755859375,92.33000183105469,100001.0,0.0,0.0
2026-01-08 00:00:00+05:30,92.0,92.83999633789062,88.75,89.08999633789062,88039.0,0.0,0.0
2026-01-09 00:00:00+05:30,88.75,89.0,83.16000366210938,83.87999725341797,264582.0,0.0,0.0
2026-01-12 00:00:00+05:30,83.05000305175781,83.16999816894531,78.87999725341797,80.47000122070312,168883.0,0.0,0.0
2026-01-13 00:00:00+05:30,80.47000122070312,84.0,79.80999755859375,81.9000015258789,104063.0,0.0,0.0
2026-01-14 00:00:00+05:30,80.6500015258789,82.38999938964844,80.41000366210938,80.72000122070312,61711.0,0.0,0.0
2026-01-16 00:00:00+05:30,81.06999969482422,81.38999938964844,77.5,78.30999755859375,103097.0,0.0,0.0
2026-01-19 00:00:00+05:30,78.8499984741211,86.98999786376953,78.8499984741211,81.5199966430664,1214110.0,0.0,0.0
2026-01-20 00:00:00+05:30,80.79000091552734,80.79000091552734,77.19999694824219,78.41999816894531,176174.0,0.0,0.0
2026-01-21 00:00:00+05:30,79.5999984741211,79.62999725341797,75.5,76.33999633789062,94990.0,0.0,0.0
2026-01-22 00:00:00+05:30,77.05000305175781,79.29000091552734,76.69999694824219,77.77999877929688,65520.0,0.0,0.0
2026-01-23 00:00:00+05:30,78.05000305175781,78.18000030517578,74.5,75.62999725341797,58636.0,0.0,0.0
2026-01-27 00:00:00+05:30,75.9800033569336,76.0,71.5,73.1500015258789,139689.0,0.0,0.0
2026-01-28 00:00:00+05:30,73.1500015258789,77.23999786376953,73.12000274658203,76.45999908447266,170569.0,0.0,0.0
2026-01-29 00:00:00+05:30,77.0,77.61000061035156,74.36000061035156,76.20999908447266,68306.0,0.0,0.0
2026-01-30 00:00:00+05:30,76.20999908447266,79.54000091552734,75.1500015258789,78.20999908447266,115493.0,0.0,0.0
2026-02-02 00:00:00+05:30,79.0,79.8499984741211,74.30999755859375,77.69999694824219,62699.0,0.0,0.0
2026-02-03 00:00:00+05:30,87.95999908447266,87.95999908447266,79.04000091552734,81.72000122070312,208099.0,0.0,0.0
2026-02-04 00:00:00+05:30,83.94999694824219,94.19999694824219,80.0999984741211,92.0199966430664,456662.0,0.0,0.0
2026-02-05 00:00:00+05:30,93.0,94.0999984741211,90.4000015258789,91.45999908447266,150811.0,0.0,0.0
2026-02-06 00:00:00+05:30,91.45999908447266,91.83999633789062,89.11000061035156,89.23999786376953,88356.0,0.0,0.0
2026-02-09 00:00:00+05:30,89.68000030517578,99.9000015258789,88.2699966430664,96.70999908447266,391780.0,0.0,0.0
2026-02-10 00:00:00+05:30,98.0,102.38999938964844,95.11000061035156,96.33000183105469,236907.0,0.0,0.0
2026-02-11 00:00:00+05:30,96.43000030517578,100.79000091552734,95.68000030517578,97.0,93068.0,0.0,0.0
2026-02-12 00:00:00+05:30,96.69999694824219,96.69999694824219,91.19999694824219,93.51000213623047,106463.0,0.0,0.0
2026-02-13 00:00:00+05:30,92.0999984741211,95.69000244140625,90.6500015258789,93.37000274658203,88192.0,0.0,0.0
2026-02-16 00:00:00+05:30,94.97000122070312,95.94000244140625,91.5999984741211,92.26000213623047,57837.0,0.0,0.0
2026-02-17 00:00:00+05:30,91.1500015258789,95.58000183105469,91.1500015258789,91.98999786376953,120068.0,0.0,0.0
2026-02-18 00:00:00+05:30,91.9000015258789,95.8499984741211,91.0,92.04000091552734,75197.0,0.0,0.0
2026-02-19 00:00:00+05:30,93.26000213623047,93.30000305175781,86.08999633789062,87.56999969482422,96434.0,0.0,0.0
2026-02-20 00:00:00+05:30,88.0,88.4000015258789,84.0,84.69000244140625,111993.0,0.0,0.0
2026-02-23 00:00:00+05:30,85.0,90.80000305175781,84.9000015258789,87.76000213623047,83223.0,0.0,0.0
2026-02-24 00:00:00+05:30,89.0,89.69000244140625,85.54000091552734,88.33999633789062,76393.0,0.0,0.0
2026-02-25 00:00:00+05:30,88.0,88.76000213623047,85.5999984741211,86.12000274658203,50863.0,0.0,0.0
2026-02-26 00:00:00+05:30,85.5,88.98999786376953,85.5,88.08999633789062,48947.0,0.0,0.0
2026-02-27 00:00:00+05:30,88.69999694824219,88.69999694824219,85.05999755859375,85.37999725341797,33296.0,0.0,0.0
2026-03-02 00:00:00+05:30,83.0,84.54000091552734,80.5199966430664,82.0,105342.0,0.0,0.0
2026-03-04 00:00:00+05:30,80.0,82.8499984741211,79.0,79.80999755859375,80680.0,0.0,0.0
2026-03-05 00:00:00+05:30,81.0,81.80000305175781,78.30000305175781,80.11000061035156,93924.0,0.0,0.0
2026-03-06 00:00:00+05:30,80.51000213623047,82.61000061035156,79.01000213623047,80.29000091552734,67368.0,0.0,0.0
2026-03-09 00:00:00+05:30,81.5,81.5,75.9000015258789,78.69999694824219,129282.0,0.0,0.0
2026-03-10 00:00:00+05:30,78.80000305175781,83.38999938964844,78.80000305175781,81.75,133196.0,0.0,0.0
2026-03-11 00:00:00+05:30,84.80000305175781,89.98999786376953,84.80000305175781,86.26000213623047,299075.0,0.0,0.0
2026-03-12 00:00:00+05:30,84.5,89.0,84.12000274658203,87.94000244140625,92779.0,0.0,0.0
2026-03-13 00:00:00+05:30,88.0,91.58999633789062,85.0999984741211,88.55999755859375,133642.0,0.0,0.0
2026-03-16 00:00:00+05:30,87.20999908447266,87.98999786376953,82.0999984741211,83.2699966430664,112423.0,0.0,0.0
2026-03-17 00:00:00+05:30,83.0,89.7300033569336,82.30999755859375,88.36000061035156,279224.0,0.0,0.0
2026-03-18 00:00:00+05:30,88.5,90.61000061035156,88.0,88.69999694824219,101814.0,0.0,0.0
2026-03-19 00:00:00+05:30,87.9000015258789,87.9000015258789,83.0999984741211,84.58999633789062,480893.0,0.0,0.0
2026-03-20 00:00:00+05:30,85.86000061035156,88.05000305175781,83.0,83.2300033569336,106047.0,0.0,0.0
2026-03-23 00:00:00+05:30,83.0,83.0,78.25,80.25,582539.0,0.0,0.0
2026-03-24 00:00:00+05:30,81.5,84.9000015258789,81.0,82.19999694824219,95741.0,0.0,0.0
2026-03-25 00:00:00+05:30,82.69999694824219,86.29000091552734,82.0,84.55999755859375,155265.0,0.0,0.0
