Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-04 00:00:00+05:30,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,475198.0,0.0,0.0
2025-04-07 00:00:00+05:30,1.690000057220459,1.690000057220459,1.5099999904632568,1.649999976158142,1672542.0,0.0,0.0
2025-04-08 00:00:00+05:30,1.649999976158142,1.9800000190734863,1.649999976158142,1.8200000524520874,20925287.0,0.0,0.0
2025-04-09 00:00:00+05:30,1.75,1.7899999618530273,1.6799999475479126,1.7100000381469727,3443714.0,0.0,0.0
2025-04-11 00:00:00+05:30,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7200000286102295,1424370.0,0.0,0.0
2025-04-15 00:00:00+05:30,1.75,1.7699999809265137,1.690000057220459,1.7300000190734863,2276321.0,0.0,0.0
2025-04-16 00:00:00+05:30,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7999999523162842,3897543.0,0.0,0.0
2025-04-17 00:00:00+05:30,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7899999618530273,2204466.0,0.0,0.0
2025-04-21 00:00:00+05:30,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7999999523162842,1381357.0,0.0,0.0
2025-04-22 00:00:00+05:30,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,1465172.0,0.0,0.0
2025-04-23 00:00:00+05:30,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,1202449.0,0.0,0.0
2025-04-24 00:00:00+05:30,1.7599999904632568,1.7899999618530273,1.75,1.7599999904632568,1140882.0,0.0,0.0
2025-04-25 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,1689227.0,0.0,0.0
2025-04-28 00:00:00+05:30,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,1694500.0,0.0,0.0
2025-04-29 00:00:00+05:30,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7100000381469727,630705.0,0.0,0.0
2025-04-30 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,1521611.0,0.0,0.0
2025-05-02 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.690000057220459,1.7200000286102295,825816.0,0.0,0.0
2025-05-05 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,797920.0,0.0,0.0
2025-05-06 00:00:00+05:30,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,1026400.0,0.0,0.0
2025-05-07 00:00:00+05:30,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,800440.0,0.0,0.0
2025-05-08 00:00:00+05:30,1.6200000047683716,1.690000057220459,1.600000023841858,1.6100000143051147,656417.0,0.0,0.0
2025-05-09 00:00:00+05:30,1.5499999523162842,1.659999966621399,1.5399999618530273,1.600000023841858,674298.0,0.0,0.0
2025-05-12 00:00:00+05:30,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,828825.0,0.0,0.0
2025-05-13 00:00:00+05:30,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,925783.0,0.0,0.0
2025-05-14 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,857269.0,0.0,0.0
2025-05-15 00:00:00+05:30,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1175265.0,0.0,0.0
2025-05-16 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1461122.0,0.0,0.0
2025-05-19 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6399999856948853,1047886.0,0.0,0.0
2025-05-20 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,927105.0,0.0,0.0
2025-05-21 00:00:00+05:30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,900406.0,0.0,0.0
2025-05-22 00:00:00+05:30,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1457169.0,0.0,0.0
2025-05-23 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6100000143051147,1589681.0,0.0,0.0
2025-05-26 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1120878.0,0.0,0.0
2025-05-27 00:00:00+05:30,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,1935546.0,0.0,0.0
2025-05-28 00:00:00+05:30,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1080731.0,0.0,0.0
2025-05-29 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1095716.0,0.0,0.0
2025-05-30 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,634397.0,0.0,0.0
2025-06-02 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.5399999618530273,3847366.0,0.0,0.0
2025-06-03 00:00:00+05:30,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5199999809265137,2137139.0,0.0,0.0
2025-06-04 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,1391002.0,0.0,0.0
2025-06-05 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.4900000095367432,2461905.0,0.0,0.0
2025-06-06 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4800000190734863,1720319.0,0.0,0.0
2025-06-09 00:00:00+05:30,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,1102867.0,0.0,0.0
2025-06-10 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,990833.0,0.0,0.0
2025-06-11 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,2183104.0,0.0,0.0
2025-06-12 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,841051.0,0.0,0.0
2025-06-13 00:00:00+05:30,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5199999809265137,2437415.0,0.0,0.0
2025-06-16 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,936282.0,0.0,0.0
2025-06-17 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,781249.0,0.0,0.0
2025-06-18 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,717844.0,0.0,0.0
2025-06-19 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,760308.0,0.0,0.0
2025-06-20 00:00:00+05:30,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,506526.0,0.0,0.0
2025-06-23 00:00:00+05:30,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1143327.0,0.0,0.0
2025-06-24 00:00:00+05:30,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,923473.0,0.0,0.0
2025-06-25 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,1236193.0,0.0,0.0
2025-06-26 00:00:00+05:30,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,579665.0,0.0,0.0
2025-06-27 00:00:00+05:30,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,2153348.0,0.0,0.0
2025-06-30 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,1598291.0,0.0,0.0
2025-07-01 00:00:00+05:30,1.5399999618530273,1.690000057220459,1.5399999618530273,1.6699999570846558,5890320.0,0.0,0.0
2025-07-02 00:00:00+05:30,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7100000381469727,3582779.0,0.0,0.0
2025-07-03 00:00:00+05:30,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7200000286102295,3022357.0,0.0,0.0
2025-07-04 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7300000190734863,1389717.0,0.0,0.0
2025-07-07 00:00:00+05:30,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7400000095367432,2034149.0,0.0,0.0
2025-07-08 00:00:00+05:30,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7599999904632568,1488220.0,0.0,0.0
2025-07-09 00:00:00+05:30,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,734753.0,0.0,0.0
2025-07-10 00:00:00+05:30,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7200000286102295,704948.0,0.0,0.0
2025-07-11 00:00:00+05:30,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7200000286102295,1115822.0,0.0,0.0
2025-07-14 00:00:00+05:30,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7300000190734863,676042.0,0.0,0.0
2025-07-15 00:00:00+05:30,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7100000381469727,1519509.0,0.0,0.0
2025-07-16 00:00:00+05:30,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,486355.0,0.0,0.0
2025-07-17 00:00:00+05:30,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.75,2726560.0,0.0,0.0
2025-07-18 00:00:00+05:30,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,644031.0,0.0,0.0
2025-07-21 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,792749.0,0.0,0.0
2025-07-22 00:00:00+05:30,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,501297.0,0.0,0.0
2025-07-23 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.649999976158142,1668515.0,0.0,0.0
2025-07-24 00:00:00+05:30,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,2309210.0,0.0,0.0
2025-07-25 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,294609.0,0.0,0.0
2025-07-28 00:00:00+05:30,1.7100000381469727,1.7200000286102295,1.600000023841858,1.690000057220459,747273.0,0.0,0.0
2025-07-29 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6699999570846558,380806.0,0.0,0.0
2025-07-30 00:00:00+05:30,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7000000476837158,1040236.0,0.0,0.0
2025-07-31 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7200000286102295,776527.0,0.0,0.0
2025-08-01 00:00:00+05:30,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,220076.0,0.0,0.0
2025-08-04 00:00:00+05:30,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.690000057220459,1633336.0,0.0,0.0
2025-08-05 00:00:00+05:30,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7100000381469727,374466.0,0.0,0.0
2025-08-06 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.559999942779541,1.7000000476837158,399948.0,0.0,0.0
2025-08-07 00:00:00+05:30,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6699999570846558,296119.0,0.0,0.0
2025-08-08 00:00:00+05:30,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6699999570846558,577254.0,0.0,0.0
2025-08-11 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,368730.0,0.0,0.0
2025-08-12 00:00:00+05:30,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,236743.0,0.0,0.0
2025-08-13 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,375067.0,0.0,0.0
2025-08-14 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,180699.0,0.0,0.0
2025-08-18 00:00:00+05:30,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7100000381469727,1541024.0,0.0,0.0
2025-08-19 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,318582.0,0.0,0.0
2025-08-20 00:00:00+05:30,1.659999966621399,1.690000057220459,1.649999976158142,1.6699999570846558,259661.0,0.0,0.0
2025-08-21 00:00:00+05:30,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,336261.0,0.0,0.0
2025-08-22 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,229666.0,0.0,0.0
2025-08-25 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,565077.0,0.0,0.0
2025-08-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1118809.0,0.0,0.0
2025-08-28 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,517547.0,0.0,0.0
2025-08-29 00:00:00+05:30,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.6100000143051147,903132.0,0.0,0.0
2025-09-01 00:00:00+05:30,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,248184.0,0.0,0.0
2025-09-02 00:00:00+05:30,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,177049.0,0.0,0.0
2025-09-03 00:00:00+05:30,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,450426.0,0.0,0.0
2025-09-04 00:00:00+05:30,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,371464.0,0.0,0.0
2025-09-05 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,315893.0,0.0,0.0
2025-09-08 00:00:00+05:30,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,827196.0,0.0,0.0
2025-09-09 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541,213679.0,0.0,0.0
2025-09-10 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,301160.0,0.0,0.0
2025-09-11 00:00:00+05:30,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,403070.0,0.0,0.0
2025-09-12 00:00:00+05:30,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5299999713897705,998882.0,0.0,0.0
2025-09-15 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5399999618530273,492063.0,0.0,0.0
2025-09-16 00:00:00+05:30,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,742044.0,0.0,0.0
2025-09-17 00:00:00+05:30,1.5499999523162842,1.8200000524520874,1.5299999713897705,1.6200000047683716,3165001.0,0.0,0.0
2025-09-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,746529.0,0.0,0.0
2025-09-19 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,772473.0,0.0,0.0
2025-09-22 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.590000033378601,1.590000033378601,482278.0,0.0,0.0
2025-09-23 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,389820.0,0.0,0.0
2025-09-24 00:00:00+05:30,1.600000023841858,1.690000057220459,1.5800000429153442,1.6200000047683716,1558225.0,0.0,0.0
2025-09-25 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,592018.0,0.0,0.0
2025-09-26 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,414138.0,0.0,0.0
2025-09-29 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,516914.0,0.0,0.0
2025-09-30 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,197547.0,0.0,0.0
2025-10-01 00:00:00+05:30,1.5800000429153442,1.6200000047683716,1.559999942779541,1.559999942779541,1336229.0,0.0,0.0
2025-10-03 00:00:00+05:30,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,270758.0,0.0,0.0
2025-10-06 00:00:00+05:30,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.5099999904632568,1708581.0,0.0,0.0
2025-10-07 00:00:00+05:30,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4700000286102295,1722342.0,0.0,0.0
2025-10-08 00:00:00+05:30,1.4900000095367432,1.5399999618530273,1.440000057220459,1.5099999904632568,1895866.0,0.0,0.0
2025-10-09 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5,1579787.0,0.0,0.0
2025-10-10 00:00:00+05:30,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,1095331.0,0.0,0.0
2025-10-13 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,855456.0,0.0,0.0
2025-10-14 00:00:00+05:30,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,380693.0,0.0,0.0
2025-10-15 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,370210.0,0.0,0.0
2025-10-16 00:00:00+05:30,1.5,1.5,1.4800000190734863,1.4900000095367432,415581.0,0.0,0.0
2025-10-17 00:00:00+05:30,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,709681.0,0.0,0.0
2025-10-20 00:00:00+05:30,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4900000095367432,468260.0,0.0,0.0
2025-10-21 00:00:00+05:30,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,108173.0,0.0,0.0
2025-10-23 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,361067.0,0.0,0.0
2025-10-24 00:00:00+05:30,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,278076.0,0.0,0.0
2025-10-27 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,623415.0,0.0,0.0
2025-10-28 00:00:00+05:30,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,1341931.0,0.0,0.0
2025-10-29 00:00:00+05:30,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4800000190734863,1876972.0,0.0,0.0
2025-10-30 00:00:00+05:30,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,428186.0,0.0,0.0
2025-10-31 00:00:00+05:30,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1409691.0,0.0,0.0
2025-11-03 00:00:00+05:30,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,294555.0,0.0,0.0
2025-11-04 00:00:00+05:30,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5,1190289.0,0.0,0.0
2025-11-06 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,382617.0,0.0,0.0
2025-11-07 00:00:00+05:30,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,415009.0,0.0,0.0
2025-11-10 00:00:00+05:30,1.5,1.5,1.4800000190734863,1.4900000095367432,390794.0,0.0,0.0
2025-11-11 00:00:00+05:30,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4299999475479126,1206866.0,0.0,0.0
2025-11-12 00:00:00+05:30,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,535881.0,0.0,0.0
2025-11-13 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,281339.0,0.0,0.0
2025-11-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,662853.0,0.0,0.0
2025-11-17 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.190000057220459,1.3700000047683716,2099745.0,0.0,0.0
2025-11-18 00:00:00+05:30,1.409999966621399,1.409999966621399,1.2300000190734863,1.340000033378601,772247.0,0.0,0.0
2025-11-19 00:00:00+05:30,1.309999942779541,1.399999976158142,1.2999999523162842,1.3200000524520874,1094310.0,0.0,0.0
2025-11-20 00:00:00+05:30,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.3600000143051147,1296671.0,0.0,0.0
2025-11-21 00:00:00+05:30,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,298442.0,0.0,0.0
2025-11-24 00:00:00+05:30,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,525748.0,0.0,0.0
2025-11-25 00:00:00+05:30,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,123410.0,0.0,0.0
2025-11-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,909198.0,0.0,0.0
2025-11-27 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.309999942779541,1.3200000524520874,536638.0,0.0,0.0
2025-11-28 00:00:00+05:30,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,300553.0,0.0,0.0
2025-12-01 00:00:00+05:30,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,682622.0,0.0,0.0
2025-12-02 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,952244.0,0.0,0.0
2025-12-03 00:00:00+05:30,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.309999942779541,636407.0,0.0,0.0
2025-12-04 00:00:00+05:30,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,300485.0,0.0,0.0
2025-12-05 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,402340.0,0.0,0.0
2025-12-08 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,773637.0,0.0,0.0
2025-12-09 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.159999966621399,1.2799999713897705,1056735.0,0.0,0.0
2025-12-10 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,951406.0,0.0,0.0
2025-12-11 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,688801.0,0.0,0.0
2025-12-12 00:00:00+05:30,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,350024.0,0.0,0.0
2025-12-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,645272.0,0.0,0.0
2025-12-16 00:00:00+05:30,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,760455.0,0.0,0.0
2025-12-17 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,228080.0,0.0,0.0
2025-12-18 00:00:00+05:30,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,1649696.0,0.0,0.0
2025-12-19 00:00:00+05:30,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,633560.0,0.0,0.0
2025-12-22 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,442375.0,0.0,0.0
2025-12-23 00:00:00+05:30,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,538463.0,0.0,0.0
2025-12-24 00:00:00+05:30,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,2223322.0,0.0,0.0
2025-12-26 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,507189.0,0.0,0.0
2025-12-29 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,522527.0,0.0,0.0
2025-12-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,340203.0,0.0,0.0
2025-12-31 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,798342.0,0.0,0.0
2026-01-01 00:00:00+05:30,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,360248.0,0.0,0.0
2026-01-02 00:00:00+05:30,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1216045.0,0.0,0.0
2026-01-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,961660.0,0.0,0.0
2026-01-06 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,1513149.0,0.0,0.0
2026-01-07 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,2213885.0,0.0,0.0
2026-01-08 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0,1.0,1416525.0,0.0,0.0
2026-01-09 00:00:00+05:30,1.0199999809265137,1.090000033378601,1.0,1.0099999904632568,1019491.0,0.0,0.0
2026-01-12 00:00:00+05:30,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0299999713897705,723481.0,0.0,0.0
2026-01-13 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,160054.0,0.0,0.0
2026-01-14 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,422367.0,0.0,0.0
2026-01-16 00:00:00+05:30,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0399999618530273,562347.0,0.0,0.0
2026-01-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,465071.0,0.0,0.0
2026-01-20 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1006474.0,0.0,0.0
2026-01-21 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,1661851.0,0.0,0.0
2026-01-22 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,538288.0,0.0,0.0
2026-01-23 00:00:00+05:30,1.0700000524520874,1.090000033378601,0.9599999785423279,1.0199999809265137,1009395.0,0.0,0.0
2026-01-27 00:00:00+05:30,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,451438.0,0.0,0.0
2026-01-28 00:00:00+05:30,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,361539.0,0.0,0.0
2026-01-29 00:00:00+05:30,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9900000095367432,1176499.0,0.0,0.0
2026-01-30 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,465398.0,0.0,0.0
2026-02-02 00:00:00+05:30,1.0099999904632568,1.090000033378601,1.0,1.0099999904632568,812105.0,0.0,0.0
2026-02-03 00:00:00+05:30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,434377.0,0.0,0.0
2026-02-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,511595.0,0.0,0.0
2026-02-05 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,541187.0,0.0,0.0
2026-02-06 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,611445.0,0.0,0.0
2026-02-09 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,762896.0,0.0,0.0
2026-02-10 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,444137.0,0.0,0.0
2026-02-11 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,641812.0,0.0,0.0
2026-02-12 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,847366.0,0.0,0.0
2026-02-13 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9800000190734863,1416280.0,0.0,0.0
2026-02-16 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,1.0,370784.0,0.0,0.0
2026-02-17 00:00:00+05:30,1.0,1.0399999618530273,1.0,1.0099999904632568,583247.0,0.0,0.0
