Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-10 00:00:00+05:30,52.02090092574114,55.398622156915636,51.81166243197726,54.66130447387695,605000.0,0.0,0.0,0.103
2024-04-12 00:00:00+05:30,56.19572940570626,59.78268923973814,55.80713873290791,59.26457214355469,630000.0,0.0,0.0,0.1965
2024-04-15 00:00:00+05:30,58.786306624231905,65.18305206298828,55.787210280705224,65.18305206298828,925000.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,67.15588600761536,68.44121467930108,61.92490093998731,62.413124084472656,1260770.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,64.75461229762747,65.53178601983419,62.77182195484859,63.6884880065918,510545.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,65.1631327545261,65.1631327545261,60.51004480156046,62.8714599609375,441575.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,65.96022890518037,65.96022890518037,61.177618461097765,61.87508010864258,339140.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,63.49917830644829,64.53540868175266,59.38413553045915,61.516387939453125,57780.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,61.76548352340665,62.77182378793671,58.44754244162139,59.22471618652344,60810.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,59.35424299565408,59.35424299565408,56.265472412109375,56.265472412109375,112845.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,53.485578252251074,59.075260162353516,53.485578252251074,59.075260162353516,123225.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,61.974721800097605,62.024539947509766,61.974721800097605,62.024539947509766,168295.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,65.12327575683594,65.12327575683594,63.768200879995085,65.12327575683594,453515.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,67.95298208492724,68.37146665629479,65.12327198367313,66.95660400390625,443390.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,70.30443572998047,70.30443572998047,70.30443572998047,70.30443572998047,374025.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,73.81169128417969,73.81169128417969,73.81169128417969,73.81169128417969,299465.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,77.498291015625,77.498291015625,77.498291015625,77.498291015625,217885.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,81.36424255371094,81.36424255371094,77.49829050574131,81.36424255371094,990150.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,84.64231660364023,84.89141112878544,77.29901486748666,83.82528686523438,486580.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,87.88054441347194,88.01007843017578,84.69213756921778,88.01007843017578,324655.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,90.27185374513816,90.6704065028657,83.61604777690128,89.6640625,242680.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,91.06896426120349,93.26099314642728,85.67855483086973,90.9394302368164,159625.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,92.66316309519165,92.66316309519165,86.39594394783235,86.70481872558594,165975.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,86.69486187206638,86.69486187206638,82.370576902174,83.26731872558594,146005.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,79.11242374572446,84.65228362516409,79.11242374572446,79.6405029296875,140705.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,85.68851985218815,85.68851985218815,79.51097843843284,80.53724670410156,86440.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,81.49376798294742,84.56261444091797,81.49376798294742,84.56261444091797,245340.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,85.48924575251117,88.67765269639597,84.49286763232693,86.69486236572266,182970.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,87.22294214617116,90.67040955323665,82.72927466509435,86.41587829589844,128850.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,87.67130614207737,89.67402823447387,83.35699478324648,85.13054656982422,80165.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,85.09068971111705,86.78452940957288,80.87600708007812,80.87600708007812,105560.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,80.87600789627827,80.88597380569065,77.55806702578016,80.47745513916016,73605.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,80.70662534125785,82.69938152252347,76.8904954297114,79.61061096191406,50230.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,83.58616196464901,83.58616196464901,75.83434121387518,81.16496276855469,91880.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,85.22022338060835,85.22022338060835,81.304456881451,83.00826263427734,130485.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,79.71024687910538,80.69665905574108,78.86332702636719,78.86332702636719,72700.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,74.92763032382258,82.79901885986328,74.92763032382258,82.79901885986328,245200.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,83.10790219327289,86.93399050475097,78.713871058743,79.60064697265625,250315.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,79.60064512451918,83.57619158124704,79.60064512451918,83.27728271484375,158565.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,83.09794033539178,84.29359109058679,79.41133657031,84.03453063964844,111395.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,83.60608871994404,83.69575909870427,80.9158633307145,81.7030029296875,93420.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,82.65952791374171,85.78815460205078,82.63960369611912,85.78815460205078,280720.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,81.70300809973305,90.07258605957031,81.70300809973305,90.07258605957031,166720.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,93.26099119796432,94.57621002197266,90.07258423120523,94.57621002197266,290800.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,97.84433191386822,99.29905071170474,90.28182535593997,95.07440185546875,144150.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,96.62875730834018,98.44216525559666,90.32168173067573,94.91498565673828,128375.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,94.98473114092648,94.98473114092648,90.27185913290707,90.74015808105469,101605.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,91.54721687345122,91.54721687345122,87.08344725306307,88.5580825805664,98085.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,88.43852125792188,90.67040604752148,86.29630684743582,87.1033706665039,77125.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,89.64413900871762,90.47113465738984,83.70572643595716,88.39866638183594,139085.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,86.5852581342064,86.5852581342064,83.98471069335938,83.98471069335938,86885.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,79.80988416991907,88.1794617177156,79.78995995272409,85.75826263427734,321845.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,85.4493862997939,87.08344574343626,81.70300258916343,84.66224670410156,190070.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,84.29358891153198,84.53271753603691,81.72293149237791,83.25735473632812,101620.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,84.48290027769242,87.4122543334961,84.29358600553157,87.4122543334961,193940.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,91.7763900756836,91.7763900756836,91.7763900756836,91.7763900756836,134525.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,96.35972595214844,96.35972595214844,96.35972595214844,96.35972595214844,82075.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,101.17223356727246,101.17223356727246,91.54721743617465,98.41226196289062,550265.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,97.64505289512871,97.97385948950448,93.49015808105469,93.49015808105469,114290.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,88.81714426052372,97.60519890082864,88.81714426052372,90.72023010253906,372185.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,89.81352349418982,89.81352349418982,86.18670773077004,88.34884643554688,191700.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,85.88779290655611,88.80718117031887,85.88779290655611,87.55175018310547,105730.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,88.41859090498616,88.65772712344314,86.68489513086217,87.3325424194336,54620.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,88.05989277233742,88.05989277233742,85.6885156570667,86.15681457519531,84880.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,87.71116859032927,88.25917962141962,85.68852213300651,86.67493438720703,49335.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,88.0798251353327,88.0798251353327,83.09793465937227,84.97112274169922,72320.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,86.24648456248205,86.24648456248205,80.80626113327766,81.7030029296875,117095.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,85.72837842057162,85.72837842057162,81.60337341638564,82.1015625,93260.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,83.6658733405089,86.20663302759726,77.99647931110275,83.29721069335938,190730.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,83.29720922471196,87.03362717081234,83.29720922471196,85.82801055908203,65785.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,85.82801473692962,86.67493465891884,83.69576606670454,83.87511444091797,60040.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,85.44938906460739,88.05989485447778,84.94123409869086,87.92040252685547,142300.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,91.6667905431083,92.31443786621094,89.27548144337045,92.31443786621094,250910.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,95.4530291431178,95.4530291431178,87.88054917466921,89.36515808105469,150245.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,91.66678863404316,91.66678863404316,85.89775830671097,89.60428619384766,129860.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,92.66316633951857,93.65954447220156,85.13055008899893,85.2700424194336,705160.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,81.1251070825993,83.6957645319315,81.00554656982422,81.00554656982422,271805.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,76.96024322509766,76.96024322509766,76.96024322509766,76.96024322509766,81465.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,73.11422134955922,79.00281949757895,73.11422134955922,73.22382354736328,397850.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,74.45934158377548,80.53724670410156,74.45934158377548,80.53724670410156,292445.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,79.71024949174557,88.58798217773438,79.71024949174557,88.58798217773438,608435.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,90.53091380513412,92.62330627238566,85.66859146581267,87.06351470947266,284470.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,85.68852153357231,89.6740341630408,83.77547729585035,87.86062622070312,235845.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,85.68851651612984,88.45844641513682,83.91496471614761,86.66497039794922,140335.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,82.94847987635525,86.80446600183632,82.94847987635525,84.20391845703125,103480.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,87.26279729057384,87.26279729057384,82.92855400300479,84.09431457519531,38480.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,84.95120178622072,92.46389382462571,82.14141575396945,87.9502944946289,173940.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,89.6740325543896,96.73834991455078,89.28544568812819,96.73834991455078,411770.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,98.62151171679967,104.40050037212706,93.85881781850618,94.88509368896484,404610.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,99.03998826684477,102.02912267569263,95.66226699298764,97.80448150634766,165545.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,97.80448012881925,100.6341903471611,88.03000558035737,88.42855834960938,620615.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,91.63690031216139,91.66679044058834,88.15954267285419,88.76732635498047,99410.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,91.05899465555137,92.86243659794422,88.3887010228159,89.97294616699219,161185.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,89.99287186059023,90.46117079517803,87.96025957530631,88.34884643554688,92190.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,88.34884392584792,88.34884392584792,85.28996347596178,85.8778305053711,102680.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,87.38236211469399,87.44214997385033,83.89503853380579,84.82167053222656,48620.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,86.48562582389252,86.48562582389252,82.61967376523067,83.0580825805664,82635.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,83.29721281770016,84.08435247784296,78.91314738481864,82.30083465576172,311850.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,80.70663075372968,86.08707432433074,80.70663075372968,84.27366638183594,91970.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,86.0870745743803,86.0870745743803,82.73924334747157,84.15409851074219,74155.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,87.08344934345594,87.08344934345594,82.50011150469759,82.98833465576172,71670.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,84.6921403096858,84.6921403096858,80.816230026007,81.1749267578125,129400.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,81.70300431026853,83.92493082104241,81.70300431026853,82.87873077392578,86710.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,83.48652035704319,83.48652035704319,79.75010255159958,79.96930694580078,84565.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,82.57981698049684,82.57981698049684,79.96931113545452,81.6033706665039,40810.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,86.75464696106168,86.75464696106168,79.90952619627228,80.20844268798828,66705.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,81.69304371617959,81.69304371617959,78.7138751278103,79.4611587524414,172380.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,80.70662916247709,80.71659507234851,75.9240110602922,77.81713104248047,132365.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,81.29448969086603,81.30445560086935,76.72111762664308,77.33887481689453,92235.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,77.33887319626906,79.10245914179987,73.48288709608434,74.46929931640625,238910.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,77.31894353136194,79.5109800397616,72.1377801510756,72.6060791015625,600675.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,73.73198352357396,79.8597107016288,73.34339665098258,75.36604309082031,575570.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,76.88053696402146,79.29177011397306,73.33342579946299,74.13053131103516,185065.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,72.9348785386608,76.01369101726344,72.9348785386608,75.0870590209961,119220.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,75.92401273289501,77.50825795982736,74.75825211040043,77.02003479003906,92050.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,77.89684104273184,77.89684104273184,74.61875614446011,75.14683532714844,87740.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,73.74194987210478,75.12691490865534,73.13415858535818,74.26006317138672,170970.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,73.3433967735067,75.83434216697789,73.02455606721287,73.51277923583984,116600.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,72.33704705373839,74.32980321280424,71.73922172637091,72.59610748291016,107910.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,72.59610702418135,73.5327048455877,71.34066852340966,71.88867950439453,78255.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,69.94574084004023,72.39683769977054,66.15950855285185,69.42762756347656,130720.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,69.74646692940706,73.41313863776637,68.66041845035187,72.82527160644531,47095.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,74.3298034538998,75.52546171427443,71.90860440871094,72.4765396118164,103235.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,75.32618741750633,75.32618741750633,72.97473435045866,74.29991912841797,41765.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,76.1232877272606,79.71024733707675,72.9348732727206,75.86422729492188,127280.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,77.1196689737829,78.91314505117765,75.95390838321202,77.10970306396484,168395.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,77.15952620236916,78.7138736804574,73.95118734999772,75.64502716064453,124005.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,75.64502743198898,77.51822322180126,74.72836135709812,75.52546691894531,111310.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,76.90046473197957,76.90046473197957,74.52908750828185,75.21658325195312,82195.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,73.97110892524626,76.62147835268762,72.93487477629066,74.20027923583984,70200.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,74.20028185921454,76.52184476726885,69.94574291248266,72.05806732177734,86780.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,73.48288506067705,73.50280927795228,66.34881419780505,67.18577575683594,248985.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,66.15951206992169,73.77184068766489,66.15951206992169,71.2609634399414,112510.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,72.68578210521052,84.69214170531596,71.28089288395617,82.35065460205078,1592990.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,88.43852508897706,88.43852508897706,74.96748849280903,86.21659851074219,1097770.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,87.95029518397307,88.48834029246323,82.07167023196679,85.81804656982422,369900.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,83.8950347562469,88.50827032208568,83.53633802450854,86.6550064086914,230545.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,86.88416575480507,91.40772316164505,85.9774656526303,88.2890625,292895.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,91.2682376492982,91.2682376492982,87.43218326568604,89.67403411865234,150645.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,95.65229963251224,95.65229963251224,91.82621129605741,93.94849395751953,348945.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,94.20755415632757,97.2465028570648,90.07258344369775,94.97476196289062,343205.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,95.044507906624,95.43309476384377,84.1540947912905,91.42765808105469,345785.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,91.88599075975719,93.4303722732218,86.88416837754566,87.92040252685547,303545.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,89.07620935465238,90.86968548824545,87.08345302726312,88.48834228515625,155100.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,89.57439729325921,90.83979420022577,84.85156698611766,86.32620239257812,133260.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,87.61153001874554,87.61153001874554,81.0952160810141,83.21749877929688,238750.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,84.45301201486019,84.45301201486019,74.728359385058,78.29539489746094,302245.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,78.29539151394928,80.03905315758216,74.52908357998412,76.2229232788086,288175.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,76.22292298019813,77.4883197947022,73.93125035969675,75.43578338623047,288905.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,76.52183999701617,81.47383269581864,73.20389914831584,79.80988311767578,260475.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,81.00554340409677,82.65952711419706,76.72111448931355,78.85336303710938,133470.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,78.89321947058036,79.31169645456794,76.72111487523695,77.74738311767578,75655.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,77.08977524268144,78.69394456912063,75.96386314048759,77.01006317138672,87900.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,79.21205757185437,80.69665878653177,77.13958933548876,78.9828872680664,135590.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,80.7066310576779,80.7066310576779,76.73108432295975,78.75373077392578,129025.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,80.50735285582765,87.55174566058045,79.71024734170597,86.03724670410156,339595.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,87.56170729868734,89.1559183875674,83.89503547743452,84.48290252685547,190545.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,86.22656089732266,86.22656089732266,81.90227602996958,84.22383880615234,197430.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,85.64866317929182,85.88779180210096,82.50011224005873,83.53633880615234,233465.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,84.29358830898154,84.29358830898154,80.57710213968667,81.72293090820312,464970.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,82.63960467477557,84.28362251065145,81.20481773258089,81.6830825805664,486590.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,84.19395402927523,84.19395402927523,79.80988863047536,80.80626678466797,254684.0,0.0,5.0,0.1416
2024-12-06 00:00:00+05:30,79.7102489005618,81.40408864899405,77.21930362241923,78.81350708007812,179084.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,80.40771146941259,80.40771146941259,76.7211154557501,77.46839904785156,155410.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,78.713874842922,78.713874842922,74.52908960083857,75.12691497802734,193094.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,76.72111531879901,81.45391139366,75.4756426675198,79.36151885986328,244067.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,81.3542740107769,81.40408835510289,76.7211142898064,77.11966705322266,85963.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,77.71749287589653,77.71749287589653,75.47564211986105,75.97383117675781,72223.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,76.6712942511964,76.72111619852357,72.53633108294521,73.4828872680664,306078.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,73.48288442433336,74.62872075265834,71.78904470542625,73.9312515258789,222700.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,73.78180458886342,78.41495687610933,71.83886264740234,73.08433532714844,224244.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,72.98469895724767,74.57890246531298,71.63958998487263,74.03089904785156,64985.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,74.6785393655218,74.6785393655218,71.73922686121834,71.9384994506836,72712.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,71.53994878723474,72.68577749145943,68.55081456384211,69.04900360107422,135140.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,71.14140043276015,71.19121477850442,67.60425500915557,70.6432113647461,164408.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,71.6893998704663,71.6893998704663,65.16312800250068,67.90316772460938,214406.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,69.29809909068219,70.14501894549136,63.270008615004684,64.86421203613281,187205.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,64.76457647946268,66.4584162082209,62.273631230252576,62.672183990478516,172378.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,62.971097839366514,62.971097839366514,59.48377442517085,60.28087615966797,437994.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,60.77906516672478,68.42128350342948,60.76910305793749,62.13414001464844,854580.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,62.13413870742089,63.44935749076302,60.40043914708037,60.918556213378906,382916.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,61.177619562287894,62.85153514828755,59.03540503232375,59.543556213378906,519109.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,59.981965232989786,59.981965232989786,54.591559607650915,57.65044021606445,778456.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,57.59065553704729,57.59065553704729,54.511846942824846,55.22924041748047,442162.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,55.797173577385976,56.29536262718407,53.40586461800282,55.29898452758789,338678.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,55.49826167759223,56.434855735888604,53.605141741744546,54.01365661621094,280527.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,53.80441982537102,56.295365187656714,50.725611205550656,55.01003646850586,299522.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,52.82796690905784,55.797173167961525,52.25006579110975,54.57162857055664,257115.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,55.34880473301581,55.34880473301581,52.90767753794636,54.32253646850586,59191.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,54.850615447746726,56.04626996722369,54.40224452783275,55.32887649536133,110740.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,54.302609528045316,55.89681305805754,54.302609528045316,54.711124420166016,90295.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,54.72108381222086,55.40858713861716,53.90405406854829,55.099708557128906,146222.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,57.84971648114983,57.84971648114983,54.80079798838782,56.80351638793945,98194.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,56.44482243473031,57.39137861500809,54.083403536276535,54.56166458129883,60932.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,53.90405335789664,54.79083305417886,51.911297170161006,52.67850875854492,67452.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,52.678509814084556,54.701159969763786,52.07071855650571,53.0870246887207,87260.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,55.68757357022305,55.7373917169876,54.15315032423669,55.169456481933594,286894.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,52.818002181559784,54.17307702553111,52.40948730661675,53.06709671020508,109735.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,53.057134422647195,54.99010659010352,50.406768798828125,50.406768798828125,350929.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,52.798077266413934,52.9176415743372,47.88593292236328,47.88593292236328,568719.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,47.92578517493196,49.8189050886531,46.33158173244739,49.719268798828125,272526.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,50.69571944041322,52.20024871826172,50.317094693325714,52.20024871826172,377468.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,54.80079734161705,54.80079734161705,50.835212826456655,54.402244567871094,177385.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,54.60152074394048,55.48829667117661,51.682132520033115,51.78177261352539,174712.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,50.81528528243381,51.78177329722476,49.19118784543485,50.55622863769531,187803.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,50.41673287682339,53.077064514160156,49.81890750709071,53.077064514160156,129711.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,54.78086803894445,55.548079639851686,52.30985078192311,55.02000045776367,153446.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,55.79999923706055,57.75,54.11000061035156,56.90999984741211,236326.0,0.2,0.0,0.3691
2025-02-10 00:00:00+05:30,57.5,57.5,54.060001373291016,54.16999816894531,84202.0,0.0,0.0,0.2759
