Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-08 00:00:00+05:30,7.369585482481791,7.399502818702281,6.980662964734993,7.379558086395264,190972.0,0.0,0.0
2025-04-09 00:00:00+05:30,7.339668732559034,7.748535988783894,7.010580406766349,7.6388397216796875,338793.0,0.0,0.0
2025-04-11 00:00:00+05:30,7.838287284135504,8.017789872131308,7.638839488620246,8.007817268371582,725096.0,0.0,0.0
2025-04-15 00:00:00+05:30,8.366823387588122,8.396740247799519,8.077624536105043,8.306988716125488,464781.0,0.0,0.0
2025-04-16 00:00:00+05:30,8.446602593814864,8.71585624666863,8.097569059369011,8.516408920288086,1239545.0,0.0,0.0
2025-04-17 00:00:00+05:30,8.685938835144043,8.685938835144043,8.336905322812406,8.685938835144043,846145.0,0.0,0.0
2025-04-21 00:00:00+05:30,8.855469703674316,8.855469703674316,8.675966637391234,8.855469703674316,539811.0,0.0,0.0
2025-04-22 00:00:00+05:30,9.02500057220459,9.02500057220459,9.02500057220459,9.02500057220459,579159.0,0.0,0.0
2025-04-23 00:00:00+05:30,8.945220947265625,9.204501983344183,8.945220947265625,8.945220947265625,1865137.0,0.0,0.0
2025-04-24 00:00:00+05:30,8.765718460083008,8.825553134500453,8.765718460083008,8.765718460083008,338378.0,0.0,0.0
2025-04-25 00:00:00+05:30,8.586215019226074,8.586215019226074,8.586215019226074,8.586215019226074,984694.0,0.0,0.0
2025-04-28 00:00:00+05:30,8.406712532043457,8.406712532043457,8.406712532043457,8.406712532043457,1806296.0,0.0,0.0
2025-04-29 00:00:00+05:30,8.2371826171875,8.2371826171875,8.2371826171875,8.2371826171875,631604.0,0.0,0.0
2025-04-30 00:00:00+05:30,8.067651748657227,8.067651748657227,8.067651748657227,8.067651748657227,367984.0,0.0,0.0
2025-05-02 00:00:00+05:30,7.898121356964111,8.067651814076308,7.898121356964111,7.898121356964111,10.0,0.0,0.0
2025-05-05 00:00:00+05:30,7.738563537597656,7.738563537597656,7.738563537597656,7.738563537597656,206705.0,0.0,0.0
2025-05-06 00:00:00+05:30,7.888148784637451,7.888148784637451,7.579005204479969,7.888148784637451,477361.0,0.0,0.0
2025-05-07 00:00:00+05:30,7.728590965270996,7.728590965270996,7.728590965270996,7.728590965270996,218580.0,0.0,0.0
2025-05-08 00:00:00+05:30,7.569033145904541,7.728591001511304,7.569033145904541,7.569033145904541,685555.0,0.0,0.0
2025-05-09 00:00:00+05:30,7.409474849700928,7.409474849700928,7.409474849700928,7.409474849700928,20577.0,0.0,0.0
2025-05-12 00:00:00+05:30,7.459336757659912,7.459336757659912,7.259889441487151,7.459336757659912,624833.0,0.0,0.0
2025-05-13 00:00:00+05:30,7.579005241394043,7.579005241394043,7.3097511234603045,7.579005241394043,1394477.0,0.0,0.0
2025-05-14 00:00:00+05:30,7.419447422027588,7.419447422027588,7.419447422027588,7.419447422027588,298800.0,0.0,0.0
2025-05-15 00:00:00+05:30,7.269861698150635,7.269861698150635,7.269861698150635,7.269861698150635,530010.0,0.0,0.0
2025-05-16 00:00:00+05:30,7.409474849700928,7.409474849700928,7.120275997290631,7.409474849700928,314034.0,0.0,0.0
2025-05-19 00:00:00+05:30,7.549088478088379,7.549088478088379,7.429419609846719,7.549088478088379,363696.0,0.0,0.0
2025-05-20 00:00:00+05:30,7.698673725128174,7.698673725128174,7.569033204209013,7.698673725128174,154392.0,0.0,0.0
2025-05-21 00:00:00+05:30,7.848259449005127,7.848259449005127,7.70864632435678,7.848259449005127,549009.0,0.0,0.0
2025-05-22 00:00:00+05:30,7.997845649719238,7.997845649719238,7.888148909974659,7.997845649719238,566863.0,0.0,0.0
2025-05-23 00:00:00+05:30,8.157403945922852,8.157403945922852,8.147431341583314,8.157403945922852,799337.0,0.0,0.0
2025-05-26 00:00:00+05:30,8.177347989921227,8.556298385564194,8.15740373280311,8.516408920288086,923391.0,0.0,0.0
2025-05-27 00:00:00+05:30,8.62610446049009,8.915303313068467,8.08759621944622,8.297016143798828,1229231.0,0.0,0.0
2025-05-28 00:00:00+05:30,8.177347500617168,8.626104195881316,7.898121260392336,8.376794815063477,1344205.0,0.0,0.0
2025-05-29 00:00:00+05:30,8.376795347570189,8.576243625735092,8.107541693711369,8.506436347961426,479885.0,0.0,0.0
2025-05-30 00:00:00+05:30,8.466547054420348,8.87541432108726,8.386768121950702,8.745774269104004,783071.0,0.0,0.0
2025-06-02 00:00:00+05:30,8.865442320406048,8.975138110493285,8.346878328633972,8.55629825592041,411216.0,0.0,0.0
2025-06-03 00:00:00+05:30,8.536353893192976,8.925275931156778,8.376795085445947,8.88538646697998,841316.0,0.0,0.0
2025-06-04 00:00:00+05:30,8.885386544443516,9.074862214215047,8.496464503089062,8.56627082824707,535640.0,0.0,0.0
2025-06-05 00:00:00+05:30,8.476519143696533,8.855469525421864,8.137458225782298,8.316961288452148,1025041.0,0.0,0.0
2025-06-06 00:00:00+05:30,8.267099259885441,8.556298111638641,7.8981214801341055,8.007817268371582,1074542.0,0.0,0.0
2025-06-09 00:00:00+05:30,7.977900699803566,7.977900699803566,7.768480768392128,7.918066501617432,1029758.0,0.0,0.0
2025-06-10 00:00:00+05:30,7.957955656705984,7.987872992392211,7.519171078267468,7.569033145904541,527221.0,0.0,0.0
2025-06-11 00:00:00+05:30,7.4792818060032715,7.918066395684522,7.469309202012367,7.509199142456055,985379.0,0.0,0.0
2025-06-12 00:00:00+05:30,7.549088567680554,7.798397959902926,7.519171231385101,7.66875696182251,1037292.0,0.0,0.0
2025-06-13 00:00:00+05:30,7.967927683357598,7.967927683357598,7.279834202064315,7.598949909210205,710668.0,0.0,0.0
2025-06-16 00:00:00+05:30,7.489254188654281,7.59894997619266,7.379557925595986,7.42941951751709,152271.0,0.0,0.0
2025-06-17 00:00:00+05:30,7.429419619654033,7.6188948128068645,7.180110230061349,7.249917030334473,203973.0,0.0,0.0
2025-06-18 00:00:00+05:30,7.359613548615157,7.56903348113412,7.219999943255888,7.319724082946777,1871040.0,0.0,0.0
2025-06-19 00:00:00+05:30,7.319723936345984,7.449364459411783,6.980663009435592,7.0704145431518555,647757.0,0.0,0.0
2025-06-20 00:00:00+05:30,7.229972275813269,7.229972275813269,6.7114087660860795,6.960718154907227,255256.0,0.0,0.0
2025-06-23 00:00:00+05:30,6.970690321432497,7.0803865862611985,6.781215603346455,6.8011603355407715,958290.0,0.0,0.0
2025-06-24 00:00:00+05:30,6.960718122161155,7.140220710080755,6.811132394468195,6.9706902503967285,1706967.0,0.0,0.0
2025-06-25 00:00:00+05:30,7.000607741870325,7.110304008021322,6.950745673023526,7.0704145431518555,1428217.0,0.0,0.0
2025-06-26 00:00:00+05:30,7.180110138571583,7.229972206062741,7.100331211001664,7.130248546600342,254390.0,0.0,0.0
2025-06-27 00:00:00+05:30,7.200055098494187,7.279834504110686,6.841049913059637,7.060441970825195,390086.0,0.0,0.0
2025-06-30 00:00:00+05:30,6.980663016640861,7.130248747815722,6.781215692087665,6.920828819274902,327727.0,0.0,0.0
2025-07-01 00:00:00+05:30,7.0704143820826975,7.180110170214815,6.9308007827001346,7.120275974273682,825676.0,0.0,0.0
2025-07-02 00:00:00+05:30,7.259889471934446,7.469308917034174,6.980662752601619,7.449364185333252,709197.0,0.0,0.0
2025-07-03 00:00:00+05:30,7.219999783364871,7.818342706179801,7.200055050972369,7.3695855140686035,750665.0,0.0,0.0
2025-07-04 00:00:00+05:30,7.369585377543625,7.728591029477851,7.229972253382505,7.708646297454834,1158408.0,0.0,0.0
2025-07-07 00:00:00+05:30,7.9978454570385065,8.087596035976597,7.529143551064874,8.057679176330566,1987713.0,0.0,0.0
2025-07-08 00:00:00+05:30,8.297016609255223,8.45657447465784,8.187320814550898,8.446602821350098,2948672.0,0.0,0.0
2025-07-09 00:00:00+05:30,8.277071952819824,8.277071952819824,8.277071952819824,8.277071952819824,114332.0,0.0,0.0
2025-07-10 00:00:00+05:30,8.10754108428955,8.27707153736265,8.10754108428955,8.10754108428955,606427.0,0.0,0.0
2025-07-11 00:00:00+05:30,7.947983264923096,8.077624739340678,7.947983264923096,7.947983264923096,794630.0,0.0,0.0
2025-07-14 00:00:00+05:30,7.947983264923096,7.947983264923096,7.947983264923096,7.947983264923096,180163.0,0.0,0.0
2025-07-15 00:00:00+05:30,7.788425445556641,7.947983306248014,7.788425445556641,7.788425445556641,141025.0,0.0,0.0
2025-07-16 00:00:00+05:30,7.6288676261901855,7.6288676261901855,7.6288676261901855,7.6288676261901855,566933.0,0.0,0.0
2025-07-17 00:00:00+05:30,7.469309329986572,7.469309329986572,7.469309329986572,7.469309329986572,281222.0,0.0,0.0
2025-07-18 00:00:00+05:30,7.319724082946777,7.319724082946777,7.319724082946777,7.319724082946777,170856.0,0.0,0.0
2025-07-21 00:00:00+05:30,7.170138359069824,7.170138359069824,7.170138359069824,7.170138359069824,231173.0,0.0,0.0
2025-07-22 00:00:00+05:30,7.020552635192871,7.020552635192871,7.020552635192871,7.020552635192871,266887.0,0.0,0.0
2025-07-23 00:00:00+05:30,6.870966911315918,6.870966911315918,6.870966911315918,6.870966911315918,246529.0,0.0,0.0
2025-07-24 00:00:00+05:30,6.731353759765625,6.731353759765625,6.731353759765625,6.731353759765625,251683.0,0.0,0.0
2025-07-25 00:00:00+05:30,6.821105003356934,6.860994467369086,6.601712475770175,6.821105003356934,275681.0,0.0,0.0
2025-07-28 00:00:00+05:30,6.681491374969482,6.781215510089558,6.681491374969482,6.681491374969482,227611.0,0.0,0.0
2025-07-29 00:00:00+05:30,6.581768035888672,6.611685372985595,6.5418785701060695,6.581768035888672,480365.0,0.0,0.0
2025-07-30 00:00:00+05:30,6.571795463562012,6.681491249298985,6.571795463562012,6.571795463562012,92481.0,0.0,0.0
2025-07-31 00:00:00+05:30,6.601712703704834,6.601712703704834,6.571795842422753,6.601712703704834,14050.0,0.0,0.0
2025-08-01 00:00:00+05:30,6.482044219970703,6.731353613046499,6.482044219970703,6.482044219970703,288672.0,0.0,0.0
2025-08-04 00:00:00+05:30,6.362375736236572,6.482044129110759,6.362375736236572,6.362375736236572,50939.0,0.0,0.0
2025-08-05 00:00:00+05:30,6.362375736236572,6.362375736236572,6.332458400258064,6.362375736236572,66469.0,0.0,0.0
2025-08-06 00:00:00+05:30,6.232734680175781,6.362375675648218,6.232734680175781,6.232734680175781,139587.0,0.0,0.0
2025-08-07 00:00:00+05:30,6.10309362411499,6.232734618300418,6.10309362411499,6.10309362411499,112932.0,0.0,0.0
2025-08-08 00:00:00+05:30,5.973452568054199,5.973452568054199,5.973452568054199,5.973452568054199,181493.0,0.0,0.0
2025-08-11 00:00:00+05:30,5.853784561157227,5.853784561157227,5.853784561157227,5.853784561157227,171084.0,0.0,0.0
2025-08-12 00:00:00+05:30,5.734116077423096,5.734116077423096,5.734116077423096,5.734116077423096,677021.0,0.0,0.0
2025-08-13 00:00:00+05:30,5.843812465667725,5.843812465667725,5.61444779878343,5.843812465667725,1550270.0,0.0,0.0
2025-08-14 00:00:00+05:30,5.78397798538208,5.953507969597003,5.78397798538208,5.78397798538208,580975.0,0.0,0.0
2025-08-18 00:00:00+05:30,5.704198882293514,5.783978290003307,5.514724156102598,5.544641017913818,526745.0,0.0,0.0
2025-08-19 00:00:00+05:30,5.514724011404387,5.514724011404387,5.265414617092651,5.2953314781188965,1129406.0,0.0,0.0
2025-08-20 00:00:00+05:30,5.265414532471002,5.365138193489029,5.0260772705078125,5.0260772705078125,2017734.0,0.0,0.0
2025-08-21 00:00:00+05:30,4.766795541674297,5.275386428200437,4.766795541674297,5.095883846282959,3102472.0,0.0,0.0
2025-08-22 00:00:00+05:30,4.98618794443559,5.006132677192535,4.836602210998535,4.836602210998535,1260507.0,0.0,0.0
2025-08-25 00:00:00+05:30,4.856546747047472,5.075939274007599,4.786740422985546,5.046021938323975,1315213.0,0.0,0.0
2025-08-26 00:00:00+05:30,5.21555255594241,5.235497288496839,4.986187893806513,5.145745754241943,619313.0,0.0,0.0
2025-08-28 00:00:00+05:30,5.235497031056432,5.325248560898055,4.896436118783549,5.075939178466797,602946.0,0.0,0.0
2025-08-29 00:00:00+05:30,5.026077368329863,5.105856298697014,4.906408972779136,4.996160507202148,626861.0,0.0,0.0
2025-09-01 00:00:00+05:30,5.225524515876689,5.494779109954834,5.195607655770173,5.494779109954834,5634104.0,0.0,0.0
2025-09-02 00:00:00+05:30,5.704198694502136,6.043259620666504,5.674281833675827,6.043259620666504,1891024.0,0.0,0.0
2025-09-03 00:00:00+05:30,6.4720715769843595,6.641602039337158,6.452126844679321,6.641602039337158,2204899.0,0.0,0.0
2025-09-04 00:00:00+05:30,6.9706902503967285,6.9706902503967285,6.9706902503967285,6.9706902503967285,2454000.0,0.0,0.0
2025-09-05 00:00:00+05:30,7.269861570542881,7.309751033782959,6.84104960295209,7.309751033782959,4234424.0,0.0,0.0
2025-09-08 00:00:00+05:30,7.598950160813072,7.66875696182251,7.399502837243147,7.66875696182251,1538795.0,0.0,0.0
2025-09-09 00:00:00+05:30,7.668756779976244,7.818342506866584,7.279834270477295,7.279834270477295,717496.0,0.0,0.0
2025-09-10 00:00:00+05:30,6.990635652654947,7.000607781168328,6.910856246948242,6.910856246948242,802662.0,0.0,0.0
2025-09-11 00:00:00+05:30,6.561823057996272,7.249917030334473,6.561823057996272,7.249917030334473,3106020.0,0.0,0.0
2025-09-12 00:00:00+05:30,7.459336819375849,7.6089225455029945,7.150193238990369,7.588977813720703,1636297.0,0.0,0.0
2025-09-15 00:00:00+05:30,7.569033086611178,7.569033086611178,7.200054835131118,7.289806365966797,1071580.0,0.0,0.0
2025-09-16 00:00:00+05:30,7.339668726027486,7.479281854159549,7.000607796472541,7.200055122375488,2223755.0,0.0,0.0
2025-09-17 00:00:00+05:30,7.2299724922499085,7.419447690488505,7.0404972940113115,7.190083026885986,904916.0,0.0,0.0
2025-09-18 00:00:00+05:30,7.229972483386663,7.549088681426769,6.890911552689047,7.3396687507629395,1651912.0,0.0,0.0
2025-09-19 00:00:00+05:30,7.42941945840894,7.499226257167007,7.090359019275267,7.150193214416504,483992.0,0.0,0.0
2025-09-22 00:00:00+05:30,7.229972141271485,7.319723671743297,7.090359019275267,7.150193214416504,468055.0,0.0,0.0
2025-09-23 00:00:00+05:30,7.299778906786337,7.339668370032171,7.140220578283088,7.160165309906006,384278.0,0.0,0.0
2025-09-24 00:00:00+05:30,7.279834240217796,7.299778972018944,7.0803864466864,7.140220642089844,142912.0,0.0,0.0
2025-09-25 00:00:00+05:30,7.1801103740885655,7.279834512341964,6.851022049308163,6.910856246948242,337026.0,0.0,0.0
2025-09-26 00:00:00+05:30,7.090358992968493,7.090358992968493,6.561822891235352,6.561822891235352,871307.0,0.0,0.0
2025-09-29 00:00:00+05:30,6.621657481332132,6.880939483642578,6.382320687371665,6.880939483642578,581430.0,0.0,0.0
2025-09-30 00:00:00+05:30,6.98066300125532,7.21999979019165,6.970690397289674,7.21999979019165,347245.0,0.0,0.0
2025-10-01 00:00:00+05:30,7.419447386476247,7.579005241394043,7.369585319054478,7.579005241394043,2067268.0,0.0,0.0
2025-10-03 00:00:00+05:30,7.728591190793416,7.957955851605502,7.299779205588182,7.65878438949585,3107111.0,0.0,0.0
2025-10-06 00:00:00+05:30,7.7186184849392605,8.037735150796284,7.678729020587114,7.838287353515625,1232753.0,0.0,0.0
2025-10-07 00:00:00+05:30,8.007817527688548,8.117514270518171,7.598950270697807,7.928038597106934,1071645.0,0.0,0.0
2025-10-08 00:00:00+05:30,7.957955668699696,8.316961319875901,7.88814886900657,8.306988716125488,1800025.0,0.0,0.0
2025-10-09 00:00:00+05:30,8.4765188245931,8.715855598449707,8.4765188245931,8.715855598449707,1898473.0,0.0,0.0
2025-10-10 00:00:00+05:30,9.144668579101562,9.144668579101562,9.144668579101562,9.144668579101562,1129714.0,0.0,0.0
2025-10-13 00:00:00+05:30,9.593424797058105,9.593424797058105,9.15464070814343,9.593424797058105,2983625.0,0.0,0.0
2025-10-14 00:00:00+05:30,9.59342543070475,9.65326010411965,9.104779243469238,9.104779243469238,5413402.0,0.0,0.0
2025-10-15 00:00:00+05:30,8.875414294434716,9.473757237200156,8.646050102033229,9.044944763183594,1687490.0,0.0,0.0
2025-10-16 00:00:00+05:30,8.865442078131702,9.493701842821965,8.586214882020588,9.224447250366211,1811188.0,0.0,0.0
2025-10-17 00:00:00+05:30,9.214474584256228,9.683176491443236,8.98511040797652,9.244392395019531,1385064.0,0.0,0.0
2025-10-20 00:00:00+05:30,9.244392968934347,9.703121349972758,8.875414221598428,9.653260231018066,3524881.0,0.0,0.0
2025-10-21 00:00:00+05:30,9.77292851143825,10.072099976785927,9.77292851143825,9.982348442077637,537382.0,0.0,0.0
2025-10-23 00:00:00+05:30,10.480966567993164,10.480966567993164,9.673203757985474,10.480966567993164,2209708.0,0.0,0.0
2025-10-24 00:00:00+05:30,10.640524775790391,10.650497379578573,10.25160178740988,10.371270179748535,993700.0,0.0,0.0
2025-10-27 00:00:00+05:30,10.53082937551948,10.889834565772233,9.85270750955773,10.839972496032715,2926097.0,0.0,0.0
2025-10-28 00:00:00+05:30,10.730276417029394,11.208949991256503,10.421132353727831,10.929723739624023,1103049.0,0.0,0.0
2025-10-29 00:00:00+05:30,10.959640154417556,11.169060072382724,10.490939203146791,10.77016544342041,1121320.0,0.0,0.0
2025-10-30 00:00:00+05:30,10.480966727020313,10.720303507305957,10.241629946734667,10.43110466003418,727930.0,0.0,0.0
2025-10-31 00:00:00+05:30,10.341353098687321,10.760192938452386,10.042181648706586,10.44107723236084,590795.0,0.0,0.0
2025-11-03 00:00:00+05:30,10.470994194155105,10.520856261478096,9.99232063034999,10.11198902130127,285290.0,0.0,0.0
2025-11-04 00:00:00+05:30,10.102016805899163,10.610608200269652,9.683176945951685,9.992321014404297,1303985.0,0.0,0.0
2025-11-06 00:00:00+05:30,9.912540863806193,9.912540863806193,9.483729362487793,9.483729362487793,966351.0,0.0,0.0
2025-11-07 00:00:00+05:30,9.274309830515138,9.952430748905746,9.005055223168368,9.653260231018066,2107692.0,0.0,0.0
2025-11-10 00:00:00+05:30,9.513646296958784,9.513646296958784,9.164612770080566,9.164612770080566,648583.0,0.0,0.0
2025-11-11 00:00:00+05:30,8.80560787345214,9.164613064694171,8.7058837336983,9.074862480163574,1173037.0,0.0,0.0
2025-11-12 00:00:00+05:30,9.164612552087883,9.164612552087883,8.685938990538926,8.935248374938965,475339.0,0.0,0.0
2025-11-13 00:00:00+05:30,8.92527554512632,8.975137610950673,8.626104101220003,8.705883026123047,259183.0,0.0,0.0
2025-11-14 00:00:00+05:30,8.865441991351881,8.865441991351881,8.49646421907377,8.656022071838379,812980.0,0.0,0.0
2025-11-17 00:00:00+05:30,8.486491961884871,9.074862281248055,8.426657289136132,8.54632568359375,453336.0,0.0,0.0
2025-11-18 00:00:00+05:30,8.336905321203837,8.665993626577684,8.326933668798425,8.386767387390137,152328.0,0.0,0.0
2025-11-19 00:00:00+05:30,8.376795453969333,8.805607926014677,8.376795453969333,8.765718460083008,1134611.0,0.0,0.0
2025-11-20 00:00:00+05:30,8.775690302442653,9.11475120894536,8.775690302442653,9.005054473876953,530209.0,0.0,0.0
2025-11-21 00:00:00+05:30,9.18455819197867,9.18455819197867,8.626104726159047,8.805607795715332,192267.0,0.0,0.0
2025-11-24 00:00:00+05:30,8.626104262919556,8.626104262919556,8.356850624084473,8.356850624084473,373834.0,0.0,0.0
2025-11-25 00:00:00+05:30,8.27707163336023,8.675966262252846,8.27707163336023,8.376794815063477,498625.0,0.0,0.0
2025-11-26 00:00:00+05:30,8.466546571972726,8.665993891781774,8.18732032424006,8.306988716125488,419351.0,0.0,0.0
2025-11-27 00:00:00+05:30,8.306988716125488,8.626104427819964,8.237182391952281,8.306988716125488,100298.0,0.0,0.0
2025-11-28 00:00:00+05:30,8.17734746854501,8.466546311117852,7.977900154880949,8.08759593963623,213661.0,0.0,0.0
2025-12-01 00:00:00+05:30,8.087596262688058,8.366823464011036,7.878176812735672,7.987873077392578,304586.0,0.0,0.0
2025-12-02 00:00:00+05:30,7.987873180681558,8.25712683060483,7.628867521583978,7.808370113372803,691990.0,0.0,0.0
2025-12-03 00:00:00+05:30,7.828314693793032,7.8582320296035695,7.499226377476727,7.559060573577881,205736.0,0.0,0.0
2025-12-04 00:00:00+05:30,7.559060855530558,7.828314985788879,7.499226657197592,7.618895053863525,233993.0,0.0,0.0
2025-12-05 00:00:00+05:30,7.718618603251303,7.718618603251303,7.339668686097313,7.359613418579102,143890.0,0.0,0.0
2025-12-08 00:00:00+05:30,7.180110422785038,7.539116086580271,6.9906357000663775,7.190083026885986,321442.0,0.0,0.0
2025-12-09 00:00:00+05:30,7.219999738865114,7.279834411193765,6.831077221848439,6.9407734870910645,306515.0,0.0,0.0
2025-12-10 00:00:00+05:30,6.970690379485241,7.1202761099483425,6.841049856902486,6.930800914764404,653464.0,0.0,0.0
2025-12-11 00:00:00+05:30,6.880939100227401,7.060441685695626,6.6914639111398735,7.000607490539551,431910.0,0.0,0.0
2025-12-12 00:00:00+05:30,7.040497021666071,7.040497021666071,6.7313534392942085,6.8310770988464355,255242.0,0.0,0.0
2025-12-15 00:00:00+05:30,6.631630000416648,6.930800989028568,6.492016872397753,6.761270999908447,242977.0,0.0,0.0
2025-12-16 00:00:00+05:30,6.751298378483015,6.920828842686684,6.432182182598466,6.472071647644043,1648628.0,0.0,0.0
2025-12-17 00:00:00+05:30,6.422210139300958,6.422210139300958,6.152956008911133,6.152956008911133,806934.0,0.0,0.0
2025-12-18 00:00:00+05:30,6.083148952747579,6.422209871515515,5.853784297496313,6.232734680175781,848542.0,0.0,0.0
2025-12-19 00:00:00+05:30,6.222762069671589,6.541878256136767,6.093121549860037,6.5319061279296875,633775.0,0.0,0.0
2025-12-22 00:00:00+05:30,6.761270711665213,6.851021766662598,6.581767650630615,6.851021766662598,977556.0,0.0,0.0
2025-12-23 00:00:00+05:30,6.851021801907821,7.0305248638658755,6.601712416317115,6.691463947296143,369673.0,0.0,0.0
2025-12-24 00:00:00+05:30,6.7712430250397135,6.970690347735464,6.691464095961414,6.9407734870910645,304725.0,0.0,0.0
2025-12-26 00:00:00+05:30,6.9407735930755985,6.9407735930755985,6.60171266379549,6.761270999908447,586349.0,0.0,0.0
2025-12-29 00:00:00+05:30,6.631629689734419,6.811132274492135,6.492016568256195,6.561822891235352,281580.0,0.0,0.0
2025-12-30 00:00:00+05:30,6.7313534392942085,6.8809391663825075,6.482044052653682,6.8310770988464355,365461.0,0.0,0.0
2025-12-31 00:00:00+05:30,6.831077326157928,6.930800989028568,6.731353663287289,6.761270999908447,358172.0,0.0,0.0
2026-01-01 00:00:00+05:30,6.910856222735657,6.910856222735657,6.63162996806024,6.771243095397949,58999.0,0.0,0.0
2026-01-02 00:00:00+05:30,6.920828826734031,6.970690420166105,6.681491561492313,6.771243095397949,155880.0,0.0,0.0
2026-01-05 00:00:00+05:30,6.771243063772813,6.970690387609448,6.651574669470832,6.781215667724609,347985.0,0.0,0.0
2026-01-06 00:00:00+05:30,6.661546679813757,6.841049743604614,6.442154627482611,6.521933555603027,510491.0,0.0,0.0
2026-01-07 00:00:00+05:30,6.561823096286934,6.561823096286934,6.202817440032959,6.202817440032959,415990.0,0.0,0.0
2026-01-08 00:00:00+05:30,6.123038557309479,6.123038557309479,5.893673896789551,5.893673896789551,919152.0,0.0,0.0
2026-01-09 00:00:00+05:30,5.8138947174757245,5.983425173474007,5.704198456149793,5.823867321014404,692490.0,0.0,0.0
2026-01-12 00:00:00+05:30,5.823867350945031,6.113066197774296,5.823867350945031,5.963480472564697,842196.0,0.0,0.0
2026-01-13 00:00:00+05:30,5.963480536622728,6.033287335942362,5.833839541680515,5.943535804748535,290178.0,0.0,0.0
2026-01-14 00:00:00+05:30,5.993398100292865,6.123038624649067,5.694226635274077,5.873729228973389,689740.0,0.0,0.0
2026-01-16 00:00:00+05:30,5.7839781698837,5.963480763583012,5.684254031197481,5.873729228973389,399079.0,0.0,0.0
2026-01-19 00:00:00+05:30,5.704198848775885,6.1629281816919805,5.704198848775885,5.993398189544678,348370.0,0.0,0.0
2026-01-20 00:00:00+05:30,6.262652263918426,6.262652263918426,5.7839782025009665,5.863757133483887,395838.0,0.0,0.0
2026-01-21 00:00:00+05:30,5.883701852662581,6.023314981560762,5.574558258056641,5.574558258056641,665566.0,0.0,0.0
2026-01-22 00:00:00+05:30,5.444917012432507,5.674281665905668,5.30530388982447,5.355165481567383,1583506.0,0.0,0.0
2026-01-23 00:00:00+05:30,5.444916882215785,5.504751076188278,5.095883846282959,5.095883846282959,1666162.0,0.0,0.0
2026-01-27 00:00:00+05:30,5.0659665427726095,5.285359064211056,4.90640869119549,5.235496997833252,1529741.0,0.0,0.0
2026-01-28 00:00:00+05:30,5.295331315325088,5.494779109954834,5.285359187129555,5.494779109954834,929697.0,0.0,0.0
2026-01-29 00:00:00+05:30,5.664309212001234,5.764033349163451,5.624419747344318,5.754060745239258,1147198.0,0.0,0.0
2026-01-30 00:00:00+05:30,5.7540606496265525,5.923591109361395,5.684253849876936,5.78397798538208,807022.0,0.0,0.0
2026-02-02 00:00:00+05:30,5.843812019709189,5.843812019709189,5.4648616467287505,5.684253692626953,987206.0,0.0,0.0
2026-02-03 00:00:00+05:30,5.873729327358752,5.963480863471719,5.793950395489421,5.843812465667725,642876.0,0.0,0.0
2026-02-04 00:00:00+05:30,5.9834254962162685,6.023314961482782,5.803922902516957,5.873729228973389,645519.0,0.0,0.0
2026-02-05 00:00:00+05:30,6.083149226739329,6.083149226739329,5.783978233927852,5.853784561157227,784605.0,0.0,0.0
2026-02-06 00:00:00+05:30,5.93356310495186,6.033287238227617,5.704198454353457,5.973452568054199,1160377.0,0.0,0.0
2026-02-09 00:00:00+05:30,5.973452671021535,6.003370006623944,5.544640697519796,5.644364356994629,1426627.0,0.0,0.0
2026-02-10 00:00:00+05:30,5.684254080522915,5.684254080522915,5.085911620813125,5.125801086425781,3874298.0,0.0,0.0
2026-02-11 00:00:00+05:30,5.235497090760494,5.405027548830211,5.1856350234976665,5.355165481567383,1141437.0,0.0,0.0
2026-02-12 00:00:00+05:30,5.434944605787888,5.464861942334067,5.275386745594755,5.2953314781188965,1115911.0,0.0,0.0
2026-02-13 00:00:00+05:30,5.295331192433731,5.474833775466772,4.986187617227985,5.385082721710205,1000730.0,0.0,0.0
2026-02-16 00:00:00+05:30,5.424972566038216,5.534668834475589,5.345193634636468,5.414999961853027,456414.0,0.0,0.0
2026-02-17 00:00:00+05:30,5.395055075060399,5.494779211987002,5.225524612909087,5.315276145935059,514897.0,0.0,0.0
2026-02-18 00:00:00+05:30,5.315276114420216,5.464861843403284,5.285359253935557,5.325248718261719,387515.0,0.0,0.0
2026-02-19 00:00:00+05:30,5.375110253244246,5.375110253244246,4.846574618832876,5.046021938323975,558069.0,0.0,0.0
2026-02-20 00:00:00+05:30,5.05599463214346,5.47483401053742,5.05599463214346,5.1656904220581055,544146.0,0.0,0.0
2026-02-23 00:00:00+05:30,5.385082753554975,5.385082753554975,5.215552297483517,5.225524425506592,728494.0,0.0,0.0
2026-02-24 00:00:00+05:30,5.285359259149893,5.285359259149893,5.105856193985153,5.175662994384766,525568.0,0.0,0.0
2026-02-25 00:00:00+05:30,5.175662771579616,5.245469568974142,5.046021780212596,5.095883846282959,630935.0,0.0,0.0
2026-02-26 00:00:00+05:30,5.1856353298322535,5.1856353298322535,4.9363259298303195,4.966243267059326,1147096.0,0.0,0.0
2026-02-27 00:00:00+05:30,4.936325770161459,5.065966768093924,4.936325770161459,5.0161051750183105,2053620.0,0.0,0.0
2026-03-02 00:00:00+05:30,5.016105315760497,5.016105315760497,4.806685382615192,4.826630115509033,2745434.0,0.0,0.0
