Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-21 00:00:00+05:30,17.280000686645508,17.389999389648438,16.739999771118164,16.969999313354492,23517.0,0.0,0.0
2025-05-22 00:00:00+05:30,16.899999618530273,17.149999618530273,16.43000030517578,16.84000015258789,24392.0,0.0,0.0
2025-05-23 00:00:00+05:30,16.829999923706055,17.149999618530273,16.65999984741211,16.75,109701.0,0.0,0.0
2025-05-26 00:00:00+05:30,16.760000228881836,17.579999923706055,16.760000228881836,17.579999923706055,129968.0,0.0,0.0
2025-05-27 00:00:00+05:30,17.889999389648438,18.450000762939453,17.579999923706055,18.450000762939453,166731.0,0.0,0.0
2025-05-28 00:00:00+05:30,18.649999618530273,18.899999618530273,17.899999618530273,17.950000762939453,151567.0,0.0,0.0
2025-05-29 00:00:00+05:30,18.200000762939453,18.690000534057617,17.799999237060547,18.459999084472656,151345.0,0.0,0.0
2025-05-30 00:00:00+05:30,18.0,18.0,17.530000686645508,17.610000610351562,119408.0,0.0,0.0
2025-06-02 00:00:00+05:30,17.610000610351562,17.899999618530273,17.299999237060547,17.34000015258789,21644.0,0.0,0.0
2025-06-03 00:00:00+05:30,17.3799991607666,17.389999389648438,16.600000381469727,17.0,23160.0,0.0,0.0
2025-06-04 00:00:00+05:30,16.950000762939453,17.510000228881836,16.760000228881836,16.90999984741211,46034.0,0.0,0.0
2025-06-05 00:00:00+05:30,16.979999542236328,17.389999389648438,16.950000762939453,17.270000457763672,33853.0,0.0,0.0
2025-06-06 00:00:00+05:30,17.350000381469727,17.850000381469727,17.110000610351562,17.579999923706055,141389.0,0.0,0.0
2025-06-09 00:00:00+05:30,17.65999984741211,17.670000076293945,16.520000457763672,17.209999084472656,129401.0,0.0,0.0
2025-06-10 00:00:00+05:30,17.0,17.1299991607666,16.5,16.690000534057617,77854.0,0.0,0.0
2025-06-11 00:00:00+05:30,16.799999237060547,17.479999542236328,16.520000457763672,17.389999389648438,53863.0,0.0,0.0
2025-06-12 00:00:00+05:30,17.450000762939453,17.459999084472656,17.059999465942383,17.34000015258789,142771.0,0.0,0.0
2025-06-13 00:00:00+05:30,16.860000610351562,16.889999389648438,16.149999618530273,16.530000686645508,84880.0,0.0,0.0
2025-06-16 00:00:00+05:30,16.219999313354492,17.450000762939453,16.219999313354492,16.920000076293945,59834.0,0.0,0.0
2025-06-17 00:00:00+05:30,17.479999542236328,17.479999542236328,16.690000534057617,16.780000686645508,28382.0,0.0,0.0
2025-06-18 00:00:00+05:30,16.65999984741211,16.84000015258789,16.329999923706055,16.530000686645508,18418.0,0.0,0.0
2025-06-19 00:00:00+05:30,16.510000228881836,16.600000381469727,16.010000228881836,16.479999542236328,284160.0,0.0,0.0
2025-06-20 00:00:00+05:30,15.600000381469727,17.25,15.600000381469727,16.860000610351562,192042.0,0.0,0.0
2025-06-23 00:00:00+05:30,17.0,17.0,16.059999465942383,16.299999237060547,203244.0,0.0,0.0
2025-06-24 00:00:00+05:30,16.350000381469727,17.93000030517578,16.350000381469727,17.219999313354492,375029.0,0.0,0.0
2025-06-25 00:00:00+05:30,17.260000228881836,18.690000534057617,17.229999542236328,18.59000015258789,361518.0,0.0,0.0
2025-06-26 00:00:00+05:30,18.6299991607666,19.3799991607666,18.6299991607666,18.950000762939453,154273.0,0.0,0.0
2025-06-27 00:00:00+05:30,19.25,20.049999237060547,17.200000762939453,17.850000381469727,551214.0,0.0,0.0
2025-06-30 00:00:00+05:30,17.850000381469727,18.079999923706055,17.610000610351562,17.90999984741211,65005.0,0.0,0.0
2025-07-01 00:00:00+05:30,18.219999313354492,18.3799991607666,17.799999237060547,18.139999389648438,61403.0,0.0,0.0
2025-07-02 00:00:00+05:30,18.479999542236328,18.479999542236328,17.549999237060547,17.729999542236328,57855.0,0.0,0.0
2025-07-03 00:00:00+05:30,18.0,18.649999618530273,17.6200008392334,18.299999237060547,40287.0,0.0,0.0
2025-07-04 00:00:00+05:30,18.5,18.510000228881836,17.809999465942383,17.889999389648438,43878.0,0.0,0.0
2025-07-07 00:00:00+05:30,17.889999389648438,18.239999771118164,17.799999237060547,17.959999084472656,24021.0,0.0,0.0
2025-07-08 00:00:00+05:30,18.040000915527344,18.25,17.889999389648438,18.110000610351562,28556.0,0.0,0.0
2025-07-09 00:00:00+05:30,18.299999237060547,18.350000381469727,17.6200008392334,17.799999237060547,47082.0,0.0,0.0
2025-07-10 00:00:00+05:30,17.950000762939453,18.959999084472656,17.709999084472656,17.940000534057617,160667.0,0.0,0.0
2025-07-11 00:00:00+05:30,17.780000686645508,18.040000915527344,17.219999313354492,17.389999389648438,96466.0,0.0,0.0
2025-07-14 00:00:00+05:30,17.389999389648438,17.690000534057617,17.219999313354492,17.469999313354492,23845.0,0.0,0.0
2025-07-15 00:00:00+05:30,17.700000762939453,19.209999084472656,17.420000076293945,19.149999618530273,489190.0,0.0,0.0
2025-07-16 00:00:00+05:30,19.149999618530273,19.989999771118164,18.350000381469727,19.290000915527344,1701207.0,0.0,0.0
2025-07-17 00:00:00+05:30,19.299999237060547,20.329999923706055,19.0,20.040000915527344,284843.0,0.0,0.0
2025-07-18 00:00:00+05:30,20.5,21.899999618530273,20.5,21.270000457763672,509085.0,0.0,0.0
2025-07-21 00:00:00+05:30,22.0,23.389999389648438,22.0,22.899999618530273,1682933.0,0.0,0.0
2025-07-22 00:00:00+05:30,23.59000015258789,23.8799991607666,21.850000381469727,21.989999771118164,562411.0,0.0,0.0
2025-07-23 00:00:00+05:30,21.989999771118164,22.360000610351562,20.889999389648438,21.729999542236328,486628.0,0.0,0.0
2025-07-24 00:00:00+05:30,22.100000381469727,22.440000534057617,21.1200008392334,21.450000762939453,114142.0,0.0,0.0
2025-07-25 00:00:00+05:30,21.0,22.389999389648438,20.989999771118164,22.190000534057617,258105.0,0.0,0.0
2025-07-28 00:00:00+05:30,22.190000534057617,22.190000534057617,21.18000030517578,21.219999313354492,135175.0,0.0,0.0
2025-07-29 00:00:00+05:30,21.389999389648438,21.459999084472656,20.299999237060547,20.559999465942383,271341.0,0.0,0.0
2025-07-30 00:00:00+05:30,20.559999465942383,20.610000610351562,19.610000610351562,19.739999771118164,229604.0,0.0,0.0
2025-07-31 00:00:00+05:30,19.530000686645508,19.950000762939453,18.850000381469727,19.219999313354492,113891.0,0.0,0.0
2025-08-01 00:00:00+05:30,19.049999237060547,20.18000030517578,18.959999084472656,20.18000030517578,125122.0,0.0,0.0
2025-08-04 00:00:00+05:30,20.600000381469727,21.18000030517578,20.389999389648438,21.18000030517578,109275.0,0.0,0.0
2025-08-05 00:00:00+05:30,22.229999542236328,22.229999542236328,21.649999618530273,22.200000762939453,385139.0,0.0,0.0
2025-08-06 00:00:00+05:30,22.200000762939453,23.299999237060547,21.1200008392334,22.3700008392334,681273.0,0.0,0.0
2025-08-07 00:00:00+05:30,22.0,22.850000381469727,22.0,22.5,141705.0,0.0,0.0
2025-08-08 00:00:00+05:30,22.25,24.100000381469727,22.190000534057617,23.280000686645508,585906.0,0.0,0.0
2025-08-11 00:00:00+05:30,23.950000762939453,24.40999984741211,23.200000762939453,23.56999969482422,529040.0,0.0,0.0
2025-08-12 00:00:00+05:30,23.59000015258789,23.690000534057617,22.450000762939453,22.68000030517578,517078.0,0.0,0.0
2025-08-13 00:00:00+05:30,22.670000076293945,23.100000381469727,21.610000610351562,22.15999984741211,122218.0,0.0,0.0
2025-08-14 00:00:00+05:30,22.399999618530273,24.25,22.399999618530273,23.110000610351562,758120.0,0.0,0.0
2025-08-18 00:00:00+05:30,23.450000762939453,24.5,23.06999969482422,23.579999923706055,503011.0,0.0,0.0
2025-08-19 00:00:00+05:30,23.5,23.940000534057617,22.950000762939453,23.25,362372.0,0.0,0.0
2025-08-20 00:00:00+05:30,23.200000762939453,23.75,23.0,23.139999389648438,107486.0,0.0,0.0
2025-08-21 00:00:00+05:30,23.170000076293945,23.389999389648438,22.299999237060547,22.709999084472656,120296.0,0.0,0.0
2025-08-22 00:00:00+05:30,22.649999618530273,22.75,21.799999237060547,21.950000762939453,324118.0,0.0,0.0
2025-08-25 00:00:00+05:30,22.1299991607666,22.549999237060547,21.600000381469727,21.940000534057617,98265.0,0.0,0.0
2025-08-26 00:00:00+05:30,21.940000534057617,23.350000381469727,21.600000381469727,22.079999923706055,45311.0,0.0,0.0
2025-08-28 00:00:00+05:30,22.25,22.530000686645508,21.100000381469727,21.399999618530273,29819.0,0.0,0.0
2025-08-29 00:00:00+05:30,21.049999237060547,21.75,21.049999237060547,21.170000076293945,34453.0,0.0,0.0
2025-09-01 00:00:00+05:30,21.170000076293945,22.5,21.1200008392334,21.219999313354492,233677.0,0.0,0.0
2025-09-02 00:00:00+05:30,22.489999771118164,23.299999237060547,22.270000457763672,22.8799991607666,118494.0,0.0,0.0
2025-09-03 00:00:00+05:30,23.0,23.100000381469727,22.690000534057617,22.920000076293945,253176.0,0.0,0.0
2025-09-04 00:00:00+05:30,22.8700008392334,23.09000015258789,22.0,22.8799991607666,417073.0,0.0,0.0
2025-09-05 00:00:00+05:30,23.040000915527344,23.06999969482422,22.100000381469727,22.209999084472656,46681.0,0.0,0.0
2025-09-08 00:00:00+05:30,22.450000762939453,22.469999313354492,22.100000381469727,22.110000610351562,57323.0,0.0,0.0
2025-09-09 00:00:00+05:30,22.049999237060547,22.350000381469727,21.100000381469727,21.440000534057617,56334.0,0.0,0.0
2025-09-10 00:00:00+05:30,21.450000762939453,22.5,21.329999923706055,22.139999389648438,192667.0,0.0,0.0
2025-09-11 00:00:00+05:30,22.25,22.84000015258789,22.0,22.149999618530273,389340.0,0.0,0.0
2025-09-12 00:00:00+05:30,22.479999542236328,22.479999542236328,22.0,22.1299991607666,190622.0,0.0,0.0
2025-09-15 00:00:00+05:30,22.34000015258789,22.34000015258789,21.360000610351562,21.75,170226.0,0.0,0.0
2025-09-16 00:00:00+05:30,22.049999237060547,22.809999465942383,21.530000686645508,22.610000610351562,326572.0,0.0,0.0
2025-09-17 00:00:00+05:30,22.5,23.299999237060547,22.149999618530273,23.020000457763672,298715.0,0.0,0.0
2025-09-18 00:00:00+05:30,23.020000457763672,24.899999618530273,22.209999084472656,24.329999923706055,612069.0,0.0,0.0
2025-09-19 00:00:00+05:30,24.700000762939453,25.5,24.020000457763672,24.510000228881836,376035.0,0.0,0.0
2025-09-22 00:00:00+05:30,24.8799991607666,24.8799991607666,23.56999969482422,24.209999084472656,143186.0,0.0,0.0
2025-09-23 00:00:00+05:30,24.200000762939453,24.690000534057617,23.75,23.8799991607666,121225.0,0.0,0.0
2025-09-24 00:00:00+05:30,23.8799991607666,24.100000381469727,22.5,22.75,70932.0,0.0,0.0
2025-09-25 00:00:00+05:30,22.530000686645508,23.5,22.450000762939453,23.010000228881836,160292.0,0.0,0.0
2025-09-26 00:00:00+05:30,23.200000762939453,23.549999237060547,22.5,23.0,289719.0,0.0,0.0
2025-09-29 00:00:00+05:30,23.290000915527344,25.299999237060547,22.899999618530273,25.290000915527344,408221.0,0.0,0.0
2025-09-30 00:00:00+05:30,26.25,26.290000915527344,24.0,24.6200008392334,613569.0,0.0,0.0
2025-10-01 00:00:00+05:30,24.690000534057617,25.5,24.489999771118164,25.079999923706055,241920.0,0.0,0.0
2025-10-03 00:00:00+05:30,25.5,26.0,25.030000686645508,25.780000686645508,408055.0,0.0,0.0
2025-10-06 00:00:00+05:30,26.0,26.56999969482422,25.600000381469727,25.940000534057617,250762.0,0.0,0.0
2025-10-07 00:00:00+05:30,26.0,27.34000015258789,25.920000076293945,27.040000915527344,486446.0,0.0,0.0
2025-10-08 00:00:00+05:30,28.0,28.25,26.809999465942383,27.459999084472656,409257.0,0.0,0.0
2025-10-09 00:00:00+05:30,27.75,27.93000030517578,25.25,25.649999618530273,691407.0,0.0,0.0
2025-10-10 00:00:00+05:30,26.200000762939453,26.200000762939453,25.0,25.34000015258789,115156.0,0.0,0.0
2025-10-13 00:00:00+05:30,25.989999771118164,26.0,24.520000457763672,25.43000030517578,147860.0,0.0,0.0
2025-10-14 00:00:00+05:30,25.75,25.75,24.549999237060547,24.940000534057617,79127.0,0.0,0.0
2025-10-15 00:00:00+05:30,24.549999237060547,24.809999465942383,23.790000915527344,24.059999465942383,174440.0,0.0,0.0
2025-10-16 00:00:00+05:30,24.25,24.469999313354492,23.40999984741211,23.84000015258789,34968.0,0.0,0.0
2025-10-17 00:00:00+05:30,24.469999313354492,24.469999313354492,23.5,23.940000534057617,117583.0,0.0,0.0
2025-10-20 00:00:00+05:30,24.469999313354492,24.700000762939453,23.399999618530273,24.3700008392334,99495.0,0.0,0.0
2025-10-21 00:00:00+05:30,24.5,25.5,24.5,25.290000915527344,41410.0,0.0,0.0
2025-10-23 00:00:00+05:30,25.290000915527344,25.5,24.25,24.540000915527344,23891.0,0.0,0.0
2025-10-24 00:00:00+05:30,24.420000076293945,24.5,24.0,24.290000915527344,42282.0,0.0,0.0
2025-10-27 00:00:00+05:30,24.5,24.75,23.25,23.850000381469727,76037.0,0.0,0.0
2025-10-28 00:00:00+05:30,24.299999237060547,24.31999969482422,23.5,23.8799991607666,53278.0,0.0,0.0
2025-10-29 00:00:00+05:30,23.950000762939453,24.299999237060547,23.940000534057617,24.110000610351562,37688.0,0.0,0.0
2025-10-30 00:00:00+05:30,24.229999542236328,24.229999542236328,23.5,23.68000030517578,33979.0,0.0,0.0
2025-10-31 00:00:00+05:30,23.5,23.979999542236328,23.010000228881836,23.399999618530273,51861.0,0.0,0.0
2025-11-03 00:00:00+05:30,23.350000381469727,23.489999771118164,22.600000381469727,23.399999618530273,53871.0,0.0,0.0
2025-11-04 00:00:00+05:30,23.399999618530273,24.200000762939453,22.5,23.329999923706055,66448.0,0.0,0.0
2025-11-06 00:00:00+05:30,23.0,23.149999618530273,22.399999618530273,22.649999618530273,23981.0,0.0,0.0
2025-11-07 00:00:00+05:30,21.700000762939453,22.989999771118164,21.510000228881836,22.770000457763672,83741.0,0.0,0.0
2025-11-10 00:00:00+05:30,22.729999542236328,22.889999389648438,22.110000610351562,22.700000762939453,150208.0,0.0,0.0
2025-11-11 00:00:00+05:30,22.809999465942383,22.809999465942383,21.649999618530273,21.8700008392334,29323.0,0.0,0.0
2025-11-12 00:00:00+05:30,22.049999237060547,22.420000076293945,20.770000457763672,22.079999923706055,30450.0,0.0,0.0
2025-11-13 00:00:00+05:30,21.549999237060547,22.440000534057617,21.5,21.90999984741211,172866.0,0.0,0.0
2025-11-14 00:00:00+05:30,21.799999237060547,22.389999389648438,21.799999237060547,22.100000381469727,126572.0,0.0,0.0
2025-11-17 00:00:00+05:30,21.850000381469727,23.200000762939453,21.549999237060547,22.719999313354492,168818.0,0.0,0.0
2025-11-18 00:00:00+05:30,22.5,23.850000381469727,22.5,23.850000381469727,81075.0,0.0,0.0
2025-11-19 00:00:00+05:30,24.0,25.040000915527344,24.0,24.610000610351562,207643.0,0.0,0.0
2025-11-20 00:00:00+05:30,24.940000534057617,24.940000534057617,24.0,24.25,38652.0,0.0,0.0
2025-11-21 00:00:00+05:30,23.899999618530273,24.450000762939453,23.770000457763672,24.0,24089.0,0.0,0.0
2025-11-24 00:00:00+05:30,24.75,24.989999771118164,23.010000228881836,23.510000228881836,19669.0,0.0,0.0
2025-11-25 00:00:00+05:30,23.479999542236328,24.399999618530273,23.479999542236328,23.75,22978.0,0.0,0.0
2025-11-26 00:00:00+05:30,23.5,24.5,23.0,23.56999969482422,25191.0,0.0,0.0
2025-11-27 00:00:00+05:30,23.790000915527344,24.239999771118164,23.010000228881836,23.93000030517578,30624.0,0.0,0.0
2025-11-28 00:00:00+05:30,23.450000762939453,24.299999237060547,23.209999084472656,23.3799991607666,29566.0,0.0,0.0
2025-12-01 00:00:00+05:30,23.850000381469727,24.309999465942383,23.479999542236328,23.540000915527344,18564.0,0.0,0.0
2025-12-02 00:00:00+05:30,23.299999237060547,23.760000228881836,23.0,23.479999542236328,23510.0,0.0,0.0
2025-12-03 00:00:00+05:30,23.270000457763672,23.270000457763672,22.549999237060547,22.889999389648438,41577.0,0.0,0.0
2025-12-04 00:00:00+05:30,22.399999618530273,23.0,22.350000381469727,22.739999771118164,66230.0,0.0,0.0
2025-12-05 00:00:00+05:30,22.739999771118164,22.989999771118164,22.31999969482422,22.719999313354492,22391.0,0.0,0.0
2025-12-08 00:00:00+05:30,22.329999923706055,23.0,22.0,22.510000228881836,29289.0,0.0,0.0
2025-12-09 00:00:00+05:30,22.0,22.899999618530273,21.399999618530273,21.940000534057617,33847.0,0.0,0.0
2025-12-10 00:00:00+05:30,21.8799991607666,22.280000686645508,21.200000762939453,21.649999618530273,32479.0,0.0,0.0
2025-12-11 00:00:00+05:30,21.0,21.979999542236328,21.0,21.219999313354492,44422.0,0.0,0.0
2025-12-12 00:00:00+05:30,21.15999984741211,21.290000915527344,20.299999237060547,20.520000457763672,30153.0,0.0,0.0
2025-12-15 00:00:00+05:30,20.520000457763672,21.540000915527344,20.0,21.540000915527344,45312.0,0.0,0.0
2025-12-16 00:00:00+05:30,21.540000915527344,21.540000915527344,20.760000228881836,21.100000381469727,18222.0,0.0,0.0
2025-12-17 00:00:00+05:30,21.780000686645508,21.780000686645508,20.110000610351562,21.170000076293945,17975.0,0.0,0.0
2025-12-18 00:00:00+05:30,20.530000686645508,21.09000015258789,20.530000686645508,20.799999237060547,16748.0,0.0,0.0
2025-12-19 00:00:00+05:30,20.75,21.5,20.049999237060547,21.149999618530273,20141.0,0.0,0.0
2025-12-22 00:00:00+05:30,21.25,21.5,20.65999984741211,21.219999313354492,28260.0,0.0,0.0
2025-12-23 00:00:00+05:30,21.350000381469727,21.600000381469727,20.68000030517578,21.360000610351562,24036.0,0.0,0.0
2025-12-24 00:00:00+05:30,21.360000610351562,21.84000015258789,21.149999618530273,21.610000610351562,42416.0,0.0,0.0
2025-12-26 00:00:00+05:30,21.610000610351562,21.799999237060547,21.079999923706055,21.209999084472656,37297.0,0.0,0.0
2025-12-29 00:00:00+05:30,21.149999618530273,21.75,20.200000762939453,20.520000457763672,70343.0,0.0,0.0
2025-12-30 00:00:00+05:30,20.459999084472656,21.399999618530273,19.899999618530273,20.719999313354492,71739.0,0.0,0.0
2025-12-31 00:00:00+05:30,20.700000762939453,21.739999771118164,20.020000457763672,21.440000534057617,113132.0,0.0,0.0
2026-01-01 00:00:00+05:30,21.399999618530273,21.969999313354492,21.299999237060547,21.75,78887.0,0.0,0.0
2026-01-02 00:00:00+05:30,21.75,22.799999237060547,21.75,22.5,87380.0,0.0,0.0
2026-01-05 00:00:00+05:30,22.010000228881836,23.6200008392334,22.010000228881836,23.6200008392334,102954.0,0.0,0.0
2026-01-06 00:00:00+05:30,24.0,24.799999237060547,23.799999237060547,24.799999237060547,198864.0,0.0,0.0
2026-01-07 00:00:00+05:30,24.799999237060547,26.040000915527344,24.799999237060547,26.030000686645508,400385.0,0.0,0.0
2026-01-08 00:00:00+05:30,26.030000686645508,27.25,24.729999542236328,26.329999923706055,331014.0,0.0,0.0
2026-01-09 00:00:00+05:30,26.299999237060547,26.65999984741211,25.020000457763672,26.1200008392334,177318.0,0.0,0.0
2026-01-12 00:00:00+05:30,26.850000381469727,27.0,25.299999237060547,26.389999389648438,259718.0,0.0,0.0
2026-01-13 00:00:00+05:30,26.40999984741211,27.399999618530273,26.40999984741211,27.149999618530273,309462.0,0.0,0.0
2026-01-14 00:00:00+05:30,27.399999618530273,27.940000534057617,26.899999618530273,27.329999923706055,170173.0,0.0,0.0
2026-01-16 00:00:00+05:30,27.600000381469727,28.31999969482422,27.459999084472656,27.6299991607666,158515.0,0.0,0.0
2026-01-19 00:00:00+05:30,27.690000534057617,29.5,27.6200008392334,28.40999984741211,323833.0,0.0,0.0
2026-01-20 00:00:00+05:30,28.700000762939453,28.90999984741211,25.979999542236328,27.6299991607666,414545.0,0.0,0.0
2026-01-21 00:00:00+05:30,27.600000381469727,28.219999313354492,27.299999237060547,27.489999771118164,169221.0,0.0,0.0
2026-01-22 00:00:00+05:30,27.59000015258789,29.899999618530273,27.59000015258789,29.010000228881836,836055.0,0.0,0.0
2026-01-23 00:00:00+05:30,29.799999237060547,30.0,28.100000381469727,28.5,220557.0,0.0,0.0
2026-01-27 00:00:00+05:30,28.0,30.0,25.31999969482422,28.6299991607666,488527.0,0.0,0.0
2026-01-28 00:00:00+05:30,28.600000381469727,29.899999618530273,26.149999618530273,28.350000381469727,177017.0,0.0,0.0
2026-01-29 00:00:00+05:30,28.3799991607666,28.889999389648438,26.68000030517578,28.719999313354492,191742.0,0.0,0.0
2026-01-30 00:00:00+05:30,28.690000534057617,29.0,27.459999084472656,28.790000915527344,156387.0,0.0,0.0
2026-02-02 00:00:00+05:30,28.43000030517578,29.15999984741211,27.350000381469727,28.799999237060547,73625.0,0.0,0.0
2026-02-03 00:00:00+05:30,30.0,30.889999389648438,28.0,30.770000457763672,604174.0,0.0,0.0
2026-02-04 00:00:00+05:30,30.799999237060547,33.33000183105469,29.90999984741211,32.15999984741211,727832.0,0.0,0.0
2026-02-05 00:00:00+05:30,32.47999954223633,33.13999938964844,31.5,31.959999084472656,230542.0,0.0,0.0
2026-02-06 00:00:00+05:30,32.0,32.2599983215332,31.760000228881836,32.060001373291016,135996.0,0.0,0.0
2026-02-09 00:00:00+05:30,32.849998474121094,33.20000076293945,31.760000228881836,32.650001525878906,215537.0,0.0,0.0
2026-02-10 00:00:00+05:30,32.650001525878906,34.400001525878906,32.4900016784668,33.900001525878906,501255.0,0.0,0.0
2026-02-11 00:00:00+05:30,33.86000061035156,35.9900016784668,32.459999084472656,33.279998779296875,241295.0,0.0,0.0
2026-02-12 00:00:00+05:30,32.79999923706055,33.75,32.79999923706055,33.310001373291016,100411.0,0.0,0.0
2026-02-13 00:00:00+05:30,33.310001373291016,34.099998474121094,32.61000061035156,32.91999816894531,155534.0,0.0,0.0
2026-02-16 00:00:00+05:30,31.6200008392334,33.470001220703125,31.049999237060547,32.54999923706055,407720.0,0.0,0.0
2026-02-17 00:00:00+05:30,32.54999923706055,33.20000076293945,30.959999084472656,32.560001373291016,457469.0,0.0,0.0
2026-02-18 00:00:00+05:30,32.63999938964844,33.09000015258789,31.709999084472656,32.380001068115234,101384.0,0.0,0.0
2026-02-19 00:00:00+05:30,32.5,33.20000076293945,32.5,32.68000030517578,64998.0,0.0,0.0
2026-02-20 00:00:00+05:30,32.68000030517578,33.09000015258789,32.54999923706055,32.63999938964844,62147.0,0.0,0.0
2026-02-23 00:00:00+05:30,32.63999938964844,33.20000076293945,32.06999969482422,32.790000915527344,211288.0,0.0,0.0
2026-02-24 00:00:00+05:30,33.77000045776367,33.77000045776367,31.969999313354492,32.529998779296875,198212.0,0.0,0.0
2026-02-25 00:00:00+05:30,32.5,33.709999084472656,31.31999969482422,32.72999954223633,390464.0,0.0,0.0
2026-02-26 00:00:00+05:30,32.0,33.0,32.0,32.75,250185.0,0.0,0.0
2026-02-27 00:00:00+05:30,32.7400016784668,33.0,32.099998474121094,32.75,222289.0,0.0,0.0
2026-03-02 00:00:00+05:30,32.20000076293945,32.5,31.450000762939453,32.060001373291016,161760.0,0.0,0.0
2026-03-04 00:00:00+05:30,32.0,32.0099983215332,30.809999465942383,31.450000762939453,154714.0,0.0,0.0
2026-03-05 00:00:00+05:30,32.0,32.27000045776367,31.860000610351562,32.04999923706055,63716.0,0.0,0.0
2026-03-06 00:00:00+05:30,32.04999923706055,32.099998474121094,31.81999969482422,31.950000762939453,24241.0,0.0,0.0
2026-03-09 00:00:00+05:30,31.25,31.899999618530273,30.489999771118164,30.989999771118164,82138.0,0.0,0.0
2026-03-10 00:00:00+05:30,31.989999771118164,32.279998779296875,31.610000610351562,31.950000762939453,110541.0,0.0,0.0
2026-03-11 00:00:00+05:30,31.950000762939453,32.459999084472656,31.940000534057617,32.11000061035156,48552.0,0.0,0.0
2026-03-12 00:00:00+05:30,32.099998474121094,32.45000076293945,31.899999618530273,32.220001220703125,76927.0,0.0,0.0
2026-03-13 00:00:00+05:30,32.20000076293945,32.38999938964844,30.530000686645508,31.170000076293945,78984.0,0.0,0.0
2026-03-16 00:00:00+05:30,31.170000076293945,31.739999771118164,30.8700008392334,31.309999465942383,29027.0,0.0,0.0
2026-03-17 00:00:00+05:30,31.459999084472656,34.0,31.43000030517578,33.18000030517578,132605.0,0.0,0.0
2026-03-18 00:00:00+05:30,33.97999954223633,34.5,32.5099983215332,33.09000015258789,425723.0,0.0,0.0
2026-03-19 00:00:00+05:30,33.09000015258789,33.099998474121094,30.700000762939453,31.799999237060547,192902.0,0.0,0.0
2026-03-20 00:00:00+05:30,31.799999237060547,32.79999923706055,31.75,32.5,89780.0,0.0,0.0
2026-03-23 00:00:00+05:30,32.20000076293945,32.5,30.059999465942383,31.149999618530273,154284.0,0.0,0.0
2026-03-24 00:00:00+05:30,31.18000030517578,31.940000534057617,30.770000457763672,31.229999542236328,93857.0,0.0,0.0
2026-03-25 00:00:00+05:30,31.399999618530273,32.79999923706055,31.399999618530273,32.40999984741211,370624.0,0.0,0.0
2026-03-27 00:00:00+05:30,32.20000076293945,32.599998474121094,31.18000030517578,31.43000030517578,233278.0,0.0,0.0
2026-03-30 00:00:00+05:30,31.450000762939453,31.8799991607666,28.75,30.290000915527344,160902.0,0.0,0.0
2026-04-01 00:00:00+05:30,31.0,32.65999984741211,31.0,32.470001220703125,247618.0,0.0,0.0
2026-04-02 00:00:00+05:30,32.470001220703125,32.84000015258789,31.020000457763672,32.529998779296875,168842.0,0.0,0.0
2026-04-06 00:00:00+05:30,32.529998779296875,32.70000076293945,32.099998474121094,32.40999984741211,109275.0,0.0,0.0
2026-04-07 00:00:00+05:30,32.40999984741211,33.18000030517578,32.29999923706055,32.900001525878906,111388.0,0.0,0.0
2026-04-08 00:00:00+05:30,32.900001525878906,33.79999923706055,32.75,33.34000015258789,243584.0,0.0,0.0
2026-04-09 00:00:00+05:30,33.34000015258789,35.650001525878906,32.93000030517578,34.220001220703125,928098.0,0.0,0.0
2026-04-10 00:00:00+05:30,34.5,36.9900016784668,34.33000183105469,35.65999984741211,1073485.0,0.0,0.0
2026-04-13 00:00:00+05:30,35.66999816894531,36.5,34.90999984741211,35.58000183105469,279641.0,0.0,0.0
2026-04-15 00:00:00+05:30,35.70000076293945,36.70000076293945,34.0,34.45000076293945,610726.0,0.0,0.0
2026-04-16 00:00:00+05:30,34.459999084472656,35.29999923706055,33.86000061035156,34.2599983215332,357643.0,0.0,0.0
2026-04-17 00:00:00+05:30,34.279998779296875,35.16999816894531,34.25,35.06999969482422,460556.0,0.0,0.0
2026-04-20 00:00:00+05:30,35.20000076293945,36.25,33.7599983215332,34.400001525878906,658956.0,0.0,0.0
2026-04-21 00:00:00+05:30,34.5,35.0,34.400001525878906,34.540000915527344,237994.0,0.0,0.0
2026-04-22 00:00:00+05:30,34.540000915527344,34.959999084472656,34.45000076293945,34.63999938964844,82098.0,0.0,0.0
2026-04-23 00:00:00+05:30,34.59000015258789,34.720001220703125,34.0,34.25,98142.0,0.0,0.0
2026-04-24 00:00:00+05:30,34.25,34.689998626708984,34.06999969482422,34.41999816894531,58204.0,0.0,0.0
2026-04-27 00:00:00+05:30,34.599998474121094,35.5099983215332,31.75,33.38999938964844,284926.0,0.0,0.0
2026-04-28 00:00:00+05:30,33.0,33.5099983215332,32.95000076293945,33.2599983215332,244563.0,0.0,0.0
2026-04-29 00:00:00+05:30,33.2599983215332,34.22999954223633,33.2599983215332,33.79999923706055,332625.0,0.0,0.0
2026-04-30 00:00:00+05:30,33.790000915527344,34.45000076293945,33.619998931884766,33.869998931884766,138847.0,0.0,0.0
2026-05-04 00:00:00+05:30,33.869998931884766,34.5099983215332,33.709999084472656,34.38999938964844,307482.0,0.0,0.0
