Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-04 00:00:00+05:30,68.0,69.38999938964844,68.0,68.70999908447266,36986.0,0.0,0.0
2025-06-05 00:00:00+05:30,69.69999694824219,70.29000091552734,68.48999786376953,68.88999938964844,135010.0,0.0,0.0
2025-06-06 00:00:00+05:30,69.9000015258789,70.44000244140625,69.0,69.93000030517578,48751.0,0.0,0.0
2025-06-09 00:00:00+05:30,70.23999786376953,72.41000366210938,70.2300033569336,71.5,100448.0,0.0,0.0
2025-06-10 00:00:00+05:30,71.98999786376953,73.5,70.91000366210938,71.48999786376953,136959.0,0.0,0.0
2025-06-11 00:00:00+05:30,72.5,81.98999786376953,72.16000366210938,77.5999984741211,883335.0,0.0,0.0
2025-06-12 00:00:00+05:30,78.0,81.69999694824219,75.2699966430664,76.0,370622.0,0.0,0.0
2025-06-13 00:00:00+05:30,74.30000305175781,74.98999786376953,72.81999969482422,73.8499984741211,183918.0,0.0,0.0
2025-06-16 00:00:00+05:30,73.55000305175781,75.38999938964844,71.66999816894531,72.5199966430664,87052.0,0.0,0.0
2025-06-17 00:00:00+05:30,73.06999969482422,74.19000244140625,70.5,71.19999694824219,120118.0,0.0,0.0
2025-06-18 00:00:00+05:30,71.0,72.48999786376953,69.22000122070312,71.22000122070312,90965.0,0.0,0.0
2025-06-19 00:00:00+05:30,71.56999969482422,71.9000015258789,68.5,68.83000183105469,80463.0,0.0,0.0
2025-06-20 00:00:00+05:30,68.80000305175781,70.37999725341797,68.4000015258789,69.44999694824219,45959.0,0.0,0.0
2025-06-23 00:00:00+05:30,69.44999694824219,70.33999633789062,68.30999755859375,69.08000183105469,65568.0,0.0,0.0
2025-06-24 00:00:00+05:30,70.44999694824219,72.7300033569336,68.98999786376953,71.08000183105469,232042.0,0.0,0.0
2025-06-25 00:00:00+05:30,71.11000061035156,75.0,71.11000061035156,73.56999969482422,152984.0,0.0,0.0
2025-06-26 00:00:00+05:30,73.75,74.86000061035156,72.30999755859375,73.23999786376953,60654.0,0.0,0.0
2025-06-27 00:00:00+05:30,73.23999786376953,75.33000183105469,72.51000213623047,73.0999984741211,79294.0,0.0,0.0
2025-06-30 00:00:00+05:30,73.0999984741211,76.5,73.0999984741211,73.91000366210938,149393.0,0.0,0.0
2025-07-01 00:00:00+05:30,74.27999877929688,75.0,73.44999694824219,74.01000213623047,83389.0,0.0,0.0
2025-07-02 00:00:00+05:30,73.80000305175781,74.08000183105469,71.3499984741211,72.1500015258789,86453.0,0.0,0.0
2025-07-03 00:00:00+05:30,72.9000015258789,73.25,71.76000213623047,72.30999755859375,38388.0,0.0,0.0
2025-07-04 00:00:00+05:30,72.58999633789062,72.87999725341797,70.97000122070312,71.73999786376953,78238.0,0.0,0.0
2025-07-07 00:00:00+05:30,70.5999984741211,73.7300033569336,70.5999984741211,72.5199966430664,61425.0,0.0,0.0
2025-07-08 00:00:00+05:30,71.5999984741211,73.69999694824219,71.5999984741211,72.9000015258789,58287.0,0.0,0.0
2025-07-09 00:00:00+05:30,72.1500015258789,73.94000244140625,72.1500015258789,73.2699966430664,53763.0,0.0,0.0
2025-07-10 00:00:00+05:30,74.3499984741211,81.8499984741211,73.19999694824219,78.7300033569336,754602.0,0.0,0.0
2025-07-11 00:00:00+05:30,78.43000030517578,79.87999725341797,75.4000015258789,76.08999633789062,132953.0,0.0,0.0
2025-07-14 00:00:00+05:30,76.08999633789062,77.0,74.80000305175781,75.05000305175781,76661.0,0.0,0.0
2025-07-15 00:00:00+05:30,75.88999938964844,76.66999816894531,74.5,75.1500015258789,76712.0,0.0,0.0
2025-07-16 00:00:00+05:30,74.98999786376953,76.4800033569336,74.98999786376953,75.80999755859375,62907.0,0.0,0.0
2025-07-17 00:00:00+05:30,75.5199966430664,76.94999694824219,75.19999694824219,76.61000061035156,53490.0,0.0,0.0
2025-07-18 00:00:00+05:30,75.8499984741211,77.5,75.58000183105469,76.56999969482422,65762.0,0.0,0.0
2025-07-21 00:00:00+05:30,76.06999969482422,77.19999694824219,74.9000015258789,75.05999755859375,61609.0,0.0,0.0
2025-07-22 00:00:00+05:30,75.0,76.08999633789062,73.13999938964844,73.83000183105469,59130.0,0.0,0.0
2025-07-23 00:00:00+05:30,73.0999984741211,74.19000244140625,72.72000122070312,73.30999755859375,48455.0,0.0,0.0
2025-07-24 00:00:00+05:30,73.36000061035156,74.93000030517578,72.19999694824219,72.61000061035156,62805.0,0.0,0.0
2025-07-25 00:00:00+05:30,72.30000305175781,72.69000244140625,69.3499984741211,70.43000030517578,90219.0,0.0,0.0
2025-07-28 00:00:00+05:30,71.01000213623047,71.72000122070312,69.0999984741211,69.41000366210938,46198.0,0.0,0.0
2025-07-29 00:00:00+05:30,70.38999938964844,71.44999694824219,69.45999908447266,70.93000030517578,25476.0,0.0,0.0
2025-07-30 00:00:00+05:30,70.93000030517578,72.38999938964844,70.5,71.16000366210938,44516.0,0.0,0.0
2025-07-31 00:00:00+05:30,72.12999725341797,75.56999969482422,69.72000122070312,73.23999786376953,122412.0,0.0,0.0
2025-08-01 00:00:00+05:30,79.69000244140625,85.48999786376953,75.1500015258789,76.25,1543696.0,0.0,0.0
2025-08-04 00:00:00+05:30,77.4000015258789,78.0,73.9800033569336,74.5999984741211,177051.0,0.0,0.0
2025-08-05 00:00:00+05:30,75.19999694824219,75.38999938964844,72.5999984741211,73.0999984741211,61806.0,0.0,0.0
2025-08-06 00:00:00+05:30,73.69999694824219,74.19999694824219,71.52999877929688,72.05999755859375,59697.0,0.0,0.0
2025-08-07 00:00:00+05:30,72.05999755859375,79.23999786376953,71.41000366210938,74.25,609911.0,0.0,0.0
2025-08-08 00:00:00+05:30,74.62000274658203,77.13999938964844,74.27999877929688,75.02999877929688,121732.0,0.0,0.0
2025-08-11 00:00:00+05:30,75.5999984741211,75.5999984741211,73.0999984741211,73.4000015258789,45001.0,0.0,0.0
2025-08-12 00:00:00+05:30,73.01000213623047,77.9800033569336,73.01000213623047,74.76000213623047,266476.0,0.0,0.0
2025-08-13 00:00:00+05:30,74.9000015258789,76.02999877929688,74.19999694824219,74.8499984741211,102681.0,0.0,0.0
2025-08-14 00:00:00+05:30,74.5999984741211,84.69999694824219,74.5999984741211,80.01000213623047,1804910.0,0.0,0.0
2025-08-18 00:00:00+05:30,81.19999694824219,81.7699966430664,76.4000015258789,77.12999725341797,193485.0,0.0,0.0
2025-08-19 00:00:00+05:30,76.0,79.0,76.0,78.1500015258789,103017.0,0.0,0.0
2025-08-20 00:00:00+05:30,78.13999938964844,79.80000305175781,77.0,77.12999725341797,102376.0,0.0,0.0
2025-08-21 00:00:00+05:30,77.48999786376953,79.38999938964844,76.16999816894531,76.91000366210938,85641.0,0.0,0.0
2025-08-22 00:00:00+05:30,77.44000244140625,77.86000061035156,75.7300033569336,76.12999725341797,67634.0,0.0,0.0
2025-08-25 00:00:00+05:30,76.26000213623047,77.01000213623047,75.55000305175781,75.80000305175781,38097.0,0.0,0.0
2025-08-26 00:00:00+05:30,75.05000305175781,75.97000122070312,74.12000274658203,74.52999877929688,56109.0,0.0,0.0
2025-08-28 00:00:00+05:30,74.30000305175781,75.58000183105469,73.5,74.08000183105469,51742.0,0.0,0.0
2025-08-29 00:00:00+05:30,74.5999984741211,75.69999694824219,72.94999694824219,73.12000274658203,58246.0,0.0,0.0
2025-09-01 00:00:00+05:30,73.05999755859375,75.8499984741211,73.05999755859375,74.5,52853.0,0.0,0.0
2025-09-02 00:00:00+05:30,75.3499984741211,76.30000305175781,73.87999725341797,74.20999908447266,84429.0,0.0,0.0
2025-09-03 00:00:00+05:30,74.51000213623047,75.69000244140625,74.25,74.77999877929688,39871.0,0.0,0.0
2025-09-04 00:00:00+05:30,75.2699966430664,78.58999633789062,75.0,76.56999969482422,114671.0,0.0,0.0
2025-09-05 00:00:00+05:30,77.69999694824219,78.6500015258789,76.22000122070312,76.54000091552734,58068.0,0.0,0.0
2025-09-08 00:00:00+05:30,77.2300033569336,77.48999786376953,75.23999786376953,75.38999938964844,29994.0,0.0,0.0
2025-09-09 00:00:00+05:30,75.43000030517578,77.0,75.0,75.01000213623047,38820.0,0.0,0.0
2025-09-10 00:00:00+05:30,74.0999984741211,76.5,74.0999984741211,75.77999877929688,49408.0,0.0,0.0
2025-09-11 00:00:00+05:30,76.5,77.0999984741211,75.1500015258789,75.5,64539.0,0.0,0.0
2025-09-12 00:00:00+05:30,76.30000305175781,76.30000305175781,74.62999725341797,74.94000244140625,41683.0,0.0,0.0
2025-09-15 00:00:00+05:30,75.30999755859375,77.27999877929688,73.98999786376953,75.01000213623047,75503.0,0.0,0.0
2025-09-16 00:00:00+05:30,75.5999984741211,77.30000305175781,74.30999755859375,76.69000244140625,60983.0,0.0,0.0
2025-09-17 00:00:00+05:30,77.0,79.69999694824219,75.31999969482422,77.12999725341797,51524.0,0.0,0.0
2025-09-18 00:00:00+05:30,77.98999786376953,79.0,75.81999969482422,76.05000305175781,71306.0,0.0,0.0
2025-09-19 00:00:00+05:30,76.05999755859375,76.98999786376953,75.5999984741211,76.06999969482422,44320.0,0.0,0.0
2025-09-22 00:00:00+05:30,76.06999969482422,76.68000030517578,75.5,75.70999908447266,30301.0,0.0,0.0
2025-09-23 00:00:00+05:30,75.80000305175781,75.93000030517578,75.0,75.06999969482422,48828.0,0.0,0.0
2025-09-24 00:00:00+05:30,75.30999755859375,75.48999786376953,74.61000061035156,74.7300033569336,32516.0,0.0,0.0
2025-09-25 00:00:00+05:30,75.5,75.5,74.12000274658203,74.33999633789062,24481.0,0.0,0.0
2025-09-26 00:00:00+05:30,74.33000183105469,75.9000015258789,72.80000305175781,74.58000183105469,102828.0,0.0,0.0
2025-09-29 00:00:00+05:30,76.58999633789062,76.58999633789062,71.77999877929688,72.19999694824219,110935.0,0.0,0.0
2025-09-30 00:00:00+05:30,72.55999755859375,73.52999877929688,69.9000015258789,70.94000244140625,141419.0,0.0,0.0
2025-10-01 00:00:00+05:30,71.69000244140625,76.80000305175781,71.30000305175781,74.41999816894531,92204.0,0.0,0.0
2025-10-03 00:00:00+05:30,74.05000305175781,75.08000183105469,73.0,73.31999969482422,42518.0,0.0,0.0
2025-10-06 00:00:00+05:30,73.11000061035156,73.62999725341797,72.05000305175781,72.69999694824219,77978.0,0.0,0.0
2025-10-07 00:00:00+05:30,72.12999725341797,73.4800033569336,72.0999984741211,72.91999816894531,89296.0,0.0,0.0
2025-10-08 00:00:00+05:30,72.3499984741211,73.0,71.37999725341797,72.16000366210938,44771.0,0.0,0.0
2025-10-09 00:00:00+05:30,72.55999755859375,73.02999877929688,71.19999694824219,71.98999786376953,43567.0,0.0,0.0
2025-10-10 00:00:00+05:30,71.63999938964844,72.95999908447266,68.80000305175781,71.93000030517578,97807.0,0.0,0.0
2025-10-13 00:00:00+05:30,71.0,71.91999816894531,70.41000366210938,71.04000091552734,39391.0,0.0,0.0
2025-10-14 00:00:00+05:30,71.08999633789062,71.94999694824219,69.5999984741211,70.01000213623047,41520.0,0.0,0.0
2025-10-15 00:00:00+05:30,70.48999786376953,70.87999725341797,69.0,70.08999633789062,28576.0,0.0,0.0
2025-10-16 00:00:00+05:30,69.95999908447266,70.79000091552734,69.80999755859375,70.06999969482422,24120.0,0.0,0.0
2025-10-17 00:00:00+05:30,70.08999633789062,71.0999984741211,69.3499984741211,70.05000305175781,47984.0,0.0,0.0
2025-10-20 00:00:00+05:30,70.05000305175781,71.02999877929688,69.02999877929688,69.6500015258789,26798.0,0.0,0.0
2025-10-21 00:00:00+05:30,70.44999694824219,71.44999694824219,69.5999984741211,70.4000015258789,11017.0,0.0,0.0
2025-10-23 00:00:00+05:30,71.5,72.88999938964844,70.30000305175781,70.47000122070312,41004.0,0.0,0.0
2025-10-24 00:00:00+05:30,71.4000015258789,72.5,69.83999633789062,71.41999816894531,60789.0,0.0,0.0
2025-10-27 00:00:00+05:30,71.5,73.29000091552734,71.19000244140625,71.58000183105469,70673.0,0.0,0.0
2025-10-28 00:00:00+05:30,70.80000305175781,72.06999969482422,70.80000305175781,71.08999633789062,26954.0,0.0,0.0
2025-10-29 00:00:00+05:30,72.01000213623047,73.19999694824219,70.80000305175781,72.80000305175781,67967.0,0.0,0.0
2025-10-30 00:00:00+05:30,73.5,73.5,72.05000305175781,72.5,46665.0,0.0,0.0
2025-10-31 00:00:00+05:30,72.87000274658203,72.98999786376953,71.80000305175781,72.25,27461.0,0.0,0.0
2025-11-03 00:00:00+05:30,72.0,76.5,71.94999694824219,75.77999877929688,218649.0,0.0,0.0
2025-11-04 00:00:00+05:30,76.68000030517578,77.6500015258789,75.05000305175781,75.79000091552734,279312.0,0.0,0.0
2025-11-06 00:00:00+05:30,81.5,84.69000244140625,78.30000305175781,80.26000213623047,1274074.0,0.0,0.0
2025-11-07 00:00:00+05:30,80.0,88.80000305175781,77.22000122070312,84.9000015258789,1121457.0,0.0,0.0
2025-11-10 00:00:00+05:30,84.9000015258789,88.94000244140625,82.98999786376953,83.5,434024.0,0.0,0.0
2025-11-11 00:00:00+05:30,83.95999908447266,84.9800033569336,81.36000061035156,81.5999984741211,190751.0,0.0,0.0
2025-11-12 00:00:00+05:30,82.01000213623047,84.47000122070312,80.16000366210938,82.83999633789062,253406.0,0.0,0.0
2025-11-13 00:00:00+05:30,83.05000305175781,84.63999938964844,80.26000213623047,81.0199966430664,139692.0,0.0,0.0
2025-11-14 00:00:00+05:30,80.4000015258789,82.79000091552734,80.19999694824219,80.66999816894531,112915.0,0.0,0.0
2025-11-17 00:00:00+05:30,81.5,82.5999984741211,78.51000213623047,78.97000122070312,151266.0,0.0,0.0
2025-11-18 00:00:00+05:30,78.97000122070312,79.58999633789062,78.0,78.16999816894531,73905.0,0.0,0.0
2025-11-19 00:00:00+05:30,77.76000213623047,78.98999786376953,76.31999969482422,77.4800033569336,159190.0,0.0,0.0
2025-11-20 00:00:00+05:30,80.68000030517578,92.97000122070312,79.36000061035156,85.98999786376953,7277919.0,0.0,0.0
2025-11-21 00:00:00+05:30,85.91000366210938,87.4000015258789,82.80999755859375,84.04000091552734,626167.0,0.0,0.0
2025-11-24 00:00:00+05:30,84.70999908447266,85.0,80.30000305175781,81.1500015258789,523638.0,0.0,0.0
2025-11-25 00:00:00+05:30,81.0,82.9800033569336,80.5,81.26000213623047,172148.0,0.0,0.0
2025-11-26 00:00:00+05:30,81.11000061035156,84.25,80.61000061035156,81.83000183105469,212031.0,0.0,0.0
2025-11-27 00:00:00+05:30,81.97000122070312,82.94000244140625,80.11000061035156,80.9800033569336,97644.0,0.0,0.0
2025-11-28 00:00:00+05:30,81.4000015258789,83.0,81.3499984741211,82.33000183105469,106932.0,0.0,0.0
2025-12-01 00:00:00+05:30,83.0,83.0,80.80000305175781,82.69999694824219,110746.0,0.0,0.0
2025-12-02 00:00:00+05:30,82.0,82.69999694824219,80.76000213623047,81.4000015258789,57274.0,0.0,0.0
2025-12-03 00:00:00+05:30,81.5,81.91000366210938,79.0999984741211,80.13999938964844,69896.0,0.0,0.0
2025-12-04 00:00:00+05:30,80.5,80.79000091552734,76.01000213623047,76.76000213623047,231158.0,0.0,0.0
2025-12-05 00:00:00+05:30,77.1500015258789,77.44999694824219,74.4000015258789,74.91000366210938,122871.0,0.0,0.0
2025-12-08 00:00:00+05:30,76.0,76.80000305175781,73.30000305175781,74.86000061035156,117191.0,0.0,0.0
2025-12-09 00:00:00+05:30,75.5999984741211,78.33999633789062,74.26000213623047,77.7699966430664,184239.0,0.0,0.0
2025-12-10 00:00:00+05:30,78.55000305175781,78.62999725341797,76.19999694824219,76.87000274658203,53416.0,0.0,0.0
2025-12-11 00:00:00+05:30,76.25,77.68000030517578,76.25,76.83000183105469,56466.0,0.0,0.0
2025-12-12 00:00:00+05:30,76.83000183105469,78.75,76.20999908447266,77.61000061035156,59711.0,0.0,0.0
2025-12-15 00:00:00+05:30,78.54000091552734,84.9000015258789,78.30000305175781,81.5,441739.0,0.0,0.0
2025-12-16 00:00:00+05:30,81.51000213623047,82.16999816894531,80.16000366210938,80.41999816894531,55153.0,0.0,0.0
2025-12-17 00:00:00+05:30,81.51000213623047,86.69999694824219,80.5999984741211,84.31999969482422,583284.0,0.0,0.0
2025-12-18 00:00:00+05:30,84.31999969482422,84.33000183105469,82.5,82.9800033569336,123249.0,0.0,0.0
2025-12-19 00:00:00+05:30,84.0,86.69999694824219,83.0,85.58000183105469,233002.0,0.0,0.0
2025-12-22 00:00:00+05:30,86.69999694824219,89.13999938964844,85.2699966430664,86.83000183105469,210437.0,0.0,0.0
2025-12-23 00:00:00+05:30,86.19999694824219,87.44000244140625,85.0999984741211,85.37999725341797,97696.0,0.0,0.0
2025-12-24 00:00:00+05:30,85.01000213623047,86.36000061035156,83.4000015258789,84.22000122070312,145428.0,0.0,0.0
2025-12-26 00:00:00+05:30,84.05000305175781,85.19999694824219,83.19999694824219,84.37999725341797,71501.0,0.0,0.0
2025-12-29 00:00:00+05:30,84.37999725341797,84.37999725341797,80.97000122070312,81.94999694824219,133914.0,0.0,0.0
2025-12-30 00:00:00+05:30,81.5,83.5,81.22000122070312,82.75,76699.0,0.0,0.0
2025-12-31 00:00:00+05:30,82.30000305175781,84.62999725341797,82.0999984741211,82.83000183105469,71404.0,0.0,0.0
2026-01-01 00:00:00+05:30,82.37000274658203,84.30000305175781,82.1500015258789,83.4000015258789,74401.0,0.0,0.0
2026-01-02 00:00:00+05:30,84.0,84.0,81.0,81.7699966430664,101763.0,0.0,0.0
2026-01-05 00:00:00+05:30,81.02999877929688,82.87999725341797,79.83000183105469,80.58999633789062,62163.0,0.0,0.0
2026-01-06 00:00:00+05:30,80.98999786376953,81.94999694824219,79.05000305175781,80.77999877929688,73486.0,0.0,0.0
2026-01-07 00:00:00+05:30,80.77999877929688,83.5,78.55999755859375,82.69000244140625,152335.0,0.0,0.0
2026-01-08 00:00:00+05:30,82.3499984741211,83.31999969482422,80.3499984741211,81.70999908447266,78594.0,0.0,0.0
2026-01-09 00:00:00+05:30,80.5999984741211,83.0,79.12000274658203,80.5,87248.0,0.0,0.0
2026-01-12 00:00:00+05:30,79.25,81.01000213623047,77.66999816894531,79.31999969482422,59694.0,0.0,0.0
2026-01-13 00:00:00+05:30,80.30000305175781,81.87999725341797,78.0999984741211,79.86000061035156,54663.0,0.0,0.0
2026-01-14 00:00:00+05:30,79.05000305175781,80.79000091552734,78.4000015258789,79.20999908447266,76545.0,0.0,0.0
2026-01-16 00:00:00+05:30,78.5,79.45999908447266,77.29000091552734,78.29000091552734,62572.0,0.0,0.0
2026-01-19 00:00:00+05:30,77.93000030517578,78.4000015258789,76.19999694824219,77.56999969482422,52156.0,0.0,0.0
2026-01-20 00:00:00+05:30,77.98999786376953,78.11000061035156,73.5,75.22000122070312,149746.0,0.0,0.0
2026-01-21 00:00:00+05:30,73.19999694824219,77.23999786376953,73.19999694824219,76.36000061035156,86338.0,0.0,0.0
2026-01-22 00:00:00+05:30,76.41000366210938,81.13999938964844,76.41000366210938,80.30000305175781,120751.0,0.0,0.0
2026-01-23 00:00:00+05:30,81.9000015258789,81.9000015258789,76.55000305175781,77.54000091552734,95477.0,0.0,0.0
2026-01-27 00:00:00+05:30,77.0999984741211,78.95999908447266,74.0,78.73999786376953,80310.0,0.0,0.0
2026-01-28 00:00:00+05:30,78.73999786376953,82.19999694824219,78.5,81.79000091552734,105680.0,0.0,0.0
2026-01-29 00:00:00+05:30,81.5,81.79000091552734,78.5,79.13999938964844,96073.0,0.0,0.0
2026-01-30 00:00:00+05:30,74.0,74.80000305175781,70.36000061035156,73.44000244140625,345438.0,0.0,0.0
2026-02-02 00:00:00+05:30,74.97000122070312,74.97000122070312,71.0,73.33000183105469,128423.0,0.0,0.0
2026-02-03 00:00:00+05:30,74.5,76.0,72.16000366210938,74.44999694824219,83214.0,0.0,0.0
2026-02-04 00:00:00+05:30,73.4000015258789,75.9000015258789,73.4000015258789,75.23999786376953,48186.0,0.0,0.0
2026-02-05 00:00:00+05:30,75.30000305175781,75.48999786376953,72.80000305175781,74.33000183105469,95511.0,0.0,0.0
2026-02-06 00:00:00+05:30,74.86000061035156,75.88999938964844,72.94000244140625,74.33000183105469,69271.0,0.0,0.0
2026-02-09 00:00:00+05:30,75.80000305175781,77.0,74.61000061035156,75.7699966430664,66362.0,0.0,0.0
2026-02-10 00:00:00+05:30,75.76000213623047,77.0,75.25,75.88999938964844,57091.0,0.0,0.0
2026-02-11 00:00:00+05:30,76.76000213623047,77.0,74.30999755859375,75.79000091552734,53435.0,0.0,0.0
2026-02-12 00:00:00+05:30,76.5,76.5,72.9000015258789,74.51000213623047,59735.0,0.0,0.0
2026-02-13 00:00:00+05:30,74.0,74.37000274658203,72.12999725341797,73.45999908447266,62623.0,0.0,0.0
2026-02-16 00:00:00+05:30,73.0,74.87000274658203,72.30000305175781,73.91000366210938,35118.0,0.0,0.0
2026-02-17 00:00:00+05:30,73.0999984741211,75.80000305175781,72.80000305175781,74.37999725341797,61577.0,0.0,0.0
2026-02-18 00:00:00+05:30,75.5,75.5,72.0999984741211,72.58000183105469,193138.0,0.0,0.0
2026-02-19 00:00:00+05:30,72.19999694824219,75.0,72.19999694824219,73.55000305175781,75686.0,0.0,0.0
2026-02-20 00:00:00+05:30,72.66999816894531,73.69999694824219,72.29000091552734,72.73999786376953,39817.0,0.0,0.0
2026-02-23 00:00:00+05:30,72.9000015258789,73.18000030517578,70.5,71.95999908447266,78130.0,0.0,0.0
2026-02-24 00:00:00+05:30,70.5199966430664,73.5,70.5199966430664,72.1500015258789,60406.0,0.0,0.0
2026-02-25 00:00:00+05:30,72.0,72.58000183105469,70.19999694824219,71.2300033569336,46908.0,0.0,0.0
2026-02-26 00:00:00+05:30,70.5199966430664,72.9000015258789,70.0999984741211,71.37999725341797,38930.0,0.0,0.0
2026-02-27 00:00:00+05:30,71.0,71.58999633789062,70.05000305175781,70.69999694824219,41947.0,0.0,0.0
2026-03-02 00:00:00+05:30,68.55000305175781,70.08999633789062,67.30000305175781,69.66000366210938,108885.0,0.0,0.0
2026-03-04 00:00:00+05:30,68.9800033569336,69.77999877929688,66.05000305175781,68.41999816894531,155517.0,0.0,0.0
2026-03-05 00:00:00+05:30,68.41999816894531,70.0,67.25,68.31999969482422,69702.0,0.0,0.0
2026-03-06 00:00:00+05:30,69.88999938964844,70.0,67.0999984741211,67.58000183105469,55285.0,0.0,0.0
2026-03-09 00:00:00+05:30,65.0,69.0,64.19999694824219,66.77999877929688,79804.0,0.0,0.0
2026-03-10 00:00:00+05:30,67.29000091552734,68.3499984741211,65.94999694824219,67.08000183105469,65632.0,0.0,0.0
2026-03-11 00:00:00+05:30,68.5,68.5,66.01000213623047,66.56999969482422,59874.0,0.0,0.0
2026-03-12 00:00:00+05:30,67.30000305175781,67.30000305175781,64.70999908447266,65.01000213623047,91555.0,0.0,0.0
2026-03-13 00:00:00+05:30,65.0,65.94999694824219,62.939998626708984,64.16000366210938,98526.0,0.0,0.0
2026-03-16 00:00:00+05:30,63.099998474121094,66.5,61.95000076293945,63.84000015258789,85386.0,0.0,0.0
2026-03-17 00:00:00+05:30,63.650001525878906,65.37999725341797,62.54999923706055,64.12999725341797,74270.0,0.0,0.0
2026-03-18 00:00:00+05:30,64.98999786376953,66.44000244140625,63.20000076293945,65.05000305175781,48945.0,0.0,0.0
2026-03-19 00:00:00+05:30,64.5999984741211,64.87999725341797,62.33000183105469,63.20000076293945,118807.0,0.0,0.0
2026-03-20 00:00:00+05:30,63.20000076293945,64.37999725341797,63.18000030517578,63.58000183105469,61770.0,0.0,0.0
2026-03-23 00:00:00+05:30,62.0,63.040000915527344,59.11000061035156,60.02000045776367,143744.0,0.0,0.0
2026-03-24 00:00:00+05:30,60.900001525878906,64.0,60.52000045776367,63.060001373291016,104503.0,0.0,0.0
2026-03-25 00:00:00+05:30,62.5,64.0999984741211,61.25,62.25,125140.0,0.0,0.0
2026-03-27 00:00:00+05:30,61.400001525878906,61.900001525878906,57.599998474121094,58.189998626708984,199068.0,0.0,0.0
2026-03-30 00:00:00+05:30,56.20000076293945,57.900001525878906,53.75,55.04999923706055,129135.0,0.0,0.0
2026-04-01 00:00:00+05:30,56.400001525878906,63.20000076293945,56.20000076293945,61.619998931884766,232949.0,0.0,0.0
2026-04-02 00:00:00+05:30,60.04999923706055,64.98999786376953,60.04999923706055,63.34000015258789,94807.0,0.0,0.0
2026-04-06 00:00:00+05:30,62.099998474121094,65.0,62.099998474121094,64.0999984741211,61471.0,0.0,0.0
2026-04-07 00:00:00+05:30,64.47000122070312,66.70999908447266,63.119998931884766,64.7699966430664,85241.0,0.0,0.0
2026-04-08 00:00:00+05:30,67.0,72.19999694824219,66.62000274658203,67.6500015258789,155819.0,0.0,0.0
2026-04-09 00:00:00+05:30,68.80000305175781,70.30000305175781,67.5199966430664,68.66000366210938,87655.0,0.0,0.0
2026-04-10 00:00:00+05:30,68.98999786376953,71.44000244140625,68.12000274658203,70.63999938964844,113178.0,0.0,0.0
2026-04-13 00:00:00+05:30,70.0,71.80000305175781,68.9000015258789,70.47000122070312,85511.0,0.0,0.0
2026-04-15 00:00:00+05:30,70.0999984741211,71.5,69.87999725341797,70.87999725341797,84438.0,0.0,0.0
2026-04-16 00:00:00+05:30,73.0,74.5,70.33000183105469,71.66999816894531,153157.0,0.0,0.0
2026-04-17 00:00:00+05:30,71.06999969482422,72.94000244140625,71.06999969482422,72.12000274658203,76239.0,0.0,0.0
2026-04-20 00:00:00+05:30,72.12000274658203,75.0,72.01000213623047,73.73999786376953,112055.0,0.0,0.0
2026-04-21 00:00:00+05:30,73.75,74.0,72.66000366210938,72.98999786376953,35172.0,0.0,0.0
2026-04-22 00:00:00+05:30,73.79000091552734,73.79000091552734,72.0,72.95999908447266,42750.0,0.0,0.0
2026-04-23 00:00:00+05:30,73.27999877929688,73.27999877929688,72.0,72.69000244140625,22138.0,0.0,0.0
2026-04-24 00:00:00+05:30,72.69999694824219,73.02999877929688,70.41000366210938,71.16999816894531,66227.0,0.0,0.0
2026-04-27 00:00:00+05:30,72.8499984741211,72.8499984741211,70.70999908447266,71.33000183105469,74151.0,0.0,0.0
2026-04-28 00:00:00+05:30,71.05000305175781,74.52999877929688,70.80999755859375,73.01000213623047,153475.0,0.0,0.0
2026-04-29 00:00:00+05:30,72.6500015258789,74.0,71.69999694824219,72.7300033569336,49600.0,0.0,0.0
2026-04-30 00:00:00+05:30,72.7300033569336,72.98999786376953,71.0999984741211,71.94000244140625,31302.0,0.0,0.0
2026-05-01 00:00:00+05:30,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,72.0,73.69999694824219,71.58000183105469,72.37000274658203,36595.0,0.0,0.0
2026-05-05 00:00:00+05:30,71.12000274658203,72.4000015258789,70.56999969482422,70.72000122070312,28611.0,0.0,0.0
2026-05-06 00:00:00+05:30,71.06999969482422,71.98999786376953,70.62000274658203,71.80999755859375,51710.0,0.0,0.0
2026-05-07 00:00:00+05:30,71.94999694824219,74.5,71.80999755859375,74.18000030517578,103266.0,0.0,0.0
2026-05-08 00:00:00+05:30,73.80999755859375,79.08000183105469,73.12000274658203,74.26000213623047,232223.0,0.0,0.0
2026-05-11 00:00:00+05:30,73.0,75.9000015258789,73.0,75.16999816894531,100852.0,0.0,0.0
2026-05-12 00:00:00+05:30,73.69999694824219,75.04000091552734,72.01000213623047,72.77999877929688,92447.0,0.0,0.0
2026-05-13 00:00:00+05:30,74.0,75.19999694824219,71.5199966430664,74.94999694824219,100486.0,0.0,0.0
2026-05-14 00:00:00+05:30,74.45999908447266,78.80000305175781,73.5,77.75,128118.0,0.0,0.0
