Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-19 00:00:00+05:30,32.72999954223633,33.88999938964844,30.0,31.540000915527344,197511.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,33.0,33.0,31.329999923706055,31.5,210770.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,31.920000076293945,31.920000076293945,30.90999984741211,31.260000228881836,189248.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,31.25,31.829999923706055,30.209999084472656,30.530000686645508,205634.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,30.530000686645508,31.700000762939453,30.0,30.440000534057617,163545.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,30.899999618530273,30.899999618530273,29.0,29.459999084472656,309256.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,29.639999389648438,29.690000534057617,27.110000610351562,28.15999984741211,324669.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,28.850000381469727,29.790000915527344,27.719999313354492,28.239999771118164,797291.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,29.06999969482422,29.799999237060547,28.239999771118164,29.09000015258789,25029.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,28.149999618530273,32.45000076293945,27.209999084472656,28.200000762939453,126200.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,28.149999618530273,29.399999618530273,27.559999465942383,28.1299991607666,86413.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,28.899999618530273,28.899999618530273,27.329999923706055,27.639999389648438,61972.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,27.0,27.989999771118164,26.0,26.81999969482422,33762.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,26.989999771118164,27.940000534057617,26.989999771118164,27.549999237060547,32707.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,28.440000534057617,28.469999313354492,27.059999465942383,27.530000686645508,34943.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,27.530000686645508,28.110000610351562,26.709999084472656,27.010000228881836,14564.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,28.889999389648438,28.889999389648438,27.15999984741211,27.459999084472656,13612.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,27.829999923706055,28.100000381469727,27.110000610351562,27.5,12118.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,27.829999923706055,28.360000610351562,26.799999237060547,27.559999465942383,18153.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,28.25,28.270000457763672,26.81999969482422,27.760000228881836,35561.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,27.8700008392334,30.989999771118164,27.670000076293945,28.56999969482422,77019.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,28.950000762939453,29.84000015258789,28.5,28.610000610351562,21779.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,29.0,29.200000762939453,28.010000228881836,28.260000228881836,21451.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,28.489999771118164,29.040000915527344,27.420000076293945,27.760000228881836,13061.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,27.75,28.5,27.0,27.239999771118164,10571.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,28.3700008392334,28.399999618530273,27.059999465942383,27.579999923706055,6312.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,27.770000457763672,28.0,26.799999237060547,27.479999542236328,9006.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,28.0,28.5,27.049999237060547,27.420000076293945,8958.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,28.0,28.450000762939453,27.010000228881836,27.649999618530273,7925.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,28.149999618530273,28.149999618530273,27.079999923706055,27.389999389648438,7901.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,27.5,27.899999618530273,26.799999237060547,27.420000076293945,8816.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,27.8700008392334,27.989999771118164,26.610000610351562,27.280000686645508,11894.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,27.290000915527344,27.93000030517578,26.31999969482422,26.899999618530273,10880.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,27.15999984741211,28.799999237060547,27.049999237060547,27.959999084472656,14786.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,27.90999984741211,28.350000381469727,27.100000381469727,27.479999542236328,8572.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,27.899999618530273,27.899999618530273,27.010000228881836,27.5,9394.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,27.84000015258789,29.25,27.799999237060547,28.239999771118164,12263.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,28.489999771118164,29.18000030517578,27.6200008392334,28.059999465942383,12555.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,28.959999084472656,29.299999237060547,28.0,28.790000915527344,7080.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,29.3700008392334,29.450000762939453,28.010000228881836,28.709999084472656,16818.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,28.15999984741211,29.979999542236328,28.15999984741211,28.540000915527344,8243.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,28.5,31.280000686645508,28.0,28.829999923706055,53901.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,29.799999237060547,29.899999618530273,28.520000457763672,28.979999542236328,12256.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,28.649999618530273,34.0,27.5,29.299999237060547,190834.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,29.649999618530273,30.700000762939453,28.100000381469727,29.690000534057617,29740.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,29.690000534057617,30.799999237060547,29.5,29.75,11395.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,29.549999237060547,30.690000534057617,29.5,29.760000228881836,13031.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,30.3700008392334,30.3700008392334,28.469999313354492,29.239999771118164,7692.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,29.0,30.450000762939453,29.0,29.68000030517578,8767.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,30.0,30.450000762939453,29.260000228881836,29.799999237060547,9398.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,30.010000228881836,30.5,29.399999618530273,29.489999771118164,16454.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,29.709999084472656,30.399999618530273,29.5,29.81999969482422,8738.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,30.440000534057617,30.450000762939453,29.510000228881836,29.649999618530273,5642.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,29.649999618530273,30.5,29.299999237060547,29.59000015258789,9904.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,29.549999237060547,30.5,28.600000381469727,30.010000228881836,22596.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,30.969999313354492,31.229999542236328,29.40999984741211,30.610000610351562,22313.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,30.010000228881836,32.0,30.010000228881836,30.959999084472656,23766.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,31.700000762939453,31.700000762939453,29.559999465942383,30.6299991607666,21274.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,30.0,31.899999618530273,30.0,30.25,6590.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,30.700000762939453,30.8799991607666,29.260000228881836,29.700000762939453,18368.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,30.780000686645508,34.0,30.280000686645508,30.420000076293945,78247.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,30.75,31.850000381469727,29.809999465942383,30.040000915527344,15838.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,30.329999923706055,30.5,29.600000381469727,30.489999771118164,10123.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,29.610000610351562,30.979999542236328,29.610000610351562,30.579999923706055,9503.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,30.959999084472656,31.0,30.0,30.280000686645508,12310.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,30.200000762939453,36.33000183105469,28.799999237060547,32.29999923706055,489823.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,33.869998931884766,34.720001220703125,31.8799991607666,33.439998626708984,92836.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,34.900001525878906,34.900001525878906,32.5,33.060001373291016,16663.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,32.31999969482422,33.47999954223633,32.0,32.13999938964844,9825.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,32.0,33.5,31.209999084472656,31.59000015258789,23533.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,32.45000076293945,34.900001525878906,31.3700008392334,32.36000061035156,127978.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,32.369998931884766,32.869998931884766,31.989999771118164,32.29999923706055,16283.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,33.25,33.79999923706055,31.709999084472656,32.13999938964844,50224.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,32.13999938964844,32.849998474121094,31.670000076293945,31.850000381469727,13214.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,32.08000183105469,32.220001220703125,31.110000610351562,31.520000457763672,10343.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,31.110000610351562,32.310001373291016,30.600000381469727,31.149999618530273,15606.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,31.5,31.780000686645508,29.110000610351562,29.6200008392334,94486.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,30.0,30.18000030517578,26.549999237060547,28.489999771118164,302040.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,29.0,29.389999389648438,28.100000381469727,28.549999237060547,24779.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,28.850000381469727,29.579999923706055,28.25,28.700000762939453,11679.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,29.700000762939453,29.700000762939453,28.760000228881836,29.1200008392334,9539.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,29.280000686645508,29.639999389648438,28.799999237060547,29.06999969482422,9252.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,29.290000915527344,29.780000686645508,28.200000762939453,28.600000381469727,10180.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,28.600000381469727,29.389999389648438,28.59000015258789,29.059999465942383,5602.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,28.920000076293945,29.190000534057617,28.0,28.760000228881836,9730.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,28.84000015258789,31.260000228881836,28.360000610351562,28.81999969482422,104657.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,28.5,29.579999923706055,28.299999237060547,29.0,40068.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,28.5,29.049999237060547,28.100000381469727,28.440000534057617,8035.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,29.010000228881836,29.479999542236328,27.899999618530273,27.959999084472656,10438.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,28.06999969482422,29.799999237060547,27.15999984741211,27.700000762939453,25133.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,27.5,28.979999542236328,27.5,27.850000381469727,12301.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,27.5,27.979999542236328,27.0,27.399999618530273,7673.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,27.969999313354492,30.8799991607666,26.600000381469727,28.09000015258789,1493703.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,27.899999618530273,28.450000762939453,25.549999237060547,27.079999923706055,307224.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,27.079999923706055,27.59000015258789,26.0,26.1200008392334,42724.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,26.56999969482422,27.989999771118164,25.520000457763672,26.049999237060547,33743.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,26.549999237060547,26.59000015258789,25.049999237060547,25.6299991607666,20846.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,25.6299991607666,26.399999618530273,24.950000762939453,25.170000076293945,23002.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,25.299999237060547,25.899999618530273,25.110000610351562,25.56999969482422,14294.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,25.200000762939453,26.899999618530273,25.200000762939453,26.149999618530273,16345.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,25.100000381469727,26.09000015258789,25.100000381469727,25.829999923706055,5883.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,25.700000762939453,25.700000762939453,24.950000762939453,25.290000915527344,7348.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,26.450000762939453,26.450000762939453,25.290000915527344,26.010000228881836,7390.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,26.649999618530273,26.649999618530273,25.799999237060547,25.90999984741211,8369.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,25.399999618530273,26.780000686645508,25.299999237060547,25.850000381469727,9686.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,26.299999237060547,26.5,25.549999237060547,26.040000915527344,11122.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,26.600000381469727,26.600000381469727,25.40999984741211,25.5,11067.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,26.5,26.5,25.229999542236328,25.65999984741211,5081.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,26.489999771118164,26.489999771118164,25.25,25.510000228881836,5292.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,26.0,26.5,25.209999084472656,26.229999542236328,4668.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,26.229999542236328,26.399999618530273,25.219999313354492,25.31999969482422,5481.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,25.329999923706055,26.739999771118164,25.31999969482422,25.809999465942383,4413.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,26.5,26.700000762939453,25.200000762939453,25.729999542236328,16997.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,25.309999465942383,26.40999984741211,25.309999465942383,26.110000610351562,21847.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,25.520000457763672,26.850000381469727,25.520000457763672,25.729999542236328,6385.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,26.700000762939453,26.700000762939453,25.40999984741211,25.65999984741211,4274.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,25.65999984741211,26.440000534057617,25.15999984741211,25.40999984741211,4252.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,25.510000228881836,29.780000686645508,25.510000228881836,26.079999923706055,195394.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,26.3700008392334,28.899999618530273,25.799999237060547,26.459999084472656,197494.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,26.780000686645508,26.989999771118164,25.579999923706055,25.75,30282.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,25.75,28.25,25.549999237060547,27.260000228881836,238385.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,29.790000915527344,30.770000457763672,26.549999237060547,26.8799991607666,962073.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,26.8799991607666,28.899999618530273,26.799999237060547,27.15999984741211,91771.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,27.510000228881836,28.389999389648438,27.110000610351562,27.360000610351562,69743.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,27.700000762939453,27.920000076293945,27.049999237060547,27.40999984741211,17051.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,27.799999237060547,27.799999237060547,26.200000762939453,26.729999542236328,31426.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,27.18000030517578,27.18000030517578,25.6299991607666,25.719999313354492,22987.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,25.84000015258789,26.59000015258789,25.600000381469727,26.1200008392334,16143.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,26.0,26.600000381469727,25.649999618530273,25.799999237060547,13440.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,26.440000534057617,26.440000534057617,25.600000381469727,25.68000030517578,19973.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,25.360000610351562,26.280000686645508,25.260000228881836,25.559999465942383,7919.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,25.559999465942383,25.979999542236328,25.399999618530273,25.399999618530273,4063.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,25.399999618530273,25.899999618530273,25.0,25.1299991607666,16295.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,25.889999389648438,25.889999389648438,25.06999969482422,25.3799991607666,5281.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,25.389999389648438,28.3799991607666,25.389999389648438,26.059999465942383,28169.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,26.0,26.5,25.510000228881836,25.90999984741211,2590.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,25.299999237060547,26.299999237060547,25.299999237060547,25.739999771118164,4730.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,25.299999237060547,26.399999618530273,25.299999237060547,25.850000381469727,8004.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,25.850000381469727,26.280000686645508,25.399999618530273,25.799999237060547,2657.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,26.290000915527344,26.299999237060547,25.489999771118164,25.520000457763672,37917.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,25.15999984741211,25.850000381469727,25.15999984741211,25.25,90637.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,25.25,26.059999465942383,24.899999618530273,25.06999969482422,6533.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,26.09000015258789,26.09000015258789,25.0,25.059999465942383,6225.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,25.049999237060547,25.790000915527344,25.0,25.190000534057617,5084.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,25.25,25.25,25.100000381469727,25.170000076293945,5883.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,24.799999237060547,27.579999923706055,24.649999618530273,25.84000015258789,18881.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,25.209999084472656,26.209999084472656,25.100000381469727,25.600000381469727,2621.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,26.200000762939453,26.59000015258789,25.3700008392334,25.90999984741211,5066.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,26.450000762939453,26.450000762939453,25.559999465942383,25.799999237060547,2646.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,25.5,26.690000534057617,25.459999084472656,25.739999771118164,4522.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,25.600000381469727,26.280000686645508,25.600000381469727,25.93000030517578,2259.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,25.40999984741211,26.200000762939453,25.399999618530273,25.65999984741211,5008.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,25.40999984741211,26.170000076293945,25.40999984741211,25.65999984741211,1223.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,25.670000076293945,26.299999237060547,25.100000381469727,25.25,9449.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,26.200000762939453,26.200000762939453,25.149999618530273,25.299999237060547,4995.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,25.049999237060547,25.5,24.920000076293945,25.020000457763672,5725.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,25.020000457763672,25.5,24.65999984741211,25.0,11716.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,25.799999237060547,25.799999237060547,24.780000686645508,24.950000762939453,5114.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,25.100000381469727,25.829999923706055,24.799999237060547,25.040000915527344,7350.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,25.540000915527344,25.540000915527344,25.0,25.010000228881836,2990.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,25.010000228881836,25.700000762939453,25.0,25.059999465942383,1667.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,25.06999969482422,25.469999313354492,24.84000015258789,25.200000762939453,3003.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,24.780000686645508,25.399999618530273,24.780000686645508,24.93000030517578,5138.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,24.979999542236328,25.010000228881836,24.709999084472656,24.93000030517578,5261.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,25.010000228881836,25.450000762939453,24.799999237060547,25.350000381469727,2162.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,25.850000381469727,25.850000381469727,24.799999237060547,25.010000228881836,2515.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,25.0,28.700000762939453,24.31999969482422,25.15999984741211,775407.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,25.469999313354492,25.469999313354492,24.5,24.709999084472656,33874.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,25.739999771118164,25.739999771118164,24.700000762939453,25.030000686645508,3225.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,24.799999237060547,25.549999237060547,24.649999618530273,24.719999313354492,18948.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,25.010000228881836,27.25,24.709999084472656,24.93000030517578,231718.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,25.0,25.360000610351562,24.780000686645508,25.0,9513.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,25.010000228881836,25.68000030517578,24.809999465942383,25.1200008392334,20197.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,25.489999771118164,25.489999771118164,24.90999984741211,25.260000228881836,3974.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,25.389999389648438,25.389999389648438,24.84000015258789,25.299999237060547,2980.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,25.299999237060547,25.3799991607666,24.65999984741211,25.020000457763672,6528.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,25.020000457763672,25.489999771118164,24.649999618530273,25.0,8110.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,25.489999771118164,25.489999771118164,24.809999465942383,25.030000686645508,1767.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,25.68000030517578,25.68000030517578,24.799999237060547,25.0,6408.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,25.0,25.350000381469727,24.719999313354492,24.989999771118164,11769.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,25.700000762939453,25.700000762939453,24.799999237060547,25.06999969482422,5055.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,25.5,25.5,24.81999969482422,25.0,987.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,25.010000228881836,25.399999618530273,24.829999923706055,25.3700008392334,1079.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,25.489999771118164,25.489999771118164,24.649999618530273,25.139999389648438,1418.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,25.139999389648438,25.420000076293945,24.799999237060547,25.290000915527344,2232.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,25.579999923706055,25.579999923706055,24.799999237060547,24.989999771118164,2377.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,25.0,25.3700008392334,24.899999618530273,25.25,2224.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,25.399999618530273,25.59000015258789,24.809999465942383,25.030000686645508,6612.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,25.530000686645508,25.739999771118164,24.829999923706055,24.969999313354492,3408.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,24.959999084472656,27.5,23.920000076293945,24.43000030517578,347957.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,25.479999542236328,25.479999542236328,24.510000228881836,24.950000762939453,3592.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,25.5,25.5,24.799999237060547,24.860000610351562,2891.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,25.0,25.010000228881836,24.799999237060547,24.979999542236328,2513.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,25.110000610351562,25.110000610351562,24.399999618530273,24.56999969482422,4057.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,25.0,25.3799991607666,24.649999618530273,25.0,2829.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,25.389999389648438,25.389999389648438,24.709999084472656,24.84000015258789,1789.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,25.389999389648438,25.389999389648438,24.799999237060547,24.8700008392334,8262.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,24.860000610351562,25.579999923706055,24.799999237060547,24.969999313354492,2520.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,24.969999313354492,25.0,24.700000762939453,24.8700008392334,2627.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,25.40999984741211,25.40999984741211,24.799999237060547,24.959999084472656,1324.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,25.0,25.239999771118164,24.65999984741211,25.110000610351562,2736.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,26.700000762939453,26.700000762939453,24.649999618530273,24.719999313354492,5496.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,25.0,25.3700008392334,24.600000381469727,24.969999313354492,3018.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,24.3700008392334,25.3700008392334,24.329999923706055,24.90999984741211,1706.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,25.010000228881836,25.729999542236328,24.799999237060547,25.3799991607666,2637.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,24.81999969482422,25.420000076293945,24.81999969482422,25.219999313354492,612.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,25.010000228881836,25.59000015258789,24.649999618530273,24.899999618530273,2840.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,25.09000015258789,25.100000381469727,24.649999618530273,24.790000915527344,764.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,25.579999923706055,25.579999923706055,24.649999618530273,24.889999389648438,1148.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,24.06999969482422,25.200000762939453,24.06999969482422,25.030000686645508,1449.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,25.030000686645508,25.110000610351562,24.860000610351562,24.860000610351562,319.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,25.360000610351562,25.420000076293945,24.31999969482422,24.690000534057617,6691.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,24.799999237060547,25.350000381469727,23.5,24.459999084472656,28343.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,24.979999542236328,24.979999542236328,24.5,24.709999084472656,3720.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,24.799999237060547,25.100000381469727,24.649999618530273,24.860000610351562,2247.0,0.0,0.0,0.1765
