Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-17 00:00:00+05:30,18.8799991607666,18.889999389648438,17.0,17.3700008392334,8085.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,18.399999618530273,18.399999618530273,15.819999694824219,16.56999969482422,15057.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,16.6200008392334,17.899999618530273,16.5,16.610000610351562,3000.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,17.049999237060547,17.489999771118164,16.549999237060547,16.729999542236328,4290.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,16.75,17.459999084472656,16.559999465942383,16.81999969482422,17834.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,16.600000381469727,16.799999237060547,15.399999618530273,15.90999984741211,10547.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,15.90999984741211,15.989999771118164,14.3100004196167,14.75,26839.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,14.0,15.0,14.0,14.260000228881836,17036.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,14.890000343322754,14.890000343322754,13.449999809265137,13.6899995803833,14508.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,13.710000038146973,15.0,13.710000038146973,15.0,5824.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,15.489999771118164,16.25,14.0,15.510000228881836,7942.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,15.350000381469727,16.579999923706055,14.720000267028809,15.09000015258789,16519.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,15.899999618530273,15.899999618530273,14.84000015258789,14.970000267028809,2754.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,14.920000076293945,15.40999984741211,14.890000343322754,14.899999618530273,2075.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,15.949999809265137,17.8799991607666,15.5,17.8799991607666,332530.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,19.989999771118164,20.920000076293945,16.299999237060547,16.610000610351562,808089.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,16.309999465942383,17.0,16.010000228881836,16.6200008392334,107027.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,16.360000610351562,17.799999237060547,16.299999237060547,16.709999084472656,29005.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,16.690000534057617,17.06999969482422,16.459999084472656,16.739999771118164,24079.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,17.5,17.5,16.459999084472656,16.93000030517578,19058.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,17.450000762939453,17.450000762939453,15.600000381469727,16.780000686645508,38717.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,16.780000686645508,16.8700008392334,16.579999923706055,16.780000686645508,9167.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,16.739999771118164,16.950000762939453,15.619999885559082,16.18000030517578,26727.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,15.90999984741211,16.510000228881836,15.760000228881836,16.09000015258789,7294.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,16.479999542236328,16.479999542236328,14.050000190734863,15.34000015258789,25458.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,16.25,16.25,15.649999618530273,16.1200008392334,12976.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,16.989999771118164,18.3799991607666,15.630000114440918,17.65999984741211,115136.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,17.690000534057617,19.34000015258789,17.049999237060547,18.719999313354492,302586.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,19.0,19.489999771118164,18.010000228881836,18.299999237060547,201557.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,17.450000762939453,18.469999313354492,17.25,17.3700008392334,143634.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,17.600000381469727,17.979999542236328,16.149999618530273,16.489999771118164,38333.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,16.65999984741211,16.799999237060547,15.199999809265137,15.920000076293945,17521.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,16.25,17.0,16.079999923706055,16.770000457763672,9449.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,15.800000190734863,16.770000457763672,15.520000457763672,16.110000610351562,16474.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,16.989999771118164,16.989999771118164,16.549999237060547,16.709999084472656,5551.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,17.110000610351562,17.149999618530273,16.610000610351562,16.829999923706055,12942.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,17.200000762939453,17.350000381469727,16.860000610351562,16.969999313354492,7499.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,17.010000228881836,17.489999771118164,16.950000762939453,17.030000686645508,5819.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,17.049999237060547,17.479999542236328,16.719999313354492,16.940000534057617,6183.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,17.0,17.25,16.969999313354492,17.010000228881836,9726.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,17.0,17.0,16.5,16.68000030517578,13296.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,16.799999237060547,17.049999237060547,16.75,16.860000610351562,4541.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,16.860000610351562,16.860000610351562,16.549999237060547,16.690000534057617,409.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,16.5,16.739999771118164,16.010000228881836,16.479999542236328,4588.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,16.209999084472656,17.0,16.209999084472656,16.850000381469727,1056.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,16.989999771118164,16.989999771118164,16.549999237060547,16.889999389648438,4273.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,16.81999969482422,17.0,16.100000381469727,16.40999984741211,8010.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,16.40999984741211,16.770000457763672,15.0,16.110000610351562,19675.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,16.049999237060547,16.760000228881836,15.8100004196167,16.459999084472656,11253.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,16.670000076293945,16.670000076293945,15.800000190734863,16.18000030517578,10291.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,16.18000030517578,16.190000534057617,15.550000190734863,15.890000343322754,5446.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,15.949999809265137,16.0,15.279999732971191,15.880000114440918,4248.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,16.0,16.600000381469727,15.800000190734863,15.899999618530273,5863.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,15.579999923706055,15.789999961853027,15.25,15.729999542236328,9428.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,15.100000381469727,15.899999618530273,15.100000381469727,15.739999771118164,9169.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,15.739999771118164,16.0,15.289999961853027,15.90999984741211,11321.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,15.90999984741211,16.780000686645508,15.15999984741211,16.200000762939453,7608.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,16.739999771118164,16.739999771118164,15.5,15.619999885559082,12801.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,15.779999732971191,15.779999732971191,15.029999732971191,15.40999984741211,7642.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,15.300000190734863,16.389999389648438,15.199999809265137,15.550000190734863,4475.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,16.09000015258789,16.09000015258789,15.399999618530273,15.84000015258789,5465.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,16.200000762939453,19.0,15.5,18.0,537271.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,18.0,18.889999389648438,16.899999618530273,17.110000610351562,242082.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,17.049999237060547,17.899999618530273,16.540000915527344,16.799999237060547,31189.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,17.6200008392334,17.6200008392334,15.010000228881836,15.539999961853027,90571.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,15.699999809265137,16.479999542236328,15.600000381469727,15.949999809265137,24635.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,16.100000381469727,16.5,15.699999809265137,16.049999237060547,13856.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,16.200000762939453,16.399999618530273,15.300000190734863,15.59000015258789,50957.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,16.239999771118164,16.239999771118164,15.5,15.880000114440918,26886.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,16.18000030517578,16.6299991607666,15.520000457763672,15.979999542236328,6775.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,16.100000381469727,16.100000381469727,15.75,15.930000305175781,8915.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,15.989999771118164,18.399999618530273,15.989999771118164,16.389999389648438,307876.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,16.780000686645508,16.940000534057617,15.8100004196167,16.5,22745.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,16.0,17.399999618530273,16.0,16.329999923706055,14882.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,16.989999771118164,16.989999771118164,15.899999618530273,16.350000381469727,10668.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,16.5,16.8799991607666,15.8100004196167,16.020000457763672,17573.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,16.440000534057617,16.440000534057617,15.829999923706055,16.299999237060547,6092.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,15.90999984741211,18.5,15.850000381469727,17.600000381469727,407343.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,17.59000015258789,19.100000381469727,16.309999465942383,18.209999084472656,224177.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,18.84000015258789,19.420000076293945,18.100000381469727,18.649999618530273,186614.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,18.75,18.84000015258789,17.799999237060547,17.899999618530273,31126.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,17.5,18.200000762939453,17.139999389648438,17.399999618530273,25959.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,17.030000686645508,19.079999923706055,17.030000686645508,18.739999771118164,146977.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,19.100000381469727,19.790000915527344,18.520000457763672,19.170000076293945,127392.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,18.739999771118164,19.0,18.049999237060547,18.280000686645508,57831.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,18.280000686645508,18.850000381469727,18.280000686645508,18.469999313354492,21545.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,18.899999618530273,18.950000762939453,18.020000457763672,18.229999542236328,17356.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,18.219999313354492,19.790000915527344,18.200000762939453,18.649999618530273,84117.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,19.149999618530273,19.149999618530273,18.0,18.329999923706055,30440.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,18.0,18.239999771118164,17.170000076293945,17.440000534057617,30257.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,17.520000457763672,17.709999084472656,16.610000610351562,16.979999542236328,4952.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,16.90999984741211,18.399999618530273,16.90999984741211,17.559999465942383,24902.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,18.170000076293945,18.170000076293945,16.81999969482422,17.229999542236328,54878.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,17.399999618530273,17.75,16.600000381469727,16.690000534057617,65899.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,16.700000762939453,17.489999771118164,16.700000762939453,16.90999984741211,23398.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,17.200000762939453,17.739999771118164,16.719999313354492,16.90999984741211,20599.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,16.56999969482422,17.690000534057617,16.170000076293945,16.520000457763672,21781.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,16.299999237060547,17.440000534057617,16.059999465942383,16.75,20904.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,17.0,17.0,16.309999465942383,16.780000686645508,6854.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,16.8799991607666,16.8799991607666,16.0,16.100000381469727,50114.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,16.209999084472656,16.329999923706055,15.3100004196167,15.6899995803833,16345.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,15.619999885559082,15.850000381469727,14.850000381469727,15.050000190734863,56543.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,15.489999771118164,15.649999618530273,14.8100004196167,15.130000114440918,39875.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,15.3100004196167,15.899999618530273,15.149999618530273,15.15999984741211,47592.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,15.15999984741211,15.550000190734863,15.149999618530273,15.520000457763672,7278.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,15.84000015258789,15.949999809265137,15.399999618530273,15.8100004196167,9622.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,16.389999389648438,16.700000762939453,15.5,15.729999542236328,20591.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,15.899999618530273,16.3700008392334,15.109999656677246,16.18000030517578,13063.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,16.18000030517578,16.489999771118164,16.0,16.25,13353.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,16.0,16.3799991607666,15.520000457763672,16.190000534057617,22530.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,16.0,16.100000381469727,15.550000190734863,16.09000015258789,8190.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,16.479999542236328,16.479999542236328,15.859999656677246,16.31999969482422,7731.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,16.020000457763672,16.690000534057617,15.600000381469727,15.680000305175781,18388.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,16.399999618530273,16.399999618530273,15.5,15.59000015258789,28519.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,15.949999809265137,16.100000381469727,15.029999732971191,15.449999809265137,23797.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,15.449999809265137,17.479999542236328,15.449999809265137,15.75,88741.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,16.010000228881836,16.25,15.489999771118164,15.59000015258789,23917.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,15.489999771118164,15.960000038146973,15.050000190734863,15.739999771118164,13534.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,15.40999984741211,15.5,15.0,15.380000114440918,63063.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,15.600000381469727,18.25,15.050000190734863,16.549999237060547,254139.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,17.100000381469727,17.860000610351562,16.209999084472656,16.889999389648438,95127.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,17.399999618530273,17.399999618530273,16.18000030517578,16.889999389648438,24822.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,16.809999465942383,17.190000534057617,16.549999237060547,16.549999237060547,15816.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,16.979999542236328,16.979999542236328,16.200000762939453,16.350000381469727,8628.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,16.350000381469727,16.770000457763672,16.110000610351562,16.510000228881836,8183.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,16.200000762939453,16.700000762939453,16.010000228881836,16.3700008392334,14833.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,16.3700008392334,16.700000762939453,16.239999771118164,16.260000228881836,13065.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,16.18000030517578,16.579999923706055,16.100000381469727,16.280000686645508,5060.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,16.1200008392334,16.469999313354492,15.800000190734863,16.190000534057617,7238.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,16.270000457763672,16.899999618530273,15.800000190734863,16.579999923706055,16897.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,16.889999389648438,16.889999389648438,16.110000610351562,16.709999084472656,26388.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,16.600000381469727,16.600000381469727,15.850000381469727,16.09000015258789,7507.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,16.489999771118164,16.489999771118164,15.680000305175781,15.6899995803833,2600.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,15.869999885559082,15.979999542236328,15.550000190734863,15.869999885559082,6876.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,15.210000038146973,17.5,15.210000038146973,17.06999969482422,57941.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,17.219999313354492,17.799999237060547,16.6200008392334,17.290000915527344,63420.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,17.290000915527344,17.290000915527344,16.610000610351562,16.93000030517578,2548.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,16.700000762939453,16.850000381469727,15.350000381469727,16.100000381469727,20104.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,16.889999389648438,17.549999237060547,16.399999618530273,17.309999465942383,42960.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,17.309999465942383,17.459999084472656,16.559999465942383,17.18000030517578,7537.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,17.0,17.440000534057617,16.40999984741211,16.81999969482422,9250.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,17.299999237060547,18.5,16.899999618530273,18.15999984741211,102022.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,18.399999618530273,18.799999237060547,17.600000381469727,18.059999465942383,65080.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,18.489999771118164,18.489999771118164,17.6299991607666,18.309999465942383,12404.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,18.649999618530273,18.799999237060547,17.81999969482422,18.100000381469727,6593.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,18.450000762939453,18.5,18.0,18.1200008392334,7893.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,18.1200008392334,18.350000381469727,17.3799991607666,17.81999969482422,15697.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,18.5,18.5,17.020000457763672,17.90999984741211,11401.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,18.5,19.81999969482422,17.700000762939453,18.25,49385.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,18.700000762939453,18.700000762939453,17.950000762939453,17.969999313354492,2944.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,17.950000762939453,18.690000534057617,17.309999465942383,17.81999969482422,2579.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,17.6299991607666,19.6200008392334,17.6299991607666,18.959999084472656,103877.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,19.200000762939453,20.969999313354492,18.399999618530273,18.860000610351562,39340.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,19.399999618530273,19.399999618530273,18.110000610351562,18.6200008392334,6494.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,18.420000076293945,19.0,17.649999618530273,18.59000015258789,40355.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,19.969999313354492,19.969999313354492,18.920000076293945,19.760000228881836,127429.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,23.709999084472656,23.709999084472656,22.0,23.709999084472656,174179.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,27.700000762939453,28.450000762939453,24.049999237060547,26.219999313354492,1536918.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,26.440000534057617,26.5,22.809999465942383,23.0,294443.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,23.489999771118164,27.5,22.0,26.190000534057617,359906.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,26.190000534057617,26.5,24.8799991607666,26.399999618530273,75532.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,26.5,26.5,25.079999923706055,25.110000610351562,52545.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,25.010000228881836,26.0,23.850000381469727,25.729999542236328,136692.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,25.729999542236328,25.729999542236328,24.5,24.65999984741211,30429.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,23.510000228881836,25.219999313354492,23.510000228881836,24.1200008392334,21365.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,23.989999771118164,24.93000030517578,23.989999771118164,24.139999389648438,18082.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,24.739999771118164,24.739999771118164,24.049999237060547,24.190000534057617,5307.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,24.190000534057617,24.450000762939453,23.510000228881836,24.309999465942383,6220.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,24.309999465942383,24.649999618530273,23.350000381469727,24.18000030517578,6147.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,24.780000686645508,24.780000686645508,23.700000762939453,24.1299991607666,8538.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,23.520000457763672,24.729999542236328,23.40999984741211,24.209999084472656,5452.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,24.809999465942383,24.809999465942383,23.0,24.40999984741211,11365.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,24.290000915527344,24.5,23.700000762939453,23.889999389648438,13042.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,23.290000915527344,24.639999389648438,23.290000915527344,24.100000381469727,6629.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,25.290000915527344,25.299999237060547,23.700000762939453,24.5,10368.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,24.5,25.399999618530273,23.5,23.700000762939453,19275.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,23.229999542236328,24.389999389648438,23.229999542236328,23.399999618530273,29215.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,23.450000762939453,24.200000762939453,23.450000762939453,23.670000076293945,4918.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,24.850000381469727,24.850000381469727,22.540000915527344,23.06999969482422,20286.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,24.219999313354492,24.219999313354492,23.0,24.18000030517578,80184.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,23.75,23.979999542236328,23.010000228881836,23.309999465942383,18729.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,23.290000915527344,24.18000030517578,22.309999465942383,23.989999771118164,25190.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,25.18000030517578,25.18000030517578,23.600000381469727,24.200000762939453,14023.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,24.850000381469727,24.899999618530273,23.059999465942383,23.540000915527344,18969.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,22.5,23.389999389648438,22.5,23.3799991607666,5826.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,23.0,23.950000762939453,23.0,23.790000915527344,4014.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,23.5,23.5,22.950000762939453,22.979999542236328,6092.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,22.979999542236328,23.09000015258789,22.100000381469727,22.93000030517578,5522.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,23.5,23.5,21.850000381469727,22.610000610351562,11927.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,22.610000610351562,22.610000610351562,21.479999542236328,21.969999313354492,18176.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,21.420000076293945,22.690000534057617,21.0,22.479999542236328,18304.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,22.219999313354492,22.219999313354492,21.43000030517578,21.579999923706055,13566.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,21.360000610351562,21.479999542236328,21.34000015258789,21.40999984741211,3799.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,20.540000915527344,22.0,20.540000915527344,21.1299991607666,15882.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,21.1299991607666,21.700000762939453,20.75,21.0,15090.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,20.25,21.799999237060547,20.25,20.899999618530273,12550.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,20.899999618530273,20.899999618530273,20.0,20.1200008392334,30637.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,20.0,20.299999237060547,19.5,19.700000762939453,18272.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,19.610000610351562,20.0,19.610000610351562,19.969999313354492,16259.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,19.950000762939453,20.200000762939453,19.290000915527344,19.989999771118164,9885.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,19.59000015258789,20.25,19.309999465942383,19.889999389648438,4925.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.0,47378.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,18.600000381469727,19.25,18.219999313354492,18.979999542236328,23566.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,19.920000076293945,19.920000076293945,18.5,19.5,37207.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,19.5,20.469999313354492,18.75,20.440000534057617,24882.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,20.389999389648438,20.389999389648438,19.420000076293945,19.989999771118164,15486.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,19.889999389648438,20.979999542236328,19.200000762939453,20.030000686645508,48529.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,20.979999542236328,21.030000686645508,19.399999618530273,21.030000686645508,26825.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,21.030000686645508,22.079999923706055,21.030000686645508,21.989999771118164,29988.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,23.079999923706055,23.079999923706055,21.09000015258789,22.280000686645508,46965.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,22.989999771118164,22.989999771118164,21.170000076293945,21.170000076293945,29958.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,20.739999771118164,21.0,20.25,20.889999389648438,3896.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,20.8799991607666,20.8799991607666,19.899999618530273,20.690000534057617,6373.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,20.299999237060547,20.299999237060547,19.760000228881836,20.270000457763672,12258.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,20.200000762939453,20.899999618530273,19.260000228881836,19.709999084472656,25236.0,0.0,0.0,0.359
