Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-25 00:00:00+05:30,2.240000009536743,2.259999990463257,2.1600000858306885,2.180000066757202,51638.0,0.0,0.0
2025-04-28 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.130000114440918,2.180000066757202,63984.0,0.0,0.0
2025-04-29 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.180000066757202,2.190000057220459,19596.0,0.0,0.0
2025-04-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,26744.0,0.0,0.0
2025-05-02 00:00:00+05:30,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,19412.0,0.0,0.0
2025-05-05 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.109999895095825,13223.0,0.0,0.0
2025-05-06 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.059999942779541,2.069999933242798,16883.0,0.0,0.0
2025-05-07 00:00:00+05:30,2.0299999713897705,2.069999933242798,2.009999990463257,2.0399999618530273,19680.0,0.0,0.0
2025-05-08 00:00:00+05:30,2.069999933242798,2.1700000762939453,2.0,2.0399999618530273,123501.0,0.0,0.0
2025-05-09 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9299999475479126,2.0299999713897705,10275.0,0.0,0.0
2025-05-12 00:00:00+05:30,2.0,2.140000104904175,1.7000000476837158,2.049999952316284,91074.0,0.0,0.0
2025-05-13 00:00:00+05:30,2.0999999046325684,2.25,2.009999990463257,2.059999942779541,52601.0,0.0,0.0
2025-05-14 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0399999618530273,41579.0,0.0,0.0
2025-05-15 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,54103.0,0.0,0.0
2025-05-16 00:00:00+05:30,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,32290.0,0.0,0.0
2025-05-19 00:00:00+05:30,2.049999952316284,2.069999933242798,2.009999990463257,2.009999990463257,39094.0,0.0,0.0
2025-05-20 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,25731.0,0.0,0.0
2025-05-21 00:00:00+05:30,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9800000190734863,35810.0,0.0,0.0
2025-05-22 00:00:00+05:30,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.0,67316.0,0.0,0.0
2025-05-23 00:00:00+05:30,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9900000095367432,35479.0,0.0,0.0
2025-05-26 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,35085.0,0.0,0.0
2025-05-27 00:00:00+05:30,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,25113.0,0.0,0.0
2025-05-28 00:00:00+05:30,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,26887.0,0.0,0.0
2025-05-29 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0,2.0,15431.0,0.0,0.0
2025-05-30 00:00:00+05:30,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0,24490.0,0.0,0.0
2025-06-02 00:00:00+05:30,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0,38743.0,0.0,0.0
2025-06-03 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9600000381469727,51191.0,0.0,0.0
2025-06-04 00:00:00+05:30,2.0,2.0299999713897705,1.9500000476837158,1.9700000286102295,17809.0,0.0,0.0
2025-06-05 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9800000190734863,21304.0,0.0,0.0
2025-06-06 00:00:00+05:30,2.0,2.009999990463257,1.9500000476837158,1.9600000381469727,31476.0,0.0,0.0
2025-06-09 00:00:00+05:30,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9700000286102295,29577.0,0.0,0.0
2025-06-10 00:00:00+05:30,1.9700000286102295,2.359999895095825,1.9600000381469727,2.359999895095825,719482.0,0.0,0.0
2025-06-11 00:00:00+05:30,2.359999895095825,2.8299999237060547,2.359999895095825,2.6700000762939453,3003119.0,0.0,0.0
2025-06-12 00:00:00+05:30,2.700000047683716,3.049999952316284,2.4100000858306885,2.490000009536743,948314.0,0.0,0.0
2025-06-13 00:00:00+05:30,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.390000104904175,152217.0,0.0,0.0
2025-06-16 00:00:00+05:30,2.390000104904175,2.5799999237060547,2.359999895095825,2.390000104904175,282064.0,0.0,0.0
2025-06-17 00:00:00+05:30,2.4000000953674316,2.8399999141693115,2.380000114440918,2.509999990463257,796007.0,0.0,0.0
2025-06-18 00:00:00+05:30,2.5399999618530273,2.569999933242798,2.2100000381469727,2.2899999618530273,349360.0,0.0,0.0
2025-06-19 00:00:00+05:30,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.259999990463257,191144.0,0.0,0.0
2025-06-20 00:00:00+05:30,2.259999990463257,2.3399999141693115,2.200000047683716,2.2799999713897705,60522.0,0.0,0.0
2025-06-23 00:00:00+05:30,2.359999895095825,2.5399999618530273,2.2300000190734863,2.3399999141693115,438368.0,0.0,0.0
2025-06-24 00:00:00+05:30,2.380000114440918,2.4000000953674316,2.309999942779541,2.3499999046325684,128858.0,0.0,0.0
2025-06-25 00:00:00+05:30,2.3399999141693115,2.369999885559082,2.259999990463257,2.319999933242798,58477.0,0.0,0.0
2025-06-26 00:00:00+05:30,2.3399999141693115,2.440000057220459,2.299999952316284,2.4000000953674316,89132.0,0.0,0.0
2025-06-27 00:00:00+05:30,2.390000104904175,2.4100000858306885,2.3399999141693115,2.359999895095825,38957.0,0.0,0.0
2025-06-30 00:00:00+05:30,2.309999942779541,2.440000057220459,2.309999942779541,2.359999895095825,112844.0,0.0,0.0
2025-07-01 00:00:00+05:30,2.359999895095825,2.4200000762939453,2.2699999809265137,2.3299999237060547,85206.0,0.0,0.0
2025-07-02 00:00:00+05:30,2.2899999618530273,2.369999885559082,2.25,2.2799999713897705,56786.0,0.0,0.0
2025-07-03 00:00:00+05:30,2.319999933242798,2.319999933242798,2.25,2.2799999713897705,34770.0,0.0,0.0
2025-07-04 00:00:00+05:30,2.259999990463257,2.3499999046325684,2.25,2.2899999618530273,86782.0,0.0,0.0
2025-07-07 00:00:00+05:30,2.2300000190734863,2.680000066757202,2.2100000381469727,2.2699999809265137,64289.0,0.0,0.0
2025-07-08 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.2799999713897705,2.3399999141693115,192091.0,0.0,0.0
2025-07-09 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2200000286102295,2.259999990463257,94051.0,0.0,0.0
2025-07-10 00:00:00+05:30,2.25,2.3399999141693115,2.2300000190734863,2.240000009536743,25157.0,0.0,0.0
2025-07-11 00:00:00+05:30,2.130000114440918,2.309999942779541,2.130000114440918,2.240000009536743,27192.0,0.0,0.0
2025-07-14 00:00:00+05:30,2.240000009536743,2.3499999046325684,2.140000104904175,2.180000066757202,42295.0,0.0,0.0
2025-07-15 00:00:00+05:30,2.130000114440918,2.2699999809265137,2.130000114440918,2.1500000953674316,97077.0,0.0,0.0
2025-07-16 00:00:00+05:30,2.200000047683716,2.2300000190734863,2.1500000953674316,2.2100000381469727,13357.0,0.0,0.0
2025-07-17 00:00:00+05:30,2.1500000953674316,2.240000009536743,2.1500000953674316,2.1600000858306885,28333.0,0.0,0.0
2025-07-18 00:00:00+05:30,2.259999990463257,2.259999990463257,2.130000114440918,2.1700000762939453,19801.0,0.0,0.0
2025-07-21 00:00:00+05:30,2.240000009536743,2.240000009536743,2.109999895095825,2.1500000953674316,40541.0,0.0,0.0
2025-07-22 00:00:00+05:30,2.140000104904175,2.25,2.140000104904175,2.1700000762939453,19841.0,0.0,0.0
2025-07-23 00:00:00+05:30,2.240000009536743,2.240000009536743,2.1500000953674316,2.190000057220459,22920.0,0.0,0.0
2025-07-24 00:00:00+05:30,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.1600000858306885,23480.0,0.0,0.0
2025-07-25 00:00:00+05:30,2.240000009536743,2.240000009536743,2.0999999046325684,2.140000104904175,6693.0,0.0,0.0
2025-07-28 00:00:00+05:30,2.059999942779541,2.1700000762939453,2.0299999713897705,2.049999952316284,28197.0,0.0,0.0
2025-07-29 00:00:00+05:30,2.0399999618530273,2.140000104904175,2.0399999618530273,2.049999952316284,7912.0,0.0,0.0
2025-07-30 00:00:00+05:30,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.069999933242798,9423.0,0.0,0.0
2025-07-31 00:00:00+05:30,2.059999942779541,2.1700000762939453,2.059999942779541,2.119999885559082,31644.0,0.0,0.0
2025-08-01 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.009999990463257,2.119999885559082,29947.0,0.0,0.0
2025-08-04 00:00:00+05:30,2.1700000762939453,2.180000066757202,2.0799999237060547,2.0999999046325684,19775.0,0.0,0.0
2025-08-05 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.119999885559082,11787.0,0.0,0.0
2025-08-06 00:00:00+05:30,2.0999999046325684,2.1700000762939453,2.069999933242798,2.140000104904175,9316.0,0.0,0.0
2025-08-07 00:00:00+05:30,2.069999933242798,2.190000057220459,2.069999933242798,2.119999885559082,20800.0,0.0,0.0
2025-08-08 00:00:00+05:30,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0999999046325684,9524.0,0.0,0.0
2025-08-11 00:00:00+05:30,2.200000047683716,2.200000047683716,1.9900000095367432,2.049999952316284,31811.0,0.0,0.0
2025-08-12 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0899999141693115,22381.0,0.0,0.0
2025-08-13 00:00:00+05:30,2.130000114440918,2.1500000953674316,2.059999942779541,2.0899999141693115,7010.0,0.0,0.0
2025-08-14 00:00:00+05:30,2.0799999237060547,2.130000114440918,2.049999952316284,2.0999999046325684,2856.0,0.0,0.0
2025-08-18 00:00:00+05:30,2.0999999046325684,2.140000104904175,1.9900000095367432,2.0899999141693115,52181.0,0.0,0.0
2025-08-19 00:00:00+05:30,2.140000104904175,2.140000104904175,2.0299999713897705,2.119999885559082,38666.0,0.0,0.0
2025-08-20 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0999999046325684,4544.0,0.0,0.0
2025-08-21 00:00:00+05:30,2.0999999046325684,2.119999885559082,2.0399999618530273,2.059999942779541,40270.0,0.0,0.0
2025-08-22 00:00:00+05:30,2.0199999809265137,2.119999885559082,2.0199999809265137,2.049999952316284,33235.0,0.0,0.0
2025-08-25 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.119999885559082,82424.0,0.0,0.0
2025-08-26 00:00:00+05:30,2.130000114440918,2.1500000953674316,2.059999942779541,2.059999942779541,18797.0,0.0,0.0
2025-08-28 00:00:00+05:30,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,12529.0,0.0,0.0
2025-08-29 00:00:00+05:30,2.059999942779541,2.119999885559082,1.9500000476837158,2.009999990463257,86972.0,0.0,0.0
2025-09-01 00:00:00+05:30,2.009999990463257,2.0799999237060547,1.940000057220459,2.0399999618530273,18205.0,0.0,0.0
2025-09-02 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.0,13714.0,0.0,0.0
2025-09-03 00:00:00+05:30,2.049999952316284,2.059999942779541,2.009999990463257,2.0399999618530273,8617.0,0.0,0.0
2025-09-04 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.9299999475479126,2.049999952316284,12885.0,0.0,0.0
2025-09-05 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,17054.0,0.0,0.0
2025-09-08 00:00:00+05:30,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,60278.0,0.0,0.0
2025-09-09 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9800000190734863,2.0399999618530273,17118.0,0.0,0.0
2025-09-10 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9800000190734863,2.0399999618530273,30983.0,0.0,0.0
2025-09-11 00:00:00+05:30,2.0,2.049999952316284,1.9299999475479126,1.9700000286102295,25956.0,0.0,0.0
2025-09-12 00:00:00+05:30,2.009999990463257,2.059999942779541,2.0,2.0,24630.0,0.0,0.0
2025-09-15 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0199999809265137,21790.0,0.0,0.0
2025-09-16 00:00:00+05:30,1.940000057220459,2.119999885559082,1.940000057220459,2.009999990463257,42592.0,0.0,0.0
2025-09-17 00:00:00+05:30,2.0,2.0399999618530273,1.9299999475479126,1.9700000286102295,48442.0,0.0,0.0
2025-09-18 00:00:00+05:30,1.9700000286102295,2.059999942779541,1.940000057220459,1.9800000190734863,108684.0,0.0,0.0
2025-09-19 00:00:00+05:30,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0199999809265137,71560.0,0.0,0.0
2025-09-22 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.909999966621399,2.0,80702.0,0.0,0.0
2025-09-23 00:00:00+05:30,1.9600000381469727,2.0999999046325684,1.909999966621399,2.049999952316284,81690.0,0.0,0.0
2025-09-24 00:00:00+05:30,1.9800000190734863,2.0799999237060547,1.940000057220459,1.940000057220459,88138.0,0.0,0.0
2025-09-25 00:00:00+05:30,2.0,2.0,1.9600000381469727,1.9800000190734863,21066.0,0.0,0.0
2025-09-26 00:00:00+05:30,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,3040.0,0.0,0.0
2025-09-29 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9500000476837158,75481.0,0.0,0.0
2025-09-30 00:00:00+05:30,1.9500000476837158,2.0199999809265137,1.909999966621399,1.9900000095367432,26898.0,0.0,0.0
2025-10-01 00:00:00+05:30,2.0,2.0399999618530273,1.8899999856948853,1.9900000095367432,50805.0,0.0,0.0
2025-10-03 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9900000095367432,58517.0,0.0,0.0
2025-10-06 00:00:00+05:30,1.940000057220459,2.0199999809265137,1.940000057220459,1.9900000095367432,22216.0,0.0,0.0
2025-10-07 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.009999990463257,31194.0,0.0,0.0
2025-10-08 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,10290.0,0.0,0.0
2025-10-09 00:00:00+05:30,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9800000190734863,37464.0,0.0,0.0
2025-10-10 00:00:00+05:30,1.940000057220459,2.0399999618530273,1.940000057220459,2.0299999713897705,139997.0,0.0,0.0
2025-10-13 00:00:00+05:30,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.140000104904175,436453.0,0.0,0.0
2025-10-14 00:00:00+05:30,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.1700000762939453,101227.0,0.0,0.0
2025-10-15 00:00:00+05:30,2.1700000762939453,2.180000066757202,2.109999895095825,2.109999895095825,35069.0,0.0,0.0
2025-10-16 00:00:00+05:30,2.119999885559082,2.240000009536743,2.109999895095825,2.1700000762939453,73720.0,0.0,0.0
2025-10-17 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,87074.0,0.0,0.0
2025-10-20 00:00:00+05:30,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.119999885559082,90755.0,0.0,0.0
2025-10-21 00:00:00+05:30,2.1700000762939453,2.4200000762939453,2.1500000953674316,2.2799999713897705,121103.0,0.0,0.0
2025-10-23 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.119999885559082,2.2100000381469727,331736.0,0.0,0.0
2025-10-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1700000762939453,2.180000066757202,99623.0,0.0,0.0
2025-10-27 00:00:00+05:30,2.1600000858306885,2.1700000762939453,1.7400000095367432,2.0199999809265137,197109.0,0.0,0.0
2025-10-28 00:00:00+05:30,2.069999933242798,2.0899999141693115,1.9800000190734863,2.0399999618530273,33739.0,0.0,0.0
2025-10-29 00:00:00+05:30,2.0799999237060547,2.119999885559082,2.0299999713897705,2.049999952316284,44032.0,0.0,0.0
2025-10-30 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9800000190734863,122044.0,0.0,0.0
2025-10-31 00:00:00+05:30,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0,29062.0,0.0,0.0
2025-11-03 00:00:00+05:30,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9800000190734863,23905.0,0.0,0.0
2025-11-04 00:00:00+05:30,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9800000190734863,26342.0,0.0,0.0
2025-11-06 00:00:00+05:30,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.940000057220459,55576.0,0.0,0.0
2025-11-07 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,26622.0,0.0,0.0
2025-11-10 00:00:00+05:30,1.9500000476837158,2.0199999809265137,1.9199999570846558,1.9800000190734863,34417.0,0.0,0.0
2025-11-11 00:00:00+05:30,2.0,2.0,1.9299999475479126,1.9500000476837158,17957.0,0.0,0.0
2025-11-12 00:00:00+05:30,1.9500000476837158,2.0,1.940000057220459,1.9900000095367432,17286.0,0.0,0.0
2025-11-13 00:00:00+05:30,2.0,2.059999942779541,1.9500000476837158,2.009999990463257,37168.0,0.0,0.0
2025-11-14 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9500000476837158,2.0,54373.0,0.0,0.0
2025-11-17 00:00:00+05:30,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9700000286102295,43081.0,0.0,0.0
2025-11-18 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.940000057220459,33160.0,0.0,0.0
2025-11-19 00:00:00+05:30,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9500000476837158,16948.0,0.0,0.0
2025-11-20 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.899999976158142,1.899999976158142,100743.0,0.0,0.0
2025-11-21 00:00:00+05:30,1.940000057220459,1.9800000190734863,1.899999976158142,1.909999966621399,110013.0,0.0,0.0
2025-11-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8799999952316284,28172.0,0.0,0.0
2025-11-25 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.9199999570846558,8035.0,0.0,0.0
2025-11-26 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9199999570846558,12544.0,0.0,0.0
2025-11-27 00:00:00+05:30,1.8799999952316284,1.9500000476837158,1.809999942779541,1.9199999570846558,35404.0,0.0,0.0
2025-11-28 00:00:00+05:30,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.909999966621399,9599.0,0.0,0.0
2025-12-01 00:00:00+05:30,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,27450.0,0.0,0.0
2025-12-02 00:00:00+05:30,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8700000047683716,33938.0,0.0,0.0
2025-12-03 00:00:00+05:30,1.8700000047683716,1.899999976158142,1.7999999523162842,1.809999942779541,21987.0,0.0,0.0
2025-12-04 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,19128.0,0.0,0.0
2025-12-05 00:00:00+05:30,1.850000023841858,1.9600000381469727,1.5199999809265137,1.7699999809265137,134434.0,0.0,0.0
2025-12-08 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7899999618530273,17999.0,0.0,0.0
2025-12-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,6795.0,0.0,0.0
2025-12-10 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7200000286102295,42284.0,0.0,0.0
2025-12-11 00:00:00+05:30,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7799999713897705,13683.0,0.0,0.0
2025-12-12 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,32457.0,0.0,0.0
2025-12-15 00:00:00+05:30,1.7899999618530273,1.9299999475479126,1.7200000286102295,1.840000033378601,46298.0,0.0,0.0
2025-12-16 00:00:00+05:30,1.8899999856948853,2.049999952316284,1.8200000524520874,1.8799999952316284,55581.0,0.0,0.0
2025-12-17 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,12337.0,0.0,0.0
2025-12-18 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,14119.0,0.0,0.0
2025-12-19 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.840000033378601,1.8899999856948853,30406.0,0.0,0.0
2025-12-22 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.809999942779541,33644.0,0.0,0.0
2025-12-23 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,13644.0,0.0,0.0
2025-12-24 00:00:00+05:30,1.8600000143051147,1.940000057220459,1.7899999618530273,1.899999976158142,35674.0,0.0,0.0
2025-12-26 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.850000023841858,1.8899999856948853,52209.0,0.0,0.0
2025-12-29 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,18043.0,0.0,0.0
2025-12-30 00:00:00+05:30,1.8300000429153442,1.8700000047683716,1.7300000190734863,1.7999999523162842,22406.0,0.0,0.0
2025-12-31 00:00:00+05:30,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,12727.0,0.0,0.0
2026-01-01 00:00:00+05:30,1.809999942779541,1.8700000047683716,1.7000000476837158,1.8200000524520874,32600.0,0.0,0.0
2026-01-02 00:00:00+05:30,1.840000033378601,2.0199999809265137,1.809999942779541,1.8600000143051147,69688.0,0.0,0.0
2026-01-05 00:00:00+05:30,1.8200000524520874,1.899999976158142,1.7599999904632568,1.7999999523162842,33162.0,0.0,0.0
2026-01-06 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8300000429153442,28625.0,0.0,0.0
2026-01-07 00:00:00+05:30,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7899999618530273,60496.0,0.0,0.0
2026-01-08 00:00:00+05:30,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.8600000143051147,46593.0,0.0,0.0
2026-01-09 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7899999618530273,15736.0,0.0,0.0
2026-01-12 00:00:00+05:30,1.75,1.8200000524520874,1.7300000190734863,1.7699999809265137,21896.0,0.0,0.0
2026-01-13 00:00:00+05:30,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7799999713897705,9804.0,0.0,0.0
2026-01-14 00:00:00+05:30,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7799999713897705,31896.0,0.0,0.0
2026-01-16 00:00:00+05:30,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7400000095367432,34671.0,0.0,0.0
2026-01-19 00:00:00+05:30,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7699999809265137,17133.0,0.0,0.0
2026-01-20 00:00:00+05:30,1.7599999904632568,1.7999999523162842,1.659999966621399,1.75,45808.0,0.0,0.0
2026-01-21 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6699999570846558,50073.0,0.0,0.0
2026-01-22 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.4199999570846558,1.5800000429153442,87488.0,0.0,0.0
2026-01-23 00:00:00+05:30,1.649999976158142,1.6699999570846558,1.4600000381469727,1.6299999952316284,48358.0,0.0,0.0
2026-01-27 00:00:00+05:30,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6399999856948853,22556.0,0.0,0.0
2026-01-28 00:00:00+05:30,1.6399999856948853,1.7000000476837158,1.5,1.600000023841858,43898.0,0.0,0.0
2026-01-29 00:00:00+05:30,1.5,1.649999976158142,1.5,1.600000023841858,17919.0,0.0,0.0
2026-01-30 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.4199999570846558,1.590000033378601,51642.0,0.0,0.0
2026-02-02 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.6699999570846558,28354.0,0.0,0.0
2026-02-03 00:00:00+05:30,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.649999976158142,40281.0,0.0,0.0
2026-02-04 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6100000143051147,1.6699999570846558,27675.0,0.0,0.0
2026-02-05 00:00:00+05:30,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6799999475479126,32621.0,0.0,0.0
2026-02-06 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469727,36462.0,0.0,0.0
2026-02-09 00:00:00+05:30,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7300000190734863,47111.0,0.0,0.0
2026-02-10 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,7760.0,0.0,0.0
2026-02-11 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7200000286102295,9013.0,0.0,0.0
2026-02-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,24292.0,0.0,0.0
2026-02-13 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7100000381469727,13441.0,0.0,0.0
2026-02-16 00:00:00+05:30,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.7400000095367432,109396.0,0.0,0.0
2026-02-17 00:00:00+05:30,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,38605.0,0.0,0.0
2026-02-18 00:00:00+05:30,1.690000057220459,1.7999999523162842,1.690000057220459,1.75,15545.0,0.0,0.0
2026-02-19 00:00:00+05:30,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,3589.0,0.0,0.0
2026-02-20 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,11672.0,0.0,0.0
2026-02-23 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.590000033378601,1.6399999856948853,80339.0,0.0,0.0
2026-02-24 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.649999976158142,6158.0,0.0,0.0
2026-02-25 00:00:00+05:30,1.559999942779541,1.649999976158142,1.5,1.5099999904632568,79849.0,0.0,0.0
2026-02-26 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,12828.0,0.0,0.0
2026-02-27 00:00:00+05:30,1.5700000524520874,1.5800000429153442,1.5,1.5499999523162842,5849.0,0.0,0.0
2026-03-02 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.340000033378601,1.4299999475479126,58257.0,0.0,0.0
2026-03-04 00:00:00+05:30,1.350000023841858,1.7100000381469727,1.350000023841858,1.4900000095367432,88463.0,0.0,0.0
2026-03-05 00:00:00+05:30,1.4900000095367432,1.600000023841858,1.409999966621399,1.4500000476837158,32893.0,0.0,0.0
2026-03-06 00:00:00+05:30,1.5,1.5,1.4199999570846558,1.4600000381469727,12064.0,0.0,0.0
2026-03-09 00:00:00+05:30,1.4600000381469727,1.6799999475479126,1.3300000429153442,1.4199999570846558,30324.0,0.0,0.0
2026-03-10 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4500000476837158,14351.0,0.0,0.0
2026-03-11 00:00:00+05:30,1.4600000381469727,1.5199999809265137,1.3799999952316284,1.4600000381469727,62884.0,0.0,0.0
2026-03-12 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.25,1.3899999856948853,108161.0,0.0,0.0
