Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-27 00:00:00+05:30,7.050000190734863,7.349999904632568,7.050000190734863,7.119999885559082,19862.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,7864.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2030.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2471.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,13628.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,6.409999847412109,6.489999771118164,6.409999847412109,6.409999847412109,8430.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,6.409999847412109,6.409999847412109,6.28000020980835,6.409999847412109,24112.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,10809.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4234.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,9365.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,5.889999866485596,6.019999980926514,5.889999866485596,5.889999866485596,8943.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,15417.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,5.730000019073486,5.78000020980835,5.679999828338623,5.730000019073486,14037.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,5.840000152587891,5.840000152587891,5.78000020980835,5.840000152587891,16515.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,5.760000228881836,5.849999904632568,5.75,5.760000228881836,78194.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,5.800000190734863,5.869999885559082,5.800000190734863,5.800000190734863,41429.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,5.769999980926514,5.800000190734863,5.769999980926514,5.769999980926514,48091.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,5.650000095367432,5.659999847412109,5.650000095367432,5.650000095367432,54625.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,5.53000020980835,5.550000190734863,5.53000020980835,5.53000020980835,18713.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,5.409999847412109,5.449999809265137,5.409999847412109,5.409999847412109,3491.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,18411.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,5.300000190734863,5.400000095367432,5.28000020980835,5.300000190734863,3865.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,23820.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,5.5,5.5,5.409999847412109,5.5,20287.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,5.5,5.610000133514404,5.480000019073486,5.5,19878.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,5.21999979019165,5.460000038146973,5.21999979019165,5.21999979019165,79614.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,5.0,5.480000019073486,5.0,5.440000057220459,87339.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,5.679999828338623,5.679999828338623,5.25,5.440000057220459,3210.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,5.550000190734863,5.619999885559082,5.159999847412109,5.21999979019165,104712.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,5.460000038146973,5.480000019073486,5.329999923706055,5.480000019073486,31645.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,5.590000152587891,5.710000038146973,5.380000114440918,5.590000152587891,33338.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,5.420000076293945,5.860000133514404,5.420000076293945,5.860000133514404,17837.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,6.760000228881836,7.03000020980835,6.099999904632568,7.03000020980835,159821.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,7.699999809265137,8.430000305175781,7.300000190734863,8.140000343322754,1673053.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,8.550000190734863,8.550000190734863,7.710000038146973,7.96999979019165,647961.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,8.170000076293945,8.550000190734863,7.710000038146973,7.840000152587891,239340.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,7.71999979019165,8.239999771118164,6.710000038146973,7.269999980926514,367261.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,7.300000190734863,8.140000343322754,7.199999809265137,7.340000152587891,151251.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,7.340000152587891,7.849999904632568,6.900000095367432,7.090000152587891,93821.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,7.090000152587891,7.300000190734863,6.829999923706055,6.989999771118164,109664.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,6.739999771118164,7.139999866485596,6.650000095367432,6.900000095367432,42875.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,6.699999809265137,7.130000114440918,6.699999809265137,6.860000133514404,74953.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,6.860000133514404,7.099999904632568,6.75,6.769999980926514,68140.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,6.449999809265137,6.860000133514404,6.449999809265137,6.599999904632568,80602.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,6.599999904632568,6.730000019073486,6.400000095367432,6.400000095367432,96889.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,6.110000133514404,6.400000095367432,6.099999904632568,6.150000095367432,55650.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,6.239999771118164,6.380000114440918,6.0,6.260000228881836,49811.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,6.019999980926514,6.570000171661377,6.019999980926514,6.539999961853027,95555.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.78000020980835,60142.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,6.78000020980835,7.110000133514404,6.559999942779541,7.090000152587891,62709.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,7.230000019073486,7.429999828338623,7.110000133514404,7.289999961853027,98718.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,7.5,7.5,6.960000038146973,7.190000057220459,45794.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,7.480000019073486,7.480000019073486,6.920000076293945,7.070000171661377,32332.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,6.849999904632568,7.179999828338623,6.849999904632568,7.050000190734863,32462.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,7.269999980926514,7.269999980926514,7.010000228881836,7.050000190734863,40637.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,6.900000095367432,7.130000114440918,6.900000095367432,7.070000171661377,32470.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,6.909999847412109,7.150000095367432,6.909999847412109,7.010000228881836,81208.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,7.0,7.170000076293945,7.0,7.130000114440918,17155.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,7.019999980926514,7.179999828338623,7.019999980926514,7.070000171661377,19044.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,7.019999980926514,7.300000190734863,6.860000133514404,7.269999980926514,46400.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,7.420000076293945,7.420000076293945,7.059999942779541,7.239999771118164,60213.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,7.239999771118164,7.239999771118164,7.0,7.170000076293945,69275.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,7.449999809265137,7.449999809265137,7.010000228881836,7.159999847412109,247830.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,7.340000152587891,7.340000152587891,6.800000190734863,7.019999980926514,71687.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,7.019999980926514,7.239999771118164,6.949999809265137,6.989999771118164,28525.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,6.809999942779541,7.139999866485596,6.809999942779541,7.090000152587891,43648.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,7.090000152587891,7.230000019073486,7.0,7.099999904632568,58844.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,6.860000133514404,7.179999828338623,6.860000133514404,7.119999885559082,64485.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,7.179999828338623,7.179999828338623,7.0,7.039999961853027,29817.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,7.039999961853027,7.199999809265137,7.0,7.079999923706055,93861.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,7.079999923706055,7.179999828338623,7.0,7.119999885559082,64831.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,6.849999904632568,7.099999904632568,6.849999904632568,7.010000228881836,51183.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,7.010000228881836,7.300000190734863,7.010000228881836,7.079999923706055,56567.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,6.929999828338623,7.179999828338623,6.929999828338623,7.119999885559082,155684.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,6.96999979019165,7.170000076293945,6.949999809265137,6.980000019073486,27006.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,7.019999980926514,7.179999828338623,7.010000228881836,7.090000152587891,63629.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,7.079999923706055,7.079999923706055,6.849999904632568,7.03000020980835,33778.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,7.059999942779541,7.28000020980835,6.900000095367432,7.159999847412109,31140.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,7.179999828338623,7.230000019073486,7.019999980926514,7.050000190734863,42843.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,7.230000019073486,7.230000019073486,7.0,7.110000133514404,46787.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,7.139999866485596,7.260000228881836,7.050000190734863,7.090000152587891,42516.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,7.090000152587891,7.130000114440918,7.010000228881836,7.050000190734863,46541.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,7.199999809265137,7.199999809265137,7.010000228881836,7.03000020980835,35996.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,7.03000020980835,7.170000076293945,6.989999771118164,7.059999942779541,114598.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,7.130000114440918,7.130000114440918,6.980000019073486,7.0,78704.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,7.0,7.150000095367432,6.949999809265137,7.03000020980835,46616.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,7.170000076293945,7.170000076293945,6.960000038146973,7.0,15530.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,6.849999904632568,7.039999961853027,6.849999904632568,6.96999979019165,163433.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,6.909999847412109,7.199999809265137,6.909999847412109,7.159999847412109,238936.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,7.039999961853027,7.5,7.039999961853027,7.150000095367432,186612.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,7.159999847412109,7.230000019073486,7.059999942779541,7.090000152587891,40521.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,7.010000228881836,7.199999809265137,7.010000228881836,7.070000171661377,88930.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,7.070000171661377,7.170000076293945,7.070000171661377,7.090000152587891,68842.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,7.010000228881836,7.190000057220459,7.0,7.059999942779541,128534.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,7.099999904632568,7.179999828338623,7.0,7.039999961853027,104439.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,7.039999961853027,7.159999847412109,6.96999979019165,6.989999771118164,32812.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,6.940000057220459,7.300000190734863,6.710000038146973,7.039999961853027,389712.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,7.039999961853027,7.389999866485596,7.039999961853027,7.389999866485596,344548.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,7.53000020980835,7.75,7.25,7.429999828338623,876824.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,7.550000190734863,7.739999771118164,7.329999923706055,7.429999828338623,214854.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,7.590000152587891,7.590000152587891,7.300000190734863,7.380000114440918,138302.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,7.25,7.380000114440918,7.110000133514404,7.170000076293945,46248.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,7.239999771118164,7.289999961853027,6.960000038146973,7.099999904632568,91729.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,7.099999904632568,7.25,7.010000228881836,7.059999942779541,152084.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,6.840000152587891,7.039999961853027,6.840000152587891,6.949999809265137,100819.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,7.190000057220459,7.190000057220459,6.800000190734863,6.849999904632568,54018.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,6.989999771118164,6.989999771118164,6.71999979019165,6.820000171661377,23514.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,7.079999923706055,7.079999923706055,6.75,6.789999961853027,44447.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,6.710000038146973,6.96999979019165,6.710000038146973,6.760000228881836,37196.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,6.699999809265137,7.090000152587891,6.699999809265137,6.71999979019165,110001.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,6.71999979019165,6.789999961853027,6.599999904632568,6.670000076293945,13764.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,6.789999961853027,6.800000190734863,6.619999885559082,6.650000095367432,40802.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,6.25,6.829999923706055,6.25,6.599999904632568,14108.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,6.559999942779541,6.889999866485596,6.559999942779541,6.599999904632568,90606.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,6.730000019073486,6.75,6.550000190734863,6.550000190734863,34179.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,6.489999771118164,6.739999771118164,6.489999771118164,6.519999980926514,30190.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,6.519999980926514,6.659999847412109,6.5,6.570000171661377,20260.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,6.539999961853027,7.21999979019165,6.449999809265137,6.829999923706055,152950.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,6.940000057220459,7.039999961853027,6.559999942779541,6.690000057220459,85256.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,6.559999942779541,6.75,6.559999942779541,6.659999847412109,32876.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,6.699999809265137,6.96999979019165,6.619999885559082,6.650000095367432,49435.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,6.619999885559082,7.190000057220459,6.300000190734863,6.630000114440918,78557.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,6.5,6.900000095367432,6.5,6.510000228881836,34958.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,6.840000152587891,6.840000152587891,6.53000020980835,6.559999942779541,16732.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,6.570000171661377,7.0,6.510000228881836,6.630000114440918,38114.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,6.679999828338623,6.699999809265137,6.599999904632568,6.630000114440918,31046.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.570000171661377,6.639999866485596,39165.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,6.78000020980835,6.78000020980835,6.599999904632568,6.599999904632568,43875.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,6.840000152587891,6.840000152587891,6.5,6.519999980926514,41842.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,6.5,6.820000171661377,6.5,6.679999828338623,68945.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,6.539999961853027,6.800000190734863,6.539999961853027,6.630000114440918,20541.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,6.559999942779541,6.760000228881836,6.5,6.679999828338623,26311.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,6.550000190734863,6.789999961853027,6.53000020980835,6.599999904632568,55667.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,6.590000152587891,6.710000038146973,6.510000228881836,6.539999961853027,16310.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,6.679999828338623,6.699999809265137,6.539999961853027,6.599999904632568,59288.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,6.619999885559082,6.730000019073486,6.460000038146973,6.489999771118164,66106.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,6.519999980926514,6.670000076293945,6.349999904632568,6.380000114440918,113457.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,6.400000095367432,6.489999771118164,6.28000020980835,6.309999942779541,112810.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,6.179999828338623,6.550000190734863,6.170000076293945,6.380000114440918,70710.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,6.369999885559082,6.380000114440918,6.199999809265137,6.269999980926514,59161.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,6.159999847412109,6.590000152587891,6.159999847412109,6.179999828338623,123261.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,6.179999828338623,6.369999885559082,6.010000228881836,6.139999866485596,59091.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,6.190000057220459,6.28000020980835,6.099999904632568,6.099999904632568,51663.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,6.0,6.230000019073486,6.0,6.059999942779541,37607.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,6.190000057220459,6.260000228881836,6.059999942779541,6.239999771118164,23805.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,6.050000190734863,6.440000057220459,6.050000190734863,6.210000038146973,26161.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,6.139999866485596,6.400000095367432,6.139999866485596,6.269999980926514,20923.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,6.25,6.489999771118164,6.230000019073486,6.449999809265137,91672.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,6.389999866485596,7.090000152587891,6.349999904632568,7.070000171661377,511746.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,7.769999980926514,7.769999980926514,7.21999979019165,7.579999923706055,518787.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,7.630000114440918,7.699999809265137,7.25,7.369999885559082,166701.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,7.369999885559082,7.699999809265137,7.369999885559082,7.579999923706055,101889.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,7.599999904632568,7.849999904632568,7.480000019073486,7.489999771118164,205337.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,7.460000038146973,7.699999809265137,7.300000190734863,7.420000076293945,92798.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,7.420000076293945,7.420000076293945,6.800000190734863,7.010000228881836,51953.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,7.170000076293945,7.170000076293945,6.5,6.599999904632568,106462.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,6.400000095367432,7.920000076293945,6.400000095367432,7.909999847412109,1780027.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,7.989999771118164,7.989999771118164,6.800000190734863,7.119999885559082,975629.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,7.380000114440918,8.539999961853027,7.019999980926514,8.15999984741211,2870660.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,8.399999618530273,8.829999923706055,8.0600004196167,8.359999656677246,243194.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,8.199999809265137,8.800000190734863,8.100000381469727,8.239999771118164,398924.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,8.399999618530273,8.5,8.15999984741211,8.260000228881836,184929.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,8.260000228881836,8.5,8.199999809265137,8.279999732971191,197344.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,8.279999732971191,8.600000381469727,8.149999618530273,8.350000381469727,105696.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,8.350000381469727,8.5,8.220000267028809,8.329999923706055,172692.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,8.34000015258789,9.800000190734863,7.900000095367432,8.9399995803833,1690254.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,8.9399995803833,9.75,8.770000457763672,9.300000190734863,647263.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,9.699999809265137,9.880000114440918,9.069999694824219,9.130000114440918,457397.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,9.220000267028809,9.220000267028809,8.949999809265137,8.970000267028809,196178.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,9.170000076293945,9.170000076293945,8.899999618530273,8.960000038146973,82298.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,8.5600004196167,9.300000190734863,8.359999656677246,9.220000267028809,168591.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,9.220000267028809,9.630000114440918,9.010000228881836,9.130000114440918,115874.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,9.010000228881836,9.350000381469727,8.930000305175781,8.9399995803833,88701.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,8.899999618530273,9.100000381469727,8.520000457763672,8.869999885559082,143628.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,8.800000190734863,9.0600004196167,8.369999885559082,8.859999656677246,188207.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,8.859999656677246,8.979999542236328,8.75,8.880000114440918,57524.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,9.09000015258789,9.479999542236328,8.609999656677246,9.3100004196167,116380.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,9.479999542236328,9.479999542236328,8.989999771118164,9.239999771118164,70464.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,9.239999771118164,11.079999923706055,9.149999618530273,10.829999923706055,4509844.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,11.079999923706055,11.449999809265137,10.770000457763672,11.020000457763672,2060882.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,10.970000267028809,11.34000015258789,10.75,10.989999771118164,1096062.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,11.0,11.529999732971191,10.569999694824219,10.6899995803833,238287.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,10.6899995803833,10.949999809265137,10.149999618530273,10.149999618530273,125613.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,113626.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,9.149999618530273,9.949999809265137,9.149999618530273,9.59000015258789,369436.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,9.550000190734863,9.949999809265137,9.550000190734863,9.850000381469727,192367.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,10.020000457763672,10.34000015258789,9.949999809265137,10.0,125476.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,10.0,10.489999771118164,9.899999618530273,10.039999961853027,74708.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,10.050000190734863,10.050000190734863,9.75,9.800000190734863,77753.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,9.899999618530273,10.229999542236328,9.479999542236328,9.890000343322754,220310.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,10.130000114440918,10.130000114440918,9.920000076293945,9.970000267028809,98348.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,9.960000038146973,10.449999809265137,9.600000381469727,9.859999656677246,73962.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,9.819999694824219,9.979999542236328,9.510000228881836,9.8100004196167,79144.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,10.1899995803833,10.1899995803833,9.699999809265137,9.779999732971191,73953.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,9.970000267028809,10.09000015258789,9.800000190734863,9.859999656677246,31071.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,9.859999656677246,10.09000015258789,9.8100004196167,9.970000267028809,64713.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,10.1899995803833,10.279999732971191,9.829999923706055,9.960000038146973,482885.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,10.180000305175781,10.180000305175781,9.59000015258789,9.949999809265137,148594.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,10.09000015258789,10.09000015258789,9.75,9.789999961853027,26922.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,9.989999771118164,9.989999771118164,9.329999923706055,9.720000267028809,28056.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,9.300000190734863,9.800000190734863,9.300000190734863,9.510000228881836,40903.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,9.100000381469727,9.600000381469727,9.0600004196167,9.390000343322754,130212.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,9.350000381469727,9.350000381469727,9.050000190734863,9.210000038146973,90733.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,9.170000076293945,9.579999923706055,9.100000381469727,9.199999809265137,38423.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,9.25,9.300000190734863,8.970000267028809,9.140000343322754,59808.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,8.710000038146973,9.390000343322754,8.710000038146973,9.069999694824219,129396.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,9.069999694824219,9.279999732971191,8.9399995803833,9.069999694824219,66971.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,9.489999771118164,9.489999771118164,8.920000076293945,8.970000267028809,35118.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,8.970000267028809,9.0,8.850000381469727,8.899999618530273,37194.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,8.600000381469727,9.239999771118164,8.600000381469727,8.899999618530273,49187.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,8.649999618530273,8.949999809265137,8.5,8.899999618530273,80449.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,38112.0,0.0,0.0,0.3264
