Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-03 00:00:00+05:30,5.230000019073486,5.489999771118164,5.019999980926514,5.119999885559082,95247.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,5.5,5.5,5.079999923706055,5.170000076293945,68949.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,5.449999809265137,5.449999809265137,4.75,5.199999809265137,204076.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,5.239999771118164,5.670000076293945,5.019999980926514,5.230000019073486,104098.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,5.440000057220459,5.710000038146973,5.03000020980835,5.369999885559082,84688.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,5.210000038146973,5.440000057220459,5.190000057220459,5.21999979019165,41054.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,5.139999866485596,5.400000095367432,5.0,5.320000171661377,88020.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,5.449999809265137,5.449999809265137,5.010000228881836,5.050000190734863,85838.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,5.25,5.25,4.989999771118164,5.050000190734863,69497.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,5.050000190734863,5.300000190734863,4.840000152587891,4.909999847412109,91293.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,4.920000076293945,5.150000095367432,4.920000076293945,5.0,106942.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,5.03000020980835,5.150000095367432,4.929999828338623,5.0,67239.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,5.289999961853027,5.289999961853027,4.980000019073486,5.039999961853027,70867.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,5.130000114440918,5.269999980926514,5.0,5.139999866485596,121204.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.150000095367432,50616.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,4.900000095367432,5.190000057220459,4.900000095367432,5.010000228881836,26430.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,5.28000020980835,5.28000020980835,4.940000057220459,4.980000019073486,48714.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,5.0,5.150000095367432,4.710000038146973,4.869999885559082,120553.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,4.840000152587891,5.150000095367432,4.75,4.960000038146973,57601.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,4.960000038146973,5.199999809265137,4.519999980926514,4.96999979019165,213470.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,5.010000228881836,28714.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,4.889999866485596,5.179999828338623,4.699999809265137,4.840000152587891,55950.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,4.610000133514404,4.800000190734863,4.5,4.610000133514404,76344.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,4.78000020980835,4.900000095367432,4.53000020980835,4.650000095367432,51181.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,4.659999847412109,4.849999904632568,4.650000095367432,4.659999847412109,24694.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,4.699999809265137,4.829999923706055,4.679999828338623,4.71999979019165,39022.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,4.809999942779541,4.940000057220459,4.699999809265137,4.849999904632568,50466.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,4.900000095367432,5.059999942779541,4.78000020980835,4.960000038146973,89614.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,4.949999809265137,5.139999866485596,4.909999847412109,5.010000228881836,109143.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,5.010000228881836,5.190000057220459,4.900000095367432,5.070000171661377,96878.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.03000020980835,92526.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,5.070000171661377,5.199999809265137,4.900000095367432,5.059999942779541,51894.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,5.059999942779541,5.139999866485596,4.920000076293945,5.010000228881836,37624.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,5.110000133514404,5.110000133514404,4.869999885559082,4.940000057220459,43019.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,4.940000057220459,5.0,4.599999904632568,4.909999847412109,28382.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,4.96999979019165,4.96999979019165,4.889999866485596,4.920000076293945,23012.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,4.989999771118164,4.989999771118164,4.800000190734863,4.960000038146973,107287.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,4.960000038146973,5.010000228881836,4.849999904632568,4.909999847412109,26858.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,4.889999866485596,4.980000019073486,4.210000038146973,4.78000020980835,89163.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,4.78000020980835,4.96999979019165,4.71999979019165,4.760000228881836,66504.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,4.699999809265137,4.730000019073486,4.440000057220459,4.570000171661377,55922.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,4.53000020980835,4.880000114440918,4.53000020980835,4.769999980926514,63657.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,4.730000019073486,4.730000019073486,4.5,4.559999942779541,56552.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,4.699999809265137,5.010000228881836,4.650000095367432,4.940000057220459,56537.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,4.949999809265137,5.099999904632568,4.829999923706055,4.909999847412109,85175.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,4.980000019073486,4.980000019073486,4.849999904632568,4.909999847412109,22901.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,4.909999847412109,5.239999771118164,4.809999942779541,5.03000020980835,164136.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,5.110000133514404,5.46999979019165,5.0,5.139999866485596,86892.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,5.139999866485596,5.150000095367432,5.0,5.010000228881836,85208.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,5.139999866485596,5.139999866485596,4.75,4.849999904632568,139563.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,4.840000152587891,5.050000190734863,4.809999942779541,4.980000019073486,69709.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,5.0,5.050000190734863,4.840000152587891,4.920000076293945,36911.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,4.96999979019165,5.050000190734863,4.849999904632568,4.960000038146973,30939.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,5.059999942779541,5.949999809265137,4.980000019073486,5.440000057220459,1740393.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,5.400000095367432,5.53000020980835,5.059999942779541,5.150000095367432,325296.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,5.170000076293945,5.25,5.0,5.039999961853027,87490.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,5.039999961853027,5.289999961853027,4.96999979019165,5.199999809265137,113111.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,5.300000190734863,5.480000019073486,5.010000228881836,5.349999904632568,112234.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,5.329999923706055,5.400000095367432,5.25,5.329999923706055,78663.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.260000228881836,5.28000020980835,68145.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,5.28000020980835,5.449999809265137,5.079999923706055,5.179999828338623,41744.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,5.159999847412109,5.389999866485596,5.119999885559082,5.170000076293945,77170.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,5.159999847412109,5.28000020980835,5.090000152587891,5.119999885559082,60989.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,5.119999885559082,5.28000020980835,5.110000133514404,5.150000095367432,55529.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,5.300000190734863,5.329999923706055,5.150000095367432,5.239999771118164,56527.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,5.260000228881836,5.480000019073486,5.21999979019165,5.300000190734863,78281.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,5.340000152587891,5.340000152587891,5.099999904632568,5.210000038146973,67961.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.03000020980835,5.119999885559082,60658.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,5.119999885559082,5.190000057220459,5.059999942779541,5.099999904632568,35335.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,5.039999961853027,5.179999828338623,5.039999961853027,5.099999904632568,24098.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,5.150000095367432,5.260000228881836,4.909999847412109,5.03000020980835,78584.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,5.139999866485596,5.139999866485596,4.960000038146973,4.989999771118164,51577.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,4.860000133514404,5.079999923706055,4.670000076293945,4.78000020980835,268342.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,4.75,5.019999980926514,4.679999828338623,4.960000038146973,135220.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,4.909999847412109,5.119999885559082,4.860000133514404,4.909999847412109,79104.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,4.909999847412109,5.059999942779541,4.909999847412109,4.980000019073486,48571.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,4.980000019073486,5.039999961853027,4.869999885559082,4.920000076293945,32756.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,5.019999980926514,5.03000020980835,4.840000152587891,4.960000038146973,36819.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,4.960000038146973,5.070000171661377,4.860000133514404,4.920000076293945,111833.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,4.900000095367432,4.980000019073486,4.889999866485596,4.949999809265137,29516.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.860000133514404,4.889999866485596,20093.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,4.869999885559082,5.440000057220459,4.869999885559082,5.110000133514404,178888.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,5.139999866485596,5.300000190734863,5.039999961853027,5.139999866485596,107878.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,5.039999961853027,5.139999866485596,5.010000228881836,5.070000171661377,60323.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,5.190000057220459,5.28000020980835,5.0,5.03000020980835,37962.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,5.139999866485596,5.139999866485596,5.0,5.070000171661377,20870.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,5.010000228881836,5.699999809265137,5.010000228881836,5.059999942779541,377288.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,5.099999904632568,5.25,5.010000228881836,5.019999980926514,63048.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,5.03000020980835,5.079999923706055,4.960000038146973,5.039999961853027,45706.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,5.090000152587891,5.090000152587891,5.010000228881836,5.019999980926514,32215.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,5.070000171661377,5.070000171661377,4.909999847412109,4.940000057220459,112120.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,4.980000019073486,5.570000171661377,4.900000095367432,5.099999904632568,868642.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,5.190000057220459,5.190000057220459,4.900000095367432,4.960000038146973,76608.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,5.03000020980835,5.090000152587891,4.909999847412109,4.929999828338623,20992.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,4.920000076293945,5.059999942779541,4.900000095367432,4.929999828338623,48245.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,4.929999828338623,5.0,4.880000114440918,4.949999809265137,35750.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,4.909999847412109,4.989999771118164,4.860000133514404,4.869999885559082,36668.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,4.800000190734863,4.929999828338623,4.710000038146973,4.730000019073486,106990.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,4.730000019073486,4.840000152587891,4.650000095367432,4.699999809265137,27154.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,4.599999904632568,4.840000152587891,4.599999904632568,4.769999980926514,34768.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,4.650000095367432,5.050000190734863,4.650000095367432,4.880000114440918,176160.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,4.730000019073486,4.800000190734863,4.550000190734863,4.639999866485596,280889.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,4.789999961853027,4.789999961853027,4.309999942779541,4.420000076293945,144625.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,4.349999904632568,4.480000019073486,4.25,4.260000228881836,98506.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,4.260000228881836,4.5,4.019999980926514,4.079999923706055,187864.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,4.289999961853027,4.889999866485596,4.0,4.889999866485596,1861120.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,5.570000171661377,5.860000133514404,5.019999980926514,5.46999979019165,5034797.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,5.239999771118164,5.25,4.900000095367432,5.059999942779541,591586.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,5.059999942779541,5.199999809265137,4.900000095367432,5.019999980926514,223719.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,5.239999771118164,5.239999771118164,4.929999828338623,4.989999771118164,191553.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,5.0,5.0,4.920000076293945,4.940000057220459,41887.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,5.090000152587891,5.090000152587891,4.699999809265137,4.739999771118164,93190.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,4.329999923706055,4.989999771118164,4.329999923706055,4.699999809265137,111002.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,4.599999904632568,4.739999771118164,4.449999809265137,4.650000095367432,140412.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,4.650000095367432,4.929999828338623,4.650000095367432,4.75,68280.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.639999866485596,4.670000076293945,68206.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,4.670000076293945,4.840000152587891,4.670000076293945,4.699999809265137,41042.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,4.699999809265137,4.940000057220459,4.670000076293945,4.739999771118164,145638.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,4.739999771118164,4.739999771118164,4.650000095367432,4.699999809265137,27567.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,4.579999923706055,4.769999980926514,4.579999923706055,4.730000019073486,31141.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,4.96999979019165,4.96999979019165,4.5,4.619999885559082,37732.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,4.599999904632568,4.730000019073486,4.5,4.53000020980835,76341.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,4.53000020980835,4.679999828338623,4.300000190734863,4.579999923706055,99868.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,4.460000038146973,4.699999809265137,4.460000038146973,4.659999847412109,63312.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,4.840000152587891,4.840000152587891,4.519999980926514,4.590000152587891,48442.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,4.519999980926514,4.75,4.519999980926514,4.699999809265137,53739.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,4.679999828338623,4.809999942779541,4.510000228881836,4.639999866485596,25240.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,4.730000019073486,4.730000019073486,4.550000190734863,4.599999904632568,28157.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,4.599999904632568,5.440000057220459,4.579999923706055,5.199999809265137,2371414.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,5.21999979019165,5.21999979019165,4.900000095367432,4.989999771118164,461435.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,5.090000152587891,5.090000152587891,4.800000190734863,4.920000076293945,89428.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,4.760000228881836,5.340000152587891,4.760000228881836,4.96999979019165,151787.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,4.809999942779541,5.150000095367432,4.71999979019165,4.880000114440918,96721.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.849999904632568,50992.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,4.949999809265137,5.079999923706055,4.840000152587891,4.880000114440918,127200.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,4.980000019073486,5.059999942779541,4.829999923706055,4.860000133514404,135472.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,4.789999961853027,5.039999961853027,4.789999961853027,4.909999847412109,49107.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,4.800000190734863,4.989999771118164,4.519999980926514,4.789999961853027,81046.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,4.789999961853027,4.940000057220459,4.659999847412109,4.71999979019165,34505.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.710000038146973,28478.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,4.730000019073486,4.730000019073486,4.019999980926514,4.489999771118164,149643.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,4.539999961853027,4.739999771118164,4.409999847412109,4.460000038146973,47438.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,4.46999979019165,4.679999828338623,4.400000095367432,4.53000020980835,46804.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.690000057220459,35635.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,4.690000057220459,4.769999980926514,4.550000190734863,4.679999828338623,53961.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,4.679999828338623,4.739999771118164,4.550000190734863,4.559999942779541,63002.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,4.5,4.789999961853027,4.440000057220459,4.53000020980835,152990.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,4.690000057220459,4.690000057220459,4.420000076293945,4.570000171661377,40394.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,4.440000057220459,4.639999866485596,4.440000057220459,4.599999904632568,63768.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,4.630000114440918,4.630000114440918,4.400000095367432,4.510000228881836,48487.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,4.510000228881836,4.710000038146973,4.420000076293945,4.480000019073486,53544.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,4.420000076293945,4.53000020980835,4.210000038146973,4.360000133514404,150965.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,4.429999828338623,4.429999828338623,4.289999961853027,4.300000190734863,28634.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,4.300000190734863,4.480000019073486,4.239999771118164,4.409999847412109,64611.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,4.46999979019165,4.46999979019165,4.300000190734863,4.340000152587891,37727.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,4.300000190734863,4.440000057220459,4.300000190734863,4.329999923706055,29326.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,4.300000190734863,4.429999828338623,4.25,4.329999923706055,35531.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,4.349999904632568,4.429999828338623,4.309999942779541,4.340000152587891,40439.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,4.440000057220459,4.449999809265137,4.309999942779541,4.420000076293945,39841.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,4.610000133514404,4.610000133514404,4.159999847412109,4.340000152587891,36585.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,4.329999923706055,4.400000095367432,4.199999809265137,4.340000152587891,27266.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,4.449999809265137,4.449999809265137,4.170000076293945,4.329999923706055,64810.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,4.400000095367432,4.409999847412109,4.199999809265137,4.309999942779541,22222.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,4.320000171661377,4.380000114440918,3.9000000953674316,4.230000019073486,100860.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,4.269999980926514,4.28000020980835,4.199999809265137,4.210000038146973,16867.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,4.289999961853027,4.340000152587891,4.199999809265137,4.260000228881836,43194.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,4.179999828338623,4.320000171661377,4.170000076293945,4.289999961853027,31977.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,4.289999961853027,4.369999885559082,4.050000190734863,4.130000114440918,37564.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,4.099999904632568,4.289999961853027,4.050000190734863,4.099999904632568,95852.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,4.070000171661377,4.260000228881836,4.0,4.190000057220459,74867.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,4.190000057220459,4.260000228881836,4.090000152587891,4.21999979019165,38922.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,4.239999771118164,4.5,4.099999904632568,4.349999904632568,94922.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.170000076293945,4.21999979019165,53210.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,4.320000171661377,4.420000076293945,4.019999980926514,4.170000076293945,93698.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,4.110000133514404,4.199999809265137,4.059999942779541,4.090000152587891,47218.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,4.090000152587891,4.150000095367432,4.070000171661377,4.079999923706055,21435.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,4.119999885559082,4.179999828338623,4.0,4.059999942779541,59197.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,4.099999904632568,4.269999980926514,3.9600000381469727,3.9800000190734863,120685.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,4.25,4.269999980926514,3.9600000381469727,4.039999961853027,71908.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,4.039999961853027,4.159999847412109,3.9700000286102295,4.059999942779541,26503.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,4.150000095367432,4.150000095367432,4.019999980926514,4.139999866485596,24127.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,4.150000095367432,4.199999809265137,4.019999980926514,4.050000190734863,20710.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,4.079999923706055,4.119999885559082,4.03000020980835,4.059999942779541,14977.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,4.139999866485596,4.170000076293945,4.03000020980835,4.090000152587891,19119.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,4.0,4.25,3.9200000762939453,4.099999904632568,52865.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,4.179999828338623,4.179999828338623,4.0,4.03000020980835,18810.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,4.170000076293945,4.170000076293945,3.9200000762939453,4.03000020980835,30558.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,4.139999866485596,4.139999866485596,3.9600000381469727,4.019999980926514,20164.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,4.019999980926514,4.050000190734863,3.9000000953674316,3.9200000762939453,27707.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,3.940000057220459,4.059999942779541,3.940000057220459,3.9600000381469727,11698.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,3.9600000381469727,4.170000076293945,3.9600000381469727,3.990000009536743,14284.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,3.990000009536743,4.150000095367432,3.930000066757202,4.03000020980835,11816.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,4.170000076293945,4.170000076293945,3.950000047683716,4.0,17254.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,4.0,4.110000133514404,3.990000009536743,4.0,66950.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,3.930000066757202,4.119999885559082,3.9000000953674316,3.9200000762939453,27838.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,3.819999933242798,4.0,3.819999933242798,3.9200000762939453,17576.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,3.9200000762939453,4.059999942779541,3.869999885559082,4.039999961853027,62579.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,4.050000190734863,4.090000152587891,3.9600000381469727,4.0,32712.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,3.9200000762939453,4.139999866485596,3.9200000762939453,4.050000190734863,48792.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,3.9700000286102295,4.050000190734863,3.9100000858306885,4.010000228881836,13259.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.019999980926514,15763.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,4.25,4.25,3.809999942779541,3.990000009536743,70055.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,4.090000152587891,4.090000152587891,3.9000000953674316,3.950000047683716,45881.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,3.950000047683716,3.9800000190734863,3.759999990463257,3.9000000953674316,16732.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,3.930000066757202,4.039999961853027,3.8399999141693115,3.859999895095825,27815.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.799999952316284,3.890000104904175,43401.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,3.890000104904175,3.890000104904175,3.819999933242798,3.8399999141693115,27673.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,3.8399999141693115,3.9000000953674316,3.700000047683716,3.7699999809265137,55637.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,3.7799999713897705,3.799999952316284,3.700000047683716,3.7300000190734863,36312.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,3.7300000190734863,3.799999952316284,3.609999895095825,3.7200000286102295,32230.0,0.0,0.0,0.112
