Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-04 00:00:00+05:30,99.0,99.25,96.5999984741211,97.06999969482422,129388.0,0.0,0.0
2025-06-05 00:00:00+05:30,97.61000061035156,100.9000015258789,97.61000061035156,99.52999877929688,167747.0,0.0,0.0
2025-06-06 00:00:00+05:30,100.5,101.41000366210938,98.0999984741211,98.97000122070312,166329.0,0.0,0.0
2025-06-09 00:00:00+05:30,99.98999786376953,104.19999694824219,98.81999969482422,99.5999984741211,341151.0,0.0,0.0
2025-06-10 00:00:00+05:30,100.20999908447266,101.68000030517578,100.0,101.05999755859375,88174.0,0.0,0.0
2025-06-11 00:00:00+05:30,101.1500015258789,103.29000091552734,100.4800033569336,101.45999908447266,162335.0,0.0,0.0
2025-06-12 00:00:00+05:30,101.94999694824219,107.76000213623047,100.0199966430664,102.5,963700.0,0.0,0.0
2025-06-13 00:00:00+05:30,101.5,101.98999786376953,99.5,100.11000061035156,402416.0,0.0,0.0
2025-06-16 00:00:00+05:30,100.05000305175781,100.98999786376953,98.5999984741211,98.8499984741211,201876.0,0.0,0.0
2025-06-17 00:00:00+05:30,98.8499984741211,100.55000305175781,98.19999694824219,98.66000366210938,128278.0,0.0,0.0
2025-06-18 00:00:00+05:30,98.91000366210938,101.73999786376953,95.0999984741211,96.30999755859375,582708.0,0.0,0.0
2025-06-19 00:00:00+05:30,96.80999755859375,97.87000274658203,95.4000015258789,96.13999938964844,138453.0,0.0,0.0
2025-06-20 00:00:00+05:30,96.56999969482422,97.08999633789062,95.0,95.33000183105469,139455.0,0.0,0.0
2025-06-23 00:00:00+05:30,95.30000305175781,96.94999694824219,94.37000274658203,96.26000213623047,131272.0,0.0,0.0
2025-06-24 00:00:00+05:30,97.69999694824219,98.80000305175781,97.19999694824219,97.55999755859375,157085.0,0.0,0.0
2025-06-25 00:00:00+05:30,98.48999786376953,99.18000030517578,97.6500015258789,97.98999786376953,143703.0,0.0,0.0
2025-06-26 00:00:00+05:30,98.19000244140625,98.88999938964844,96.69000244140625,97.05000305175781,96871.0,0.0,0.0
2025-06-27 00:00:00+05:30,97.7300033569336,98.3499984741211,95.62000274658203,96.01000213623047,215709.0,0.0,0.0
2025-06-30 00:00:00+05:30,96.36000061035156,98.02999877929688,96.36000061035156,96.97000122070312,104923.0,0.0,0.0
2025-07-01 00:00:00+05:30,97.97000122070312,98.69999694824219,95.80000305175781,96.7699966430664,144214.0,0.0,0.0
2025-07-02 00:00:00+05:30,97.75,97.75,95.88999938964844,97.3499984741211,99774.0,0.0,0.0
2025-07-03 00:00:00+05:30,97.69999694824219,97.69999694824219,95.61000061035156,96.44000244140625,137006.0,0.0,0.0
2025-07-04 00:00:00+05:30,96.44000244140625,97.20999908447266,95.80000305175781,95.93000030517578,101281.0,0.0,0.0
2025-07-07 00:00:00+05:30,96.0999984741211,96.66999816894531,95.25,95.7699966430664,75242.0,0.0,0.0
2025-07-08 00:00:00+05:30,95.87999725341797,96.30000305175781,95.1500015258789,95.72000122070312,54627.0,0.0,0.0
2025-07-09 00:00:00+05:30,95.4000015258789,96.52999877929688,95.30000305175781,95.91000366210938,45129.0,0.0,0.0
2025-07-10 00:00:00+05:30,96.08999633789062,99.48999786376953,95.25,98.5199966430664,133495.0,0.0,0.0
2025-07-11 00:00:00+05:30,97.73999786376953,98.01000213623047,96.4000015258789,96.68000030517578,54610.0,0.0,0.0
2025-07-14 00:00:00+05:30,96.5999984741211,96.5999984741211,95.70999908447266,96.23999786376953,27952.0,0.0,0.0
2025-07-15 00:00:00+05:30,96.4000015258789,98.29000091552734,96.20999908447266,97.37000274658203,69457.0,0.0,0.0
2025-07-16 00:00:00+05:30,97.97000122070312,99.05000305175781,96.81999969482422,97.88999938964844,76340.0,0.0,0.0
2025-07-17 00:00:00+05:30,98.0,98.43000030517578,97.1500015258789,97.4000015258789,48201.0,0.0,0.0
2025-07-18 00:00:00+05:30,97.0199966430664,97.69000244140625,96.12000274658203,96.62000274658203,25721.0,0.0,0.0
2025-07-21 00:00:00+05:30,96.0,96.80999755859375,96.0,96.20999908447266,46281.0,0.0,0.0
2025-07-22 00:00:00+05:30,96.0999984741211,96.5,95.54000091552734,95.76000213623047,28164.0,0.0,0.0
2025-07-23 00:00:00+05:30,95.9000015258789,96.25,92.55999755859375,93.27999877929688,177490.0,0.0,0.0
2025-07-24 00:00:00+05:30,94.19999694824219,94.87999725341797,91.83000183105469,92.29000091552734,138418.0,0.0,0.0
2025-07-25 00:00:00+05:30,92.29000091552734,92.68000030517578,84.0999984741211,84.5199966430664,671045.0,0.0,0.0
2025-07-28 00:00:00+05:30,85.4000015258789,86.56999969482422,82.80000305175781,83.23999786376953,403381.0,0.0,0.0
2025-07-29 00:00:00+05:30,83.23999786376953,83.83999633789062,81.0,82.13999938964844,224909.0,0.0,0.0
2025-07-30 00:00:00+05:30,82.94999694824219,84.4000015258789,81.0,81.23999786376953,178027.0,0.0,0.0
2025-07-31 00:00:00+05:30,81.23999786376953,82.9800033569336,80.66000366210938,81.70999908447266,80517.0,0.0,0.0
2025-08-01 00:00:00+05:30,81.70999908447266,82.98999786376953,78.01000213623047,78.23999786376953,347347.0,0.0,0.0
2025-08-04 00:00:00+05:30,78.48999786376953,79.69000244140625,78.19999694824219,78.41999816894531,82388.0,0.0,0.0
2025-08-05 00:00:00+05:30,78.5999984741211,79.22000122070312,77.19999694824219,78.27999877929688,55497.0,0.0,0.0
2025-08-06 00:00:00+05:30,78.25,78.3499984741211,75.30000305175781,76.68000030517578,147807.0,0.0,0.0
2025-08-07 00:00:00+05:30,76.0,76.44000244140625,75.01000213623047,75.87000274658203,76556.0,0.0,0.0
2025-08-08 00:00:00+05:30,75.87000274658203,77.93000030517578,74.63999938964844,75.13999938964844,97545.0,0.0,0.0
2025-08-11 00:00:00+05:30,75.13999938964844,77.4000015258789,72.0,74.0,145740.0,0.0,0.0
2025-08-12 00:00:00+05:30,74.0,75.25,72.9000015258789,73.36000061035156,86354.0,0.0,0.0
2025-08-13 00:00:00+05:30,73.80000305175781,74.5,70.75,71.52999877929688,178887.0,0.0,0.0
2025-08-14 00:00:00+05:30,71.20999908447266,79.75,69.66000366210938,70.23999786376953,426153.0,0.0,0.0
2025-08-18 00:00:00+05:30,70.94000244140625,73.7699966430664,70.94000244140625,73.13999938964844,129700.0,0.0,0.0
2025-08-19 00:00:00+05:30,73.9800033569336,74.33000183105469,71.5,71.7300033569336,151038.0,0.0,0.0
2025-08-20 00:00:00+05:30,71.7300033569336,73.75,71.55000305175781,73.2699966430664,203820.0,0.0,0.0
2025-08-21 00:00:00+05:30,73.3499984741211,75.0,72.95999908447266,73.3499984741211,103484.0,0.0,0.0
2025-08-22 00:00:00+05:30,73.72000122070312,73.88999938964844,72.5,73.0,74541.0,0.0,0.0
2025-08-25 00:00:00+05:30,73.69999694824219,73.69999694824219,72.36000061035156,72.52999877929688,48273.0,0.0,0.0
2025-08-26 00:00:00+05:30,72.01000213623047,78.4000015258789,71.37000274658203,74.0999984741211,387256.0,0.0,0.0
2025-08-28 00:00:00+05:30,74.0999984741211,74.55999755859375,71.69999694824219,72.7699966430664,124484.0,0.0,0.0
2025-08-29 00:00:00+05:30,72.05000305175781,73.30000305175781,71.11000061035156,71.7300033569336,48806.0,0.0,0.0
2025-09-01 00:00:00+05:30,72.26000213623047,72.51000213623047,70.56999969482422,71.20999908447266,89803.0,0.0,0.0
2025-09-02 00:00:00+05:30,72.30000305175781,74.94999694824219,71.69000244140625,74.26000213623047,165851.0,0.0,0.0
2025-09-03 00:00:00+05:30,74.0999984741211,75.62000274658203,73.33999633789062,73.9800033569336,177480.0,0.0,0.0
2025-09-04 00:00:00+05:30,75.0,75.69000244140625,72.69999694824219,73.18000030517578,86253.0,0.0,0.0
2025-09-05 00:00:00+05:30,73.0,73.69999694824219,71.8499984741211,72.58000183105469,62889.0,0.0,0.0
2025-09-08 00:00:00+05:30,72.77999877929688,74.44999694824219,72.11000061035156,72.80000305175781,85962.0,0.0,0.0
2025-09-09 00:00:00+05:30,72.5,74.58999633789062,72.5,73.41999816894531,76730.0,0.0,0.0
2025-09-10 00:00:00+05:30,73.5999984741211,75.0,73.5,73.72000122070312,70004.0,0.0,0.0
2025-09-11 00:00:00+05:30,73.72000122070312,75.87999725341797,73.3499984741211,73.7300033569336,96754.0,0.0,0.0
2025-09-12 00:00:00+05:30,73.80000305175781,74.5,72.62999725341797,72.91000366210938,72869.0,0.0,0.0
2025-09-15 00:00:00+05:30,73.48999786376953,74.19999694824219,72.98999786376953,73.95999908447266,55353.0,0.0,0.0
2025-09-16 00:00:00+05:30,74.0,75.87999725341797,72.81999969482422,73.16000366210938,206788.0,0.0,0.0
2025-09-17 00:00:00+05:30,73.18000030517578,74.38999938964844,73.18000030517578,73.4800033569336,66709.0,0.0,0.0
2025-09-18 00:00:00+05:30,74.06999969482422,88.16999816894531,73.4800033569336,84.4000015258789,3531663.0,0.0,0.0
2025-09-19 00:00:00+05:30,83.0,88.70999908447266,79.19999694824219,85.86000061035156,1158523.0,0.0,0.0
2025-09-22 00:00:00+05:30,85.0,85.0,81.69999694824219,82.41999816894531,260760.0,0.0,0.0
2025-09-23 00:00:00+05:30,82.41999816894531,84.0,80.25,80.9800033569336,169376.0,0.0,0.0
2025-09-24 00:00:00+05:30,81.0,82.36000061035156,79.37999725341797,79.68000030517578,96211.0,0.0,0.0
2025-09-25 00:00:00+05:30,79.68000030517578,80.38999938964844,78.0,78.22000122070312,95620.0,0.0,0.0
2025-09-26 00:00:00+05:30,78.19999694824219,78.61000061035156,76.0199966430664,76.18000030517578,84284.0,0.0,0.0
2025-09-29 00:00:00+05:30,77.29000091552734,85.5,76.19999694824219,83.37999725341797,1263742.0,0.0,0.0
2025-09-30 00:00:00+05:30,83.76000213623047,86.69999694824219,83.0,86.19999694824219,422435.0,0.0,0.0
2025-10-01 00:00:00+05:30,86.69999694824219,87.4800033569336,84.5,85.05999755859375,259973.0,0.0,0.0
2025-10-03 00:00:00+05:30,85.0999984741211,85.91999816894531,83.94999694824219,84.29000091552734,79719.0,0.0,0.0
2025-10-06 00:00:00+05:30,85.5,86.80000305175781,81.61000061035156,82.56999969482422,151599.0,0.0,0.0
2025-10-07 00:00:00+05:30,83.4000015258789,85.0,82.4000015258789,82.73999786376953,89400.0,0.0,0.0
2025-10-08 00:00:00+05:30,83.69999694824219,83.69999694824219,82.4000015258789,82.79000091552734,52592.0,0.0,0.0
2025-10-09 00:00:00+05:30,83.75,83.79000091552734,82.0,82.0999984741211,35869.0,0.0,0.0
2025-10-10 00:00:00+05:30,82.94999694824219,82.95999908447266,80.25,80.9000015258789,55651.0,0.0,0.0
2025-10-13 00:00:00+05:30,81.30999755859375,82.29000091552734,79.44999694824219,81.12999725341797,83732.0,0.0,0.0
2025-10-14 00:00:00+05:30,81.98999786376953,81.98999786376953,78.80000305175781,79.48999786376953,34863.0,0.0,0.0
2025-10-15 00:00:00+05:30,79.5999984741211,80.79000091552734,79.48999786376953,80.12999725341797,39572.0,0.0,0.0
2025-10-16 00:00:00+05:30,80.77999877929688,80.98999786376953,79.0,79.4800033569336,38943.0,0.0,0.0
2025-10-17 00:00:00+05:30,79.87999725341797,88.47000122070312,79.0999984741211,80.2699966430664,872947.0,0.0,0.0
2025-10-20 00:00:00+05:30,81.44999694824219,82.69999694824219,80.02999877929688,80.80999755859375,119122.0,0.0,0.0
2025-10-21 00:00:00+05:30,81.0,82.0,81.0,81.66000366210938,23735.0,0.0,0.0
2025-10-23 00:00:00+05:30,81.66000366210938,81.66000366210938,78.0999984741211,79.01000213623047,125417.0,0.0,0.0
2025-10-24 00:00:00+05:30,79.01000213623047,79.58999633789062,78.70999908447266,79.05000305175781,44034.0,0.0,0.0
2025-10-27 00:00:00+05:30,79.0,79.54000091552734,77.30000305175781,78.2300033569336,66477.0,0.0,0.0
2025-10-28 00:00:00+05:30,78.4000015258789,78.97000122070312,76.80000305175781,77.3499984741211,63954.0,0.0,0.0
2025-10-29 00:00:00+05:30,78.0999984741211,80.0,77.73999786376953,78.81999969482422,67224.0,0.0,0.0
2025-10-30 00:00:00+05:30,78.81999969482422,79.29000091552734,77.22000122070312,77.56999969482422,81804.0,0.0,0.0
2025-10-31 00:00:00+05:30,78.3499984741211,78.98999786376953,77.20999908447266,78.30999755859375,43202.0,0.0,0.0
2025-11-03 00:00:00+05:30,78.30999755859375,78.75,77.98999786376953,78.08999633789062,31598.0,0.0,0.0
2025-11-04 00:00:00+05:30,78.19999694824219,78.19999694824219,77.0,77.19999694824219,22347.0,0.0,0.0
2025-11-06 00:00:00+05:30,77.19999694824219,79.0,74.01000213623047,74.68000030517578,94790.0,0.0,0.0
2025-11-07 00:00:00+05:30,73.19999694824219,75.58000183105469,73.0999984741211,75.11000061035156,40896.0,0.0,0.0
2025-11-10 00:00:00+05:30,75.30000305175781,76.70999908447266,73.41000366210938,73.55000305175781,70634.0,0.0,0.0
2025-11-11 00:00:00+05:30,73.5999984741211,76.0,73.01000213623047,74.54000091552734,54190.0,0.0,0.0
2025-11-12 00:00:00+05:30,74.5999984741211,78.93000030517578,73.70999908447266,77.04000091552734,168559.0,0.0,0.0
2025-11-13 00:00:00+05:30,77.98999786376953,77.98999786376953,72.94000244140625,73.23999786376953,240641.0,0.0,0.0
2025-11-14 00:00:00+05:30,73.23999786376953,74.37999725341797,69.11000061035156,71.13999938964844,162854.0,0.0,0.0
2025-11-17 00:00:00+05:30,71.13999938964844,71.30000305175781,70.0,70.20999908447266,102760.0,0.0,0.0
2025-11-18 00:00:00+05:30,70.20999908447266,70.76000213623047,69.0,69.38999938964844,105892.0,0.0,0.0
2025-11-19 00:00:00+05:30,69.37999725341797,72.9000015258789,68.80000305175781,70.08999633789062,156127.0,0.0,0.0
2025-11-20 00:00:00+05:30,70.98999786376953,70.98999786376953,69.0,69.72000122070312,69962.0,0.0,0.0
2025-11-21 00:00:00+05:30,69.9000015258789,70.19999694824219,68.05000305175781,68.33999633789062,80078.0,0.0,0.0
2025-11-24 00:00:00+05:30,68.5,69.12999725341797,66.9000015258789,67.19999694824219,81403.0,0.0,0.0
2025-11-25 00:00:00+05:30,67.20999908447266,68.48999786376953,65.66000366210938,66.41999816894531,67545.0,0.0,0.0
2025-11-26 00:00:00+05:30,67.29000091552734,67.9000015258789,65.76000213623047,67.19999694824219,105055.0,0.0,0.0
2025-11-27 00:00:00+05:30,67.9000015258789,68.69000244140625,65.97000122070312,66.94000244140625,64911.0,0.0,0.0
2025-11-28 00:00:00+05:30,67.0999984741211,67.5,65.95999908447266,66.79000091552734,36108.0,0.0,0.0
2025-12-01 00:00:00+05:30,66.98999786376953,67.2699966430664,65.01000213623047,65.94999694824219,58906.0,0.0,0.0
2025-12-02 00:00:00+05:30,65.94999694824219,66.0,65.05000305175781,65.2699966430664,37845.0,0.0,0.0
2025-12-03 00:00:00+05:30,65.98999786376953,66.29000091552734,64.0999984741211,64.41999816894531,45875.0,0.0,0.0
2025-12-04 00:00:00+05:30,65.0,65.30000305175781,63.619998931884766,64.08999633789062,47789.0,0.0,0.0
2025-12-05 00:00:00+05:30,64.0999984741211,64.44000244140625,61.68000030517578,61.86000061035156,164141.0,0.0,0.0
2025-12-08 00:00:00+05:30,61.29999923706055,62.0,58.900001525878906,59.970001220703125,136104.0,0.0,0.0
2025-12-09 00:00:00+05:30,58.0,60.79999923706055,58.0,60.119998931884766,103816.0,0.0,0.0
2025-12-10 00:00:00+05:30,60.20000076293945,61.7400016784668,59.7599983215332,60.08000183105469,60195.0,0.0,0.0
2025-12-11 00:00:00+05:30,59.20000076293945,61.20000076293945,59.20000076293945,60.65999984741211,53212.0,0.0,0.0
2025-12-12 00:00:00+05:30,60.91999816894531,61.5,60.0,60.25,64652.0,0.0,0.0
2025-12-15 00:00:00+05:30,60.29999923706055,60.66999816894531,58.0,58.86000061035156,96580.0,0.0,0.0
2025-12-16 00:00:00+05:30,58.900001525878906,59.70000076293945,57.0,57.38999938964844,126174.0,0.0,0.0
2025-12-17 00:00:00+05:30,57.29999923706055,57.900001525878906,54.79999923706055,55.20000076293945,146953.0,0.0,0.0
2025-12-18 00:00:00+05:30,55.099998474121094,56.650001525878906,54.5,54.88999938964844,112538.0,0.0,0.0
2025-12-19 00:00:00+05:30,54.88999938964844,55.79999923706055,54.849998474121094,55.130001068115234,103343.0,0.0,0.0
2025-12-22 00:00:00+05:30,55.900001525878906,57.90999984741211,55.88999938964844,57.65999984741211,79066.0,0.0,0.0
2025-12-23 00:00:00+05:30,57.95000076293945,58.959999084472656,57.130001068115234,57.5,77827.0,0.0,0.0
2025-12-24 00:00:00+05:30,58.5,58.95000076293945,55.099998474121094,55.84000015258789,172290.0,0.0,0.0
2025-12-26 00:00:00+05:30,55.84000015258789,58.0,55.84000015258789,57.560001373291016,73985.0,0.0,0.0
2025-12-29 00:00:00+05:30,58.0,60.099998474121094,57.02000045776367,58.540000915527344,116328.0,0.0,0.0
2025-12-30 00:00:00+05:30,58.599998474121094,60.20000076293945,57.650001525878906,59.95000076293945,83519.0,0.0,0.0
2025-12-31 00:00:00+05:30,59.099998474121094,63.38999938964844,58.459999084472656,61.650001525878906,133251.0,0.0,0.0
2026-01-01 00:00:00+05:30,61.810001373291016,65.0,61.560001373291016,64.54000091552734,144658.0,0.0,0.0
2026-01-02 00:00:00+05:30,64.98999786376953,76.9000015258789,64.0,75.37000274658203,991978.0,0.0,0.0
2026-01-05 00:00:00+05:30,76.19999694824219,76.44999694824219,72.0,73.51000213623047,334541.0,0.0,0.0
2026-01-06 00:00:00+05:30,73.58000183105469,73.70999908447266,72.37000274658203,72.6500015258789,83964.0,0.0,0.0
2026-01-07 00:00:00+05:30,72.6500015258789,74.91999816894531,72.5,73.16999816894531,93048.0,0.0,0.0
2026-01-08 00:00:00+05:30,73.5,73.5,68.76000213623047,70.4800033569336,92932.0,0.0,0.0
2026-01-09 00:00:00+05:30,70.4800033569336,72.54000091552734,68.05000305175781,68.5999984741211,65882.0,0.0,0.0
2026-01-12 00:00:00+05:30,68.61000061035156,68.9800033569336,66.9000015258789,68.19999694824219,49581.0,0.0,0.0
2026-01-13 00:00:00+05:30,67.5,69.5,67.11000061035156,67.9000015258789,36676.0,0.0,0.0
2026-01-14 00:00:00+05:30,67.9000015258789,69.80999755859375,67.30000305175781,69.63999938964844,81136.0,0.0,0.0
2026-01-15 00:00:00+05:30,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,69.4000015258789,71.5,66.11000061035156,69.3499984741211,182400.0,0.0,0.0
2026-01-19 00:00:00+05:30,69.98999786376953,70.12999725341797,68.0,68.27999877929688,53602.0,0.0,0.0
2026-01-20 00:00:00+05:30,68.98999786376953,68.98999786376953,67.19999694824219,67.22000122070312,73269.0,0.0,0.0
2026-01-21 00:00:00+05:30,66.19999694824219,68.63999938964844,63.25,65.12000274658203,158633.0,0.0,0.0
2026-01-22 00:00:00+05:30,64.79000091552734,67.0,63.5,65.02999877929688,170365.0,0.0,0.0
2026-01-23 00:00:00+05:30,66.5,68.91000366210938,58.0099983215332,59.869998931884766,227994.0,0.0,0.0
2026-01-27 00:00:00+05:30,59.400001525878906,66.0,59.38999938964844,64.12000274658203,230876.0,0.0,0.0
2026-01-28 00:00:00+05:30,64.0,65.93000030517578,63.79999923706055,64.83999633789062,41100.0,0.0,0.0
2026-01-29 00:00:00+05:30,64.08000183105469,65.55999755859375,63.099998474121094,63.65999984741211,49230.0,0.0,0.0
2026-01-30 00:00:00+05:30,63.65999984741211,63.95000076293945,60.25,61.099998474121094,201227.0,0.0,0.0
2026-02-02 00:00:00+05:30,61.959999084472656,62.63999938964844,59.70000076293945,60.459999084472656,171398.0,0.0,0.0
2026-02-03 00:00:00+05:30,62.5,63.95000076293945,61.540000915527344,62.959999084472656,55963.0,0.0,0.0
2026-02-04 00:00:00+05:30,63.27000045776367,64.25,62.810001373291016,63.439998626708984,66978.0,0.0,0.0
2026-02-05 00:00:00+05:30,63.439998626708984,63.54999923706055,60.150001525878906,61.13999938964844,115109.0,0.0,0.0
2026-02-06 00:00:00+05:30,61.13999938964844,63.13999938964844,60.70000076293945,62.599998474121094,61808.0,0.0,0.0
2026-02-09 00:00:00+05:30,63.5,65.4000015258789,62.9900016784668,65.12999725341797,42837.0,0.0,0.0
2026-02-10 00:00:00+05:30,65.12999725341797,65.70999908447266,63.5,63.86000061035156,61263.0,0.0,0.0
2026-02-11 00:00:00+05:30,63.86000061035156,64.54000091552734,63.0,63.27000045776367,26604.0,0.0,0.0
2026-02-12 00:00:00+05:30,63.27000045776367,63.970001220703125,61.79999923706055,62.720001220703125,20306.0,0.0,0.0
2026-02-13 00:00:00+05:30,62.720001220703125,62.72999954223633,59.810001373291016,61.099998474121094,36737.0,0.0,0.0
2026-02-16 00:00:00+05:30,59.599998474121094,60.66999816894531,58.709999084472656,59.13999938964844,75132.0,0.0,0.0
2026-02-17 00:00:00+05:30,59.13999938964844,60.599998474121094,58.13999938964844,59.88999938964844,52031.0,0.0,0.0
2026-02-18 00:00:00+05:30,60.849998474121094,60.849998474121094,59.099998474121094,59.540000915527344,41367.0,0.0,0.0
2026-02-19 00:00:00+05:30,59.95000076293945,60.0,57.04999923706055,57.58000183105469,56017.0,0.0,0.0
2026-02-20 00:00:00+05:30,57.099998474121094,58.38999938964844,56.900001525878906,57.2599983215332,31743.0,0.0,0.0
2026-02-23 00:00:00+05:30,57.599998474121094,58.18000030517578,56.599998474121094,56.849998474121094,38104.0,0.0,0.0
2026-02-24 00:00:00+05:30,57.0,57.349998474121094,53.220001220703125,55.47999954223633,64790.0,0.0,0.0
2026-02-25 00:00:00+05:30,55.4900016784668,58.0,55.4900016784668,56.04999923706055,48845.0,0.0,0.0
2026-02-26 00:00:00+05:30,56.08000183105469,58.06999969482422,55.959999084472656,57.08000183105469,57707.0,0.0,0.0
2026-02-27 00:00:00+05:30,57.54999923706055,57.54999923706055,55.11000061035156,55.40999984741211,48234.0,0.0,0.0
2026-03-02 00:00:00+05:30,54.099998474121094,54.9900016784668,53.099998474121094,54.02000045776367,77580.0,0.0,0.0
2026-03-04 00:00:00+05:30,54.02000045776367,54.02000045776367,52.40999984741211,52.939998626708984,63752.0,0.0,0.0
2026-03-05 00:00:00+05:30,52.349998474121094,53.599998474121094,51.72999954223633,52.529998779296875,57672.0,0.0,0.0
2026-03-06 00:00:00+05:30,52.529998779296875,53.650001525878906,52.0,52.650001525878906,28709.0,0.0,0.0
2026-03-09 00:00:00+05:30,52.45000076293945,52.45000076293945,50.5099983215332,50.650001525878906,59050.0,0.0,0.0
2026-03-10 00:00:00+05:30,50.79999923706055,54.0,50.65999984741211,51.560001373291016,145708.0,0.0,0.0
2026-03-11 00:00:00+05:30,51.599998474121094,53.470001220703125,51.560001373291016,52.2599983215332,109487.0,0.0,0.0
2026-03-12 00:00:00+05:30,52.2599983215332,52.790000915527344,51.79999923706055,52.0099983215332,85567.0,0.0,0.0
2026-03-13 00:00:00+05:30,51.5,52.7599983215332,49.0,49.5,108110.0,0.0,0.0
2026-03-16 00:00:00+05:30,49.5,51.029998779296875,48.04999923706055,48.349998474121094,82441.0,0.0,0.0
2026-03-17 00:00:00+05:30,48.349998474121094,49.900001525878906,45.5,46.47999954223633,176700.0,0.0,0.0
2026-03-18 00:00:00+05:30,45.900001525878906,48.5,45.779998779296875,47.689998626708984,150136.0,0.0,0.0
2026-03-19 00:00:00+05:30,46.900001525878906,46.900001525878906,45.099998474121094,45.400001525878906,189281.0,0.0,0.0
2026-03-20 00:00:00+05:30,46.34000015258789,46.34000015258789,44.54999923706055,44.709999084472656,115285.0,0.0,0.0
2026-03-23 00:00:00+05:30,44.709999084472656,44.7400016784668,40.099998474121094,40.66999816894531,159943.0,0.0,0.0
2026-03-24 00:00:00+05:30,41.0,43.599998474121094,41.0,42.08000183105469,191650.0,0.0,0.0
2026-03-25 00:00:00+05:30,42.0099983215332,43.97999954223633,41.150001525878906,41.58000183105469,117364.0,0.0,0.0
2026-03-27 00:00:00+05:30,42.18000030517578,42.18000030517578,38.150001525878906,39.16999816894531,314765.0,0.0,0.0
2026-03-30 00:00:00+05:30,39.900001525878906,40.95000076293945,35.209999084472656,36.08000183105469,345423.0,0.0,0.0
2026-04-01 00:00:00+05:30,37.04999923706055,41.04999923706055,37.04999923706055,40.86000061035156,105054.0,0.0,0.0
2026-04-02 00:00:00+05:30,39.79999923706055,43.0,38.209999084472656,41.970001220703125,49740.0,0.0,0.0
2026-04-06 00:00:00+05:30,40.709999084472656,45.900001525878906,40.709999084472656,45.099998474121094,86974.0,0.0,0.0
2026-04-07 00:00:00+05:30,44.5099983215332,46.790000915527344,44.400001525878906,46.11000061035156,65280.0,0.0,0.0
2026-04-08 00:00:00+05:30,48.0,49.0,47.0,48.650001525878906,74211.0,0.0,0.0
2026-04-09 00:00:00+05:30,49.5,49.5,48.0099983215332,49.25,43522.0,0.0,0.0
2026-04-10 00:00:00+05:30,50.0,50.97999954223633,49.5,50.65999984741211,90009.0,0.0,0.0
2026-04-13 00:00:00+05:30,50.189998626708984,51.400001525878906,48.0,50.43000030517578,56711.0,0.0,0.0
2026-04-15 00:00:00+05:30,51.0099983215332,54.099998474121094,51.0,51.380001068115234,78525.0,0.0,0.0
2026-04-16 00:00:00+05:30,52.47999954223633,55.099998474121094,52.16999816894531,52.9900016784668,55704.0,0.0,0.0
2026-04-17 00:00:00+05:30,53.900001525878906,54.79999923706055,52.79999923706055,53.77000045776367,50901.0,0.0,0.0
2026-04-20 00:00:00+05:30,53.900001525878906,54.5,53.150001525878906,53.90999984741211,32040.0,0.0,0.0
2026-04-21 00:00:00+05:30,54.779998779296875,54.779998779296875,53.900001525878906,54.06999969482422,24551.0,0.0,0.0
2026-04-22 00:00:00+05:30,54.5,54.5,52.099998474121094,52.209999084472656,59698.0,0.0,0.0
2026-04-23 00:00:00+05:30,52.52000045776367,52.900001525878906,52.0,52.869998931884766,34629.0,0.0,0.0
2026-04-24 00:00:00+05:30,52.869998931884766,53.36000061035156,49.77000045776367,50.099998474121094,51656.0,0.0,0.0
2026-04-27 00:00:00+05:30,51.29999923706055,52.2400016784668,50.15999984741211,51.470001220703125,69834.0,0.0,0.0
2026-04-28 00:00:00+05:30,51.20000076293945,52.79999923706055,50.90999984741211,52.54999923706055,30088.0,0.0,0.0
2026-04-29 00:00:00+05:30,52.70000076293945,52.79999923706055,52.0099983215332,52.29999923706055,41966.0,0.0,0.0
2026-04-30 00:00:00+05:30,52.5,52.5,50.70000076293945,51.119998931884766,27722.0,0.0,0.0
2026-05-01 00:00:00+05:30,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,51.97999954223633,53.47999954223633,51.119998931884766,52.93000030517578,33570.0,0.0,0.0
2026-05-05 00:00:00+05:30,53.29999923706055,53.29999923706055,51.5,51.72999954223633,30007.0,0.0,0.0
2026-05-06 00:00:00+05:30,52.02000045776367,53.380001068115234,52.0,52.970001220703125,26309.0,0.0,0.0
2026-05-07 00:00:00+05:30,52.20000076293945,56.93000030517578,52.20000076293945,56.189998626708984,162058.0,0.0,0.0
2026-05-08 00:00:00+05:30,56.70000076293945,56.88999938964844,55.0,55.130001068115234,55743.0,0.0,0.0
2026-05-11 00:00:00+05:30,55.0,55.09000015258789,53.25,54.02000045776367,19929.0,0.0,0.0
2026-05-12 00:00:00+05:30,54.02000045776367,54.02000045776367,51.54999923706055,52.2599983215332,40358.0,0.0,0.0
2026-05-13 00:00:00+05:30,53.0,54.0,51.5,51.880001068115234,62268.0,0.0,0.0
