Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-01-15 00:00:00+05:30,30.73690519242956,32.55078889903844,30.241308530617832,30.538665771484375,65536.0,0.0,0.0,0.103
2025-01-16 00:00:00+05:30,30.657609544307885,31.40100453077296,28.704957503240177,29.725887298583984,132198.0,0.0,0.0,0.1965
2025-01-17 00:00:00+05:30,29.735798634276787,33.690661516320624,29.735798634276787,30.677433013916016,212461.0,0.0,0.0,0.4292
2025-01-20 00:00:00+05:30,31.599241979374586,31.886687056992255,30.330515748977366,31.678537368774414,39821.0,0.0,0.0,0.5151
2025-01-21 00:00:00+05:30,32.31290042167634,32.630081978664144,30.925232055130298,31.61906623840332,37066.0,0.0,0.0,0.4912
2025-01-22 00:00:00+05:30,31.698361192501537,31.71818551217893,28.61575132361145,28.96266746520996,195112.0,0.0,0.0,0.2346
2025-01-23 00:00:00+05:30,30.62787210629705,30.62787210629705,28.8139884716775,29.468175888061523,251792.0,0.0,0.0,0.5273
2025-01-24 00:00:00+05:30,30.380073316124875,30.380073316124875,28.78425343864194,29.626766204833984,196705.0,0.0,0.0,0.2423
2025-01-27 00:00:00+05:30,29.041962637428693,30.647696598885936,27.812883184836643,28.209360122680664,81484.0,0.0,0.0,0.2952
2025-01-28 00:00:00+05:30,29.200553139712476,31.22258833964957,26.623452122531525,29.92412567138672,147221.0,0.0,0.0,0.5479
2025-01-29 00:00:00+05:30,30.62787165409199,30.62787165409199,29.517736250791998,29.914213180541992,17173.0,0.0,0.0,0.4898
2025-01-30 00:00:00+05:30,30.776550175151936,30.776550175151936,29.0320516894258,29.279850006103516,17126.0,0.0,0.0,0.6095
2025-01-31 00:00:00+05:30,29.240202541200397,29.844831063130414,28.24900923471903,28.913108825683594,53276.0,0.0,0.0,0.4946
2025-02-01 00:00:00+05:30,29.606943813727604,29.825005652580646,28.546365426514438,28.82390022277832,34533.0,0.0,0.0,0.441
2025-02-03 00:00:00+05:30,28.54636679099118,29.19064395987964,28.23909739188595,28.635574340820312,33531.0,0.0,0.0,0.1562
2025-02-04 00:00:00+05:30,29.012228938543803,29.260027268615648,28.486895798193054,28.69504737854004,98566.0,0.0,0.0,0.3206
2025-02-05 00:00:00+05:30,29.676327538951877,30.499017891451604,28.833812866981994,29.815093994140625,64780.0,0.0,0.0,0.2591
2025-02-06 00:00:00+05:30,30.627872225625676,31.81730303707113,28.863549382677128,31.539770126342773,123251.0,0.0,0.0,0.2464
2025-02-07 00:00:00+05:30,30.736905131611607,31.4703879627755,29.89439043008847,30.47919464111328,86045.0,0.0,0.0,0.6838
2025-02-10 00:00:00+05:30,29.547471003141478,30.736903689552975,28.645485273990698,28.94284439086914,49546.0,0.0,0.0,0.3359
2025-02-11 00:00:00+05:30,28.24900867415423,29.339321667758135,25.780937616857422,26.71265983581543,111458.0,0.0,0.0,0.6352
2025-02-12 00:00:00+05:30,25.771025442428332,27.347022918805543,22.12343384655029,26.425212860107422,298273.0,0.0,0.0,0.4787
2025-02-13 00:00:00+05:30,25.47366916181275,27.565085788136738,25.47366916181275,27.029842376708984,72064.0,0.0,0.0,0.5769
2025-02-14 00:00:00+05:30,28.021034467440987,28.021034467440987,23.788638709904813,25.156484603881836,169445.0,0.0,0.0,0.4016
2025-02-17 00:00:00+05:30,23.897671842546583,25.414196430747346,23.897671842546583,24.33379554748535,38386.0,0.0,0.0,0.4461
2025-02-18 00:00:00+05:30,25.22586959718801,25.22586959718801,20.527611811452466,21.419687271118164,213536.0,0.0,0.0,0.3955
2025-02-19 00:00:00+05:30,21.73686954841571,25.701642780687035,21.73686954841571,25.235780715942383,488650.0,0.0,0.0,0.2171
2025-02-20 00:00:00+05:30,27.000104652843,27.763323930267493,25.78093737522277,27.049665451049805,274490.0,0.0,0.0,0.5335
2025-02-21 00:00:00+05:30,27.14878458257956,27.376760484281224,25.8106751054915,26.226974487304688,169030.0,0.0,0.0,0.2685
2025-02-24 00:00:00+05:30,26.226972894529325,27.75341143068134,24.948334565273804,27.039752960205078,154209.0,0.0,0.0,0.1146
2025-02-25 00:00:00+05:30,27.059575959950227,27.713763377668503,25.275428800818776,26.137767791748047,76195.0,0.0,0.0,0.4873
2025-02-27 00:00:00+05:30,26.663100166231445,27.644381334863372,24.769921059494404,25.424108505249023,92256.0,0.0,0.0,0.2063
2025-02-28 00:00:00+05:30,24.581593488789863,26.702748471313164,22.301849617448905,23.68951988220215,145365.0,0.0,0.0,0.6643
2025-03-03 00:00:00+05:30,23.748989460788454,24.829390259002313,19.45712274615443,20.775409698486328,524135.0,0.0,0.0,0.6724
2025-03-04 00:00:00+05:30,21.310655149224523,22.17299411966354,19.932897118971944,20.37893295288086,202385.0,0.0,0.0,0.6489
2025-03-05 00:00:00+05:30,20.41858149455858,23.17409754206832,20.41858149455858,22.2126407623291,126016.0,0.0,0.0,0.3221
2025-03-06 00:00:00+05:30,23.223659157642718,26.256710104889876,21.99457970118015,25.741289138793945,480274.0,0.0,0.0,0.1093
2025-03-07 00:00:00+05:30,26.068383070084586,29.04196297422585,25.32498809404927,26.78204345703125,738936.0,0.0,0.0,0.657
2025-03-10 00:00:00+05:30,26.068383506766338,29.825007089391384,25.33490067832411,28.348129272460938,1035680.0,0.0,0.0,0.3569
2025-03-11 00:00:00+05:30,27.05957636039067,27.991298592661284,26.117943858795353,26.494596481323242,219669.0,0.0,0.0,0.68
2025-03-12 00:00:00+05:30,27.45605495075389,27.65429247486747,23.788639013314157,24.59150505065918,188176.0,0.0,0.0,0.6782
2025-03-13 00:00:00+05:30,25.572786228566112,25.582698388372094,22.95603653742479,23.501192092895508,199725.0,0.0,0.0,0.6118
2025-03-17 00:00:00+05:30,23.501192699572034,24.185116619430605,22.40096940042267,22.886653900146484,360391.0,0.0,0.0,0.2767
2025-03-18 00:00:00+05:30,22.886653900146484,22.886653900146484,22.886653900146484,22.886653900146484,0.0,0.0,0.0,0.3311
2025-03-19 00:00:00+05:30,23.44172130951239,28.149889513157525,23.44172130951239,25.463756561279297,215641.0,0.0,0.0,0.6107
2025-03-20 00:00:00+05:30,26.16750192072291,27.337110280507417,24.680712017380117,24.918598175048828,177341.0,0.0,0.0,0.2902
2025-03-21 00:00:00+05:30,24.779831926241467,25.424107178213514,24.700536539699538,24.809568405151367,227030.0,0.0,0.0,0.2017
2025-03-24 00:00:00+05:30,24.80956932719699,25.761114001064193,24.383355899737268,25.067279815673828,328021.0,0.0,0.0,0.4341
2025-03-25 00:00:00+05:30,25.473667738027945,25.473667738027945,23.4119858166788,24.05626106262207,293844.0,0.0,0.0,0.6617
2025-03-26 00:00:00+05:30,24.76000837744048,24.76000837744048,22.797446081544184,22.93621253967285,327673.0,0.0,0.0,0.5176
2025-03-27 00:00:00+05:30,23.342600640833435,23.570576528663853,21.360214110298074,21.528717041015625,260097.0,0.0,0.0,0.442
2025-03-28 00:00:00+05:30,22.20272978756864,23.273218487791823,20.616820111909906,21.558454513549805,659032.0,0.0,0.0,0.1583
2025-04-01 00:00:00+05:30,21.667486625826363,24.234677481279128,21.667486625826363,23.80846405029297,111272.0,0.0,0.0,0.469
2025-04-02 00:00:00+05:30,23.293043004305353,23.81837614414983,22.95603712448833,23.461545944213867,99736.0,0.0,0.0,0.694
2025-04-03 00:00:00+05:30,23.77872736340652,24.452739119057924,23.065068858302734,23.342601776123047,92452.0,0.0,0.0,0.1841
2025-04-04 00:00:00+05:30,23.976966236101827,24.165291600175017,22.648767075058576,22.86682891845703,30953.0,0.0,0.0,0.411
2025-04-07 00:00:00+05:30,22.74788730719099,22.74788730719099,19.318357458467847,21.6179256439209,604065.0,0.0,0.0,0.6264
2025-04-08 00:00:00+05:30,22.29193658760442,22.787533226432135,21.617924856310548,21.766603469848633,51538.0,0.0,0.0,0.5445
2025-04-09 00:00:00+05:30,21.310656585920473,22.004492672845355,21.241273355338233,21.34039306640625,165767.0,0.0,0.0,0.5182
2025-04-11 00:00:00+05:30,22.589295378795303,22.589295378795303,21.55845347746574,21.75669288635254,41873.0,0.0,0.0,0.5215
2025-04-15 00:00:00+05:30,21.796341213394154,22.252291130656324,21.469247488412023,21.746782302856445,86551.0,0.0,0.0,0.3157
2025-04-16 00:00:00+05:30,22.232465199019515,22.767708578132083,21.66748534140859,21.75669288635254,106780.0,0.0,0.0,0.2762
2025-04-17 00:00:00+05:30,21.766604466652673,22.529823779131338,21.69722123652756,22.08378791809082,152430.0,0.0,0.0,0.5856
2025-04-21 00:00:00+05:30,22.688414090887687,25.1168384384086,22.172995010369355,22.817270278930664,814276.0,0.0,0.0,0.5861
2025-04-22 00:00:00+05:30,22.99568431606581,25.057366214774728,22.797444908467387,23.015506744384766,486044.0,0.0,0.0,0.6202
2025-04-23 00:00:00+05:30,23.530928974117117,23.59040004341733,22.599206732508176,22.70823860168457,160301.0,0.0,0.0,0.6479
2025-04-24 00:00:00+05:30,22.609117717218997,23.441720206346538,22.609117717218997,22.787532806396484,278169.0,0.0,0.0,0.4068
2025-04-25 00:00:00+05:30,23.09480311962636,23.134451759066632,21.89546013482592,22.470352172851562,69904.0,0.0,0.0,0.4009
2025-04-28 00:00:00+05:30,21.855812138683252,22.75779791643518,21.677398927604223,22.490177154541016,110329.0,0.0,0.0,0.579
2025-04-29 00:00:00+05:30,22.559560053193138,23.184011009161942,22.30184956469057,22.48026466369629,70442.0,0.0,0.0,0.49
2025-04-30 00:00:00+05:30,22.311761129458464,22.72806238584856,22.17299467417882,22.51991081237793,45634.0,0.0,0.0,0.5212
2025-05-02 00:00:00+05:30,22.480263239166977,22.529822145505353,21.66748507569057,21.806251525878906,92602.0,0.0,0.0,0.5775
2025-05-05 00:00:00+05:30,22.539734841533214,22.6586788663488,21.657573431959207,21.70713233947754,39425.0,0.0,0.0,0.634
2025-05-06 00:00:00+05:30,21.806252632372857,21.806252632372857,20.66638071379088,20.805147171020508,74642.0,0.0,0.0,0.3028
2025-05-07 00:00:00+05:30,20.824972125290937,21.806253296779882,20.517702721827025,21.68730926513672,104797.0,0.0,0.0,0.3253
2025-05-08 00:00:00+05:30,21.033120526740706,21.637749026932752,20.874529754649533,21.072769165039062,53780.0,0.0,0.0,0.1564
2025-05-09 00:00:00+05:30,20.97365085012325,21.211537024028754,19.833778891202666,20.309551239013672,31715.0,0.0,0.0,0.447
2025-05-12 00:00:00+05:30,21.70713286104557,21.756693660305856,20.39875800939286,21.608013153076172,36687.0,0.0,0.0,0.1216
2025-05-13 00:00:00+05:30,21.58819119210881,21.806253041929665,21.280919901684737,21.73686981201172,72472.0,0.0,0.0,0.3794
2025-05-14 00:00:00+05:30,21.80625316646338,22.698326781526635,20.815059840715048,22.143259048461914,79174.0,0.0,0.0,0.4256
2025-05-15 00:00:00+05:30,23.441721904886297,23.441721904886297,21.925197318095552,22.54964828491211,58186.0,0.0,0.0,0.2719
2025-05-16 00:00:00+05:30,22.549646916019377,23.27321755014179,22.420792622627477,22.737974166870117,25223.0,0.0,0.0,0.4545
2025-05-19 00:00:00+05:30,21.99457889974089,23.29304153691233,21.99457889974089,23.015506744384766,74673.0,0.0,0.0,0.1183
2025-05-20 00:00:00+05:30,22.827182079279435,23.848109954895143,21.9152841796545,21.945018768310547,123409.0,0.0,0.0,0.1224
2025-05-21 00:00:00+05:30,21.945018128915233,22.301848306800395,21.905371381678606,22.2126407623291,34088.0,0.0,0.0,0.5936
2025-05-22 00:00:00+05:30,22.073875033879325,22.242377968891805,21.87563561955246,22.004491806030273,13280.0,0.0,0.0,0.3161
2025-05-23 00:00:00+05:30,22.09369887277549,22.668590893155258,21.37012634960953,21.58819007873535,134050.0,0.0,0.0,0.1762
2025-05-26 00:00:00+05:30,22.2324660705546,22.35140820810844,21.58819080224294,21.6674861907959,44830.0,0.0,0.0,0.4133
2025-05-27 00:00:00+05:30,21.736868567353635,21.994579042686027,21.370126228078394,21.75669288635254,21709.0,0.0,0.0,0.562
2025-05-28 00:00:00+05:30,21.80625316646338,22.668592191706978,21.647662385587747,22.143259048461914,48406.0,0.0,0.0,0.2295
2025-05-29 00:00:00+05:30,22.5298222956417,22.5298222956417,21.54854119730413,21.925195693969727,56053.0,0.0,0.0,0.4737
2025-05-30 00:00:00+05:30,22.36131991068388,22.36131991068388,19.823865638331736,20.44831657409668,110527.0,0.0,0.0,0.1512
2025-06-02 00:00:00+05:30,20.36902077932456,21.548541290542552,20.339286191415166,21.181800842285156,250117.0,0.0,0.0,0.131
2025-06-03 00:00:00+05:30,21.360214105754444,21.399862743821252,20.93400258984294,21.24127197265625,27718.0,0.0,0.0,0.4188
2025-06-04 00:00:00+05:30,21.310656186490224,21.99458010043425,20.77541089108589,20.983562469482422,77327.0,0.0,0.0,0.4244
2025-06-05 00:00:00+05:30,21.508894362062556,21.508894362062556,20.319461701371583,20.487964630126953,130997.0,0.0,0.0,0.4825
2025-06-06 00:00:00+05:30,20.418582254201713,21.142152905787235,20.309550386780188,20.398757934570312,63144.0,0.0,0.0,0.5357
2025-06-09 00:00:00+05:30,20.39875727186822,20.55734804266487,20.220342182084206,20.37893295288086,75841.0,0.0,0.0,0.6855
2025-06-10 00:00:00+05:30,20.369022122489724,20.517702634045385,18.84258538133239,19.556243896484375,308871.0,0.0,0.0,0.4098
2025-06-11 00:00:00+05:30,19.81395399243127,20.517702223927156,19.71483428355916,20.061752319335938,864944.0,0.0,0.0,0.2938
2025-06-12 00:00:00+05:30,20.210430720645697,23.98687854337369,20.200518560809655,22.98577308654785,2094544.0,0.0,0.0,0.5771
2025-06-13 00:00:00+05:30,22.787534123233318,23.28313078156519,21.310656308270488,22.539735794067383,253720.0,0.0,0.0,0.2625
2025-06-16 00:00:00+05:30,22.311761789005345,22.718150897666934,21.31065631212762,21.96484375,98051.0,0.0,0.0,0.3634
2025-06-17 00:00:00+05:30,22.688414342592285,23.273218548841427,22.054051226885232,22.767709732055664,139747.0,0.0,0.0,0.1471
2025-06-18 00:00:00+05:30,22.88665403881865,23.31286747130499,21.806253162695548,21.855812072753906,177459.0,0.0,0.0,0.1152
2025-06-19 00:00:00+05:30,21.974756192359578,22.39105746640426,20.834884241455477,21.34039306640625,110856.0,0.0,0.0,0.6776
2025-06-20 00:00:00+05:30,21.31065565641679,22.27211246357299,21.112416242927335,21.370126724243164,80153.0,0.0,0.0,0.6016
2025-06-23 00:00:00+05:30,21.11241702026895,22.093700073565515,21.072770270441996,21.796340942382812,71307.0,0.0,0.0,0.5176
2025-06-24 00:00:00+05:30,21.81616426806209,22.64876677253674,21.697220242900936,21.766603469848633,124778.0,0.0,0.0,0.3454
2025-06-25 00:00:00+05:30,22.40096972264373,22.797446678065047,21.518806369961148,22.609119415283203,73365.0,0.0,0.0,0.204
2025-06-26 00:00:00+05:30,22.609119429578023,23.154276897859358,21.85581226852561,22.03422737121582,79437.0,0.0,0.0,0.1939
2025-06-27 00:00:00+05:30,21.954931849650208,22.837095197649738,21.608013806541486,22.490177154541016,88915.0,0.0,0.0,0.2501
2025-06-30 00:00:00+05:30,22.698325166100712,22.99568427699309,21.320567146341116,22.153169631958008,78394.0,0.0,0.0,0.4295
2025-07-01 00:00:00+05:30,22.74788711858624,22.926300325522185,22.301849374868393,22.589296340942383,118652.0,0.0,0.0,0.5288
2025-07-02 00:00:00+05:30,22.58929547048244,23.243482875692578,21.964842653340234,22.391056060791016,72093.0,0.0,0.0,0.4961
2025-07-03 00:00:00+05:30,22.30184909993453,22.94612436248907,21.91528432051204,22.063962936401367,52678.0,0.0,0.0,0.268
2025-07-04 00:00:00+05:30,21.925195644258448,22.737973811308297,21.865722687729605,22.440614700317383,52769.0,0.0,0.0,0.6729
2025-07-07 00:00:00+05:30,22.004492129918397,23.184010801816154,21.81616487259097,22.301849365234375,137403.0,0.0,0.0,0.5427
2025-07-08 00:00:00+05:30,22.569471019810305,24.680711835123994,21.865722821004997,23.649871826171875,729027.0,0.0,0.0,0.4326
2025-07-09 00:00:00+05:30,23.788639398609646,24.036437725678496,22.906477959220926,23.22365951538086,130892.0,0.0,0.0,0.467
2025-07-10 00:00:00+05:30,23.639961124776306,23.639961124776306,22.48026486158196,22.658679962158203,74865.0,0.0,0.0,0.3518
2025-07-11 00:00:00+05:30,22.02431374705552,24.08599567006174,22.02431374705552,23.253393173217773,257223.0,0.0,0.0,0.2486
2025-07-14 00:00:00+05:30,23.68951994816549,24.08599689769166,22.579384489492217,23.17409896850586,215338.0,0.0,0.0,0.3136
2025-07-15 00:00:00+05:30,23.986878395876918,23.986878395876918,22.797445690582578,22.86682891845703,74918.0,0.0,0.0,0.5547
2025-07-16 00:00:00+05:30,22.74788624594015,23.322778265483134,22.16308206685577,22.67850112915039,98081.0,0.0,0.0,0.1086
2025-07-17 00:00:00+05:30,22.34149851979274,23.273218886882823,22.34149851979274,22.77762222290039,74296.0,0.0,0.0,0.1696
2025-07-18 00:00:00+05:30,23.193922291594795,23.481369249239446,22.400968426628754,22.56947135925293,45220.0,0.0,0.0,0.1276
2025-07-21 00:00:00+05:30,22.490176487257084,23.203834982052665,22.311761390920395,22.757797241210938,154687.0,0.0,0.0,0.1244
2025-07-22 00:00:00+05:30,22.985773818824548,22.985773818824548,22.301849892758927,22.490177154541016,64424.0,0.0,0.0,0.6133
2025-07-23 00:00:00+05:30,22.599207146327533,22.599207146327533,21.746782168911533,21.915285110473633,89625.0,0.0,0.0,0.5222
2025-07-24 00:00:00+05:30,21.816164100182704,22.400968280743324,21.816164100182704,22.163082122802734,48888.0,0.0,0.0,0.3845
2025-07-25 00:00:00+05:30,22.27211173904453,22.27211173904453,20.616818929074302,20.775409698486328,82138.0,0.0,0.0,0.1587
2025-07-28 00:00:00+05:30,21.409774691644227,21.409774691644227,20.775409722705508,21.062856674194336,73390.0,0.0,0.0,0.395
2025-07-29 00:00:00+05:30,21.122327997978353,22.995684558853856,20.963737226445662,22.391056060791016,267274.0,0.0,0.0,0.3841
2025-07-30 00:00:00+05:30,22.78753347861318,23.98687834093554,21.27100706641914,23.669694900512695,1044852.0,0.0,0.0,0.2039
2025-07-31 00:00:00+05:30,23.293043332576193,24.581593909647143,22.797446665925637,23.471458435058594,269841.0,0.0,0.0,0.3603
2025-08-01 00:00:00+05:30,24.423001947538708,24.423001947538708,22.896565271093117,23.03533172607422,201092.0,0.0,0.0,0.3391
2025-08-04 00:00:00+05:30,23.7291683932033,23.7291683932033,21.905372549833803,22.133346557617188,100347.0,0.0,0.0,0.4695
2025-08-05 00:00:00+05:30,22.07387434600619,22.79744497181411,21.508894490497234,21.697219848632812,144221.0,0.0,0.0,0.4811
2025-08-06 00:00:00+05:30,21.528717498814267,22.153170327920247,21.1421527221161,21.370126724243164,81352.0,0.0,0.0,0.1272
2025-08-07 00:00:00+05:30,21.122328340664925,21.865723303241857,21.112416180964427,21.31065559387207,78957.0,0.0,0.0,0.3248
2025-08-08 00:00:00+05:30,22.014403052028463,23.481370623923947,21.419688563762765,22.321674346923828,401903.0,0.0,0.0,0.4755
2025-08-11 00:00:00+05:30,22.44061487685465,23.273217369297413,21.4295991850751,21.75669288635254,87693.0,0.0,0.0,0.4019
2025-08-12 00:00:00+05:30,21.330479989104205,22.797445600072226,21.072769507628553,21.945018768310547,174974.0,0.0,0.0,0.6139
2025-08-13 00:00:00+05:30,22.291937536275697,22.628943416264494,21.152065596573,21.44942283630371,57211.0,0.0,0.0,0.4952
2025-08-14 00:00:00+05:30,20.8646183013916,21.627837599511597,20.527612426651633,20.8646183013916,80088.0,0.0,0.0,0.1978
2025-08-18 00:00:00+05:30,20.834883175434435,21.558453815272216,20.180695762628886,20.388845443725586,232971.0,0.0,0.0,0.1423
2025-08-19 00:00:00+05:30,20.795235672122207,21.1917126272027,20.388846556845795,20.82497215270996,137241.0,0.0,0.0,0.4855
2025-08-20 00:00:00+05:30,21.132240113018774,22.103609059248836,20.378933004549204,21.528717041015625,144807.0,0.0,0.0,0.1159
2025-08-21 00:00:00+05:30,22.103609011365773,24.68071187358919,22.08378658292221,23.134450912475586,562504.0,0.0,0.0,0.4515
2025-08-22 00:00:00+05:30,23.342601079523696,27.257815307132244,22.400968594153458,26.365741729736328,2393818.0,0.0,0.0,0.6641
2025-08-25 00:00:00+05:30,26.71266062257658,27.10913757086865,25.572786796728945,26.276535034179688,243467.0,0.0,0.0,0.4453
2025-08-26 00:00:00+05:30,26.712660417100413,26.712660417100413,24.581593291639344,24.948335647583008,117098.0,0.0,0.0,0.3329
2025-08-28 00:00:00+05:30,26.0485597351516,26.0485597351516,23.63995979405747,23.768814086914062,61923.0,0.0,0.0,0.486
2025-08-29 00:00:00+05:30,23.986878520382938,26.26662234505394,23.491281872363054,25.800762176513672,247605.0,0.0,0.0,0.375
2025-09-01 00:00:00+05:30,26.74239494061716,26.74239494061716,24.294148155535712,24.888864517211914,90399.0,0.0,0.0,0.4274
2025-09-02 00:00:00+05:30,25.602522465649052,25.642171104497688,24.641065660183475,24.700536727905273,82347.0,0.0,0.0,0.6649
2025-09-03 00:00:00+05:30,24.83930364334861,25.771025877505053,24.83930364334861,25.40428352355957,104238.0,0.0,0.0,0.3317
2025-09-04 00:00:00+05:30,25.275429693702332,26.66309996544241,24.432914992468675,24.670801162719727,150643.0,0.0,0.0,0.6767
2025-09-05 00:00:00+05:30,24.12564433554842,25.77102501199312,24.12564433554842,25.206045150756836,65475.0,0.0,0.0,0.6432
2025-09-08 00:00:00+05:30,24.789744858447513,25.70164277737443,23.302954896537393,23.511104583740234,136870.0,0.0,0.0,0.2175
2025-09-09 00:00:00+05:30,24.28423487916234,24.28423487916234,22.648766377655505,23.074979782104492,137119.0,0.0,0.0,0.1416
2025-09-10 00:00:00+05:30,23.11462739060859,24.05626177926654,23.11462739060859,23.560665130615234,101379.0,0.0,0.0,0.1605
2025-09-11 00:00:00+05:30,23.976967056000852,24.125645676608958,22.797446470147566,23.005596160888672,192730.0,0.0,0.0,0.1109
2025-09-12 00:00:00+05:30,23.461545877017652,23.649873136505715,22.906478149135765,23.114627838134766,40753.0,0.0,0.0,0.1567
2025-09-15 00:00:00+05:30,23.223658688019544,23.580488871262713,22.30184864167544,22.509998321533203,116692.0,0.0,0.0,0.5098
2025-09-16 00:00:00+05:30,22.729999542236328,23.290000915527344,21.809999465942383,21.90999984741211,292142.0,0.2,0.0,0.1427
2025-09-17 00:00:00+05:30,21.90999984741211,22.799999237060547,21.90999984741211,22.610000610351562,118605.0,0.0,0.0,0.2914
2025-09-18 00:00:00+05:30,23.09000015258789,23.200000762939453,22.420000076293945,22.760000228881836,99095.0,0.0,0.0,0.6069
2025-09-19 00:00:00+05:30,23.0,24.010000228881836,23.0,23.31999969482422,107823.0,0.0,0.0,0.114
2025-09-22 00:00:00+05:30,23.31999969482422,23.6299991607666,22.84000015258789,23.40999984741211,91759.0,0.0,0.0,0.5887
2025-09-23 00:00:00+05:30,23.260000228881836,23.260000228881836,22.600000381469727,22.84000015258789,35817.0,0.0,0.0,0.2691
2025-09-24 00:00:00+05:30,22.75,24.34000015258789,22.75,23.530000686645508,114851.0,0.0,0.0,0.1709
2025-09-25 00:00:00+05:30,23.860000610351562,23.860000610351562,22.81999969482422,23.0,90028.0,0.0,0.0,0.518
2025-09-26 00:00:00+05:30,22.670000076293945,23.739999771118164,22.469999313354492,22.59000015258789,44794.0,0.0,0.0,0.4774
2025-09-29 00:00:00+05:30,22.59000015258789,23.34000015258789,22.5,22.6299991607666,24096.0,0.0,0.0,0.6265
2025-09-30 00:00:00+05:30,22.559999465942383,23.979999542236328,22.0,23.1299991607666,79000.0,0.0,0.0,0.541
2025-10-01 00:00:00+05:30,22.559999465942383,24.43000030517578,22.559999465942383,23.030000686645508,24249.0,0.0,0.0,0.5821
2025-10-03 00:00:00+05:30,23.139999389648438,23.239999771118164,21.399999618530273,22.40999984741211,153717.0,0.0,0.0,0.2692
2025-10-06 00:00:00+05:30,23.209999084472656,23.209999084472656,22.100000381469727,22.219999313354492,103304.0,0.0,0.0,0.2065
2025-10-07 00:00:00+05:30,22.309999465942383,22.790000915527344,21.8700008392334,21.979999542236328,137845.0,0.0,0.0,0.5504
2025-10-08 00:00:00+05:30,22.3700008392334,22.420000076293945,21.440000534057617,21.809999465942383,77140.0,0.0,0.0,0.5841
2025-10-09 00:00:00+05:30,22.059999465942383,22.270000457763672,21.610000610351562,21.649999618530273,36667.0,0.0,0.0,0.6943
2025-10-10 00:00:00+05:30,22.190000534057617,22.389999389648438,21.709999084472656,22.139999389648438,31512.0,0.0,0.0,0.3476
2025-10-13 00:00:00+05:30,22.790000915527344,22.790000915527344,21.34000015258789,22.020000457763672,102536.0,0.0,0.0,0.3232
2025-10-14 00:00:00+05:30,22.739999771118164,22.739999771118164,21.700000762939453,21.8700008392334,54173.0,0.0,0.0,0.5658
2025-10-15 00:00:00+05:30,22.389999389648438,22.5,21.639999389648438,21.8799991607666,48458.0,0.0,0.0,0.3045
2025-10-16 00:00:00+05:30,21.8799991607666,22.350000381469727,21.729999542236328,21.899999618530273,66972.0,0.0,0.0,0.6585
2025-10-17 00:00:00+05:30,21.239999771118164,22.5,21.239999771118164,21.790000915527344,85517.0,0.0,0.0,0.615
2025-10-20 00:00:00+05:30,21.399999618530273,22.459999084472656,21.399999618530273,22.329999923706055,42843.0,0.0,0.0,0.3574
2025-10-21 00:00:00+05:30,21.709999084472656,22.799999237060547,21.709999084472656,22.239999771118164,13715.0,0.0,0.0,0.5505
2025-10-23 00:00:00+05:30,22.889999389648438,22.889999389648438,21.549999237060547,21.639999389648438,85409.0,0.0,0.0,0.5527
2025-10-24 00:00:00+05:30,22.200000762939453,23.440000534057617,21.68000030517578,22.639999389648438,108860.0,0.0,0.0,0.1619
2025-10-27 00:00:00+05:30,23.389999389648438,23.389999389648438,22.09000015258789,22.469999313354492,69958.0,0.0,0.0,0.6415
2025-10-28 00:00:00+05:30,23.049999237060547,23.100000381469727,21.799999237060547,22.389999389648438,91238.0,0.0,0.0,0.4032
2025-10-29 00:00:00+05:30,22.56999969482422,23.729999542236328,22.18000030517578,23.030000686645508,73448.0,0.0,0.0,0.5959
2025-10-30 00:00:00+05:30,23.489999771118164,23.549999237060547,22.40999984741211,22.719999313354492,57443.0,0.0,0.0,0.292
2025-10-31 00:00:00+05:30,24.200000762939453,27.260000228881836,24.200000762939453,27.260000228881836,2753051.0,0.0,0.0,0.6373
2025-11-03 00:00:00+05:30,31.239999771118164,32.709999084472656,30.0,32.709999084472656,2708670.0,0.0,0.0,0.3335
2025-11-04 00:00:00+05:30,32.70000076293945,33.38999938964844,31.100000381469727,31.84000015258789,954744.0,0.0,0.0,0.1065
2025-11-06 00:00:00+05:30,31.110000610351562,32.20000076293945,28.649999618530273,28.8799991607666,377317.0,0.0,0.0,0.6432
2025-11-07 00:00:00+05:30,28.8799991607666,31.760000228881836,27.260000228881836,31.690000534057617,565377.0,0.0,0.0,0.1548
2025-11-10 00:00:00+05:30,31.690000534057617,33.79999923706055,29.56999969482422,29.950000762939453,179941.0,0.0,0.0,0.2916
2025-11-11 00:00:00+05:30,29.950000762939453,31.440000534057617,29.700000762939453,30.360000610351562,345575.0,0.0,0.0,0.67
2025-11-12 00:00:00+05:30,31.0,31.06999969482422,29.610000610351562,30.0,131881.0,0.0,0.0,0.6704
2025-11-13 00:00:00+05:30,29.010000228881836,31.5,29.010000228881836,30.68000030517578,73497.0,0.0,0.0,0.4441
2025-11-14 00:00:00+05:30,30.68000030517578,30.68000030517578,29.139999389648438,30.010000228881836,67618.0,0.0,0.0,0.4791
2025-11-17 00:00:00+05:30,30.0,30.0,28.5,28.549999237060547,44887.0,0.0,0.0,0.3691
2025-11-18 00:00:00+05:30,29.1200008392334,29.969999313354492,28.0,29.959999084472656,98949.0,0.0,0.0,0.2759
