Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-18 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,21.600000381469727,24.989999771118164,21.600000381469727,23.84000015258789,50563.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,24.799999237060547,24.799999237060547,22.229999542236328,22.75,12408.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,22.40999984741211,23.170000076293945,22.09000015258789,22.6299991607666,12014.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,23.6299991607666,23.6299991607666,22.149999618530273,22.8799991607666,3581.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,22.030000686645508,23.190000534057617,22.030000686645508,22.360000610351562,10926.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,22.940000534057617,22.989999771118164,22.110000610351562,22.1200008392334,10237.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,22.889999389648438,22.889999389648438,21.309999465942383,21.360000610351562,7395.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,22.360000610351562,23.100000381469727,21.139999389648438,21.850000381469727,15270.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,22.81999969482422,23.799999237060547,22.280000686645508,23.15999984741211,10224.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,23.850000381469727,23.850000381469727,22.31999969482422,23.40999984741211,4239.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,22.540000915527344,23.489999771118164,22.540000915527344,23.06999969482422,1595.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,23.989999771118164,27.200000762939453,23.0,25.239999771118164,110221.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,24.979999542236328,26.399999618530273,23.510000228881836,24.34000015258789,66692.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,25.200000762939453,25.229999542236328,23.799999237060547,24.639999389648438,10409.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,24.639999389648438,24.639999389648438,23.0,23.43000030517578,4515.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,23.440000534057617,24.6299991607666,23.010000228881836,23.65999984741211,11815.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,23.389999389648438,27.0,23.389999389648438,25.559999465942383,45690.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,25.010000228881836,26.290000915527344,25.010000228881836,25.940000534057617,5525.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,26.059999465942383,26.25,25.399999618530273,25.979999542236328,6023.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,26.09000015258789,26.790000915527344,25.56999969482422,25.920000076293945,3747.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,26.850000381469727,26.989999771118164,24.709999084472656,25.200000762939453,50610.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,25.06999969482422,26.200000762939453,24.530000686645508,25.020000457763672,9404.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,26.170000076293945,26.600000381469727,24.989999771118164,25.950000762939453,80782.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,26.06999969482422,26.860000610351562,24.200000762939453,24.59000015258789,20291.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,24.610000610351562,25.43000030517578,24.610000610351562,24.899999618530273,4564.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,24.90999984741211,25.299999237060547,24.0,24.40999984741211,9723.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,24.40999984741211,24.989999771118164,23.149999618530273,23.450000762939453,4436.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,23.610000610351562,24.389999389648438,23.610000610351562,24.25,3285.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,24.84000015258789,24.84000015258789,23.25,24.469999313354492,410.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,25.399999618530273,26.0,23.219999313354492,23.889999389648438,12533.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,24.6200008392334,24.6200008392334,23.010000228881836,23.959999084472656,2949.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,23.959999084472656,24.440000534057617,22.959999084472656,23.989999771118164,6775.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,22.520000457763672,23.510000228881836,21.309999465942383,22.5,8546.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,24.5,24.5,22.65999984741211,23.489999771118164,15114.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,23.850000381469727,24.75,23.850000381469727,24.34000015258789,3624.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,24.190000534057617,25.18000030517578,24.09000015258789,24.739999771118164,4818.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,24.739999771118164,29.670000076293945,24.739999771118164,27.079999923706055,298058.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,27.219999313354492,28.5,27.209999084472656,27.649999618530273,51274.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,28.299999237060547,28.299999237060547,26.020000457763672,26.459999084472656,27577.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,26.75,27.780000686645508,26.020000457763672,26.239999771118164,8188.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,27.200000762939453,28.100000381469727,26.309999465942383,26.8799991607666,26261.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,27.299999237060547,27.299999237060547,26.100000381469727,26.3799991607666,5670.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,26.780000686645508,27.040000915527344,26.110000610351562,27.0,7551.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,29.799999237060547,29.799999237060547,26.299999237060547,27.170000076293945,4519.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,28.190000534057617,28.190000534057617,26.219999313354492,26.760000228881836,11902.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,28.989999771118164,28.989999771118164,26.8799991607666,27.3700008392334,9169.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,27.200000762939453,27.440000534057617,26.190000534057617,26.350000381469727,9834.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,28.100000381469727,28.100000381469727,26.329999923706055,26.3700008392334,8162.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,26.5,27.139999389648438,26.010000228881836,26.739999771118164,3240.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,27.700000762939453,27.700000762939453,25.899999618530273,25.989999771118164,13265.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,26.0,26.780000686645508,25.100000381469727,25.3799991607666,6817.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,25.0,26.799999237060547,25.0,25.959999084472656,15139.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,27.600000381469727,29.440000534057617,25.5,28.209999084472656,224936.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,28.790000915527344,28.790000915527344,27.350000381469727,28.149999618530273,18221.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,28.739999771118164,28.739999771118164,26.25,26.829999923706055,27399.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,26.799999237060547,27.93000030517578,26.200000762939453,26.81999969482422,20741.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,28.200000762939453,28.34000015258789,26.309999465942383,26.790000915527344,17984.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,26.1200008392334,28.0,26.1200008392334,27.59000015258789,22302.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,27.0,29.770000457763672,27.0,28.100000381469727,49474.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,28.65999984741211,28.65999984741211,27.010000228881836,27.389999389648438,5081.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,27.739999771118164,28.290000915527344,26.360000610351562,26.969999313354492,13931.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,27.510000228881836,27.510000228881836,25.299999237060547,25.479999542236328,11879.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,25.610000610351562,25.989999771118164,24.600000381469727,25.079999923706055,12775.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,25.079999923706055,25.489999771118164,24.75,24.920000076293945,10259.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,26.899999618530273,26.899999618530273,24.899999618530273,25.15999984741211,10059.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,25.15999984741211,26.68000030517578,25.15999984741211,25.530000686645508,5007.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,25.549999237060547,26.25,25.530000686645508,25.729999542236328,4046.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,25.920000076293945,29.100000381469727,25.84000015258789,27.389999389648438,84101.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,28.389999389648438,28.489999771118164,27.010000228881836,27.559999465942383,28403.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,28.110000610351562,28.1200008392334,26.610000610351562,27.149999618530273,7608.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,27.0,27.790000915527344,26.6200008392334,26.770000457763672,4744.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,27.690000534057617,28.989999771118164,26.84000015258789,26.959999084472656,8469.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,26.5,27.889999389648438,26.5,27.059999465942383,7207.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,27.0,27.219999313354492,26.309999465942383,26.40999984741211,7417.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,26.940000534057617,26.940000534057617,25.809999465942383,25.969999313354492,17654.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,26.0,26.84000015258789,25.799999237060547,26.040000915527344,5416.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,26.0,26.299999237060547,25.700000762939453,25.809999465942383,4338.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,26.290000915527344,26.290000915527344,25.989999771118164,26.15999984741211,1938.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,26.809999465942383,26.989999771118164,25.56999969482422,26.110000610351562,3811.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,26.760000228881836,26.760000228881836,25.170000076293945,25.93000030517578,4090.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,26.329999923706055,26.540000915527344,25.600000381469727,26.1200008392334,1427.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,26.399999618530273,26.399999618530273,26.020000457763672,26.360000610351562,1873.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,25.600000381469727,26.479999542236328,25.600000381469727,26.049999237060547,1930.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,26.399999618530273,26.469999313354492,25.209999084472656,25.729999542236328,4423.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,25.729999542236328,26.889999389648438,25.5,25.610000610351562,10020.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,26.0,26.600000381469727,25.530000686645508,26.299999237060547,3526.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,27.290000915527344,27.290000915527344,25.799999237060547,26.299999237060547,1862.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,26.06999969482422,26.690000534057617,24.610000610351562,24.899999618530273,9982.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,24.510000228881836,26.200000762939453,24.31999969482422,25.0,6160.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,25.0,26.200000762939453,24.520000457763672,24.920000076293945,2672.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,24.93000030517578,25.5,24.510000228881836,24.68000030517578,1163.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,24.510000228881836,25.5,23.809999465942383,24.510000228881836,4708.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,24.8799991607666,25.440000534057617,23.3799991607666,24.34000015258789,2852.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,24.940000534057617,26.030000686645508,23.829999923706055,24.799999237060547,15255.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,25.420000076293945,25.420000076293945,24.31999969482422,24.520000457763672,2414.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,24.360000610351562,26.030000686645508,23.420000076293945,24.049999237060547,19470.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,24.540000915527344,25.420000076293945,23.25,24.110000610351562,2814.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,24.110000610351562,24.889999389648438,23.81999969482422,24.1299991607666,1820.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,24.739999771118164,24.739999771118164,23.309999465942383,24.100000381469727,1047.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,24.600000381469727,24.600000381469727,23.610000610351562,23.989999771118164,1986.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,24.010000228881836,25.989999771118164,24.010000228881836,24.299999237060547,5591.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,24.299999237060547,25.299999237060547,23.34000015258789,24.18000030517578,3590.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,25.84000015258789,25.84000015258789,23.200000762939453,23.8700008392334,4773.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,24.700000762939453,24.700000762939453,23.510000228881836,24.020000457763672,7308.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,24.059999465942383,24.299999237060547,23.100000381469727,23.920000076293945,6518.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,23.809999465942383,25.190000534057617,23.329999923706055,23.639999389648438,3534.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,24.229999542236328,25.0,23.65999984741211,24.170000076293945,2876.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,25.200000762939453,25.200000762939453,23.799999237060547,24.040000915527344,15165.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,24.799999237060547,24.799999237060547,23.610000610351562,23.850000381469727,1011.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,23.850000381469727,24.260000228881836,23.1299991607666,23.709999084472656,1636.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,23.600000381469727,24.979999542236328,23.5,23.799999237060547,2477.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,24.389999389648438,24.579999923706055,23.5,23.760000228881836,1480.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,23.799999237060547,24.399999618530273,23.600000381469727,23.889999389648438,928.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,24.3700008392334,24.3700008392334,23.18000030517578,23.600000381469727,17156.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,24.989999771118164,24.989999771118164,23.600000381469727,23.799999237060547,2601.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,23.690000534057617,24.389999389648438,23.5,23.93000030517578,1734.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,24.520000457763672,24.649999618530273,23.510000228881836,24.100000381469727,4984.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,24.100000381469727,28.100000381469727,23.799999237060547,27.09000015258789,306221.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,27.09000015258789,29.940000534057617,25.65999984741211,26.229999542236328,88229.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,26.399999618530273,27.399999618530273,25.399999618530273,26.030000686645508,31820.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,25.5,26.59000015258789,25.010000228881836,25.940000534057617,14419.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,25.940000534057617,26.90999984741211,24.149999618530273,25.219999313354492,20523.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,25.229999542236328,27.43000030517578,24.700000762939453,26.510000228881836,78569.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,26.850000381469727,27.899999618530273,25.1200008392334,25.280000686645508,49839.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,25.90999984741211,25.90999984741211,25.010000228881836,25.200000762939453,5307.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,25.020000457763672,26.899999618530273,25.020000457763672,26.100000381469727,15269.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,26.649999618530273,26.649999618530273,25.610000610351562,25.760000228881836,3283.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,26.489999771118164,26.489999771118164,25.299999237060547,25.549999237060547,8209.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,26.399999618530273,26.399999618530273,23.670000076293945,24.170000076293945,27902.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,24.799999237060547,26.0,24.450000762939453,25.149999618530273,14601.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,25.149999618530273,25.700000762939453,23.5,24.440000534057617,14590.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,24.219999313354492,25.440000534057617,23.579999923706055,23.8799991607666,5059.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,24.010000228881836,24.649999618530273,23.600000381469727,23.600000381469727,12892.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,24.0,24.290000915527344,23.6299991607666,23.959999084472656,4399.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,24.979999542236328,24.979999542236328,23.899999618530273,24.31999969482422,2813.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,23.709999084472656,24.440000534057617,23.110000610351562,23.75,15759.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,24.18000030517578,24.18000030517578,23.399999618530273,23.65999984741211,4565.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,23.670000076293945,23.989999771118164,23.530000686645508,23.729999542236328,4130.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,24.200000762939453,24.200000762939453,23.6200008392334,23.65999984741211,6103.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,24.18000030517578,24.18000030517578,23.540000915527344,23.6299991607666,3686.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,23.600000381469727,24.0,23.5,23.899999618530273,1901.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,24.200000762939453,24.200000762939453,23.100000381469727,23.670000076293945,784.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,23.510000228881836,27.290000915527344,23.110000610351562,25.1299991607666,46697.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,25.0,26.790000915527344,24.65999984741211,25.760000228881836,30999.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,26.479999542236328,26.5,23.760000228881836,24.299999237060547,21702.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,24.979999542236328,24.979999542236328,24.5,24.84000015258789,367.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,24.850000381469727,25.0,24.549999237060547,24.860000610351562,561.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,25.489999771118164,25.489999771118164,24.100000381469727,24.549999237060547,3948.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,24.670000076293945,25.09000015258789,23.6200008392334,23.899999618530273,9290.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,24.0,24.34000015258789,23.790000915527344,23.950000762939453,2716.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,23.969999313354492,24.84000015258789,23.739999771118164,23.780000686645508,5563.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,23.809999465942383,24.34000015258789,23.700000762939453,23.8799991607666,2948.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,24.469999313354492,24.469999313354492,23.670000076293945,23.829999923706055,2660.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,24.459999084472656,24.459999084472656,23.809999465942383,24.110000610351562,1400.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,24.110000610351562,24.3700008392334,23.700000762939453,23.709999084472656,4097.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,23.709999084472656,23.979999542236328,23.600000381469727,23.649999618530273,1434.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,23.649999618530273,23.969999313354492,23.110000610351562,23.610000610351562,2884.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,23.899999618530273,23.899999618530273,22.700000762939453,23.399999618530273,4431.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,23.899999618530273,23.899999618530273,22.520000457763672,23.219999313354492,5962.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,23.209999084472656,23.8700008392334,23.049999237060547,23.6200008392334,3207.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,23.030000686645508,23.969999313354492,23.020000457763672,23.889999389648438,736.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,23.799999237060547,23.989999771118164,23.1200008392334,23.3799991607666,4283.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,23.700000762939453,25.600000381469727,23.399999618530273,24.15999984741211,31495.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,24.639999389648438,24.639999389648438,23.149999618530273,23.34000015258789,14067.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,22.809999465942383,23.59000015258789,22.75,22.809999465942383,5295.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,22.809999465942383,23.40999984741211,22.549999237060547,22.65999984741211,4573.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,22.40999984741211,24.149999618530273,22.40999984741211,23.1299991607666,7173.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,22.670000076293945,23.850000381469727,22.559999465942383,22.81999969482422,2526.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,22.81999969482422,23.8799991607666,22.200000762939453,22.489999771118164,3304.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,22.399999618530273,22.399999618530273,22.049999237060547,22.219999313354492,774.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,22.229999542236328,22.989999771118164,21.920000076293945,22.139999389648438,1522.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,22.979999542236328,22.979999542236328,22.059999465942383,22.75,397.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,22.75,23.25,22.149999618530273,22.399999618530273,1389.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,22.520000457763672,22.940000534057617,21.559999465942383,22.0,2008.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,22.010000228881836,22.8799991607666,22.0,22.209999084472656,2709.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,22.649999618530273,22.649999618530273,21.299999237060547,21.559999465942383,3972.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,21.459999084472656,22.889999389648438,21.43000030517578,22.389999389648438,1465.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,22.399999618530273,22.799999237060547,21.6299991607666,22.0,2328.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,21.90999984741211,22.0,21.110000610351562,21.610000610351562,2431.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,21.510000228881836,22.420000076293945,21.40999984741211,22.229999542236328,1445.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,23.190000534057617,23.190000534057617,21.6200008392334,22.280000686645508,889.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,22.280000686645508,22.790000915527344,21.6200008392334,22.440000534057617,1061.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,22.700000762939453,22.700000762939453,21.600000381469727,21.84000015258789,2274.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,23.700000762939453,23.700000762939453,21.520000457763672,21.780000686645508,3422.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,22.31999969482422,22.31999969482422,21.15999984741211,21.940000534057617,643.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,22.729999542236328,22.729999542236328,21.549999237060547,22.100000381469727,1868.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,21.18000030517578,22.489999771118164,21.18000030517578,21.809999465942383,1088.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,22.6299991607666,22.6299991607666,21.520000457763672,21.729999542236328,1171.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,21.020000457763672,22.299999237060547,21.020000457763672,21.420000076293945,2980.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,22.399999618530273,22.399999618530273,21.780000686645508,22.100000381469727,2067.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,22.450000762939453,22.450000762939453,21.309999465942383,22.010000228881836,748.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,22.270000457763672,22.280000686645508,21.520000457763672,21.65999984741211,171.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,22.229999542236328,24.0,22.229999542236328,22.920000076293945,28646.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,23.690000534057617,23.690000534057617,22.110000610351562,22.520000457763672,1906.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,23.079999923706055,23.469999313354492,21.600000381469727,22.889999389648438,5099.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,22.0,22.8799991607666,22.0,22.760000228881836,406.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,22.5,23.56999969482422,22.0,22.739999771118164,1722.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,22.530000686645508,23.25,22.0,22.15999984741211,2760.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,22.18000030517578,23.09000015258789,21.299999237060547,22.079999923706055,3443.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,22.969999313354492,23.0,21.600000381469727,21.969999313354492,2432.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,22.510000228881836,22.899999618530273,21.100000381469727,21.389999389648438,5853.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,20.959999084472656,21.979999542236328,19.399999618530273,20.09000015258789,20223.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,19.780000686645508,20.600000381469727,19.780000686645508,20.09000015258789,2437.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,20.059999465942383,21.0,19.56999969482422,19.790000915527344,3033.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,19.610000610351562,20.790000915527344,19.610000610351562,20.559999465942383,1304.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,19.639999389648438,21.829999923706055,19.639999389648438,20.110000610351562,1936.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,20.100000381469727,20.110000610351562,20.100000381469727,20.100000381469727,237.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,19.6299991607666,20.989999771118164,19.510000228881836,19.760000228881836,4357.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,19.760000228881836,21.010000228881836,19.100000381469727,19.670000076293945,1460.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,19.899999618530273,20.889999389648438,19.020000457763672,19.889999389648438,1401.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,19.700000762939453,20.690000534057617,19.100000381469727,19.299999237060547,3794.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,19.5,19.75,18.75,19.649999618530273,479.0,0.0,0.0,0.4521
