Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-18 00:00:00+05:30,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,44.650001525878906,45.130001068115234,42.29999923706055,43.060001373291016,62166.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,44.060001373291016,45.060001373291016,43.810001373291016,44.349998474121094,21824.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,44.349998474121094,45.900001525878906,43.939998626708984,44.810001373291016,33768.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,44.810001373291016,51.20000076293945,44.11000061035156,47.040000915527344,122276.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,48.0,49.0,44.5099983215332,45.59000015258789,34174.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,46.79999923706055,46.79999923706055,42.25,42.779998779296875,63476.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,43.63999938964844,43.83000183105469,42.20000076293945,42.43000030517578,48310.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,42.099998474121094,43.4900016784668,41.02000045776367,41.15999984741211,46170.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,41.15999984741211,43.88999938964844,41.15999984741211,42.38999938964844,13829.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,42.099998474121094,44.0,42.099998474121094,43.599998474121094,23386.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,43.599998474121094,44.59000015258789,42.619998931884766,43.09000015258789,23275.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,44.9900016784668,51.0,42.81999969482422,45.060001373291016,430976.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,43.0,44.0,41.29999923706055,42.959999084472656,37596.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,43.11000061035156,43.93000030517578,42.11000061035156,42.83000183105469,19957.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,42.91999816894531,44.0,42.11000061035156,42.70000076293945,23926.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,43.0,43.97999954223633,43.0,43.13999938964844,15249.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,43.68000030517578,45.0,43.68000030517578,44.900001525878906,19192.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,44.900001525878906,44.93000030517578,44.0,44.619998931884766,8263.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,44.630001068115234,48.119998931884766,44.02000045776367,46.86000061035156,54386.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,46.86000061035156,48.43000030517578,45.790000915527344,47.709999084472656,30890.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,48.0,48.939998626708984,47.5,47.77000045776367,17263.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,47.779998779296875,49.5,45.27000045776367,48.099998474121094,69923.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,48.369998931884766,48.9900016784668,47.41999816894531,48.18000030517578,24549.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,48.5,49.0,44.86000061035156,45.93000030517578,31732.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,46.150001525878906,46.5,43.84000015258789,45.02000045776367,28852.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,44.220001220703125,46.4900016784668,44.220001220703125,44.95000076293945,16989.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,44.939998626708984,45.75,43.70000076293945,44.150001525878906,20637.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,44.150001525878906,44.93000030517578,43.79999923706055,43.79999923706055,4978.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,44.56999969482422,45.130001068115234,43.52000045776367,43.90999984741211,22639.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,43.90999984741211,45.34000015258789,42.75,43.04999923706055,12474.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,42.91999816894531,43.560001373291016,41.90999984741211,42.81999969482422,15730.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,42.849998474121094,44.029998779296875,42.5,42.84000015258789,5138.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,42.0,42.4900016784668,41.0,41.77000045776367,13765.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,43.25,44.47999954223633,43.25,43.77000045776367,16567.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,44.0,45.0,43.02000045776367,43.59000015258789,24121.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,43.529998779296875,46.38999938964844,43.529998779296875,45.439998626708984,28843.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,45.41999816894531,46.38999938964844,45.0,45.58000183105469,8318.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,45.58000183105469,47.189998626708984,45.58000183105469,46.25,19346.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,46.2599983215332,47.790000915527344,45.81999969482422,46.400001525878906,26573.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,47.7599983215332,47.7599983215332,44.5,45.09000015258789,29743.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,45.09000015258789,46.849998474121094,44.869998931884766,46.380001068115234,11489.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,46.880001068115234,46.880001068115234,45.0,45.400001525878906,14401.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,45.77000045776367,46.380001068115234,45.45000076293945,45.81999969482422,3902.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,46.79999923706055,47.7400016784668,45.5099983215332,46.88999938964844,44043.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,46.900001525878906,47.08000183105469,46.0,46.380001068115234,15834.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,47.02000045776367,49.90999984741211,46.310001373291016,49.45000076293945,206264.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,50.349998474121094,51.95000076293945,50.25,50.849998474121094,97912.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,51.560001373291016,51.560001373291016,48.04999923706055,49.2400016784668,48996.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,49.349998474121094,49.47999954223633,47.11000061035156,48.5099983215332,29054.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,48.61000061035156,49.88999938964844,48.31999969482422,48.58000183105469,15721.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,49.849998474121094,51.900001525878906,48.18000030517578,49.689998626708984,102095.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,49.9900016784668,56.0,49.95000076293945,54.439998626708984,336291.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,55.0099983215332,57.189998626708984,51.720001220703125,53.33000183105469,71999.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,54.40999984741211,55.189998626708984,52.11000061035156,52.59000015258789,28720.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,52.79999923706055,52.939998626708984,51.0,51.869998931884766,23019.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,52.79999923706055,53.93000030517578,52.279998779296875,52.689998626708984,27358.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,52.77000045776367,53.599998474121094,51.209999084472656,51.900001525878906,63707.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,51.0099983215332,51.70000076293945,49.5,50.13999938964844,27309.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,49.20000076293945,50.93000030517578,49.20000076293945,50.02000045776367,13565.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,50.02000045776367,50.02000045776367,48.0,48.93000030517578,14860.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,50.0,50.0,47.310001373291016,48.84000015258789,5890.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,48.0,49.0,46.38999938964844,46.43000030517578,24049.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,47.0,47.59000015258789,45.0,46.4900016784668,4965.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,45.0,47.54999923706055,44.15999984741211,46.90999984741211,21579.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,46.66999816894531,47.0,45.33000183105469,45.95000076293945,12314.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,45.849998474121094,47.849998474121094,45.72999954223633,47.47999954223633,12884.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,47.5,47.5,46.0,47.2599983215332,5760.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,47.5,47.5,45.29999923706055,47.13999938964844,7034.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,45.5,48.5,45.20000076293945,47.16999816894531,16679.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,47.16999816894531,47.689998626708984,46.5,47.0,5741.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,45.25,47.380001068115234,45.25,45.790000915527344,9732.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,45.790000915527344,47.279998779296875,45.790000915527344,47.0,5684.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,46.0,47.650001525878906,46.0,46.97999954223633,7249.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,45.209999084472656,47.650001525878906,45.209999084472656,46.279998779296875,9828.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,47.880001068115234,47.880001068115234,46.04999923706055,46.880001068115234,4320.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,46.0,47.0,45.900001525878906,46.369998931884766,7868.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,47.04999923706055,47.5,46.0,46.22999954223633,2877.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,45.20000076293945,47.400001525878906,45.20000076293945,46.9900016784668,4607.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,47.95000076293945,47.95000076293945,46.33000183105469,46.36000061035156,4155.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,47.900001525878906,47.900001525878906,46.060001373291016,46.54999923706055,4659.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,45.25,47.0,45.25,46.220001220703125,4993.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,46.849998474121094,46.9900016784668,45.52000045776367,46.11000061035156,5171.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,45.25,47.470001220703125,45.189998626708984,45.66999816894531,3108.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,46.599998474121094,47.5,45.599998474121094,46.619998931884766,4949.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,47.54999923706055,47.54999923706055,45.5,45.95000076293945,9449.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,46.099998474121094,47.47999954223633,44.5,46.83000183105469,15902.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,46.83000183105469,46.9900016784668,44.5,46.70000076293945,12205.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,45.9900016784668,46.400001525878906,45.099998474121094,45.7400016784668,5176.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,45.7400016784668,45.9900016784668,44.099998474121094,44.33000183105469,5023.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,45.599998474121094,45.599998474121094,44.0,44.20000076293945,4556.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,44.20000076293945,45.5,43.5,44.060001373291016,10820.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,45.97999954223633,45.97999954223633,43.040000915527344,44.900001525878906,4270.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,44.20000076293945,44.79999923706055,43.06999969482422,43.68000030517578,10221.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,43.9900016784668,45.29999923706055,42.54999923706055,45.150001525878906,8013.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,45.150001525878906,45.150001525878906,43.150001525878906,44.72999954223633,6400.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,44.72999954223633,44.72999954223633,43.209999084472656,44.0099983215332,7545.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,44.70000076293945,44.70000076293945,43.150001525878906,43.36000061035156,4547.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,44.689998626708984,44.689998626708984,42.5,43.5,12478.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,42.04999923706055,43.5,42.04999923706055,43.290000915527344,2818.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,43.5,45.0,41.150001525878906,43.880001068115234,9083.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,42.099998474121094,43.88999938964844,42.099998474121094,42.599998474121094,6835.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,42.0,44.0,42.0,43.68000030517578,8196.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,43.0,44.0,42.5,42.630001068115234,6518.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,42.599998474121094,43.689998626708984,42.599998474121094,42.790000915527344,3840.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,43.689998626708984,43.689998626708984,42.099998474121094,43.16999816894531,6691.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,43.7400016784668,45.0,42.79999923706055,43.70000076293945,13389.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,44.5,44.5,43.5099983215332,44.25,4531.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,44.25,44.86000061035156,43.029998779296875,43.20000076293945,9223.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,42.5,43.0,42.0099983215332,43.0,5225.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,41.099998474121094,43.0,41.099998474121094,42.689998626708984,6476.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,43.0,44.70000076293945,42.0,44.5,5251.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,43.9900016784668,44.5,43.02000045776367,44.06999969482422,4114.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,44.0,44.31999969482422,43.0,43.54999923706055,4985.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,43.54999923706055,44.150001525878906,43.0,43.369998931884766,3499.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,44.439998626708984,44.439998626708984,42.52000045776367,43.0,13223.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,42.54999923706055,43.95000076293945,42.54999923706055,42.95000076293945,3198.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,43.970001220703125,43.970001220703125,42.5099983215332,42.52000045776367,5005.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,42.9900016784668,44.63999938964844,42.9900016784668,43.779998779296875,19700.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,44.0,44.9900016784668,43.5,44.06999969482422,10113.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,43.20000076293945,44.79999923706055,43.099998474121094,43.540000915527344,8137.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,44.40999984741211,44.79999923706055,43.619998931884766,44.27000045776367,8953.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,45.0,45.0,43.5099983215332,43.619998931884766,9819.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,43.61000061035156,44.0,43.33000183105469,43.459999084472656,4715.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,43.790000915527344,44.4900016784668,43.400001525878906,43.47999954223633,9327.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,43.5099983215332,44.5,43.5,43.630001068115234,4285.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,43.63999938964844,44.20000076293945,43.0,43.2599983215332,6521.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,43.0099983215332,43.5,42.29999923706055,42.869998931884766,7447.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,42.27000045776367,44.849998474121094,42.150001525878906,43.54999923706055,21946.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,43.77000045776367,43.91999816894531,42.54999923706055,42.66999816894531,37892.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,42.54999923706055,43.20000076293945,40.68000030517578,41.54999923706055,22275.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,41.97999954223633,42.59000015258789,41.0,41.52000045776367,9564.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,40.599998474121094,42.599998474121094,40.599998474121094,42.040000915527344,26391.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,41.9900016784668,42.63999938964844,41.22999954223633,41.63999938964844,7194.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,40.720001220703125,43.470001220703125,40.720001220703125,41.4900016784668,67392.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,41.5,42.400001525878906,40.29999923706055,41.349998474121094,15736.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,40.9900016784668,42.380001068115234,40.9900016784668,41.0099983215332,7218.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,42.09000015258789,42.689998626708984,40.130001068115234,40.7599983215332,79564.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,41.4900016784668,41.720001220703125,40.11000061035156,40.2599983215332,11029.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,40.16999816894531,41.970001220703125,40.0,40.959999084472656,7523.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,40.5,42.0,40.5,41.189998626708984,14069.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,40.810001373291016,41.84000015258789,40.61000061035156,40.959999084472656,6572.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,40.599998474121094,41.380001068115234,40.349998474121094,41.130001068115234,7635.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,41.0,41.0,40.0,40.310001373291016,16773.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,40.9900016784668,40.9900016784668,39.0099983215332,39.380001068115234,20453.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,39.04999923706055,40.43000030517578,39.04999923706055,39.709999084472656,8076.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,39.900001525878906,39.939998626708984,39.119998931884766,39.290000915527344,7875.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,39.290000915527344,40.0,39.0,39.66999816894531,6004.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,39.66999816894531,39.9900016784668,38.0,38.709999084472656,31492.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,39.900001525878906,39.900001525878906,38.16999816894531,38.959999084472656,14068.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,39.0099983215332,39.79999923706055,38.79999923706055,38.86000061035156,6632.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,39.650001525878906,40.0,38.20000076293945,39.29999923706055,18355.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,40.349998474121094,40.349998474121094,38.2599983215332,38.779998779296875,16136.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,39.54999923706055,39.54999923706055,38.150001525878906,38.58000183105469,8660.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,38.58000183105469,42.290000915527344,38.0,39.7400016784668,36407.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,39.5,40.72999954223633,39.16999816894531,39.790000915527344,13486.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,39.790000915527344,40.279998779296875,39.5,39.630001068115234,5064.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,39.630001068115234,39.70000076293945,37.70000076293945,38.720001220703125,7905.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,38.36000061035156,39.529998779296875,38.349998474121094,39.209999084472656,6512.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,39.0,40.7400016784668,38.599998474121094,38.79999923706055,4622.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,38.849998474121094,39.689998626708984,38.11000061035156,38.31999969482422,8129.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,39.0,40.5,38.15999984741211,39.970001220703125,14320.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,39.150001525878906,39.970001220703125,39.150001525878906,39.36000061035156,4464.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,39.36000061035156,39.97999954223633,39.0,39.22999954223633,3279.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,40.400001525878906,40.400001525878906,39.0099983215332,39.72999954223633,7746.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,39.119998931884766,39.84000015258789,38.630001068115234,38.77000045776367,9365.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,38.779998779296875,39.88999938964844,38.779998779296875,39.15999984741211,5572.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,39.15999984741211,39.15999984741211,38.0099983215332,39.0,8809.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,38.5099983215332,39.36000061035156,38.0099983215332,38.060001373291016,5363.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,38.099998474121094,38.900001525878906,37.5,38.0,6850.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,37.209999084472656,38.5,35.5,37.0,22783.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,37.0099983215332,38.47999954223633,36.15999984741211,37.33000183105469,3288.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,38.349998474121094,38.349998474121094,37.099998474121094,37.380001068115234,4138.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,38.599998474121094,38.599998474121094,36.40999984741211,37.22999954223633,4599.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,37.20000076293945,38.08000183105469,37.20000076293945,37.279998779296875,3416.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,38.25,38.25,35.650001525878906,35.849998474121094,19404.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,36.79999923706055,36.79999923706055,32.599998474121094,33.56999969482422,73520.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,34.880001068115234,34.880001068115234,33.599998474121094,33.97999954223633,8165.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,34.2599983215332,36.0,34.20000076293945,35.11000061035156,11637.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,35.79999923706055,35.79999923706055,33.33000183105469,33.65999984741211,11074.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,33.65999984741211,35.599998474121094,33.119998931884766,33.79999923706055,9448.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,34.0,34.68000030517578,33.11000061035156,33.47999954223633,4906.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,34.0,34.0,33.38999938964844,33.90999984741211,2889.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,33.939998626708984,34.97999954223633,33.060001373291016,33.65999984741211,12055.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,33.9900016784668,35.63999938964844,33.31999969482422,35.029998779296875,10829.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,35.0,35.70000076293945,33.400001525878906,34.439998626708984,44113.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,34.83000183105469,34.83000183105469,33.5,33.810001373291016,5327.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,34.400001525878906,34.400001525878906,32.52000045776367,33.029998779296875,8214.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,33.0099983215332,33.900001525878906,32.61000061035156,32.83000183105469,12769.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,33.0,33.9900016784668,33.0,33.2599983215332,5872.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,33.0099983215332,33.66999816894531,33.0099983215332,33.08000183105469,5788.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,33.09000015258789,33.79999923706055,33.06999969482422,33.52000045776367,5505.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,33.75,33.900001525878906,33.029998779296875,33.83000183105469,6434.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,33.060001373291016,33.900001525878906,32.61000061035156,33.209999084472656,9890.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,32.849998474121094,34.2599983215332,32.7599983215332,33.4900016784668,7406.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,34.18000030517578,34.18000030517578,33.060001373291016,33.56999969482422,6843.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,33.91999816894531,33.91999816894531,32.86000061035156,32.97999954223633,5798.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,32.97999954223633,33.88999938964844,32.540000915527344,33.4900016784668,7074.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,33.81999969482422,38.400001525878906,32.15999984741211,34.4900016784668,59048.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,34.970001220703125,35.0,33.5099983215332,33.709999084472656,5766.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,33.54999923706055,35.0,33.54999923706055,34.459999084472656,3038.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,34.470001220703125,34.5,33.02000045776367,33.220001220703125,6342.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,33.22999954223633,34.209999084472656,32.150001525878906,32.33000183105469,13614.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,32.33000183105469,33.70000076293945,31.399999618530273,31.90999984741211,47127.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,32.9900016784668,32.9900016784668,30.350000381469727,31.200000762939453,76103.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,32.2400016784668,34.790000915527344,31.200000762939453,32.66999816894531,100573.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,32.65999984741211,33.040000915527344,32.029998779296875,32.54999923706055,7907.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,33.439998626708984,33.439998626708984,31.610000610351562,32.25,30654.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,32.2400016784668,32.79999923706055,31.010000228881836,31.850000381469727,54393.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,32.70000076293945,32.70000076293945,28.5,29.969999313354492,113862.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,30.100000381469727,30.989999771118164,29.100000381469727,29.8799991607666,7507.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,29.969999313354492,30.899999618530273,29.729999542236328,29.93000030517578,9212.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,30.899999618530273,30.899999618530273,29.010000228881836,29.360000610351562,5901.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,29.989999771118164,30.739999771118164,29.0,29.600000381469727,15862.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,29.649999618530273,29.979999542236328,29.010000228881836,29.15999984741211,7540.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,28.520000457763672,29.399999618530273,28.520000457763672,29.260000228881836,5974.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,39.0,42.130001068115234,36.86000061035156,42.130001068115234,887177.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,46.34000015258789,46.34000015258789,44.0,46.34000015258789,324410.0,0.0,0.0,0.3178
