Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-05 00:00:00+05:30,55.849998474121094,56.470001220703125,55.0,55.0099983215332,9471.0,0.0,0.0
2025-06-06 00:00:00+05:30,55.400001525878906,55.7400016784668,55.04999923706055,55.099998474121094,1681.0,0.0,0.0
2025-06-09 00:00:00+05:30,55.939998626708984,55.939998626708984,55.0,55.0,6403.0,0.0,0.0
2025-06-10 00:00:00+05:30,55.849998474121094,56.2400016784668,55.0,55.0,6584.0,0.0,0.0
2025-06-11 00:00:00+05:30,55.20000076293945,55.58000183105469,55.0,55.119998931884766,13733.0,0.0,0.0
2025-06-12 00:00:00+05:30,55.15999984741211,55.88999938964844,55.0,55.25,5081.0,0.0,0.0
2025-06-13 00:00:00+05:30,56.0,56.0,54.150001525878906,55.029998779296875,7493.0,0.0,0.0
2025-06-16 00:00:00+05:30,54.20000076293945,55.849998474121094,54.20000076293945,55.04999923706055,7966.0,0.0,0.0
2025-06-17 00:00:00+05:30,55.0,55.880001068115234,55.0,55.02000045776367,9991.0,0.0,0.0
2025-06-18 00:00:00+05:30,55.7599983215332,55.7599983215332,55.0,55.0,3156.0,0.0,0.0
2025-06-19 00:00:00+05:30,54.790000915527344,57.0,53.310001373291016,55.810001373291016,9852.0,0.0,0.0
2025-06-20 00:00:00+05:30,56.650001525878906,56.650001525878906,55.0,55.0099983215332,5328.0,0.0,0.0
2025-06-23 00:00:00+05:30,55.0099983215332,56.27000045776367,55.0,55.040000915527344,18451.0,0.0,0.0
2025-06-24 00:00:00+05:30,57.5,57.5,55.0,55.0099983215332,3816.0,0.0,0.0
2025-06-25 00:00:00+05:30,55.0099983215332,55.619998931884766,55.0,55.0099983215332,5479.0,0.0,0.0
2025-06-26 00:00:00+05:30,54.150001525878906,55.84000015258789,54.150001525878906,55.06999969482422,8849.0,0.0,0.0
2025-06-27 00:00:00+05:30,55.880001068115234,55.880001068115234,55.0,55.0,5440.0,0.0,0.0
2025-06-30 00:00:00+05:30,55.470001220703125,55.470001220703125,55.0,55.02000045776367,5090.0,0.0,0.0
2025-07-01 00:00:00+05:30,55.349998474121094,56.88999938964844,54.90999984741211,55.08000183105469,15162.0,0.0,0.0
2025-07-02 00:00:00+05:30,55.86000061035156,55.86000061035156,54.9900016784668,55.0099983215332,16835.0,0.0,0.0
2025-07-03 00:00:00+05:30,54.59000015258789,55.34000015258789,54.09000015258789,55.0,5187.0,0.0,0.0
2025-07-04 00:00:00+05:30,55.849998474121094,55.849998474121094,55.0,55.0,4516.0,0.0,0.0
2025-07-07 00:00:00+05:30,54.75,54.849998474121094,54.099998474121094,54.18000030517578,2800.0,0.0,0.0
2025-07-08 00:00:00+05:30,53.79999923706055,55.4900016784668,53.79999923706055,54.099998474121094,5852.0,0.0,0.0
2025-07-09 00:00:00+05:30,54.25,54.79999923706055,54.099998474121094,54.099998474121094,5058.0,0.0,0.0
2025-07-10 00:00:00+05:30,54.88999938964844,55.290000915527344,54.099998474121094,54.27000045776367,3898.0,0.0,0.0
2025-07-11 00:00:00+05:30,55.02000045776367,55.290000915527344,53.099998474121094,53.68000030517578,2810.0,0.0,0.0
2025-07-14 00:00:00+05:30,54.16999816894531,54.290000915527344,51.65999984741211,52.27000045776367,9673.0,0.0,0.0
2025-07-15 00:00:00+05:30,52.83000183105469,54.2599983215332,52.5099983215332,53.04999923706055,6234.0,0.0,0.0
2025-07-16 00:00:00+05:30,53.849998474121094,54.13999938964844,53.0,53.0099983215332,17485.0,0.0,0.0
2025-07-17 00:00:00+05:30,53.77000045776367,53.79999923706055,53.0,53.0,3997.0,0.0,0.0
2025-07-18 00:00:00+05:30,53.0099983215332,53.9900016784668,53.0,53.4900016784668,6076.0,0.0,0.0
2025-07-21 00:00:00+05:30,54.29999923706055,63.97999954223633,53.20000076293945,62.11000061035156,1047428.0,0.0,0.0
2025-07-22 00:00:00+05:30,60.400001525878906,61.849998474121094,55.400001525878906,56.11000061035156,219487.0,0.0,0.0
2025-07-23 00:00:00+05:30,56.560001373291016,57.56999969482422,55.0,55.869998931884766,50246.0,0.0,0.0
2025-07-24 00:00:00+05:30,55.869998931884766,56.68000030517578,55.0,55.16999816894531,25448.0,0.0,0.0
2025-07-25 00:00:00+05:30,55.25,56.68000030517578,55.0,55.04999923706055,20344.0,0.0,0.0
2025-07-28 00:00:00+05:30,54.0,55.849998474121094,54.0,55.029998779296875,6221.0,0.0,0.0
2025-07-29 00:00:00+05:30,54.20000076293945,55.810001373291016,54.20000076293945,55.0,13628.0,0.0,0.0
2025-07-30 00:00:00+05:30,55.02000045776367,55.77000045776367,55.0,55.0,6414.0,0.0,0.0
2025-07-31 00:00:00+05:30,55.0099983215332,57.16999816894531,55.0,55.290000915527344,11793.0,0.0,0.0
2025-08-01 00:00:00+05:30,56.099998474121094,56.5099983215332,54.9900016784668,55.41999816894531,15685.0,0.0,0.0
2025-08-04 00:00:00+05:30,56.13999938964844,56.13999938964844,54.099998474121094,54.93000030517578,4739.0,0.0,0.0
2025-08-05 00:00:00+05:30,55.0099983215332,55.369998931884766,52.0,52.779998779296875,17116.0,0.0,0.0
2025-08-06 00:00:00+05:30,53.33000183105469,55.0,52.220001220703125,53.310001373291016,4169.0,0.0,0.0
2025-08-07 00:00:00+05:30,53.5099983215332,53.790000915527344,52.25,52.68000030517578,3684.0,0.0,0.0
2025-08-08 00:00:00+05:30,53.45000076293945,54.93000030517578,53.0,53.040000915527344,4339.0,0.0,0.0
2025-08-11 00:00:00+05:30,53.869998931884766,55.5,53.869998931884766,55.20000076293945,12588.0,0.0,0.0
2025-08-12 00:00:00+05:30,55.63999938964844,55.9900016784668,55.0,55.22999954223633,3725.0,0.0,0.0
2025-08-13 00:00:00+05:30,55.4900016784668,56.0,55.0,55.0,7101.0,0.0,0.0
2025-08-14 00:00:00+05:30,55.79999923706055,55.79999923706055,55.0,55.0,14707.0,0.0,0.0
2025-08-18 00:00:00+05:30,55.0,55.97999954223633,55.0,55.0,9759.0,0.0,0.0
2025-08-19 00:00:00+05:30,55.0099983215332,56.0,55.0,55.43000030517578,3213.0,0.0,0.0
2025-08-20 00:00:00+05:30,55.43000030517578,55.68000030517578,55.0,55.029998779296875,4540.0,0.0,0.0
2025-08-21 00:00:00+05:30,55.29999923706055,55.29999923706055,55.0,55.0,1384.0,0.0,0.0
2025-08-22 00:00:00+05:30,55.75,61.849998474121094,55.02000045776367,60.380001068115234,280401.0,0.0,0.0
2025-08-25 00:00:00+05:30,60.68000030517578,64.83999633789062,57.0,57.470001220703125,288631.0,0.0,0.0
2025-08-26 00:00:00+05:30,57.0,60.900001525878906,55.0,56.34000015258789,90744.0,0.0,0.0
2025-08-28 00:00:00+05:30,55.709999084472656,57.20000076293945,55.099998474121094,55.619998931884766,5337.0,0.0,0.0
2025-08-29 00:00:00+05:30,55.619998931884766,56.790000915527344,54.0,54.130001068115234,12584.0,0.0,0.0
2025-09-01 00:00:00+05:30,54.40999984741211,55.560001373291016,54.0,54.5099983215332,3634.0,0.0,0.0
2025-09-02 00:00:00+05:30,54.15999984741211,55.95000076293945,53.40999984741211,55.36000061035156,6419.0,0.0,0.0
2025-09-03 00:00:00+05:30,56.20000076293945,57.279998779296875,55.29999923706055,56.849998474121094,7230.0,0.0,0.0
2025-09-04 00:00:00+05:30,56.5099983215332,56.95000076293945,55.0,55.56999969482422,9493.0,0.0,0.0
2025-09-05 00:00:00+05:30,56.0,56.189998626708984,54.209999084472656,55.59000015258789,1336.0,0.0,0.0
2025-09-08 00:00:00+05:30,55.59000015258789,61.9900016784668,55.29999923706055,59.54999923706055,110394.0,0.0,0.0
2025-09-09 00:00:00+05:30,60.0,60.0,56.79999923706055,57.849998474121094,6815.0,0.0,0.0
2025-09-10 00:00:00+05:30,58.70000076293945,59.5,55.29999923706055,56.41999816894531,8255.0,0.0,0.0
2025-09-11 00:00:00+05:30,57.25,59.97999954223633,55.560001373291016,56.91999816894531,7829.0,0.0,0.0
2025-09-12 00:00:00+05:30,57.650001525878906,57.650001525878906,55.61000061035156,56.59000015258789,4349.0,0.0,0.0
2025-09-15 00:00:00+05:30,55.709999084472656,56.9900016784668,55.04999923706055,56.27000045776367,19352.0,0.0,0.0
2025-09-16 00:00:00+05:30,55.310001373291016,58.0,55.310001373291016,55.779998779296875,4125.0,0.0,0.0
2025-09-17 00:00:00+05:30,56.599998474121094,59.5,56.0099983215332,58.66999816894531,24927.0,0.0,0.0
2025-09-18 00:00:00+05:30,58.66999816894531,61.900001525878906,57.209999084472656,57.959999084472656,51444.0,0.0,0.0
2025-09-19 00:00:00+05:30,57.099998474121094,58.84000015258789,57.099998474121094,57.59000015258789,9144.0,0.0,0.0
2025-09-22 00:00:00+05:30,58.400001525878906,59.689998626708984,56.29999923706055,57.70000076293945,26555.0,0.0,0.0
2025-09-23 00:00:00+05:30,57.5,58.54999923706055,56.15999984741211,56.83000183105469,4767.0,0.0,0.0
2025-09-24 00:00:00+05:30,57.20000076293945,57.97999954223633,56.0099983215332,56.279998779296875,3531.0,0.0,0.0
2025-09-25 00:00:00+05:30,56.279998779296875,57.099998474121094,55.099998474121094,55.52000045776367,68689.0,0.0,0.0
2025-09-26 00:00:00+05:30,56.29999923706055,56.29999923706055,55.0,55.13999938964844,65803.0,0.0,0.0
2025-09-29 00:00:00+05:30,54.599998474121094,56.0,54.599998474121094,55.81999969482422,4436.0,0.0,0.0
2025-09-30 00:00:00+05:30,56.63999938964844,56.650001525878906,55.0,55.439998626708984,10137.0,0.0,0.0
2025-10-01 00:00:00+05:30,55.060001373291016,55.970001220703125,55.0,55.27000045776367,16338.0,0.0,0.0
2025-10-03 00:00:00+05:30,56.099998474121094,56.099998474121094,55.0,56.0099983215332,3260.0,0.0,0.0
2025-10-06 00:00:00+05:30,55.150001525878906,56.189998626708984,55.0,55.09000015258789,5038.0,0.0,0.0
2025-10-07 00:00:00+05:30,55.88999938964844,55.900001525878906,55.0,55.619998931884766,4974.0,0.0,0.0
2025-10-08 00:00:00+05:30,55.119998931884766,56.4900016784668,55.0,55.15999984741211,3325.0,0.0,0.0
2025-10-09 00:00:00+05:30,54.439998626708984,55.95000076293945,54.439998626708984,55.5,2424.0,0.0,0.0
2025-10-10 00:00:00+05:30,56.29999923706055,56.29999923706055,55.0,55.0099983215332,6560.0,0.0,0.0
2025-10-13 00:00:00+05:30,55.02000045776367,55.790000915527344,54.099998474121094,54.70000076293945,15886.0,0.0,0.0
2025-10-14 00:00:00+05:30,55.0099983215332,55.5,55.0,55.11000061035156,8162.0,0.0,0.0
2025-10-15 00:00:00+05:30,55.13999938964844,56.0,55.0,55.04999923706055,11752.0,0.0,0.0
2025-10-16 00:00:00+05:30,55.060001373291016,55.880001068115234,55.0,55.060001373291016,3539.0,0.0,0.0
2025-10-17 00:00:00+05:30,55.0099983215332,55.869998931884766,55.0,55.0099983215332,7182.0,0.0,0.0
2025-10-20 00:00:00+05:30,55.0099983215332,55.279998779296875,55.0,55.02000045776367,1174.0,0.0,0.0
2025-10-21 00:00:00+05:30,55.02000045776367,55.86000061035156,55.0,55.25,296.0,0.0,0.0
2025-10-23 00:00:00+05:30,56.0,56.0,55.0099983215332,55.380001068115234,3810.0,0.0,0.0
2025-10-24 00:00:00+05:30,55.11000061035156,55.95000076293945,55.0099983215332,55.04999923706055,2536.0,0.0,0.0
2025-10-27 00:00:00+05:30,54.099998474121094,55.75,54.099998474121094,55.099998474121094,2209.0,0.0,0.0
2025-10-28 00:00:00+05:30,55.7400016784668,59.29999923706055,55.099998474121094,56.81999969482422,19670.0,0.0,0.0
2025-10-29 00:00:00+05:30,56.83000183105469,57.689998626708984,55.209999084472656,56.0099983215332,4240.0,0.0,0.0
2025-10-30 00:00:00+05:30,56.0,56.900001525878906,55.5099983215332,55.95000076293945,355.0,0.0,0.0
2025-10-31 00:00:00+05:30,56.0,56.0,53.0,55.0,22779.0,0.0,0.0
2025-11-03 00:00:00+05:30,54.400001525878906,58.13999938964844,54.400001525878906,57.25,44490.0,0.0,0.0
2025-11-04 00:00:00+05:30,57.880001068115234,57.880001068115234,55.400001525878906,56.81999969482422,4262.0,0.0,0.0
2025-11-06 00:00:00+05:30,56.5,57.20000076293945,55.209999084472656,56.06999969482422,13201.0,0.0,0.0
2025-11-07 00:00:00+05:30,56.06999969482422,58.650001525878906,55.5,57.18000030517578,2555.0,0.0,0.0
2025-11-10 00:00:00+05:30,57.18000030517578,57.95000076293945,55.41999816894531,55.91999816894531,6229.0,0.0,0.0
2025-11-11 00:00:00+05:30,55.709999084472656,56.04999923706055,55.0,55.31999969482422,4876.0,0.0,0.0
2025-11-12 00:00:00+05:30,54.13999938964844,56.4900016784668,54.13999938964844,56.06999969482422,9424.0,0.0,0.0
2025-11-13 00:00:00+05:30,56.04999923706055,56.06999969482422,54.20000076293945,55.68000030517578,31536.0,0.0,0.0
2025-11-14 00:00:00+05:30,55.68000030517578,56.88999938964844,55.0,56.029998779296875,26679.0,0.0,0.0
2025-11-17 00:00:00+05:30,55.5,55.5,54.25,54.9900016784668,52913.0,0.0,0.0
2025-11-18 00:00:00+05:30,54.27000045776367,55.25,54.27000045776367,54.91999816894531,7700.0,0.0,0.0
2025-11-19 00:00:00+05:30,54.5099983215332,55.189998626708984,54.02000045776367,54.41999816894531,9251.0,0.0,0.0
2025-11-20 00:00:00+05:30,55.959999084472656,55.970001220703125,53.04999923706055,53.290000915527344,11445.0,0.0,0.0
2025-11-21 00:00:00+05:30,53.2400016784668,55.0,53.2400016784668,54.060001373291016,7507.0,0.0,0.0
2025-11-24 00:00:00+05:30,54.060001373291016,55.41999816894531,54.0,54.0099983215332,5071.0,0.0,0.0
2025-11-25 00:00:00+05:30,54.02000045776367,55.970001220703125,54.0,55.13999938964844,9487.0,0.0,0.0
2025-11-26 00:00:00+05:30,56.400001525878906,58.04999923706055,54.9900016784668,56.470001220703125,26068.0,0.0,0.0
2025-11-27 00:00:00+05:30,56.20000076293945,56.75,54.0,55.59000015258789,38312.0,0.0,0.0
2025-11-28 00:00:00+05:30,55.06999969482422,57.79999923706055,55.0,56.540000915527344,61578.0,0.0,0.0
2025-12-01 00:00:00+05:30,55.189998626708984,56.540000915527344,55.189998626708984,55.209999084472656,5078.0,0.0,0.0
2025-12-02 00:00:00+05:30,55.5,56.0,55.0,55.880001068115234,9619.0,0.0,0.0
2025-12-03 00:00:00+05:30,56.29999923706055,56.29999923706055,55.0,55.86000061035156,3930.0,0.0,0.0
2025-12-04 00:00:00+05:30,55.20000076293945,55.27000045776367,55.0,55.02000045776367,6508.0,0.0,0.0
2025-12-05 00:00:00+05:30,55.20000076293945,56.0,55.0,55.709999084472656,14754.0,0.0,0.0
2025-12-08 00:00:00+05:30,55.04999923706055,55.790000915527344,55.0,55.0,6314.0,0.0,0.0
2025-12-09 00:00:00+05:30,55.0,55.790000915527344,54.9900016784668,55.04999923706055,9407.0,0.0,0.0
2025-12-10 00:00:00+05:30,55.900001525878906,57.900001525878906,55.0,56.83000183105469,41802.0,0.0,0.0
2025-12-11 00:00:00+05:30,57.70000076293945,57.70000076293945,55.11000061035156,55.2400016784668,7683.0,0.0,0.0
2025-12-12 00:00:00+05:30,55.29999923706055,56.4900016784668,55.25,55.630001068115234,2102.0,0.0,0.0
2025-12-15 00:00:00+05:30,55.2599983215332,56.290000915527344,55.25,55.310001373291016,1601.0,0.0,0.0
2025-12-16 00:00:00+05:30,55.20000076293945,55.5,55.0,55.029998779296875,53032.0,0.0,0.0
2025-12-17 00:00:00+05:30,55.15999984741211,55.599998474121094,55.0,55.040000915527344,23453.0,0.0,0.0
2025-12-18 00:00:00+05:30,55.209999084472656,55.7400016784668,55.0,55.099998474121094,7502.0,0.0,0.0
2025-12-19 00:00:00+05:30,55.099998474121094,59.599998474121094,55.0,58.290000915527344,28837.0,0.0,0.0
2025-12-22 00:00:00+05:30,59.0,59.0,55.310001373291016,56.54999923706055,1905.0,0.0,0.0
2025-12-23 00:00:00+05:30,56.0,57.0,55.20000076293945,56.720001220703125,22594.0,0.0,0.0
2025-12-24 00:00:00+05:30,56.0,56.849998474121094,55.209999084472656,55.25,2553.0,0.0,0.0
2025-12-26 00:00:00+05:30,55.25,55.290000915527344,54.650001525878906,55.0,25042.0,0.0,0.0
2025-12-29 00:00:00+05:30,55.11000061035156,56.369998931884766,55.11000061035156,55.20000076293945,2262.0,0.0,0.0
2025-12-30 00:00:00+05:30,57.0,57.0,55.0,56.36000061035156,5132.0,0.0,0.0
2025-12-31 00:00:00+05:30,55.5,56.900001525878906,55.0,56.650001525878906,4904.0,0.0,0.0
2026-01-01 00:00:00+05:30,56.0,56.5,55.029998779296875,55.68000030517578,645.0,0.0,0.0
2026-01-02 00:00:00+05:30,55.5,56.599998474121094,55.0,55.099998474121094,2709.0,0.0,0.0
2026-01-05 00:00:00+05:30,55.0,55.9900016784668,55.0,55.0,7590.0,0.0,0.0
2026-01-06 00:00:00+05:30,55.0099983215332,56.29999923706055,54.900001525878906,54.9900016784668,13183.0,0.0,0.0
2026-01-07 00:00:00+05:30,56.150001525878906,56.150001525878906,55.0,55.31999969482422,4914.0,0.0,0.0
2026-01-08 00:00:00+05:30,55.97999954223633,55.97999954223633,55.0,55.0,13090.0,0.0,0.0
2026-01-09 00:00:00+05:30,54.9900016784668,56.79999923706055,54.9900016784668,55.130001068115234,15163.0,0.0,0.0
2026-01-12 00:00:00+05:30,54.79999923706055,55.45000076293945,54.79999923706055,55.0099983215332,8954.0,0.0,0.0
2026-01-13 00:00:00+05:30,55.060001373291016,55.45000076293945,55.0,55.0099983215332,2182.0,0.0,0.0
2026-01-14 00:00:00+05:30,56.0,57.0,55.0099983215332,55.900001525878906,39410.0,0.0,0.0
2026-01-16 00:00:00+05:30,55.900001525878906,55.900001525878906,55.20000076293945,55.20000076293945,2402.0,0.0,0.0
2026-01-19 00:00:00+05:30,55.209999084472656,56.290000915527344,55.20000076293945,55.209999084472656,2478.0,0.0,0.0
2026-01-20 00:00:00+05:30,55.04999923706055,55.209999084472656,54.970001220703125,55.0,11473.0,0.0,0.0
2026-01-21 00:00:00+05:30,53.150001525878906,56.5,53.150001525878906,55.0,25953.0,0.0,0.0
2026-01-22 00:00:00+05:30,54.20000076293945,56.79999923706055,53.0,54.91999816894531,12644.0,0.0,0.0
2026-01-23 00:00:00+05:30,54.90999984741211,56.099998474121094,54.20000076293945,55.79999923706055,10808.0,0.0,0.0
2026-01-27 00:00:00+05:30,55.70000076293945,55.70000076293945,54.0099983215332,54.290000915527344,4400.0,0.0,0.0
2026-01-28 00:00:00+05:30,55.400001525878906,55.400001525878906,54.04999923706055,54.560001373291016,111506.0,0.0,0.0
2026-01-29 00:00:00+05:30,55.470001220703125,55.470001220703125,54.060001373291016,54.2599983215332,7189.0,0.0,0.0
2026-01-30 00:00:00+05:30,54.2599983215332,54.2599983215332,54.04999923706055,54.04999923706055,3105.0,0.0,0.0
2026-02-02 00:00:00+05:30,54.150001525878906,56.0,54.060001373291016,54.9900016784668,60380.0,0.0,0.0
2026-02-03 00:00:00+05:30,55.0,55.189998626708984,54.04999923706055,54.099998474121094,3913.0,0.0,0.0
2026-02-04 00:00:00+05:30,54.25,54.5,54.04999923706055,54.150001525878906,3072.0,0.0,0.0
2026-02-05 00:00:00+05:30,54.18000030517578,55.95000076293945,54.18000030517578,55.150001525878906,12836.0,0.0,0.0
2026-02-06 00:00:00+05:30,56.0,56.0,51.79999923706055,54.33000183105469,4730.0,0.0,0.0
2026-02-09 00:00:00+05:30,54.36000061035156,55.689998626708984,54.04999923706055,54.709999084472656,543.0,0.0,0.0
2026-02-10 00:00:00+05:30,56.06999969482422,56.06999969482422,54.04999923706055,54.04999923706055,287.0,0.0,0.0
2026-02-11 00:00:00+05:30,54.2400016784668,55.5,54.04999923706055,55.0099983215332,18790.0,0.0,0.0
2026-02-12 00:00:00+05:30,55.0099983215332,62.0,55.0,58.72999954223633,207816.0,0.0,0.0
2026-02-13 00:00:00+05:30,58.72999954223633,60.97999954223633,56.54999923706055,57.66999816894531,23934.0,0.0,0.0
2026-02-16 00:00:00+05:30,57.0,57.0,55.0,55.15999984741211,16875.0,0.0,0.0
2026-02-17 00:00:00+05:30,55.15999984741211,56.7599983215332,55.0,55.31999969482422,1472.0,0.0,0.0
2026-02-18 00:00:00+05:30,57.0,57.279998779296875,54.93000030517578,54.9900016784668,12270.0,0.0,0.0
2026-02-19 00:00:00+05:30,55.209999084472656,55.88999938964844,55.0,55.0,12257.0,0.0,0.0
2026-02-20 00:00:00+05:30,55.220001220703125,55.220001220703125,55.0,55.0,8649.0,0.0,0.0
2026-02-23 00:00:00+05:30,55.0,55.189998626708984,54.9900016784668,55.0,67142.0,0.0,0.0
2026-02-24 00:00:00+05:30,55.38999938964844,56.0,55.0,55.75,4675.0,0.0,0.0
2026-02-25 00:00:00+05:30,55.0099983215332,56.0,55.0,55.0099983215332,2864.0,0.0,0.0
2026-02-26 00:00:00+05:30,56.0,56.0,55.0,55.0,3621.0,0.0,0.0
2026-02-27 00:00:00+05:30,55.08000183105469,56.70000076293945,55.0,55.9900016784668,18008.0,0.0,0.0
2026-03-02 00:00:00+05:30,55.9900016784668,57.9900016784668,54.9900016784668,56.16999816894531,18460.0,0.0,0.0
2026-03-04 00:00:00+05:30,55.88999938964844,61.5,55.0,59.9900016784668,12641.0,0.0,0.0
2026-03-05 00:00:00+05:30,61.0,61.0,55.5,55.959999084472656,6711.0,0.0,0.0
2026-03-06 00:00:00+05:30,56.79999923706055,58.45000076293945,55.099998474121094,55.599998474121094,7933.0,0.0,0.0
2026-03-09 00:00:00+05:30,55.599998474121094,55.970001220703125,55.0099983215332,55.099998474121094,4088.0,0.0,0.0
2026-03-10 00:00:00+05:30,53.720001220703125,56.0099983215332,53.720001220703125,55.099998474121094,47548.0,0.0,0.0
2026-03-11 00:00:00+05:30,55.43000030517578,57.61000061035156,55.099998474121094,55.54999923706055,35332.0,0.0,0.0
2026-03-12 00:00:00+05:30,56.66999816894531,56.66999816894531,55.099998474121094,55.599998474121094,47254.0,0.0,0.0
2026-03-13 00:00:00+05:30,55.599998474121094,56.11000061035156,54.70000076293945,55.5,47771.0,0.0,0.0
2026-03-16 00:00:00+05:30,55.029998779296875,56.36000061035156,55.02000045776367,55.58000183105469,46529.0,0.0,0.0
2026-03-17 00:00:00+05:30,56.689998626708984,56.689998626708984,55.04999923706055,55.5,44305.0,0.0,0.0
2026-03-18 00:00:00+05:30,56.29999923706055,57.900001525878906,55.099998474121094,57.0,36992.0,0.0,0.0
2026-03-19 00:00:00+05:30,56.029998779296875,58.0,56.029998779296875,57.060001373291016,18429.0,0.0,0.0
2026-03-20 00:00:00+05:30,57.060001373291016,59.31999969482422,55.2599983215332,56.0,8355.0,0.0,0.0
2026-03-23 00:00:00+05:30,55.060001373291016,55.5099983215332,54.0099983215332,54.099998474121094,3007.0,0.0,0.0
2026-03-24 00:00:00+05:30,55.0,56.0,54.150001525878906,54.52000045776367,10493.0,0.0,0.0
2026-03-25 00:00:00+05:30,55.529998779296875,56.29999923706055,54.5,55.36000061035156,55118.0,0.0,0.0
2026-03-27 00:00:00+05:30,57.0,57.0,55.0,55.5099983215332,18776.0,0.0,0.0
2026-03-30 00:00:00+05:30,55.2599983215332,61.060001373291016,55.0,57.2400016784668,23447.0,0.0,0.0
2026-04-01 00:00:00+05:30,58.900001525878906,60.0,56.099998474121094,56.70000076293945,1550.0,0.0,0.0
2026-04-02 00:00:00+05:30,56.0,58.900001525878906,55.599998474121094,56.13999938964844,1725.0,0.0,0.0
2026-04-06 00:00:00+05:30,58.900001525878906,58.900001525878906,55.5099983215332,56.11000061035156,1146.0,0.0,0.0
2026-04-07 00:00:00+05:30,56.119998931884766,56.5,56.08000183105469,56.18000030517578,1667.0,0.0,0.0
2026-04-08 00:00:00+05:30,57.900001525878906,57.900001525878906,55.099998474121094,55.7599983215332,6486.0,0.0,0.0
2026-04-09 00:00:00+05:30,55.7599983215332,56.900001525878906,55.20000076293945,55.33000183105469,1318.0,0.0,0.0
2026-04-10 00:00:00+05:30,56.310001373291016,56.63999938964844,55.099998474121094,55.459999084472656,3479.0,0.0,0.0
2026-04-13 00:00:00+05:30,55.970001220703125,56.0,55.459999084472656,55.9900016784668,1426.0,0.0,0.0
2026-04-15 00:00:00+05:30,55.9900016784668,57.45000076293945,55.9900016784668,56.9900016784668,3387.0,0.0,0.0
2026-04-16 00:00:00+05:30,57.0099983215332,57.459999084472656,56.400001525878906,57.45000076293945,1762.0,0.0,0.0
2026-04-17 00:00:00+05:30,57.0,57.0,55.099998474121094,56.47999954223633,3207.0,0.0,0.0
2026-04-20 00:00:00+05:30,56.810001373291016,56.81999969482422,54.959999084472656,55.099998474121094,13240.0,0.0,0.0
2026-04-21 00:00:00+05:30,55.9900016784668,56.279998779296875,55.209999084472656,56.20000076293945,1767.0,0.0,0.0
2026-04-22 00:00:00+05:30,56.88999938964844,56.88999938964844,55.060001373291016,56.04999923706055,4074.0,0.0,0.0
2026-04-23 00:00:00+05:30,56.970001220703125,56.97999954223633,55.08000183105469,55.61000061035156,1485.0,0.0,0.0
2026-04-24 00:00:00+05:30,55.5099983215332,56.4900016784668,55.5,56.220001220703125,2495.0,0.0,0.0
2026-04-27 00:00:00+05:30,55.599998474121094,56.779998779296875,54.70000076293945,55.5,4244.0,0.0,0.0
2026-04-28 00:00:00+05:30,54.709999084472656,56.29999923706055,54.709999084472656,55.54999923706055,9645.0,0.0,0.0
2026-04-29 00:00:00+05:30,55.22999954223633,55.9900016784668,55.099998474121094,55.439998626708984,3162.0,0.0,0.0
2026-04-30 00:00:00+05:30,56.290000915527344,56.290000915527344,54.75,54.9900016784668,7544.0,0.0,0.0
2026-05-04 00:00:00+05:30,56.06999969482422,56.06999969482422,54.5,54.86000061035156,1334.0,0.0,0.0
2026-05-05 00:00:00+05:30,54.91999816894531,56.400001525878906,51.20000076293945,55.560001373291016,11448.0,0.0,0.0
2026-05-06 00:00:00+05:30,55.5,55.9900016784668,54.5099983215332,55.83000183105469,6824.0,0.0,0.0
2026-05-07 00:00:00+05:30,55.83000183105469,58.0,53.04999923706055,56.869998931884766,11744.0,0.0,0.0
2026-05-08 00:00:00+05:30,56.0,56.77000045776367,55.209999084472656,55.33000183105469,2814.0,0.0,0.0
2026-05-11 00:00:00+05:30,56.310001373291016,56.310001373291016,53.099998474121094,55.34000015258789,8642.0,0.0,0.0
2026-05-12 00:00:00+05:30,56.25,57.45000076293945,54.15999984741211,56.18000030517578,11798.0,0.0,0.0
2026-05-13 00:00:00+05:30,56.70000076293945,56.70000076293945,54.0,55.2400016784668,7019.0,0.0,0.0
2026-05-14 00:00:00+05:30,55.2400016784668,55.459999084472656,54.060001373291016,55.029998779296875,4745.0,0.0,0.0
2026-05-15 00:00:00+05:30,56.29999923706055,56.29999923706055,53.650001525878906,54.119998931884766,3994.0,0.0,0.0
2026-05-18 00:00:00+05:30,54.119998931884766,54.790000915527344,53.099998474121094,53.650001525878906,3759.0,0.0,0.0
2026-05-19 00:00:00+05:30,55.400001525878906,55.400001525878906,53.709999084472656,54.209999084472656,392.0,0.0,0.0
2026-05-20 00:00:00+05:30,54.04999923706055,54.900001525878906,53.79999923706055,53.88999938964844,3796.0,0.0,0.0
2026-05-21 00:00:00+05:30,54.04999923706055,54.52000045776367,53.5099983215332,53.75,1803.0,0.0,0.0
2026-05-22 00:00:00+05:30,53.11000061035156,54.59000015258789,53.11000061035156,54.47999954223633,1396.0,0.0,0.0
2026-05-25 00:00:00+05:30,54.0,54.970001220703125,52.90999984741211,53.18000030517578,6171.0,0.0,0.0
2026-05-26 00:00:00+05:30,53.18000030517578,54.04999923706055,53.18000030517578,53.18000030517578,645.0,0.0,0.0
