Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-21 00:00:00+05:30,131.77999877929688,132.0500030517578,128.0,131.4499969482422,39399.0,0.0,0.0
2024-06-24 00:00:00+05:30,130.36000061035156,142.5,128.8699951171875,141.11000061035156,189442.0,0.0,0.0
2024-06-25 00:00:00+05:30,141.55999755859375,147.0,139.58999633789062,141.52999877929688,212390.0,0.0,0.0
2024-06-26 00:00:00+05:30,143.64999389648438,144.89999389648438,133.80999755859375,135.42999267578125,84117.0,0.0,0.0
2024-06-27 00:00:00+05:30,135.4499969482422,139.10000610351562,129.5,130.3699951171875,36521.0,0.0,0.0
2024-06-28 00:00:00+05:30,130.3699951171875,134.9600067138672,127.5199966430664,129.08999633789062,34079.0,0.0,0.0
2024-07-01 00:00:00+05:30,129.6999969482422,134.99000549316406,129.66000366210938,133.07000732421875,42906.0,0.0,0.0
2024-07-02 00:00:00+05:30,133.10000610351562,136.3800048828125,130.5,134.77000427246094,30993.0,0.0,0.0
2024-07-03 00:00:00+05:30,134.6300048828125,137.0,132.41000366210938,134.49000549316406,38938.0,0.0,0.0
2024-07-04 00:00:00+05:30,134.5,135.86000061035156,132.0,132.60000610351562,18752.0,0.0,0.0
2024-07-05 00:00:00+05:30,132.60000610351562,134.9199981689453,132.0,133.91000366210938,38205.0,0.0,0.0
2024-07-08 00:00:00+05:30,135.3000030517578,138.72000122070312,130.75,135.02999877929688,143845.0,0.0,0.0
2024-07-09 00:00:00+05:30,133.6999969482422,137.0800018310547,133.0,133.5500030517578,66108.0,0.0,0.0
2024-07-10 00:00:00+05:30,135.47999572753906,139.0,130.5500030517578,135.17999267578125,116834.0,0.0,0.0
2024-07-11 00:00:00+05:30,136.0,146.9499969482422,134.3699951171875,141.6300048828125,254115.0,0.0,0.0
2024-07-12 00:00:00+05:30,143.25,150.7899932861328,139.8800048828125,143.33999633789062,250840.0,0.0,0.0
2024-07-15 00:00:00+05:30,144.0,145.5,141.5,144.89999389648438,59837.0,0.0,0.0
2024-07-16 00:00:00+05:30,147.0500030517578,147.0500030517578,140.5500030517578,140.72999572753906,41464.0,0.0,0.0
2024-07-18 00:00:00+05:30,141.0,143.17999267578125,139.2100067138672,140.52999877929688,24563.0,0.0,0.0
2024-07-19 00:00:00+05:30,139.72999572753906,140.14999389648438,133.0,133.41000366210938,42942.0,0.0,0.0
2024-07-22 00:00:00+05:30,131.39999389648438,134.17999267578125,107.0,125.58000183105469,296982.0,0.0,0.0
2024-07-23 00:00:00+05:30,127.33999633789062,128.72999572753906,122.01000213623047,124.7699966430664,34119.0,0.0,0.0
2024-07-24 00:00:00+05:30,126.43000030517578,131.77999877929688,125.68000030517578,127.44999694824219,21430.0,0.0,0.0
2024-07-25 00:00:00+05:30,125.94999694824219,129.3800048828125,125.11000061035156,125.70999908447266,18915.0,0.0,0.0
2024-07-26 00:00:00+05:30,120.30000305175781,132.97999572753906,120.30000305175781,128.14999389648438,55790.0,0.0,0.0
2024-07-29 00:00:00+05:30,132.5,132.5,126.98999786376953,131.11000061035156,66933.0,0.0,0.0
2024-07-30 00:00:00+05:30,132.0,132.0,128.00999450683594,129.2899932861328,27506.0,0.0,0.0
2024-07-31 00:00:00+05:30,129.33999633789062,132.0,129.30999755859375,130.83999633789062,17659.0,0.0,0.0
2024-08-01 00:00:00+05:30,129.8000030517578,131.16000366210938,128.5,129.5,21811.0,0.0,0.0
2024-08-02 00:00:00+05:30,128.25,130.0,126.20999908447266,127.79000091552734,38432.0,0.0,0.0
2024-08-05 00:00:00+05:30,122.9000015258789,125.0,120.5999984741211,122.69999694824219,64823.0,0.0,0.0
2024-08-06 00:00:00+05:30,122.69999694824219,127.93000030517578,122.29000091552734,122.77999877929688,20661.0,0.0,0.0
2024-08-07 00:00:00+05:30,122.9000015258789,124.0,121.37000274658203,123.05000305175781,11008.0,0.0,0.0
2024-08-08 00:00:00+05:30,124.05000305175781,124.20999908447266,120.19999694824219,121.08999633789062,16137.0,0.0,0.0
2024-08-09 00:00:00+05:30,121.79000091552734,124.12000274658203,120.86000061035156,121.94999694824219,28921.0,0.0,0.0
2024-08-12 00:00:00+05:30,122.52999877929688,125.33000183105469,120.22000122070312,123.83999633789062,37512.0,0.0,0.0
2024-08-13 00:00:00+05:30,124.1500015258789,124.80000305175781,117.0,120.7699966430664,59602.0,0.0,0.0
2024-08-14 00:00:00+05:30,118.25,120.0,115.05000305175781,116.33000183105469,44456.0,0.0,0.0
2024-08-16 00:00:00+05:30,119.9000015258789,126.0,116.80999755859375,123.05999755859375,53199.0,0.0,0.0
2024-08-19 00:00:00+05:30,125.0,126.9000015258789,120.11000061035156,126.37999725341797,62807.0,0.0,0.0
2024-08-20 00:00:00+05:30,125.4000015258789,129.0,121.3499984741211,122.38999938964844,47923.0,0.0,0.0
2024-08-21 00:00:00+05:30,124.19999694824219,124.54000091552734,122.56999969482422,123.76000213623047,24879.0,0.0,0.0
2024-08-22 00:00:00+05:30,124.48999786376953,124.62000274658203,121.69999694824219,122.45999908447266,37382.0,0.0,0.0
2024-08-23 00:00:00+05:30,125.0,126.0,121.51000213623047,122.44000244140625,32969.0,0.0,0.0
2024-08-26 00:00:00+05:30,123.80000305175781,123.80000305175781,121.0,121.9800033569336,25071.0,0.0,0.0
2024-08-27 00:00:00+05:30,122.2699966430664,123.0,120.62999725341797,122.37999725341797,14678.0,0.0,0.0
2024-08-28 00:00:00+05:30,124.80000305175781,124.80000305175781,121.31999969482422,123.19999694824219,18298.0,0.0,0.0
2024-08-29 00:00:00+05:30,123.0,123.0,121.54000091552734,121.93000030517578,25928.0,0.0,0.0
2024-08-30 00:00:00+05:30,121.93000030517578,122.0,119.61000061035156,121.4000015258789,31713.0,0.0,0.0
2024-09-02 00:00:00+05:30,121.0,123.41000366210938,118.91999816894531,120.08999633789062,22080.0,0.0,0.0
2024-09-03 00:00:00+05:30,120.30999755859375,120.98999786376953,119.0999984741211,119.80000305175781,24173.0,0.0,0.0
2024-09-04 00:00:00+05:30,121.93000030517578,121.93000030517578,118.5,119.19999694824219,17371.0,0.0,0.0
2024-09-05 00:00:00+05:30,121.05000305175781,128.0,119.7300033569336,122.19000244140625,73662.0,0.0,0.0
2024-09-06 00:00:00+05:30,123.9000015258789,126.0,121.11000061035156,124.30999755859375,54029.0,0.0,0.0
2024-09-09 00:00:00+05:30,124.5,124.5,120.5,122.69999694824219,12390.0,0.0,0.0
2024-09-10 00:00:00+05:30,123.08000183105469,126.0999984741211,121.2300033569336,124.08000183105469,25500.0,0.0,0.0
2024-09-11 00:00:00+05:30,124.05999755859375,124.29000091552734,118.5,119.2699966430664,64782.0,0.0,0.0
2024-09-12 00:00:00+05:30,118.55000305175781,122.41000366210938,118.18000030517578,118.63999938964844,34435.0,0.0,0.0
2024-09-13 00:00:00+05:30,118.63999938964844,126.5,118.63999938964844,125.51000213623047,87932.0,0.0,0.0
2024-09-16 00:00:00+05:30,127.4000015258789,128.99000549316406,124.0,125.25,61181.0,0.0,0.0
2024-09-17 00:00:00+05:30,127.77999877929688,127.77999877929688,123.45999908447266,125.80000305175781,22630.0,0.0,0.0
2024-09-18 00:00:00+05:30,128.47000122070312,128.47000122070312,121.25,121.70999908447266,36947.0,0.0,0.0
2024-09-19 00:00:00+05:30,123.45999908447266,123.45999908447266,119.0999984741211,120.83000183105469,17564.0,0.0,0.0
2024-09-20 00:00:00+05:30,121.0,122.9800033569336,118.5,119.5999984741211,43183.0,0.0,0.0
2024-09-23 00:00:00+05:30,120.77999877929688,121.47000122070312,118.5,120.12000274658203,20813.0,0.0,0.0
2024-09-24 00:00:00+05:30,117.55000305175781,121.80000305175781,117.55000305175781,120.06999969482422,12387.0,0.0,0.0
2024-09-25 00:00:00+05:30,121.76000213623047,126.37999725341797,117.61000061035156,123.91999816894531,200276.0,0.0,0.0
2024-09-26 00:00:00+05:30,122.0,122.69000244140625,116.98999786376953,118.76000213623047,130406.0,0.0,0.0
2024-09-27 00:00:00+05:30,119.0,119.9000015258789,117.0,118.1500015258789,30841.0,0.0,0.0
2024-09-30 00:00:00+05:30,117.77999877929688,118.68000030517578,115.51000213623047,116.41999816894531,25195.0,0.0,0.0
2024-10-01 00:00:00+05:30,118.0,118.19999694824219,114.97000122070312,117.04000091552734,39914.0,0.0,0.0
2024-10-03 00:00:00+05:30,117.04000091552734,120.0,116.63999938964844,118.13999938964844,31754.0,0.0,0.0
2024-10-04 00:00:00+05:30,117.08000183105469,117.51000213623047,114.0,114.0999984741211,28555.0,0.0,0.0
2024-10-07 00:00:00+05:30,115.80000305175781,116.0,104.55000305175781,106.36000061035156,29669.0,0.0,0.0
2024-10-08 00:00:00+05:30,105.30000305175781,109.72000122070312,105.30000305175781,107.51000213623047,49793.0,0.0,0.0
2024-10-09 00:00:00+05:30,109.0999984741211,114.76000213623047,108.80000305175781,113.66000366210938,12671.0,0.0,0.0
2024-10-10 00:00:00+05:30,113.66000366210938,114.22000122070312,108.73999786376953,110.37999725341797,27351.0,0.0,0.0
2024-10-11 00:00:00+05:30,110.37999725341797,114.0999984741211,110.0,113.08999633789062,16913.0,0.0,0.0
2024-10-14 00:00:00+05:30,113.11000061035156,113.58000183105469,110.0,110.56999969482422,20212.0,0.0,0.0
2024-10-15 00:00:00+05:30,111.79000091552734,111.79000091552734,106.5999984741211,107.86000061035156,34626.0,0.0,0.0
2024-10-16 00:00:00+05:30,107.0,111.0,107.0,110.4000015258789,12906.0,0.0,0.0
2024-10-17 00:00:00+05:30,110.7300033569336,110.7300033569336,109.0,109.88999938964844,14200.0,0.0,0.0
2024-10-18 00:00:00+05:30,109.5,114.27999877929688,108.58000183105469,110.12000274658203,18086.0,0.0,0.0
2024-10-21 00:00:00+05:30,111.0999984741211,111.38999938964844,109.5,110.11000061035156,12850.0,0.0,0.0
2024-10-22 00:00:00+05:30,110.0,110.9800033569336,102.0999984741211,104.0999984741211,33820.0,0.0,0.0
2024-10-23 00:00:00+05:30,104.05999755859375,109.9000015258789,102.51000213623047,107.52999877929688,25771.0,0.0,0.0
2024-10-24 00:00:00+05:30,106.5,109.1500015258789,104.66999816894531,106.81999969482422,10068.0,0.0,0.0
2024-10-25 00:00:00+05:30,108.04000091552734,108.25,101.0,103.93000030517578,17666.0,0.0,0.0
2024-10-28 00:00:00+05:30,104.0,107.86000061035156,102.20999908447266,104.81999969482422,28020.0,0.0,0.0
2024-10-29 00:00:00+05:30,104.87000274658203,112.0,104.05000305175781,109.91999816894531,15233.0,0.0,0.0
2024-10-30 00:00:00+05:30,106.0999984741211,113.5,106.0999984741211,112.80999755859375,14182.0,0.0,0.0
2024-10-31 00:00:00+05:30,113.70999908447266,114.30999755859375,108.51000213623047,109.88999938964844,17495.0,0.0,0.0
2024-11-01 00:00:00+05:30,111.98999786376953,113.6500015258789,111.01000213623047,112.33000183105469,428.0,0.0,0.0
2024-11-04 00:00:00+05:30,110.5999984741211,113.0,107.0,110.01000213623047,14412.0,0.0,0.0
2024-11-05 00:00:00+05:30,109.0199966430664,112.0999984741211,103.22000122070312,104.87000274658203,47361.0,0.0,0.0
2024-11-06 00:00:00+05:30,106.0999984741211,107.8499984741211,103.63999938964844,107.0,25696.0,0.0,0.0
2024-11-07 00:00:00+05:30,108.0,111.79000091552734,103.0,106.41000366210938,47468.0,0.0,0.0
2024-11-08 00:00:00+05:30,106.37000274658203,107.75,105.01000213623047,107.04000091552734,5687.0,0.0,0.0
2024-11-11 00:00:00+05:30,105.06999969482422,107.04000091552734,103.91000366210938,104.18000030517578,9491.0,0.0,0.0
2024-11-12 00:00:00+05:30,105.20999908447266,106.58999633789062,103.43000030517578,104.7300033569336,10167.0,0.0,0.0
2024-11-13 00:00:00+05:30,104.98999786376953,108.05999755859375,101.01000213623047,104.29000091552734,17431.0,0.0,0.0
2024-11-14 00:00:00+05:30,106.26000213623047,106.66999816894531,103.0,104.5,11737.0,0.0,0.0
2024-11-18 00:00:00+05:30,104.5,104.9800033569336,100.0,100.87000274658203,26137.0,0.0,0.0
2024-11-19 00:00:00+05:30,103.0,103.0,98.19999694824219,99.80000305175781,18298.0,0.0,0.0
2024-11-21 00:00:00+05:30,102.25,102.25,96.16999816894531,99.75,45596.0,0.0,0.0
2024-11-22 00:00:00+05:30,99.0,105.16000366210938,99.0,101.19000244140625,14654.0,0.0,0.0
2024-11-25 00:00:00+05:30,105.0,105.4000015258789,99.51000213623047,100.91000366210938,20965.0,0.0,0.0
2024-11-26 00:00:00+05:30,102.01000213623047,103.75,97.94999694824219,100.58000183105469,28766.0,0.0,0.0
2024-11-27 00:00:00+05:30,100.0,103.1500015258789,98.5199966430664,100.02999877929688,19051.0,0.0,0.0
2024-11-28 00:00:00+05:30,100.01000213623047,119.0,100.01000213623047,111.56999969482422,305750.0,0.0,0.0
2024-11-29 00:00:00+05:30,112.9000015258789,112.9000015258789,108.48999786376953,111.02999877929688,34841.0,0.0,0.0
2024-12-02 00:00:00+05:30,110.0,114.16000366210938,108.9800033569336,112.06999969482422,38351.0,0.0,0.0
2024-12-03 00:00:00+05:30,113.30000305175781,114.62000274658203,111.72000122070312,112.41000366210938,34171.0,0.0,0.0
2024-12-04 00:00:00+05:30,113.0,118.61000061035156,111.1500015258789,113.47000122070312,46058.0,0.0,0.0
2024-12-05 00:00:00+05:30,116.83999633789062,118.0,115.02999877929688,115.62000274658203,36161.0,0.0,0.0
2024-12-06 00:00:00+05:30,117.9800033569336,120.0,117.0199966430664,118.2699966430664,92569.0,0.0,0.0
2024-12-09 00:00:00+05:30,118.2699966430664,120.79000091552734,117.19999694824219,118.5999984741211,47825.0,0.0,0.0
2024-12-10 00:00:00+05:30,118.54000091552734,142.32000732421875,117.66000366210938,142.32000732421875,3532631.0,0.0,0.0
2024-12-11 00:00:00+05:30,147.8000030517578,148.6999969482422,134.50999450683594,135.97000122070312,1061874.0,0.0,0.0
2024-12-12 00:00:00+05:30,137.0,140.0,129.0,130.08999633789062,226633.0,0.0,0.0
2024-12-13 00:00:00+05:30,129.0500030517578,133.77999877929688,126.4800033569336,128.3000030517578,101865.0,0.0,0.0
2024-12-16 00:00:00+05:30,131.0,139.44000244140625,130.7899932861328,131.35000610351562,224480.0,0.0,0.0
2024-12-17 00:00:00+05:30,133.0,137.6999969482422,130.60000610351562,135.55999755859375,185737.0,0.0,0.0
2024-12-18 00:00:00+05:30,137.0,137.0,131.11000061035156,133.33999633789062,140432.0,0.0,0.0
2024-12-19 00:00:00+05:30,128.02000427246094,135.0,128.02000427246094,131.97000122070312,79186.0,0.0,0.0
2024-12-20 00:00:00+05:30,133.0,133.0,127.5,128.5,60990.0,0.0,0.0
2024-12-23 00:00:00+05:30,128.82000732421875,128.89999389648438,126.0,126.91999816894531,28817.0,0.0,0.0
2024-12-24 00:00:00+05:30,123.6500015258789,128.94000244140625,123.6500015258789,125.58000183105469,33397.0,0.0,0.0
2024-12-26 00:00:00+05:30,127.9000015258789,127.9000015258789,122.5,126.44999694824219,27089.0,0.0,0.0
2024-12-27 00:00:00+05:30,127.9000015258789,128.0,124.5,124.87000274658203,11534.0,0.0,0.0
2024-12-30 00:00:00+05:30,126.0,126.0,121.0,121.72000122070312,33698.0,0.0,0.0
2024-12-31 00:00:00+05:30,119.0,123.94999694824219,116.16000366210938,123.25,8482.0,0.0,0.0
2025-01-01 00:00:00+05:30,125.0,129.39999389648438,118.4000015258789,128.4499969482422,17701.0,0.0,0.0
2025-01-02 00:00:00+05:30,129.3000030517578,131.9199981689453,126.38999938964844,130.02000427246094,17212.0,0.0,0.0
2025-01-03 00:00:00+05:30,131.97999572753906,131.97999572753906,125.55000305175781,127.41000366210938,17974.0,0.0,0.0
2025-01-06 00:00:00+05:30,126.0,126.0,121.02999877929688,121.04000091552734,72337.0,0.0,0.0
2025-01-07 00:00:00+05:30,120.0,127.08999633789062,120.0,127.08999633789062,61682.0,0.0,0.0
2025-01-08 00:00:00+05:30,127.5,130.0,125.0,126.87999725341797,45912.0,0.0,0.0
2025-01-09 00:00:00+05:30,125.0999984741211,125.30000305175781,121.19999694824219,122.63999938964844,30755.0,0.0,0.0
2025-01-10 00:00:00+05:30,127.4000015258789,127.4000015258789,117.05000305175781,118.81999969482422,47388.0,0.0,0.0
2025-01-13 00:00:00+05:30,118.81999969482422,121.88999938964844,114.0,115.80999755859375,43207.0,0.0,0.0
2025-01-14 00:00:00+05:30,112.75,119.98999786376953,112.55000305175781,116.2300033569336,29787.0,0.0,0.0
2025-01-15 00:00:00+05:30,118.98999786376953,118.98999786376953,110.5,113.08999633789062,20724.0,0.0,0.0
2025-01-16 00:00:00+05:30,111.88999938964844,112.68000030517578,108.5999984741211,110.0199966430664,14008.0,0.0,0.0
2025-01-17 00:00:00+05:30,109.12000274658203,110.80000305175781,106.0,108.91999816894531,22424.0,0.0,0.0
2025-01-20 00:00:00+05:30,109.9800033569336,110.75,107.0,107.30999755859375,23381.0,0.0,0.0
2025-01-21 00:00:00+05:30,107.30999755859375,111.0,103.0,105.33000183105469,19058.0,0.0,0.0
2025-01-22 00:00:00+05:30,103.25,108.69999694824219,102.05000305175781,103.93000030517578,10655.0,0.0,0.0
2025-01-23 00:00:00+05:30,106.43000030517578,106.44000244140625,101.31999969482422,103.30000305175781,6655.0,0.0,0.0
2025-01-24 00:00:00+05:30,104.98999786376953,104.98999786376953,99.5,100.98999786376953,18604.0,0.0,0.0
2025-01-27 00:00:00+05:30,96.0999984741211,100.95999908447266,95.94000244140625,95.94000244140625,14715.0,0.0,0.0
2025-01-28 00:00:00+05:30,95.98999786376953,99.9000015258789,91.13999938964844,91.16000366210938,27801.0,0.0,0.0
2025-01-29 00:00:00+05:30,94.86000061035156,94.87999725341797,91.5999984741211,92.98999786376953,15136.0,0.0,0.0
2025-01-30 00:00:00+05:30,94.87999725341797,95.9000015258789,92.5,92.69000244140625,22634.0,0.0,0.0
2025-01-31 00:00:00+05:30,94.5,95.69999694824219,93.0,94.55000305175781,6348.0,0.0,0.0
2025-02-01 00:00:00+05:30,92.61000061035156,95.0,89.81999969482422,90.63999938964844,52049.0,0.0,0.0
2025-02-03 00:00:00+05:30,90.0,92.69999694824219,86.0999984741211,87.52999877929688,66543.0,0.0,0.0
2025-02-04 00:00:00+05:30,90.44999694824219,90.44999694824219,84.5,88.2699966430664,205187.0,0.0,0.0
2025-02-05 00:00:00+05:30,90.4800033569336,92.68000030517578,89.5,92.68000030517578,73192.0,0.0,0.0
2025-02-06 00:00:00+05:30,91.9800033569336,92.41999816894531,90.0,91.83999633789062,28335.0,0.0,0.0
2025-02-07 00:00:00+05:30,91.83999633789062,96.43000030517578,91.79000091552734,96.43000030517578,21109.0,0.0,0.0
2025-02-10 00:00:00+05:30,101.25,101.25,99.0,101.25,50512.0,0.0,0.0
2025-02-11 00:00:00+05:30,106.30999755859375,106.30999755859375,96.18000030517578,97.38999938964844,33865.0,0.0,0.0
2025-02-12 00:00:00+05:30,95.19999694824219,97.0,93.5,96.0,10717.0,0.0,0.0
2025-02-13 00:00:00+05:30,96.0,100.80000305175781,93.0,93.58000183105469,49421.0,0.0,0.0
2025-02-14 00:00:00+05:30,94.0,97.98999786376953,94.0,96.41999816894531,17041.0,0.0,0.0
2025-02-17 00:00:00+05:30,98.38999938964844,98.38999938964844,94.0,96.77999877929688,11737.0,0.0,0.0
2025-02-18 00:00:00+05:30,96.77999877929688,98.54000091552734,93.9000015258789,96.33999633789062,9482.0,0.0,0.0
2025-02-19 00:00:00+05:30,93.0199966430664,100.98999786376953,93.0199966430664,100.0199966430664,20617.0,0.0,0.0
2025-02-20 00:00:00+05:30,102.0,102.80000305175781,98.05000305175781,98.87999725341797,29507.0,0.0,0.0
2025-02-21 00:00:00+05:30,102.13999938964844,102.13999938964844,95.31999969482422,96.08000183105469,10147.0,0.0,0.0
2025-02-24 00:00:00+05:30,92.0,96.29000091552734,92.0,95.0199966430664,5123.0,0.0,0.0
2025-02-25 00:00:00+05:30,95.0,97.30000305175781,92.25,93.23999786376953,12953.0,0.0,0.0
2025-02-27 00:00:00+05:30,93.23999786376953,96.0,91.66000366210938,92.05000305175781,27934.0,0.0,0.0
2025-02-28 00:00:00+05:30,92.05000305175781,93.0,87.44000244140625,87.44000244140625,30163.0,0.0,0.0
2025-03-03 00:00:00+05:30,91.5,91.5,83.11000061035156,85.12999725341797,27679.0,0.0,0.0
2025-03-04 00:00:00+05:30,82.9000015258789,87.75,82.9000015258789,86.94000244140625,15704.0,0.0,0.0
2025-03-05 00:00:00+05:30,90.83999633789062,90.83999633789062,87.01000213623047,89.91000366210938,12868.0,0.0,0.0
2025-03-06 00:00:00+05:30,92.5,92.5,86.04000091552734,88.45999908447266,31900.0,0.0,0.0
2025-03-07 00:00:00+05:30,89.0,91.0,87.12000274658203,89.73999786376953,27485.0,0.0,0.0
2025-03-10 00:00:00+05:30,91.4000015258789,91.4000015258789,86.5,88.5,10429.0,0.0,0.0
2025-03-11 00:00:00+05:30,87.98999786376953,88.0,84.0999984741211,84.62000274658203,52956.0,0.0,0.0
2025-03-12 00:00:00+05:30,85.75,86.4000015258789,82.2699966430664,84.63999938964844,18853.0,0.0,0.0
2025-03-13 00:00:00+05:30,84.5,84.5,80.4000015258789,81.27999877929688,46046.0,0.0,0.0
2025-03-17 00:00:00+05:30,84.77999877929688,84.77999877929688,77.20999908447266,77.5199966430664,19982.0,0.0,0.0
2025-03-18 00:00:00+05:30,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,79.26000213623047,79.9800033569336,77.4000015258789,78.5999984741211,67367.0,0.0,0.0
2025-03-20 00:00:00+05:30,79.62000274658203,81.25,77.0,79.22000122070312,51616.0,0.0,0.0
2025-03-21 00:00:00+05:30,79.98999786376953,83.18000030517578,77.9000015258789,81.81999969482422,51644.0,0.0,0.0
2025-03-24 00:00:00+05:30,85.0,85.0,79.44999694824219,80.0999984741211,24968.0,0.0,0.0
2025-03-25 00:00:00+05:30,80.1500015258789,82.1500015258789,76.36000061035156,77.36000061035156,71348.0,0.0,0.0
2025-03-26 00:00:00+05:30,77.0199966430664,79.0199966430664,76.11000061035156,78.5199966430664,61108.0,0.0,0.0
2025-03-27 00:00:00+05:30,77.79000091552734,80.37999725341797,77.12999725341797,77.41999816894531,105227.0,0.0,0.0
2025-03-28 00:00:00+05:30,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,19448.0,0.0,0.0
2025-04-01 00:00:00+05:30,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,4896.0,0.0,0.0
2025-04-02 00:00:00+05:30,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,2155.0,0.0,0.0
2025-04-03 00:00:00+05:30,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,7989.0,0.0,0.0
2025-04-04 00:00:00+05:30,98.5,98.79000091552734,98.5,98.79000091552734,14019.0,0.0,0.0
2025-04-07 00:00:00+05:30,93.8499984741211,102.98999786376953,93.8499984741211,100.9000015258789,255724.0,0.0,0.0
2025-04-08 00:00:00+05:30,104.98999786376953,104.98999786376953,95.8499984741211,95.8499984741211,90761.0,0.0,0.0
2025-04-09 00:00:00+05:30,93.75,95.83999633789062,91.05000305175781,92.30000305175781,34537.0,0.0,0.0
2025-04-11 00:00:00+05:30,96.9000015258789,96.91000366210938,93.0999984741211,96.91000366210938,64508.0,0.0,0.0
2025-04-15 00:00:00+05:30,100.0999984741211,101.75,96.93000030517578,101.75,54103.0,0.0,0.0
2025-04-16 00:00:00+05:30,102.0,103.9800033569336,96.66000366210938,96.81999969482422,73609.0,0.0,0.0
2025-04-17 00:00:00+05:30,96.66000366210938,97.98999786376953,93.81999969482422,96.91999816894531,43178.0,0.0,0.0
2025-04-21 00:00:00+05:30,96.91999816894531,99.93000030517578,96.9000015258789,96.94999694824219,5352.0,0.0,0.0
2025-04-22 00:00:00+05:30,96.5,98.77999877929688,92.6500015258789,94.02999877929688,17857.0,0.0,0.0
2025-04-23 00:00:00+05:30,96.6500015258789,96.6500015258789,92.6500015258789,95.62000274658203,4966.0,0.0,0.0
2025-04-24 00:00:00+05:30,91.5,95.76000213623047,91.5,94.80999755859375,9667.0,0.0,0.0
2025-04-25 00:00:00+05:30,95.30000305175781,95.30000305175781,91.22000122070312,92.0,4345.0,0.0,0.0
2025-04-28 00:00:00+05:30,93.0,93.5,87.4000015258789,89.02999877929688,17472.0,0.0,0.0
2025-04-29 00:00:00+05:30,88.93000030517578,92.8499984741211,88.87000274658203,89.25,13500.0,0.0,0.0
2025-04-30 00:00:00+05:30,91.5,91.68000030517578,87.19999694824219,87.44000244140625,5444.0,0.0,0.0
2025-05-02 00:00:00+05:30,91.0,91.58000183105469,87.19999694824219,88.98999786376953,1284.0,0.0,0.0
2025-05-05 00:00:00+05:30,91.0,92.9000015258789,88.0,92.61000061035156,5813.0,0.0,0.0
2025-05-06 00:00:00+05:30,90.76000213623047,92.61000061035156,88.62999725341797,90.02999877929688,9311.0,0.0,0.0
2025-05-07 00:00:00+05:30,89.5,89.5,88.1500015258789,88.1500015258789,7070.0,0.0,0.0
2025-05-08 00:00:00+05:30,88.1500015258789,89.0,85.0,85.63999938964844,11944.0,0.0,0.0
2025-05-09 00:00:00+05:30,85.0199966430664,88.0,83.19999694824219,87.7699966430664,8404.0,0.0,0.0
2025-05-12 00:00:00+05:30,87.7699966430664,91.0,85.41000366210938,89.66999816894531,23626.0,0.0,0.0
2025-05-13 00:00:00+05:30,90.91000366210938,91.02999877929688,86.0,89.70999908447266,46123.0,0.0,0.0
2025-05-14 00:00:00+05:30,89.80000305175781,92.55000305175781,88.0,91.31999969482422,24481.0,0.0,0.0
2025-05-15 00:00:00+05:30,92.4000015258789,92.4000015258789,88.63999938964844,90.19000244140625,19366.0,0.0,0.0
2025-05-16 00:00:00+05:30,90.18000030517578,92.38999938964844,88.33000183105469,91.6500015258789,23142.0,0.0,0.0
2025-05-19 00:00:00+05:30,91.94000244140625,92.98999786376953,89.0,92.0,21980.0,0.0,0.0
2025-05-20 00:00:00+05:30,92.0,92.0,90.12999725341797,90.66000366210938,12109.0,0.0,0.0
2025-05-21 00:00:00+05:30,90.66000366210938,92.5,90.5,91.0,32014.0,0.0,0.0
2025-05-22 00:00:00+05:30,91.0,91.33000183105469,88.19000244140625,90.4000015258789,1631.0,0.0,0.0
2025-05-23 00:00:00+05:30,90.5999984741211,92.2300033569336,90.5999984741211,91.37000274658203,7253.0,0.0,0.0
2025-05-26 00:00:00+05:30,90.5,93.4000015258789,90.0,91.5199966430664,15207.0,0.0,0.0
2025-05-27 00:00:00+05:30,91.0,92.48999786376953,91.0,91.6500015258789,12575.0,0.0,0.0
2025-05-28 00:00:00+05:30,92.4000015258789,92.5999984741211,89.0,91.87999725341797,14825.0,0.0,0.0
2025-05-29 00:00:00+05:30,89.75,91.86000061035156,89.75,90.25,5399.0,0.0,0.0
2025-05-30 00:00:00+05:30,91.0999984741211,92.5,90.16000366210938,92.25,6134.0,0.0,0.0
2025-06-02 00:00:00+05:30,92.25,93.98999786376953,89.75,90.33999633789062,30157.0,0.0,0.0
2025-06-03 00:00:00+05:30,92.58999633789062,92.58999633789062,90.33999633789062,92.13999938964844,3169.0,0.0,0.0
2025-06-04 00:00:00+05:30,91.9800033569336,94.0,91.0,91.66999816894531,3708.0,0.0,0.0
2025-06-05 00:00:00+05:30,88.23999786376953,93.69999694824219,88.23999786376953,92.0,15586.0,0.0,0.0
2025-06-06 00:00:00+05:30,90.0,93.55000305175781,90.0,93.48999786376953,6537.0,0.0,0.0
2025-06-09 00:00:00+05:30,92.5,93.48999786376953,90.1500015258789,92.9800033569336,3135.0,0.0,0.0
