Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-25 00:00:00+05:30,82.5999984741211,83.33333587646484,80.66666412353516,82.18333435058594,4086.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,80.0,85.0,80.0,82.31666564941406,25899.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,80.66666412353516,83.33333587646484,79.0,80.76666259765625,7869.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,78.3499984741211,82.6500015258789,76.73332977294922,77.12666320800781,22125.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,73.33333587646484,80.6500015258789,73.33333587646484,75.32666778564453,6780.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,79.0,79.0,75.33333587646484,77.5633316040039,4485.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,78.33333587646484,80.65666961669922,77.00333404541016,79.83000183105469,7671.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,77.0999984741211,82.66666412353516,77.0999984741211,82.60333251953125,9423.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,84.33333587646484,86.63333129882812,78.47000122070312,78.58666229248047,207948.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,75.0,80.96666717529297,74.66666412353516,77.00666809082031,5562.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,76.0,80.78333282470703,74.33333587646484,80.48332977294922,167481.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,77.00333404541016,81.0,77.00333404541016,79.12333679199219,101184.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,78.33333587646484,82.54666900634766,75.16666412353516,75.16666412353516,16689.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,75.16666412353516,75.16666412353516,75.16666412353516,75.16666412353516,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,72.53333282470703,75.0,72.53333282470703,73.32333374023438,44664.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,76.63333129882812,76.63333129882812,71.63333129882812,74.53333282470703,13641.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,76.66666412353516,76.99666595458984,71.67333221435547,73.06666564941406,28524.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,74.53333282470703,75.30000305175781,72.00333404541016,73.25333404541016,21657.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,72.66666412353516,76.33333587646484,69.58999633789062,71.28333282470703,43335.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,71.33333587646484,73.33333587646484,71.33333587646484,71.77999877929688,21594.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,70.33333587646484,73.33333587646484,70.33333587646484,72.58333587646484,19269.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,72.58333587646484,73.33333587646484,69.66666412353516,70.88999938964844,22230.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,70.0,73.26000213623047,70.0,70.33333587646484,3171.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,69.98332977294922,73.8499984741211,69.5,73.50666809082031,6507.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,77.18000030517578,77.18000030517578,73.663330078125,77.18000030517578,35292.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,81.0,81.0,75.01000213623047,76.84666442871094,14520.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,75.01666259765625,75.01666259765625,73.00333404541016,73.00333404541016,7143.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,76.33333587646484,76.58333587646484,73.00333404541016,76.49666595458984,205185.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,76.5,78.08999633789062,72.66999816894531,74.86000061035156,16104.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,78.5999984741211,78.5999984741211,72.00333404541016,77.9800033569336,74502.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,81.87666320800781,81.87666320800781,78.00333404541016,78.8933334350586,39417.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,80.0,81.66666412353516,79.0,80.86666870117188,17355.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,80.66666412353516,81.66666412353516,78.83333587646484,79.3566665649414,14508.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,80.73999786376953,86.6500015258789,80.73332977294922,85.37999725341797,79506.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,87.95999908447266,90.13999938964844,85.33333587646484,88.61000061035156,74853.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,91.66666412353516,95.33333587646484,89.52333068847656,93.25666809082031,145893.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,95.48666381835938,95.48666381835938,88.36666870117188,92.3933334350586,93654.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,90.78333282470703,91.22666931152344,83.67666625976562,88.74333190917969,88287.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,89.80332946777344,91.30332946777344,85.00333404541016,88.87333679199219,30087.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,89.53666687011719,89.99666595458984,85.40666961669922,88.30332946777344,27486.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,86.71666717529297,88.48666381835938,85.03333282470703,85.5199966430664,20241.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,86.03333282470703,87.66666412353516,83.88333129882812,84.33333587646484,12795.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,85.66666412353516,85.66666412353516,82.0,84.78333282470703,6387.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,84.80000305175781,84.93333435058594,79.96666717529297,80.55000305175781,17700.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,80.55000305175781,84.96666717529297,80.16666412353516,83.55000305175781,24294.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,82.93333435058594,89.5999984741211,81.75,83.3499984741211,60618.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,81.5999984741211,83.03333282470703,80.01666259765625,82.31666564941406,27108.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,87.08333587646484,88.5999984741211,83.51666259765625,85.21666717529297,21414.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,86.31666564941406,86.31666564941406,82.38333129882812,84.06666564941406,14889.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,84.06666564941406,86.66666412353516,84.03333282470703,86.36666870117188,25056.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,89.58333587646484,95.0,87.53333282470703,93.05000305175781,170964.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,94.0,95.0,90.0,90.68333435058594,121392.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,92.56666564941406,93.30000305175781,90.68333435058594,91.0,56631.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,91.0,91.66666412353516,85.33333587646484,86.13333129882812,106773.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,86.33333587646484,86.66666412353516,83.23332977294922,84.0,55062.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,84.23332977294922,84.66666412353516,78.66666412353516,79.46666717529297,126279.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,80.83333587646484,80.83333587646484,77.73332977294922,78.5999984741211,62076.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,78.58333587646484,78.5999984741211,75.4000015258789,75.96666717529297,87696.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,78.13333129882812,78.13333129882812,75.75,76.5,97152.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,75.36666870117188,76.31666564941406,73.23332977294922,73.91666412353516,88974.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,73.36666870117188,78.33333587646484,71.43333435058594,75.28333282470703,150252.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,77.33333587646484,79.0,73.33333587646484,74.55000305175781,69657.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,75.0,76.46333312988281,73.66666412353516,75.48332977294922,29907.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,74.0,75.80000305175781,71.66666412353516,72.12666320800781,67884.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,72.12999725341797,74.62999725341797,72.12999725341797,73.06999969482422,40764.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,74.62666320800781,77.66666412353516,72.33000183105469,73.6433334350586,340716.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,74.66666412353516,87.66666412353516,73.99666595458984,83.38333129882812,807246.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,84.81666564941406,88.33000183105469,82.33333587646484,84.6433334350586,572454.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,85.0,87.33333587646484,83.66666412353516,85.67666625976562,290502.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,85.0,85.67333221435547,82.0,82.65666961669922,112122.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,84.33333587646484,84.66666412353516,79.37000274658203,80.1500015258789,63771.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,80.1500015258789,81.99333190917969,78.03333282470703,79.32333374023438,30981.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,79.73332977294922,83.33333587646484,76.80000305175781,80.72000122070312,101595.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,79.63999938964844,80.08666229248047,77.03333282470703,78.40666961669922,38439.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,78.29000091552734,79.6066665649414,76.03333282470703,76.88666534423828,36330.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,76.16000366210938,77.23332977294922,74.25,75.50666809082031,31338.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,75.69000244140625,80.4000015258789,75.56666564941406,77.52999877929688,17079.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,78.0,79.663330078125,74.07666778564453,78.30332946777344,57681.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,79.63333129882812,82.9000015258789,77.37000274658203,79.09666442871094,97713.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,80.33333587646484,81.49666595458984,77.66666412353516,79.60333251953125,60936.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,80.93333435058594,83.30000305175781,79.66666412353516,81.54666900634766,95406.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,81.96666717529297,82.99666595458984,80.76666259765625,81.83666229248047,55473.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,83.03333282470703,85.33999633789062,82.0,83.3066635131836,90993.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,84.80332946777344,84.80332946777344,81.71666717529297,82.76666259765625,47817.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,83.913330078125,83.9566650390625,80.69000244140625,81.34333038330078,35502.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,82.96666717529297,82.96666717529297,80.00333404541016,81.47000122070312,57363.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,81.87999725341797,82.663330078125,78.33333587646484,79.08333587646484,69825.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,80.0,81.26666259765625,78.5,80.37333679199219,101286.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,81.23332977294922,81.23332977294922,78.83333587646484,79.163330078125,23538.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,79.99666595458984,90.03333282470703,78.33000183105469,87.34333038330078,830994.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,87.36000061035156,90.66666412353516,86.08333587646484,89.32333374023438,397773.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,83.66666412353516,103.33333587646484,83.66666412353516,96.88999938964844,2588730.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,103.33333587646484,106.66666412353516,93.5,101.91666412353516,2281710.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,99.95999908447266,105.0,98.78333282470703,101.73999786376953,914088.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,100.0,100.67333221435547,96.69999694824219,97.22666931152344,258759.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,97.22333526611328,99.78333282470703,97.0,97.37333679199219,508386.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,97.5633316040039,98.95999908447266,94.13333129882812,96.163330078125,635013.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,95.66666412353516,98.0,93.40333557128906,94.05000305175781,242730.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,94.93000030517578,94.93000030517578,89.01666259765625,89.41999816894531,317775.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,89.3066635131836,93.12999725341797,85.66666412353516,91.3133316040039,252045.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,89.66666412353516,94.0,89.66666412353516,91.83666229248047,210630.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,89.69999694824219,92.33333587646484,89.0,89.87000274658203,39849.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,90.7699966430664,90.77333068847656,85.44999694824219,86.69999694824219,51393.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,88.0,91.30000305175781,86.69999694824219,88.9566650390625,35592.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,88.91999816894531,89.97000122070312,86.86666870117188,87.16666412353516,21354.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,85.66666412353516,88.67333221435547,84.33333587646484,87.30999755859375,31737.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,88.3499984741211,91.66666412353516,86.80000305175781,87.43333435058594,41109.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,88.03333282470703,89.30000305175781,86.33333587646484,86.43333435058594,15141.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,87.26666259765625,88.33333587646484,85.75,86.58333587646484,21009.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,86.58333587646484,87.98332977294922,84.73332977294922,85.78333282470703,20634.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,88.0,88.0,84.06666564941406,84.51666259765625,15807.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,84.0,85.38333129882812,83.46666717529297,84.16666412353516,10125.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,84.56666564941406,86.41666412353516,83.58333587646484,84.01666259765625,8385.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,86.66666412353516,86.66666412353516,83.86666870117188,84.16666412353516,13950.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,85.76666259765625,90.81666564941406,85.71666717529297,89.21666717529297,83022.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,92.0,93.16666412353516,88.5,89.0,155805.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,91.46666717529297,91.83333587646484,87.0,88.06666564941406,72132.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,87.33333587646484,88.71666717529297,87.19999694824219,87.3499984741211,257118.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,87.3499984741211,91.56666564941406,87.0,90.30000305175781,325032.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,90.69999694824219,93.0,90.69999694824219,92.06666564941406,138294.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,92.53333282470703,92.96666717529297,90.56666564941406,91.86666870117188,212760.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,93.33333587646484,100.0,88.08333587646484,92.51666259765625,885540.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,91.58333587646484,94.28333282470703,90.03333282470703,91.30000305175781,100998.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,90.03333282470703,93.26666259765625,82.33333587646484,83.71666717529297,1122153.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,84.55000305175781,87.23332977294922,83.66666412353516,85.55000305175781,181797.0,0.0,1.5,0.6113
2025-09-01 00:00:00+05:30,85.55000305175781,87.93333435058594,84.03333282470703,84.48332977294922,107742.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,85.75,87.0,84.0,85.78333282470703,124944.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,86.43333435058594,87.81666564941406,85.33333587646484,86.58333587646484,114303.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,86.66666412353516,91.30000305175781,84.78333282470703,85.75,594711.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,85.26666259765625,88.0,84.43333435058594,87.56666564941406,41943.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,87.9000015258789,87.91666412353516,85.66666412353516,85.86666870117188,35172.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,85.66666412353516,85.88333129882812,84.03333282470703,84.83333587646484,27123.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,85.6500015258789,87.98332977294922,84.8499984741211,86.28333282470703,23544.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,86.28333282470703,87.31666564941406,83.80000305175781,84.18333435058594,50709.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,83.88333129882812,85.5999984741211,83.86666870117188,85.18333435058594,28884.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,87.33333587646484,87.33333587646484,83.36666870117188,83.9000015258789,50271.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,86.30000305175781,86.30000305175781,83.9000015258789,84.98332977294922,48840.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,85.0,86.33333587646484,83.33333587646484,84.36666870117188,28878.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,85.6500015258789,85.66666412353516,82.66666412353516,82.98332977294922,37287.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,82.76666259765625,84.30000305175781,80.66666412353516,81.81666564941406,45642.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,80.66666412353516,83.80000305175781,80.66666412353516,82.53333282470703,17580.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,82.5,86.5999984741211,79.66666412353516,82.30000305175781,523146.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,81.5,82.6500015258789,80.26666259765625,80.9000015258789,18321.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,80.36666870117188,83.30000305175781,79.36666870117188,79.86666870117188,101649.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,80.30000305175781,80.30000305175781,77.0,77.13333129882812,32424.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,77.13333129882812,79.3499984741211,76.06666564941406,76.63333129882812,33792.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,77.66666412353516,78.0,75.81666564941406,77.13333129882812,24828.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,77.16666412353516,78.96666717529297,76.05000305175781,78.45999908447266,44409.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,78.33333587646484,80.6500015258789,77.22000122070312,78.26333618164062,97683.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,78.86666870117188,82.29666900634766,78.0,78.42333221435547,55698.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,78.42333221435547,81.66666412353516,78.42333221435547,80.2699966430664,45567.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,81.32666778564453,86.0,81.16666412353516,85.44000244140625,136671.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,86.57333374023438,87.33333587646484,84.0,86.7066650390625,80616.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,87.66666412353516,90.93333435058594,86.33333587646484,87.4000015258789,211740.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,90.0,104.87999725341797,85.70999908447266,87.80000305175781,1105859.0,0.0,3.0,0.688
2025-10-14 00:00:00+05:30,88.98999786376953,89.98999786376953,83.37999725341797,85.31999969482422,58982.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,85.31999969482422,85.31999969482422,77.4800033569336,79.3499984741211,130269.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,78.5,78.5,74.0,75.06999969482422,128123.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,73.19999694824219,79.66000366210938,73.01000213623047,73.5,117823.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,74.0,74.4000015258789,72.5,74.11000061035156,31544.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,74.0,75.94000244140625,72.5,73.7699966430664,12958.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,75.0,75.0,72.48999786376953,73.06999969482422,37182.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,73.0,73.0,72.5,72.76000213623047,13343.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,71.36000061035156,77.0,71.0,71.5,288624.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,71.55000305175781,73.19999694824219,69.80000305175781,70.6500015258789,81464.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,70.6500015258789,74.0,70.6500015258789,71.91999816894531,39297.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,71.11000061035156,73.19000244140625,70.51000213623047,70.94999694824219,45303.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,70.98999786376953,72.6500015258789,70.51000213623047,71.12999725341797,34900.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,72.23999786376953,72.9000015258789,71.2699966430664,71.81999969482422,17280.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,72.47000122070312,73.0,71.0,71.6500015258789,7344.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,72.98999786376953,72.98999786376953,69.5,69.80999755859375,27589.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,71.69999694824219,71.69999694824219,66.3499984741211,68.4000015258789,23551.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,67.0999984741211,68.98999786376953,63.5099983215332,65.26000213623047,114722.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,66.69999694824219,66.69999694824219,64.73999786376953,65.88999938964844,21567.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,66.9800033569336,69.69999694824219,65.75,68.05000305175781,24579.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,70.0,70.0,66.51000213623047,67.81999969482422,27223.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,66.25,70.9800033569336,66.25,68.94000244140625,40251.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,71.0,71.0,68.11000061035156,68.86000061035156,28256.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,68.5,70.88999938964844,68.5,68.69999694824219,31168.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,68.69999694824219,68.7300033569336,66.3499984741211,67.7699966430664,22117.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,67.0999984741211,69.5,65.0,65.61000061035156,15964.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,65.9000015258789,75.98999786376953,64.5199966430664,66.29000091552734,531520.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,67.0,69.0,66.30000305175781,67.3499984741211,35887.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,67.69999694824219,68.19999694824219,66.16999816894531,66.51000213623047,19473.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,68.0,68.0,65.0,65.58999633789062,40999.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,66.4000015258789,67.69000244140625,65.91999816894531,67.41000366210938,29583.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,67.0999984741211,71.87000274658203,67.0999984741211,68.66999816894531,100207.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,70.0,70.4800033569336,67.75,68.52999877929688,20017.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,69.69999694824219,75.44000244140625,69.5,70.30000305175781,92114.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,71.29000091552734,71.29000091552734,68.30000305175781,68.47000122070312,29996.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,69.01000213623047,69.01000213623047,67.5199966430664,67.87999725341797,17153.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,68.0,69.5,67.5,67.7300033569336,10341.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,67.7300033569336,68.98999786376953,64.0,64.66000366210938,40211.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,66.25,66.25,63.02000045776367,65.31999969482422,20018.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,66.38999938964844,67.0,64.01000213623047,64.69999694824219,6849.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,66.48999786376953,67.0,65.16999816894531,66.05999755859375,9476.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,67.80000305175781,67.80000305175781,65.80999755859375,66.18000030517578,4787.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,66.18000030517578,69.0,65.95999908447266,68.3499984741211,39602.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,69.25,70.0,67.11000061035156,68.72000122070312,22591.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,68.72000122070312,69.70999908447266,66.69000244140625,67.66999816894531,62347.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,69.0,69.0,64.5,65.22000122070312,59403.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,66.98999786376953,69.0,66.0,68.05000305175781,17624.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,69.69999694824219,70.19999694824219,66.5,67.2300033569336,33727.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,67.81999969482422,68.16000366210938,66.0,66.18000030517578,14758.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,66.77999877929688,69.9800033569336,66.7699966430664,69.51000213623047,39849.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,69.9000015258789,72.0,68.18000030517578,68.94999694824219,50183.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,69.05000305175781,70.75,67.69999694824219,68.4800033569336,55929.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,68.62000274658203,69.4800033569336,67.0,68.83000183105469,29392.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,69.62999725341797,71.11000061035156,68.61000061035156,69.0,41148.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,70.5,70.5,67.20999908447266,68.68000030517578,9729.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,70.30000305175781,70.87999725341797,67.5999984741211,69.0999984741211,53522.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,70.0,70.0,68.12000274658203,68.61000061035156,14754.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,68.5999984741211,68.94999694824219,66.4000015258789,66.88999938964844,27887.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,67.20999908447266,68.0,66.83999633789062,67.19999694824219,19035.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,68.4000015258789,68.4000015258789,65.0,65.20999908447266,35647.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,66.9000015258789,66.98999786376953,62.79999923706055,63.88999938964844,39535.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,63.9900016784668,63.9900016784668,61.0,61.880001068115234,31664.0,0.0,0.0,0.2965
