Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-13 00:00:00+05:30,30.350000381469727,31.979999542236328,30.0,30.270000457763672,15659.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,30.889999389648438,31.290000915527344,28.010000228881836,29.110000610351562,26418.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,28.360000610351562,28.920000076293945,28.0,28.299999237060547,12403.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,28.389999389648438,29.829999923706055,27.520000457763672,29.6299991607666,22862.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,28.600000381469727,30.690000534057617,28.600000381469727,30.149999618530273,20818.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,29.059999465942383,30.290000915527344,29.059999465942383,29.579999923706055,24058.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,29.450000762939453,30.899999618530273,27.649999618530273,28.139999389648438,20280.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,28.790000915527344,29.3799991607666,28.09000015258789,29.059999465942383,28829.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,29.059999465942383,29.969999313354492,27.520000457763672,29.350000381469727,19919.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,28.760000228881836,29.989999771118164,27.65999984741211,28.729999542236328,37238.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,28.100000381469727,29.43000030517578,28.100000381469727,28.43000030517578,21414.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,29.239999771118164,30.799999237060547,27.5,28.850000381469727,41035.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,29.059999465942383,29.209999084472656,28.200000762939453,28.739999771118164,15027.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,28.56999969482422,29.299999237060547,28.56999969482422,28.770000457763672,4577.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,28.059999465942383,29.489999771118164,28.040000915527344,29.079999923706055,9717.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,29.5,29.5,28.149999618530273,29.200000762939453,12460.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,29.489999771118164,29.489999771118164,28.690000534057617,28.989999771118164,55152.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,28.81999969482422,29.440000534057617,28.81999969482422,29.149999618530273,54833.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,29.06999969482422,29.770000457763672,29.06999969482422,29.559999465942383,47542.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,29.770000457763672,30.0,29.209999084472656,29.920000076293945,14418.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,30.549999237060547,30.549999237060547,28.520000457763672,29.459999084472656,19519.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,29.8700008392334,29.8799991607666,28.809999465942383,29.40999984741211,57684.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,29.510000228881836,30.440000534057617,29.010000228881836,29.3799991607666,17522.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,29.079999923706055,31.790000915527344,29.079999923706055,29.770000457763672,22661.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,30.260000228881836,30.260000228881836,29.110000610351562,29.329999923706055,10395.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,29.18000030517578,32.0,29.18000030517578,30.90999984741211,33056.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,31.399999618530273,32.93000030517578,31.399999618530273,32.040000915527344,70166.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,32.040000915527344,33.38999938964844,30.170000076293945,31.350000381469727,34931.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,31.1299991607666,31.670000076293945,29.06999969482422,29.389999389648438,21896.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,29.389999389648438,30.899999618530273,29.389999389648438,30.010000228881836,24901.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,29.09000015258789,29.969999313354492,29.09000015258789,29.450000762939453,8978.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,29.8799991607666,29.8799991607666,29.1200008392334,29.1299991607666,4274.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,29.559999465942383,30.190000534057617,28.59000015258789,29.280000686645508,6308.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,29.600000381469727,29.600000381469727,28.0,28.780000686645508,5717.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,28.860000610351562,29.25,28.219999313354492,29.049999237060547,6144.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,29.049999237060547,30.450000762939453,29.049999237060547,30.040000915527344,8024.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,29.8799991607666,30.739999771118164,29.299999237060547,29.729999542236328,5661.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,29.510000228881836,30.219999313354492,29.010000228881836,29.1299991607666,15317.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,29.780000686645508,30.15999984741211,29.549999237060547,29.770000457763672,8925.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,29.100000381469727,29.969999313354492,29.100000381469727,29.889999389648438,7277.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,29.899999618530273,30.299999237060547,29.40999984741211,29.520000457763672,10568.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,30.0,30.489999771118164,29.15999984741211,29.34000015258789,16169.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,30.0,30.0,28.899999618530273,29.40999984741211,6333.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,29.270000457763672,29.5,28.0,28.899999618530273,14674.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,29.459999084472656,29.59000015258789,28.600000381469727,29.010000228881836,4384.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,29.8700008392334,29.8700008392334,28.81999969482422,28.93000030517578,7625.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,29.399999618530273,29.399999618530273,28.799999237060547,29.149999618530273,4263.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,29.149999618530273,29.399999618530273,28.799999237060547,29.3799991607666,5130.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,29.239999771118164,29.600000381469727,28.809999465942383,29.100000381469727,5592.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,29.690000534057617,29.799999237060547,28.549999237060547,28.90999984741211,3736.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,29.889999389648438,30.450000762939453,28.530000686645508,29.780000686645508,12614.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,29.989999771118164,30.0,28.75,29.40999984741211,7019.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,30.0,30.0,29.170000076293945,29.389999389648438,1513.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,29.25,30.43000030517578,29.25,29.389999389648438,8004.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,30.200000762939453,32.29999923706055,29.15999984741211,30.280000686645508,49067.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,30.1299991607666,31.600000381469727,29.979999542236328,30.979999542236328,25472.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,31.5,32.400001525878906,30.5,32.130001068115234,28698.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,32.130001068115234,34.0,30.75,31.110000610351562,35892.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,32.0,32.47999954223633,30.350000381469727,30.690000534057617,12748.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,30.350000381469727,30.690000534057617,30.059999465942383,30.670000076293945,5607.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,30.059999465942383,33.650001525878906,30.059999465942383,32.95000076293945,66594.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,32.790000915527344,36.0,31.299999237060547,33.86000061035156,291920.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,33.86000061035156,34.43000030517578,32.400001525878906,33.599998474121094,53893.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,33.0,33.20000076293945,30.219999313354492,30.950000762939453,54289.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,31.0,32.0,31.0,31.530000686645508,16131.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,31.709999084472656,33.279998779296875,30.81999969482422,31.860000610351562,71346.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,32.66999816894531,33.20000076293945,31.40999984741211,32.11000061035156,31397.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,32.9900016784668,32.9900016784668,31.809999465942383,32.40999984741211,8621.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,32.959999084472656,33.650001525878906,31.510000228881836,32.209999084472656,18900.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,32.0,32.900001525878906,31.510000228881836,31.809999465942383,7424.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,32.0,32.290000915527344,30.920000076293945,31.549999237060547,27347.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,31.5,32.18000030517578,31.110000610351562,31.209999084472656,3828.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,31.209999084472656,31.989999771118164,31.010000228881836,31.479999542236328,12090.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,31.469999313354492,32.0,31.219999313354492,31.780000686645508,9914.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,31.690000534057617,31.8799991607666,31.309999465942383,31.649999618530273,2118.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,31.600000381469727,31.790000915527344,30.959999084472656,31.350000381469727,11351.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,31.309999465942383,31.899999618530273,31.309999465942383,31.81999969482422,2938.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,31.719999313354492,31.81999969482422,31.260000228881836,31.489999771118164,4206.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,32.400001525878906,32.400001525878906,31.0,31.479999542236328,5901.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,31.020000457763672,31.790000915527344,30.059999465942383,30.399999618530273,12840.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,32.290000915527344,32.290000915527344,30.1299991607666,31.3700008392334,20901.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,31.969999313354492,31.969999313354492,29.209999084472656,29.979999542236328,51074.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,30.0,30.799999237060547,29.700000762939453,29.93000030517578,26493.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,30.209999084472656,30.75,30.15999984741211,30.65999984741211,7643.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,31.270000457763672,31.270000457763672,29.809999465942383,29.959999084472656,21467.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,30.3700008392334,30.3700008392334,29.520000457763672,29.610000610351562,10128.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,29.860000610351562,30.0,29.309999465942383,29.559999465942383,10351.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,30.989999771118164,30.989999771118164,28.010000228881836,28.350000381469727,48100.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,28.610000610351562,28.799999237060547,28.020000457763672,28.540000915527344,22249.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,28.899999618530273,28.899999618530273,28.149999618530273,28.34000015258789,10224.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,28.450000762939453,28.729999542236328,28.0,28.280000686645508,10373.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,28.850000381469727,28.850000381469727,28.260000228881836,28.670000076293945,1320.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,28.75,29.3799991607666,28.31999969482422,28.950000762939453,8229.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,29.190000534057617,29.190000534057617,28.389999389648438,28.700000762939453,8288.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,29.079999923706055,29.299999237060547,27.809999465942383,28.540000915527344,5996.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,28.510000228881836,29.889999389648438,27.5,28.8799991607666,7454.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,28.450000762939453,29.809999465942383,28.399999618530273,28.5,4335.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,28.979999542236328,29.399999618530273,27.1200008392334,28.31999969482422,14591.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,28.0,28.799999237060547,26.5,26.979999542236328,68831.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,26.6200008392334,27.25,25.579999923706055,26.0,29219.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,26.0,27.0,26.0,26.969999313354492,3392.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,27.0,27.790000915527344,26.5,27.770000457763672,9393.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,27.770000457763672,28.0,27.280000686645508,27.889999389648438,6382.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,28.100000381469727,29.34000015258789,27.260000228881836,28.850000381469727,19436.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,28.1200008392334,29.190000534057617,28.1200008392334,28.93000030517578,16181.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,28.6299991607666,30.100000381469727,28.149999618530273,29.1200008392334,20144.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,29.1299991607666,30.25,29.0,29.190000534057617,6460.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,29.889999389648438,29.889999389648438,28.350000381469727,29.34000015258789,4814.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,29.43000030517578,29.43000030517578,28.510000228881836,28.690000534057617,5147.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,29.389999389648438,29.389999389648438,28.110000610351562,28.780000686645508,1806.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,28.770000457763672,29.280000686645508,27.309999465942383,27.940000534057617,3940.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,28.989999771118164,28.989999771118164,27.360000610351562,28.280000686645508,7420.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,29.75,29.75,27.510000228881836,27.93000030517578,6534.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,27.149999618530273,28.0,27.149999618530273,27.739999771118164,2460.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,27.770000457763672,27.770000457763672,26.860000610351562,27.290000915527344,11850.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,27.489999771118164,28.8799991607666,27.0,27.290000915527344,8174.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,28.299999237060547,28.299999237060547,27.15999984741211,27.200000762939453,3804.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,26.68000030517578,27.920000076293945,26.559999465942383,26.639999389648438,12362.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,27.989999771118164,27.989999771118164,26.649999618530273,27.239999771118164,2263.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,27.3700008392334,27.850000381469727,26.719999313354492,27.079999923706055,5361.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,27.100000381469727,28.100000381469727,26.90999984741211,27.020000457763672,3836.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,27.06999969482422,27.68000030517578,27.020000457763672,27.06999969482422,1025.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,27.06999969482422,27.489999771118164,26.829999923706055,27.3799991607666,7604.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,27.889999389648438,27.889999389648438,26.8799991607666,26.979999542236328,5933.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,26.889999389648438,27.790000915527344,26.700000762939453,27.06999969482422,17975.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,27.299999237060547,27.399999618530273,26.760000228881836,26.969999313354492,5856.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,27.399999618530273,27.600000381469727,26.920000076293945,27.270000457763672,7062.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,27.280000686645508,27.5,26.709999084472656,26.780000686645508,11919.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,26.780000686645508,27.290000915527344,26.360000610351562,26.530000686645508,8408.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,26.540000915527344,26.979999542236328,26.15999984741211,26.65999984741211,6858.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,26.31999969482422,27.190000534057617,25.760000228881836,26.030000686645508,14795.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,26.030000686645508,27.100000381469727,26.030000686645508,26.93000030517578,7331.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,27.469999313354492,27.469999313354492,26.280000686645508,26.739999771118164,2760.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,26.510000228881836,27.100000381469727,25.75,26.690000534057617,9853.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,26.690000534057617,27.0,26.010000228881836,26.40999984741211,3862.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,26.420000076293945,29.799999237060547,26.25,28.559999465942383,40921.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,30.450000762939453,30.799999237060547,28.559999465942383,30.360000610351562,333360.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,30.3799991607666,31.479999542236328,30.1200008392334,30.40999984741211,62051.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,30.93000030517578,30.93000030517578,28.15999984741211,28.920000076293945,43917.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,29.5,29.5,27.350000381469727,28.190000534057617,20796.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,28.200000762939453,28.93000030517578,27.75,28.170000076293945,11232.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,28.18000030517578,28.959999084472656,27.760000228881836,28.170000076293945,3936.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,28.170000076293945,28.489999771118164,28.0,28.219999313354492,4455.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,28.209999084472656,28.899999618530273,27.860000610351562,28.600000381469727,13760.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,28.56999969482422,30.799999237060547,28.010000228881836,30.030000686645508,34943.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,30.030000686645508,30.389999389648438,28.760000228881836,29.110000610351562,19240.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,29.260000228881836,29.739999771118164,28.799999237060547,28.899999618530273,7087.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,28.899999618530273,29.399999618530273,28.030000686645508,28.959999084472656,3351.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,28.959999084472656,29.389999389648438,28.1200008392334,28.719999313354492,3591.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,28.719999313354492,29.149999618530273,28.5,28.850000381469727,3960.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,29.280000686645508,30.290000915527344,28.15999984741211,29.959999084472656,17089.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,30.200000762939453,30.600000381469727,28.649999618530273,30.360000610351562,12394.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,31.0,31.0,28.799999237060547,29.209999084472656,19932.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,29.489999771118164,29.489999771118164,29.0,29.15999984741211,4347.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,29.010000228881836,29.889999389648438,28.219999313354492,28.950000762939453,9344.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,29.0,29.600000381469727,28.299999237060547,28.84000015258789,2738.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,28.84000015258789,29.860000610351562,28.84000015258789,29.440000534057617,4404.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,30.399999618530273,30.850000381469727,28.700000762939453,28.739999771118164,10940.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,28.700000762939453,28.969999313354492,28.219999313354492,28.690000534057617,7202.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,28.350000381469727,28.350000381469727,27.5,28.0,8685.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,28.010000228881836,28.5,26.299999237060547,27.450000762939453,16603.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,28.0,28.0,27.200000762939453,27.729999542236328,1329.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,27.25,28.280000686645508,26.719999313354492,27.809999465942383,15278.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,27.0,27.940000534057617,26.65999984741211,27.040000915527344,19865.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,27.1299991607666,27.950000762939453,27.100000381469727,27.920000076293945,6369.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,28.399999618530273,28.399999618530273,25.75,26.190000534057617,44110.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,26.200000762939453,26.899999618530273,25.799999237060547,26.31999969482422,10030.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,26.75,26.75,25.649999618530273,26.15999984741211,13439.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,26.75,26.889999389648438,25.81999969482422,26.6200008392334,8450.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,27.610000610351562,27.610000610351562,26.5,26.760000228881836,7681.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,25.8700008392334,26.780000686645508,25.0,25.649999618530273,11144.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,26.299999237060547,26.299999237060547,25.5,26.239999771118164,12395.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,26.790000915527344,26.950000762939453,26.200000762939453,26.84000015258789,4755.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,27.739999771118164,27.739999771118164,26.25,26.809999465942383,4580.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,27.0,27.0,25.5,26.139999389648438,6936.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,26.299999237060547,27.299999237060547,25.809999465942383,26.049999237060547,6336.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,26.010000228881836,26.479999542236328,26.0,26.030000686645508,6487.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,26.030000686645508,26.479999542236328,25.799999237060547,25.8799991607666,2485.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,25.8799991607666,26.3700008392334,25.729999542236328,26.18000030517578,2879.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,26.059999465942383,27.440000534057617,25.760000228881836,26.729999542236328,10341.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,26.719999313354492,26.989999771118164,26.030000686645508,26.06999969482422,6243.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,26.030000686645508,26.690000534057617,25.899999618530273,26.530000686645508,1164.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,26.260000228881836,26.65999984741211,25.200000762939453,25.760000228881836,9593.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,25.770000457763672,25.940000534057617,25.209999084472656,25.700000762939453,4780.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,25.65999984741211,25.969999313354492,25.65999984741211,25.899999618530273,4427.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,26.489999771118164,26.489999771118164,25.010000228881836,26.1299991607666,6587.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,26.1299991607666,26.360000610351562,25.899999618530273,26.0,2374.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,26.0,26.0,25.6200008392334,25.649999618530273,3148.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,25.68000030517578,25.959999084472656,25.25,25.25,10394.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,25.149999618530273,25.670000076293945,25.010000228881836,25.510000228881836,3694.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,25.510000228881836,25.950000762939453,25.200000762939453,25.420000076293945,5442.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,25.420000076293945,25.979999542236328,25.40999984741211,25.520000457763672,5121.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,26.3799991607666,26.979999542236328,25.520000457763672,25.700000762939453,10708.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,25.200000762939453,26.549999237060547,25.200000762939453,26.540000915527344,10614.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,26.559999465942383,29.0,26.559999465942383,27.68000030517578,97561.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,28.610000610351562,29.0,27.799999237060547,28.84000015258789,137511.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,28.270000457763672,29.0,27.549999237060547,28.010000228881836,56576.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,27.360000610351562,28.5,27.360000610351562,27.93000030517578,16648.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,28.989999771118164,28.989999771118164,27.049999237060547,27.5,35802.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,27.5,28.350000381469727,27.15999984741211,27.6299991607666,40465.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,27.280000686645508,29.25,27.280000686645508,27.8799991607666,40586.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,27.530000686645508,28.790000915527344,27.530000686645508,28.350000381469727,21225.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,28.350000381469727,28.360000610351562,27.5,27.649999618530273,13288.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,27.510000228881836,27.850000381469727,26.860000610351562,27.040000915527344,7378.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,27.229999542236328,27.459999084472656,26.6200008392334,27.100000381469727,7346.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,27.229999542236328,27.950000762939453,26.309999465942383,26.8799991607666,7992.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,26.360000610351562,27.350000381469727,26.360000610351562,26.760000228881836,9930.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,26.559999465942383,27.639999389648438,26.25,26.399999618530273,10557.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,26.399999618530273,26.920000076293945,25.559999465942383,25.920000076293945,6198.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,26.200000762939453,26.5,24.520000457763672,25.1299991607666,10173.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,24.170000076293945,25.5,23.549999237060547,24.219999313354492,21634.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,24.219999313354492,25.479999542236328,24.219999313354492,24.6200008392334,5609.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,24.6200008392334,26.5,24.6200008392334,25.389999389648438,24350.0,0.0,0.0,0.4521
