Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-16 00:00:00+05:30,44.24360429440068,44.890077713740375,43.86848994716466,44.570831298828125,115115.0,0.0,0.0
2025-04-17 00:00:00+05:30,45.19336285382559,45.19336285382559,43.90440440977729,44.195716857910156,94340.0,0.0,0.0
2025-04-21 00:00:00+05:30,44.19571546220004,46.051337564916594,44.147828121005254,45.81988525390625,169565.0,0.0,0.0
2025-04-22 00:00:00+05:30,45.80791227862744,46.9252746885661,45.109559345271784,46.01542282104492,138432.0,0.0,0.0
2025-04-23 00:00:00+05:30,46.685843107025946,46.80555956004053,45.13350619254471,45.72011947631836,118642.0,0.0,0.0
2025-04-24 00:00:00+05:30,45.72012005928938,46.753680616262976,45.31307954698877,45.448760986328125,146365.0,0.0,0.0
2025-04-25 00:00:00+05:30,45.63232886438391,45.64030945376617,42.30417952606548,42.70323944091797,307140.0,0.0,0.0
2025-04-28 00:00:00+05:30,42.30816969506293,43.082340108067115,42.14854649791888,42.391971588134766,109190.0,0.0,0.0
2025-04-29 00:00:00+05:30,42.49971615654123,43.2499486242983,41.89314951671672,42.172489166259766,114677.0,0.0,0.0
2025-04-30 00:00:00+05:30,43.09431285189867,43.09431285189867,40.58423684242735,41.00324630737305,103637.0,0.0,0.0
2025-05-02 00:00:00+05:30,41.003247433324795,42.10066027274479,40.70395440647109,41.21874237060547,74862.0,0.0,0.0
2025-05-05 00:00:00+05:30,41.89314903777551,42.85886881923899,40.86357693224593,41.114986419677734,71360.0,0.0,0.0
2025-05-06 00:00:00+05:30,41.83328867522473,41.83328867522473,38.82837807520168,39.606544494628906,145360.0,0.0,0.0
2025-05-07 00:00:00+05:30,38.82838078269217,39.750209286161,38.553033316093455,38.94810104370117,160072.0,0.0,0.0
2025-05-08 00:00:00+05:30,39.766170702455746,40.660061439111814,38.70866455820894,39.255374908447266,97385.0,0.0,0.0
2025-05-09 00:00:00+05:30,38.7086622141207,39.30725206933351,37.68308229624975,38.89223098754883,112715.0,0.0,0.0
2025-05-12 00:00:00+05:30,41.10301367528716,42.65535052139134,40.45653648490599,42.060752868652344,193812.0,0.0,0.0
2025-05-13 00:00:00+05:30,42.69924616405415,43.098306068819554,41.142920908047145,42.36004638671875,122382.0,0.0,0.0
2025-05-14 00:00:00+05:30,42.942670566104816,43.497361465223676,42.14455457518385,43.014503479003906,87780.0,0.0,0.0
2025-05-15 00:00:00+05:30,43.01849432405851,45.013786318013025,42.76309643125476,44.38327407836914,125472.0,0.0,0.0
2025-05-16 00:00:00+05:30,44.77435075197512,45.87974035025002,44.31144233660555,44.786319732666016,137850.0,0.0,0.0
2025-05-19 00:00:00+05:30,45.75204509236701,45.879742133292346,44.894068943640434,44.91801071166992,117370.0,0.0,0.0
2025-05-20 00:00:00+05:30,44.69453810933778,45.88772182134584,44.29548200999601,44.3792839050293,78652.0,0.0,0.0
2025-05-21 00:00:00+05:30,44.690549342395265,46.167064889569794,43.35769201080467,44.77035903930664,118132.0,0.0,0.0
2025-05-22 00:00:00+05:30,45.01378495380247,45.01378495380247,44.091960293652946,44.49102020263672,63960.0,0.0,0.0
2025-05-23 00:00:00+05:30,44.13585943236382,44.925994858735855,43.93632947701669,44.29548263549805,64770.0,0.0,0.0
2025-05-26 00:00:00+05:30,44.47505935697658,45.00979689890055,43.93632961753161,44.22764205932617,66002.0,0.0,0.0
2025-05-27 00:00:00+05:30,44.650641795824534,44.678575760103584,43.273889345739384,43.53327941894531,82330.0,0.0,0.0
2025-05-28 00:00:00+05:30,44.41519844300126,44.65862353882579,43.83656196144871,44.06402587890625,46672.0,0.0,0.0
2025-05-29 00:00:00+05:30,44.41519800078853,45.41683233911495,43.237975479304176,43.95228958129883,117962.0,0.0,0.0
2025-05-30 00:00:00+05:30,43.29384275708644,43.29384275708644,41.35441882245833,41.889156341552734,244320.0,0.0,0.0
2025-06-02 00:00:00+05:30,41.90112925271489,42.539622041936745,40.94339006888211,41.50606155395508,112035.0,0.0,0.0
2025-06-03 00:00:00+05:30,41.34643880930088,42.060752910491765,40.703953815682794,40.859588623046875,101657.0,0.0,0.0
2025-06-04 00:00:00+05:30,41.77742231078369,41.90113095973574,40.58822696869486,41.76544952392578,66522.0,0.0,0.0
2025-06-05 00:00:00+05:30,42.20042312339222,42.49971614866391,41.38235374498153,41.857234954833984,72350.0,0.0,0.0
2025-06-06 00:00:00+05:30,41.89714031450504,42.14056922962048,40.911467089611826,41.77742385864258,98705.0,0.0,0.0
2025-06-09 00:00:00+05:30,41.84526140555011,43.497361310597704,41.43423252797333,42.00887680053711,204967.0,0.0,0.0
2025-06-10 00:00:00+05:30,43.034459117024895,43.034459117024895,41.56592409423531,42.0567626953125,85817.0,0.0,0.0
2025-06-11 00:00:00+05:30,41.56592262454114,49.00436835485125,41.56592262454114,46.0832633972168,1305562.0,0.0,0.0
2025-06-12 00:00:00+05:30,46.61002229457691,46.61002229457691,44.33538682879982,44.75838851928711,263192.0,0.0,0.0
2025-06-13 00:00:00+05:30,43.8924299456433,44.89406810089632,42.66732387582453,44.251583099365234,210795.0,0.0,0.0
2025-06-16 00:00:00+05:30,44.69055166454651,44.69055166454651,42.75511598812526,43.05440902709961,109025.0,0.0,0.0
2025-06-17 00:00:00+05:30,43.05440605797673,44.85017177941798,43.05440605797673,43.40557861328125,128140.0,0.0,0.0
2025-06-18 00:00:00+05:30,43.62506338981523,44.09196020951842,42.69924653394119,43.35769271850586,64970.0,0.0,0.0
2025-06-19 00:00:00+05:30,43.69290456220178,43.69290456220178,41.50207104735606,41.76544952392578,120375.0,0.0,0.0
2025-06-20 00:00:00+05:30,41.78540320079354,42.64337935458145,41.74150805628852,42.260284423828125,36265.0,0.0,0.0
2025-06-23 00:00:00+05:30,42.89877753930689,43.91238470748358,42.00089462666234,42.43986129760742,94100.0,0.0,0.0
2025-06-24 00:00:00+05:30,43.33375280263931,43.73280892219808,42.116623455692455,42.2882194519043,100292.0,0.0,0.0
2025-06-25 00:00:00+05:30,43.09431622229514,43.65698775025029,42.34408751835495,42.85089111328125,65092.0,0.0,0.0
2025-06-26 00:00:00+05:30,43.54126047177227,43.85651467117753,42.763094049581795,43.20206069946289,67332.0,0.0,0.0
2025-06-27 00:00:00+05:30,43.61708187118047,43.9762350197843,43.098305523832394,43.26191711425781,61335.0,0.0,0.0
2025-06-30 00:00:00+05:30,43.828583478620224,45.851809453987066,43.22999739820018,45.06566619873047,187702.0,0.0,0.0
2025-07-01 00:00:00+05:30,45.779979852886015,49.16399335906124,44.095953689280144,47.9189338684082,1047195.0,0.0,0.0
2025-07-02 00:00:00+05:30,48.286065005395876,50.2414501339017,47.048982365610556,48.194278717041016,480350.0,0.0,0.0
2025-07-03 00:00:00+05:30,48.16634540289253,49.483237756665325,47.14874607393768,48.740989685058594,335045.0,0.0,0.0
2025-07-04 00:00:00+05:30,48.740990436979914,49.48323852003722,47.40813688433213,47.95883560180664,287815.0,0.0,0.0
2025-07-07 00:00:00+05:30,48.270100949195644,49.40342834169079,46.729736867366434,46.90133285522461,107522.0,0.0,0.0
2025-07-08 00:00:00+05:30,46.901333275246046,47.68348810982716,45.97551641658661,46.3825569152832,105780.0,0.0,0.0
2025-07-09 00:00:00+05:30,46.73373137778936,47.416119359818,46.62199170627618,46.76166534423828,47552.0,0.0,0.0
2025-07-10 00:00:00+05:30,47.22856223948953,47.78325317717661,45.63233014665998,46.31871032714844,71887.0,0.0,0.0
2025-07-11 00:00:00+05:30,45.931623400542335,46.713778271357405,45.09360059650601,45.17740249633789,104597.0,0.0,0.0
2025-07-14 00:00:00+05:30,45.400873113138395,45.83584758660918,44.67857839098113,44.961910247802734,48822.0,0.0,0.0
2025-07-15 00:00:00+05:30,45.69218448364149,45.89171443799363,44.702519106857466,45.249229431152344,61180.0,0.0,0.0
2025-07-16 00:00:00+05:30,45.891715564136085,45.891715564136085,45.05768497745293,45.4647216796875,79345.0,0.0,0.0
2025-07-17 00:00:00+05:30,46.21096301079115,46.21096301079115,45.17341024405412,45.30509948730469,69387.0,0.0,0.0
2025-07-18 00:00:00+05:30,46.17105607429395,46.17105607429395,44.29548431766915,44.55487060546875,65275.0,0.0,0.0
2025-07-21 00:00:00+05:30,45.14547478533747,45.65227836464583,44.41918787262665,45.165428161621094,99562.0,0.0,0.0
2025-07-22 00:00:00+05:30,45.65227719320489,48.28606570929898,45.297116238191606,47.539825439453125,539205.0,0.0,0.0
2025-07-23 00:00:00+05:30,47.775272587570086,47.99475592747822,46.139133740990424,46.31871032714844,145427.0,0.0,0.0
2025-07-24 00:00:00+05:30,46.689830673390475,47.52785344111081,45.85180790567014,45.99946212768555,114175.0,0.0,0.0
2025-07-25 00:00:00+05:30,46.68982957468561,47.04898272464521,44.39125245951797,45.65626907348633,136482.0,0.0,0.0
2025-07-28 00:00:00+05:30,47.48794592987741,47.52386428971831,45.52857237996351,45.70814895629883,140455.0,0.0,0.0
2025-07-29 00:00:00+05:30,45.70815029726607,45.70815029726607,44.68655873919036,44.96989059448242,99885.0,0.0,0.0
2025-07-30 00:00:00+05:30,45.233269409104885,45.891715611299176,44.6985318578861,45.021766662597656,69445.0,0.0,0.0
2025-07-31 00:00:00+05:30,44.11590701040887,45.02176670978619,43.90041587180282,44.57881164550781,61960.0,0.0,0.0
2025-08-01 00:00:00+05:30,44.6147294202124,45.4846745526722,43.69689314011699,43.90440368652344,107972.0,0.0,0.0
2025-08-04 00:00:00+05:30,44.1358582447639,45.08960524039779,43.81660804136842,44.65064239501953,59350.0,0.0,0.0
2025-08-05 00:00:00+05:30,44.295484657105995,45.25322391962177,44.295484657105995,44.60675048828125,58740.0,0.0,0.0
2025-08-06 00:00:00+05:30,46.15908634247857,46.15908634247857,43.89642367832665,44.26355743408203,56170.0,0.0,0.0
2025-08-07 00:00:00+05:30,44.29548428213171,44.69454040194305,43.11028109851509,43.42154312133789,107467.0,0.0,0.0
2025-08-08 00:00:00+05:30,45.08960583271449,45.08960583271449,43.15816243738683,43.621070861816406,83145.0,0.0,0.0
2025-08-11 00:00:00+05:30,44.57482163645408,44.57482163645408,43.50135437424644,43.74877166748047,99447.0,0.0,0.0
2025-08-12 00:00:00+05:30,43.756754813273616,44.66261833843123,43.50933750558354,43.60111999511719,100712.0,0.0,0.0
2025-08-13 00:00:00+05:30,44.29149038888218,45.847819472003366,43.8684887107596,44.423179626464844,270765.0,0.0,0.0
2025-08-14 00:00:00+05:30,44.75440092606775,44.79031548242334,43.83656461156676,43.97623825073242,78775.0,0.0,0.0
2025-08-18 00:00:00+05:30,45.47270534522978,45.88373423845549,44.570830248355286,45.17340850830078,104265.0,0.0,0.0
2025-08-19 00:00:00+05:30,45.8478178535301,45.96753430009259,44.694537113159114,45.61237335205078,129145.0,0.0,0.0
2025-08-20 00:00:00+05:30,46.09124647598435,47.368232152418734,45.69218654923985,47.00907897949219,296960.0,0.0,0.0
2025-08-21 00:00:00+05:30,47.00907541123902,50.77020104444644,47.00907541123902,48.29603958129883,372038.0,0.0,2.5
2025-08-22 00:00:00+05:30,47.68747658083344,48.06658311484332,44.39524564263541,44.644657135009766,231956.0,0.0,0.0
2025-08-25 00:00:00+05:30,44.744420165341566,45.881739766244394,42.95863677405565,43.06837463378906,90032.0,0.0,0.0
2025-08-26 00:00:00+05:30,43.39759891515079,43.39759891515079,41.05313245006749,41.482120513916016,52832.0,0.0,0.0
2025-08-28 00:00:00+05:30,41.48211970241504,47.87702997786913,41.40230620106632,44.79430389404297,994791.0,0.0,0.0
2025-08-29 00:00:00+05:30,44.744420140782125,46.83947895693148,43.507341271711695,43.82658767700195,177190.0,0.0,0.0
2025-09-01 00:00:00+05:30,43.82658601917332,44.5448923067637,42.898774999608136,43.218021392822266,74852.0,0.0,0.0
2025-09-02 00:00:00+05:30,42.89877593891224,45.27317437043427,42.89877593891224,43.40757369995117,125681.0,0.0,0.0
2025-09-03 00:00:00+05:30,43.57717584600409,47.18865315632813,43.048424704927506,45.16343307495117,381823.0,0.0,0.0
2025-09-04 00:00:00+05:30,45.742066316053574,46.629974428365934,44.80428047197791,45.11355209350586,117326.0,0.0,0.0
2025-09-05 00:00:00+05:30,45.29312883406463,45.32305699551598,43.27788350579725,43.656986236572266,100585.0,0.0,0.0
2025-09-08 00:00:00+05:30,44.34536297964065,44.60474925061008,42.599482577337604,42.81896209716797,107092.0,0.0,0.0
2025-09-09 00:00:00+05:30,43.59712949494651,45.38291668826163,42.85886980525893,44.17576217651367,126027.0,0.0,0.0
2025-09-10 00:00:00+05:30,44.89406976877828,45.40286755164209,42.0507802057093,43.377647399902344,148065.0,0.0,0.0
2025-09-11 00:00:00+05:30,43.89642414640757,44.45510727832923,42.549603564202506,43.20804977416992,57838.0,0.0,0.0
2025-09-12 00:00:00+05:30,44.3852711882003,44.3852711882003,42.449835557293966,42.89877700805664,82209.0,0.0,0.0
2025-09-15 00:00:00+05:30,43.89642468932695,43.89642468932695,42.51967212210624,42.74913024902344,52837.0,0.0,0.0
2025-09-16 00:00:00+05:30,43.397600248016104,44.894069222085626,42.80898896598673,43.83656311035156,80770.0,0.0,0.0
2025-09-17 00:00:00+05:30,43.54724900622319,44.64465807345122,43.028472634493646,43.257930755615234,76250.0,0.0,0.0
2025-09-18 00:00:00+05:30,43.3876248449719,44.644657090777606,42.7990135713229,43.06837463378906,60796.0,0.0,0.0
2025-09-19 00:00:00+05:30,43.06837388306822,44.195714873433666,42.699245946754985,42.998538970947266,70565.0,0.0,0.0
2025-09-22 00:00:00+05:30,42.988565729057534,43.79666034852939,42.20042448601038,42.380001068115234,92907.0,0.0,0.0
2025-09-23 00:00:00+05:30,42.47999954223633,42.79999923706055,41.400001525878906,41.709999084472656,47484.0,0.1,0.0
2025-09-24 00:00:00+05:30,42.0,42.189998626708984,40.400001525878906,40.779998779296875,87008.0,0.0,0.0
2025-09-25 00:00:00+05:30,40.5,42.5099983215332,40.5,41.43000030517578,87771.0,0.0,0.0
2025-09-26 00:00:00+05:30,41.0,41.0,40.0,40.43000030517578,84506.0,0.0,0.0
2025-09-29 00:00:00+05:30,41.20000076293945,42.5,40.11000061035156,40.5,34005.0,0.0,0.0
2025-09-30 00:00:00+05:30,41.2599983215332,41.31999969482422,40.0,40.11000061035156,70647.0,0.0,0.0
2025-10-01 00:00:00+05:30,40.02000045776367,42.2400016784668,40.02000045776367,40.560001373291016,47698.0,0.0,0.0
2025-10-03 00:00:00+05:30,40.560001373291016,40.9900016784668,40.209999084472656,40.47999954223633,57597.0,0.0,0.0
2025-10-06 00:00:00+05:30,40.400001525878906,40.599998474121094,40.099998474121094,40.18000030517578,40847.0,0.0,0.0
2025-10-07 00:00:00+05:30,40.02000045776367,42.400001525878906,40.02000045776367,40.93000030517578,60284.0,0.0,0.0
2025-10-08 00:00:00+05:30,41.939998626708984,41.939998626708984,40.0,40.11000061035156,49434.0,0.0,0.0
2025-10-09 00:00:00+05:30,40.56999969482422,41.779998779296875,39.81999969482422,40.91999816894531,97368.0,0.0,0.0
2025-10-10 00:00:00+05:30,40.91999816894531,41.25,40.310001373291016,40.540000915527344,24955.0,0.0,0.0
2025-10-13 00:00:00+05:30,39.61000061035156,40.5,39.599998474121094,40.029998779296875,30937.0,0.0,0.0
2025-10-14 00:00:00+05:30,39.66999816894531,40.04999923706055,39.119998931884766,39.45000076293945,32716.0,0.0,0.0
2025-10-15 00:00:00+05:30,39.869998931884766,40.380001068115234,38.45000076293945,38.72999954223633,139838.0,0.0,0.0
2025-10-16 00:00:00+05:30,38.54999923706055,39.63999938964844,38.099998474121094,38.2599983215332,90578.0,0.0,0.0
2025-10-17 00:00:00+05:30,38.29999923706055,38.29999923706055,37.5,38.099998474121094,114688.0,0.0,0.0
2025-10-20 00:00:00+05:30,40.099998474121094,44.439998626708984,40.04999923706055,40.36000061035156,909785.0,0.0,0.0
2025-10-21 00:00:00+05:30,40.869998931884766,42.349998474121094,40.5,41.779998779296875,139252.0,0.0,0.0
2025-10-23 00:00:00+05:30,42.0,42.900001525878906,41.099998474121094,41.599998474121094,148083.0,0.0,0.0
2025-10-24 00:00:00+05:30,41.11000061035156,41.630001068115234,40.25,40.689998626708984,53964.0,0.0,0.0
2025-10-27 00:00:00+05:30,40.880001068115234,42.33000183105469,40.61000061035156,40.9900016784668,114179.0,0.0,0.0
2025-10-28 00:00:00+05:30,41.04999923706055,41.060001373291016,40.0099983215332,40.09000015258789,35564.0,0.0,0.0
2025-10-29 00:00:00+05:30,40.689998626708984,40.689998626708984,40.0,40.209999084472656,72261.0,0.0,0.0
2025-10-30 00:00:00+05:30,40.0099983215332,40.59000015258789,40.0,40.09000015258789,35056.0,0.0,0.0
2025-10-31 00:00:00+05:30,40.0,40.470001220703125,40.0,40.0099983215332,38676.0,0.0,0.0
2025-11-03 00:00:00+05:30,40.0099983215332,40.439998626708984,40.0099983215332,40.15999984741211,27182.0,0.0,0.0
2025-11-04 00:00:00+05:30,40.220001220703125,43.20000076293945,40.0,41.56999969482422,136286.0,0.0,0.0
2025-11-06 00:00:00+05:30,42.15999984741211,42.15999984741211,40.150001525878906,40.279998779296875,29394.0,0.0,0.0
2025-11-07 00:00:00+05:30,40.0099983215332,40.4900016784668,40.0,40.040000915527344,62952.0,0.0,0.0
2025-11-10 00:00:00+05:30,40.02000045776367,42.0,40.02000045776367,41.11000061035156,169975.0,0.0,0.0
2025-11-11 00:00:00+05:30,41.11000061035156,41.86000061035156,40.099998474121094,41.619998931884766,85162.0,0.0,0.0
2025-11-12 00:00:00+05:30,42.0,42.4900016784668,41.0,41.439998626708984,82064.0,0.0,0.0
2025-11-13 00:00:00+05:30,42.41999816894531,43.130001068115234,41.5,41.84000015258789,129862.0,0.0,0.0
2025-11-14 00:00:00+05:30,41.5,42.38999938964844,41.060001373291016,41.27000045776367,31883.0,0.0,0.0
2025-11-17 00:00:00+05:30,41.0,42.0,40.0,40.290000915527344,91816.0,0.0,0.0
2025-11-18 00:00:00+05:30,41.0,41.0,40.29999923706055,40.459999084472656,50588.0,0.0,0.0
2025-11-19 00:00:00+05:30,41.5,42.040000915527344,40.65999984741211,40.9900016784668,31680.0,0.0,0.0
2025-11-20 00:00:00+05:30,40.970001220703125,44.0,40.25,42.709999084472656,235926.0,0.0,0.0
2025-11-21 00:00:00+05:30,43.150001525878906,44.0,41.31999969482422,41.7400016784668,106685.0,0.0,0.0
2025-11-24 00:00:00+05:30,42.0,42.5,40.0,40.220001220703125,90652.0,0.0,0.0
2025-11-25 00:00:00+05:30,40.7400016784668,40.97999954223633,40.0,40.13999938964844,39904.0,0.0,0.0
2025-11-26 00:00:00+05:30,40.5,40.880001068115234,40.04999923706055,40.150001525878906,40273.0,0.0,0.0
2025-11-27 00:00:00+05:30,40.29999923706055,40.83000183105469,40.02000045776367,40.11000061035156,29194.0,0.0,0.0
2025-11-28 00:00:00+05:30,40.02000045776367,40.599998474121094,40.02000045776367,40.130001068115234,26315.0,0.0,0.0
2025-12-01 00:00:00+05:30,40.33000183105469,40.79999923706055,40.0,40.0,35260.0,0.0,0.0
2025-12-02 00:00:00+05:30,40.75,40.75,40.0,40.13999938964844,26341.0,0.0,0.0
2025-12-03 00:00:00+05:30,40.29999923706055,40.5,40.0,40.0,41418.0,0.0,0.0
2025-12-04 00:00:00+05:30,40.04999923706055,40.5,39.11000061035156,39.65999984741211,36722.0,0.0,0.0
2025-12-05 00:00:00+05:30,39.59000015258789,40.43000030517578,39.20000076293945,39.22999954223633,32117.0,0.0,0.0
2025-12-08 00:00:00+05:30,39.099998474121094,39.90999984741211,37.86000061035156,38.20000076293945,40800.0,0.0,0.0
2025-12-09 00:00:00+05:30,39.9900016784668,39.9900016784668,37.36000061035156,38.08000183105469,50135.0,0.0,0.0
2025-12-10 00:00:00+05:30,39.63999938964844,39.63999938964844,37.5,37.61000061035156,36158.0,0.0,0.0
2025-12-11 00:00:00+05:30,38.900001525878906,38.900001525878906,37.630001068115234,37.7400016784668,31427.0,0.0,0.0
2025-12-12 00:00:00+05:30,37.5099983215332,38.779998779296875,37.0099983215332,37.09000015258789,51053.0,0.0,0.0
2025-12-15 00:00:00+05:30,37.0,38.599998474121094,36.75,37.130001068115234,46525.0,0.0,0.0
2025-12-16 00:00:00+05:30,37.130001068115234,37.9900016784668,36.81999969482422,36.88999938964844,24455.0,0.0,0.0
2025-12-17 00:00:00+05:30,36.900001525878906,38.09000015258789,35.45000076293945,35.61000061035156,198694.0,0.0,0.0
2025-12-18 00:00:00+05:30,35.61000061035156,36.869998931884766,34.099998474121094,34.68000030517578,65885.0,0.0,0.0
2025-12-19 00:00:00+05:30,34.5,35.93000030517578,34.5,35.540000915527344,104214.0,0.0,0.0
2025-12-22 00:00:00+05:30,35.540000915527344,41.70000076293945,35.540000915527344,38.93000030517578,426029.0,0.0,0.0
2025-12-23 00:00:00+05:30,38.119998931884766,42.18000030517578,38.0,40.349998474121094,261083.0,0.0,0.0
2025-12-24 00:00:00+05:30,40.900001525878906,42.189998626708984,38.40999984741211,38.84000015258789,269102.0,0.0,0.0
2025-12-26 00:00:00+05:30,39.0,40.7599983215332,38.849998474121094,39.84000015258789,174811.0,0.0,0.0
2025-12-29 00:00:00+05:30,39.84000015258789,40.9900016784668,38.5,38.86000061035156,87303.0,0.0,0.0
2025-12-30 00:00:00+05:30,39.060001373291016,39.560001373291016,37.11000061035156,37.470001220703125,88602.0,0.0,0.0
2025-12-31 00:00:00+05:30,37.65999984741211,37.9900016784668,30.100000381469727,32.22999954223633,9727955.0,0.0,0.0
2026-01-01 00:00:00+05:30,33.0099983215332,36.400001525878906,32.75,34.20000076293945,968327.0,0.0,0.0
2026-01-02 00:00:00+05:30,34.2599983215332,36.189998626708984,34.20000076293945,35.650001525878906,214054.0,0.0,0.0
2026-01-05 00:00:00+05:30,35.650001525878906,35.65999984741211,34.5,34.79999923706055,74391.0,0.0,0.0
2026-01-06 00:00:00+05:30,34.97999954223633,36.650001525878906,34.459999084472656,35.2400016784668,351545.0,0.0,0.0
2026-01-07 00:00:00+05:30,34.75,36.54999923706055,34.75,36.09000015258789,300431.0,0.0,0.0
2026-01-08 00:00:00+05:30,36.09000015258789,36.2400016784668,35.150001525878906,35.5,78983.0,0.0,0.0
2026-01-09 00:00:00+05:30,35.099998474121094,35.79999923706055,33.5,33.75,134368.0,0.0,0.0
2026-01-12 00:00:00+05:30,33.90999984741211,36.0,32.310001373291016,34.02000045776367,109158.0,0.0,0.0
2026-01-13 00:00:00+05:30,33.90999984741211,34.939998626708984,32.650001525878906,33.220001220703125,98835.0,0.0,0.0
2026-01-14 00:00:00+05:30,33.20000076293945,34.45000076293945,33.20000076293945,33.599998474121094,41580.0,0.0,0.0
2026-01-16 00:00:00+05:30,33.25,34.279998779296875,33.16999816894531,33.349998474121094,29183.0,0.0,0.0
2026-01-19 00:00:00+05:30,33.29999923706055,33.380001068115234,32.25,32.529998779296875,30820.0,0.0,0.0
2026-01-20 00:00:00+05:30,32.4900016784668,32.7400016784668,31.350000381469727,31.59000015258789,36619.0,0.0,0.0
2026-01-21 00:00:00+05:30,31.0,31.700000762939453,30.049999237060547,30.260000228881836,74890.0,0.0,0.0
2026-01-22 00:00:00+05:30,30.989999771118164,31.600000381469727,30.149999618530273,31.290000915527344,49167.0,0.0,0.0
2026-01-23 00:00:00+05:30,31.989999771118164,33.5,30.0,30.260000228881836,114664.0,0.0,0.0
2026-01-27 00:00:00+05:30,30.110000610351562,32.0,30.0,31.200000762939453,48669.0,0.0,0.0
2026-01-28 00:00:00+05:30,31.600000381469727,32.0,30.90999984741211,31.549999237060547,38911.0,0.0,0.0
2026-01-29 00:00:00+05:30,31.549999237060547,31.829999923706055,30.799999237060547,31.110000610351562,34493.0,0.0,0.0
2026-01-30 00:00:00+05:30,30.809999465942383,31.68000030517578,30.270000457763672,30.709999084472656,30315.0,0.0,0.0
2026-02-02 00:00:00+05:30,30.889999389648438,31.6200008392334,30.1200008392334,30.489999771118164,26406.0,0.0,0.0
2026-02-03 00:00:00+05:30,31.799999237060547,33.29999923706055,30.5,30.84000015258789,266721.0,0.0,0.0
2026-02-04 00:00:00+05:30,31.200000762939453,31.799999237060547,31.020000457763672,31.459999084472656,35124.0,0.0,0.0
2026-02-05 00:00:00+05:30,31.010000228881836,31.989999771118164,30.610000610351562,31.0,26123.0,0.0,0.0
2026-02-06 00:00:00+05:30,31.479999542236328,32.0,30.510000228881836,31.149999618530273,82370.0,0.0,0.0
2026-02-09 00:00:00+05:30,31.149999618530273,36.4900016784668,31.010000228881836,32.5,266610.0,0.0,0.0
2026-02-10 00:00:00+05:30,31.700000762939453,33.560001373291016,31.700000762939453,32.720001220703125,129575.0,0.0,0.0
2026-02-11 00:00:00+05:30,32.0,32.0,29.149999618530273,29.799999237060547,348407.0,0.0,0.0
2026-02-12 00:00:00+05:30,29.510000228881836,30.450000762939453,29.260000228881836,29.299999237060547,71511.0,0.0,0.0
2026-02-13 00:00:00+05:30,29.299999237060547,29.299999237060547,27.899999618530273,28.059999465942383,138157.0,0.0,0.0
2026-02-16 00:00:00+05:30,28.899999618530273,29.059999465942383,26.809999465942383,27.59000015258789,83276.0,0.0,0.0
2026-02-17 00:00:00+05:30,27.719999313354492,28.34000015258789,27.15999984741211,27.479999542236328,42888.0,0.0,0.0
2026-02-18 00:00:00+05:30,27.790000915527344,27.799999237060547,26.489999771118164,26.549999237060547,89509.0,0.0,0.0
2026-02-19 00:00:00+05:30,27.489999771118164,27.489999771118164,26.010000228881836,26.149999618530273,43987.0,0.0,0.0
2026-02-20 00:00:00+05:30,26.149999618530273,26.93000030517578,25.899999618530273,26.100000381469727,47211.0,0.0,0.0
2026-02-23 00:00:00+05:30,25.700000762939453,26.59000015258789,24.860000610351562,25.229999542236328,201056.0,0.0,0.0
2026-02-24 00:00:00+05:30,25.229999542236328,25.229999542236328,23.65999984741211,23.799999237060547,94346.0,0.0,0.0
2026-02-25 00:00:00+05:30,23.790000915527344,24.0,22.700000762939453,22.860000610351562,108282.0,0.0,0.0
2026-02-26 00:00:00+05:30,22.989999771118164,23.5,22.989999771118164,23.280000686645508,127389.0,0.0,0.0
2026-02-27 00:00:00+05:30,23.0,23.5,22.799999237060547,23.209999084472656,71400.0,0.0,0.0
2026-03-02 00:00:00+05:30,22.75,26.0,22.25,24.079999923706055,5495249.0,0.0,0.0
2026-03-04 00:00:00+05:30,24.479999542236328,27.920000076293945,24.469999313354492,27.40999984741211,811657.0,0.0,0.0
2026-03-05 00:00:00+05:30,28.200000762939453,29.0,25.90999984741211,26.18000030517578,1290904.0,0.0,0.0
2026-03-06 00:00:00+05:30,26.969999313354492,28.940000534057617,25.700000762939453,25.950000762939453,336848.0,0.0,0.0
2026-03-09 00:00:00+05:30,25.989999771118164,27.399999618530273,24.5,26.8700008392334,151684.0,0.0,0.0
2026-03-10 00:00:00+05:30,26.739999771118164,28.350000381469727,25.510000228881836,27.100000381469727,101981.0,0.0,0.0
2026-03-11 00:00:00+05:30,27.510000228881836,28.799999237060547,26.0,26.639999389648438,185551.0,0.0,0.0
2026-03-12 00:00:00+05:30,26.5,26.5,25.5,25.739999771118164,80141.0,0.0,0.0
2026-03-13 00:00:00+05:30,25.850000381469727,25.940000534057617,24.0,24.459999084472656,95909.0,0.0,0.0
2026-03-16 00:00:00+05:30,24.489999771118164,26.34000015258789,24.0,25.75,128839.0,0.0,0.0
2026-03-17 00:00:00+05:30,25.510000228881836,28.899999618530273,24.25,28.729999542236328,848615.0,0.0,0.0
2026-03-18 00:00:00+05:30,29.899999618530273,30.950000762939453,28.5,29.100000381469727,138005.0,0.0,0.0
2026-03-19 00:00:00+05:30,28.989999771118164,29.0,26.549999237060547,27.81999969482422,100663.0,0.0,0.0
