Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-21 00:00:00+05:30,38.36000061035156,39.18000030517578,37.25,38.15999984741211,64046.0,0.0,0.0
2025-05-22 00:00:00+05:30,39.9900016784668,39.9900016784668,37.31999969482422,37.59000015258789,61096.0,0.0,0.0
2025-05-23 00:00:00+05:30,38.34000015258789,40.2599983215332,37.20000076293945,38.189998626708984,183106.0,0.0,0.0
2025-05-26 00:00:00+05:30,38.599998474121094,38.599998474121094,37.52000045776367,37.97999954223633,54369.0,0.0,0.0
2025-05-27 00:00:00+05:30,38.0,39.97999954223633,37.40999984741211,38.099998474121094,122156.0,0.0,0.0
2025-05-28 00:00:00+05:30,38.099998474121094,38.18000030517578,36.599998474121094,37.0,155478.0,0.0,0.0
2025-05-29 00:00:00+05:30,37.5,37.5,36.54999923706055,36.81999969482422,98605.0,0.0,0.0
2025-05-30 00:00:00+05:30,37.40999984741211,38.630001068115234,37.0,37.439998626708984,153072.0,0.0,0.0
2025-06-02 00:00:00+05:30,38.189998626708984,38.189998626708984,35.959999084472656,36.61000061035156,59989.0,0.0,0.0
2025-06-03 00:00:00+05:30,36.5,37.79999923706055,36.099998474121094,36.83000183105469,44591.0,0.0,0.0
2025-06-04 00:00:00+05:30,37.47999954223633,42.77000045776367,36.849998474121094,42.040000915527344,1264538.0,0.0,0.0
2025-06-05 00:00:00+05:30,42.84000015258789,44.900001525878906,41.41999816894531,42.08000183105469,437760.0,0.0,0.0
2025-06-06 00:00:00+05:30,42.40999984741211,45.849998474121094,40.40999984741211,45.459999084472656,463893.0,0.0,0.0
2025-06-09 00:00:00+05:30,44.5,45.20000076293945,43.20000076293945,44.470001220703125,59982.0,0.0,0.0
2025-06-10 00:00:00+05:30,42.54999923706055,46.689998626708984,42.540000915527344,46.540000915527344,386644.0,0.0,0.0
2025-06-11 00:00:00+05:30,45.619998931884766,47.849998474121094,45.0,47.099998474121094,178662.0,0.0,0.0
2025-06-12 00:00:00+05:30,46.900001525878906,48.0,46.0,46.150001525878906,184288.0,0.0,0.0
2025-06-13 00:00:00+05:30,45.88999938964844,46.900001525878906,44.0,45.15999984741211,53624.0,0.0,0.0
2025-06-16 00:00:00+05:30,44.0099983215332,45.900001525878906,44.0099983215332,44.93000030517578,48840.0,0.0,0.0
2025-06-17 00:00:00+05:30,45.900001525878906,45.900001525878906,43.220001220703125,44.130001068115234,24014.0,0.0,0.0
2025-06-18 00:00:00+05:30,43.099998474121094,44.83000183105469,42.20000076293945,43.0099983215332,34208.0,0.0,0.0
2025-06-19 00:00:00+05:30,44.59000015258789,44.59000015258789,40.849998474121094,41.15999984741211,53633.0,0.0,0.0
2025-06-20 00:00:00+05:30,39.310001373291016,42.7599983215332,39.310001373291016,41.04999923706055,11752.0,0.0,0.0
2025-06-23 00:00:00+05:30,40.20000076293945,43.099998474121094,39.0,39.61000061035156,59100.0,0.0,0.0
2025-06-24 00:00:00+05:30,41.38999938964844,41.5,40.0,40.119998931884766,44667.0,0.0,0.0
2025-06-25 00:00:00+05:30,41.0,41.61000061035156,40.0,40.9900016784668,48436.0,0.0,0.0
2025-06-26 00:00:00+05:30,40.400001525878906,41.939998626708984,39.5,41.439998626708984,17840.0,0.0,0.0
2025-06-27 00:00:00+05:30,41.45000076293945,41.88999938964844,41.0,41.20000076293945,20711.0,0.0,0.0
2025-06-30 00:00:00+05:30,40.0,42.0,40.0,41.66999816894531,17656.0,0.0,0.0
2025-07-01 00:00:00+05:30,43.75,43.75,40.29999923706055,40.65999984741211,60432.0,0.0,0.0
2025-07-02 00:00:00+05:30,40.65999984741211,41.5,40.099998474121094,40.43000030517578,12679.0,0.0,0.0
2025-07-03 00:00:00+05:30,40.5,41.599998474121094,39.5,39.900001525878906,16215.0,0.0,0.0
2025-07-04 00:00:00+05:30,41.599998474121094,41.599998474121094,39.20000076293945,39.72999954223633,11998.0,0.0,0.0
2025-07-07 00:00:00+05:30,39.70000076293945,40.75,39.52000045776367,40.13999938964844,6037.0,0.0,0.0
2025-07-08 00:00:00+05:30,41.81999969482422,41.81999969482422,40.0,40.310001373291016,19498.0,0.0,0.0
2025-07-09 00:00:00+05:30,40.88999938964844,41.439998626708984,40.310001373291016,41.040000915527344,21367.0,0.0,0.0
2025-07-10 00:00:00+05:30,41.2400016784668,41.84000015258789,40.220001220703125,40.7400016784668,21709.0,0.0,0.0
2025-07-11 00:00:00+05:30,40.540000915527344,41.38999938964844,39.619998931884766,40.11000061035156,21084.0,0.0,0.0
2025-07-14 00:00:00+05:30,40.11000061035156,40.970001220703125,38.58000183105469,40.0099983215332,10859.0,0.0,0.0
2025-07-15 00:00:00+05:30,40.02000045776367,40.97999954223633,39.0099983215332,39.81999969482422,22047.0,0.0,0.0
2025-07-16 00:00:00+05:30,40.900001525878906,41.400001525878906,39.599998474121094,40.38999938964844,12609.0,0.0,0.0
2025-07-17 00:00:00+05:30,40.0,40.9900016784668,39.119998931884766,40.02000045776367,15365.0,0.0,0.0
2025-07-18 00:00:00+05:30,39.81999969482422,40.439998626708984,39.5,39.54999923706055,18259.0,0.0,0.0
2025-07-21 00:00:00+05:30,39.54999923706055,40.790000915527344,39.0,40.25,21642.0,0.0,0.0
2025-07-22 00:00:00+05:30,41.20000076293945,41.20000076293945,40.0,40.97999954223633,33495.0,0.0,0.0
2025-07-23 00:00:00+05:30,40.97999954223633,41.189998626708984,39.5,40.130001068115234,37306.0,0.0,0.0
2025-07-24 00:00:00+05:30,40.0,41.43000030517578,39.7599983215332,41.060001373291016,26621.0,0.0,0.0
2025-07-25 00:00:00+05:30,40.2400016784668,41.20000076293945,40.0,40.5,59731.0,0.0,0.0
2025-07-28 00:00:00+05:30,41.310001373291016,41.599998474121094,39.630001068115234,41.150001525878906,43936.0,0.0,0.0
2025-07-29 00:00:00+05:30,40.0099983215332,41.9900016784668,40.0099983215332,41.470001220703125,32987.0,0.0,0.0
2025-07-30 00:00:00+05:30,40.63999938964844,43.540000915527344,40.63999938964844,43.52000045776367,92067.0,0.0,0.0
2025-07-31 00:00:00+05:30,41.36000061035156,45.689998626708984,41.36000061035156,44.52000045776367,119949.0,0.0,0.0
2025-08-01 00:00:00+05:30,45.9900016784668,45.9900016784668,42.560001373291016,44.810001373291016,127768.0,0.0,0.0
2025-08-04 00:00:00+05:30,45.04999923706055,45.95000076293945,43.099998474121094,44.970001220703125,32562.0,0.0,0.0
2025-08-05 00:00:00+05:30,44.06999969482422,46.900001525878906,43.79999923706055,44.08000183105469,31772.0,0.0,0.0
2025-08-06 00:00:00+05:30,43.25,45.0,41.869998931884766,42.18000030517578,40095.0,0.0,0.0
2025-08-07 00:00:00+05:30,42.0,44.0,40.5,43.400001525878906,29684.0,0.0,0.0
2025-08-08 00:00:00+05:30,41.560001373291016,43.779998779296875,41.560001373291016,41.81999969482422,22186.0,0.0,0.0
2025-08-11 00:00:00+05:30,41.619998931884766,43.0,40.43000030517578,41.470001220703125,18455.0,0.0,0.0
2025-08-12 00:00:00+05:30,41.66999816894531,42.720001220703125,40.5099983215332,41.369998931884766,17599.0,0.0,0.0
2025-08-13 00:00:00+05:30,41.369998931884766,42.70000076293945,40.0,41.33000183105469,14695.0,0.0,0.0
2025-08-14 00:00:00+05:30,39.650001525878906,41.810001373291016,39.650001525878906,40.209999084472656,10190.0,0.0,0.0
2025-08-18 00:00:00+05:30,40.0,41.400001525878906,40.0,40.61000061035156,15431.0,0.0,0.0
2025-08-19 00:00:00+05:30,41.279998779296875,41.400001525878906,40.060001373291016,40.68000030517578,9162.0,0.0,0.0
2025-08-20 00:00:00+05:30,41.59000015258789,41.59000015258789,40.20000076293945,41.040000915527344,10719.0,0.0,0.0
2025-08-21 00:00:00+05:30,39.7599983215332,41.20000076293945,39.7599983215332,40.61000061035156,8891.0,0.0,0.0
2025-08-22 00:00:00+05:30,41.45000076293945,41.45000076293945,39.0,39.52000045776367,45102.0,0.0,0.0
2025-08-25 00:00:00+05:30,39.52000045776367,40.849998474121094,38.5,39.0,13410.0,0.0,0.0
2025-08-26 00:00:00+05:30,38.810001373291016,39.88999938964844,38.5,38.650001525878906,8060.0,0.0,0.0
2025-08-28 00:00:00+05:30,38.650001525878906,39.79999923706055,37.75,38.2599983215332,8551.0,0.0,0.0
2025-08-29 00:00:00+05:30,38.2599983215332,38.9900016784668,37.5099983215332,38.16999816894531,9774.0,0.0,0.0
2025-09-01 00:00:00+05:30,38.16999816894531,40.06999969482422,38.16999816894531,40.06999969482422,24283.0,0.0,0.0
2025-09-02 00:00:00+05:30,42.06999969482422,42.06999969482422,40.25,42.060001373291016,58494.0,0.0,0.0
2025-09-03 00:00:00+05:30,43.439998626708984,43.439998626708984,41.0,42.11000061035156,64824.0,0.0,0.0
2025-09-04 00:00:00+05:30,41.25,42.970001220703125,41.0,41.68000030517578,10159.0,0.0,0.0
2025-09-05 00:00:00+05:30,43.4900016784668,43.4900016784668,41.470001220703125,42.15999984741211,217740.0,0.0,0.0
2025-09-08 00:00:00+05:30,45.0,50.59000015258789,43.25,44.38999938964844,860063.0,0.0,0.0
2025-09-09 00:00:00+05:30,44.880001068115234,45.369998931884766,40.810001373291016,41.4900016784668,145602.0,0.0,0.0
2025-09-10 00:00:00+05:30,42.0,44.0,41.5,43.33000183105469,129411.0,0.0,0.0
2025-09-11 00:00:00+05:30,42.2599983215332,43.939998626708984,42.2599983215332,42.849998474121094,20855.0,0.0,0.0
2025-09-12 00:00:00+05:30,42.61000061035156,43.0,42.29999923706055,42.61000061035156,35534.0,0.0,0.0
2025-09-15 00:00:00+05:30,43.0,45.9900016784668,42.47999954223633,44.68000030517578,142384.0,0.0,0.0
2025-09-16 00:00:00+05:30,45.34000015258789,46.0,45.33000183105469,45.459999084472656,62448.0,0.0,0.0
2025-09-17 00:00:00+05:30,44.79999923706055,45.540000915527344,43.119998931884766,44.25,51254.0,0.0,0.0
2025-09-18 00:00:00+05:30,44.25,46.9900016784668,43.5,43.880001068115234,43455.0,0.0,0.0
2025-09-19 00:00:00+05:30,44.25,45.630001068115234,43.5,45.18000030517578,63683.0,0.0,0.0
2025-09-22 00:00:00+05:30,46.0,46.22999954223633,43.79999923706055,45.06999969482422,103930.0,0.0,0.0
2025-09-23 00:00:00+05:30,45.06999969482422,46.970001220703125,44.43000030517578,45.95000076293945,90858.0,0.0,0.0
2025-09-24 00:00:00+05:30,46.9900016784668,46.9900016784668,44.5,44.97999954223633,100338.0,0.0,0.0
2025-09-25 00:00:00+05:30,46.88999938964844,46.88999938964844,44.630001068115234,44.650001525878906,70438.0,0.0,0.0
2025-09-26 00:00:00+05:30,44.790000915527344,45.95000076293945,43.959999084472656,44.130001068115234,75669.0,0.0,0.0
2025-09-29 00:00:00+05:30,45.7400016784668,45.7400016784668,40.599998474121094,41.970001220703125,102745.0,0.0,0.0
2025-09-30 00:00:00+05:30,42.16999816894531,43.349998474121094,41.88999938964844,43.060001373291016,95609.0,0.0,0.0
2025-10-01 00:00:00+05:30,45.0,46.790000915527344,43.0099983215332,45.08000183105469,150824.0,0.0,0.0
2025-10-03 00:00:00+05:30,45.08000183105469,48.36000061035156,44.29999923706055,46.720001220703125,189308.0,0.0,0.0
2025-10-06 00:00:00+05:30,47.20000076293945,50.5,46.70000076293945,50.18000030517578,372066.0,0.0,0.0
2025-10-07 00:00:00+05:30,51.900001525878906,55.91999816894531,51.0,52.5,1088298.0,0.0,0.0
2025-10-08 00:00:00+05:30,52.869998931884766,52.869998931884766,49.099998474121094,50.119998931884766,275479.0,0.0,0.0
2025-10-09 00:00:00+05:30,50.52000045776367,50.9900016784668,49.0,49.380001068115234,116427.0,0.0,0.0
2025-10-10 00:00:00+05:30,49.599998474121094,50.5,48.5099983215332,48.810001373291016,68607.0,0.0,0.0
2025-10-13 00:00:00+05:30,48.79999923706055,49.29999923706055,47.099998474121094,48.290000915527344,110902.0,0.0,0.0
2025-10-14 00:00:00+05:30,47.52000045776367,48.77000045776367,42.560001373291016,44.70000076293945,366940.0,0.0,0.0
2025-10-15 00:00:00+05:30,45.349998474121094,45.900001525878906,42.0,43.369998931884766,147824.0,0.0,0.0
2025-10-16 00:00:00+05:30,43.400001525878906,44.099998474121094,41.25,42.18000030517578,189532.0,0.0,0.0
2025-10-17 00:00:00+05:30,42.18000030517578,44.189998626708984,41.0,41.630001068115234,131646.0,0.0,0.0
2025-10-20 00:00:00+05:30,41.9900016784668,42.900001525878906,39.470001220703125,40.470001220703125,108680.0,0.0,0.0
2025-10-21 00:00:00+05:30,41.16999816894531,44.869998931884766,41.16999816894531,43.90999984741211,62984.0,0.0,0.0
2025-10-23 00:00:00+05:30,44.849998474121094,44.849998474121094,41.400001525878906,41.849998474121094,153572.0,0.0,0.0
2025-10-24 00:00:00+05:30,42.45000076293945,44.619998931884766,40.5,43.220001220703125,206811.0,0.0,0.0
2025-10-27 00:00:00+05:30,43.220001220703125,43.63999938964844,39.86000061035156,41.93000030517578,581341.0,0.0,0.0
2025-10-28 00:00:00+05:30,41.9900016784668,42.5,41.0,42.09000015258789,614542.0,0.0,0.0
2025-10-29 00:00:00+05:30,42.61000061035156,43.79999923706055,41.0,42.7400016784668,395422.0,0.0,0.0
2025-10-30 00:00:00+05:30,43.08000183105469,43.36000061035156,41.5,41.7400016784668,70088.0,0.0,0.0
2025-10-31 00:00:00+05:30,42.29999923706055,42.29999923706055,40.54999923706055,40.939998626708984,70561.0,0.0,0.0
2025-11-03 00:00:00+05:30,40.939998626708984,42.189998626708984,40.810001373291016,41.43000030517578,42180.0,0.0,0.0
2025-11-04 00:00:00+05:30,41.79999923706055,42.88999938964844,41.58000183105469,42.75,59102.0,0.0,0.0
2025-11-06 00:00:00+05:30,42.099998474121094,43.189998626708984,41.45000076293945,41.77000045776367,17529.0,0.0,0.0
2025-11-07 00:00:00+05:30,42.09000015258789,42.09000015258789,41.099998474121094,41.279998779296875,15348.0,0.0,0.0
2025-11-10 00:00:00+05:30,41.099998474121094,41.560001373291016,40.099998474121094,40.4900016784668,43674.0,0.0,0.0
2025-11-11 00:00:00+05:30,41.0,42.75,40.08000183105469,40.900001525878906,31341.0,0.0,0.0
2025-11-12 00:00:00+05:30,42.099998474121094,42.099998474121094,40.40999984741211,40.599998474121094,35221.0,0.0,0.0
2025-11-13 00:00:00+05:30,40.599998474121094,41.2599983215332,39.25,39.5,35963.0,0.0,0.0
2025-11-14 00:00:00+05:30,39.75,39.75,38.56999969482422,38.95000076293945,55989.0,0.0,0.0
2025-11-17 00:00:00+05:30,38.9900016784668,40.45000076293945,38.810001373291016,38.939998626708984,61514.0,0.0,0.0
2025-11-18 00:00:00+05:30,38.54999923706055,38.95000076293945,37.25,37.5,51092.0,0.0,0.0
2025-11-19 00:00:00+05:30,37.90999984741211,43.72999954223633,37.189998626708984,43.25,755566.0,0.0,0.0
2025-11-20 00:00:00+05:30,44.0,44.099998474121094,40.9900016784668,43.84000015258789,547751.0,0.0,0.0
2025-11-21 00:00:00+05:30,43.70000076293945,44.0,42.5,43.27000045776367,287927.0,0.0,0.0
2025-11-24 00:00:00+05:30,43.5,43.939998626708984,41.45000076293945,42.40999984741211,301635.0,0.0,0.0
2025-11-25 00:00:00+05:30,42.75,43.9900016784668,40.470001220703125,43.040000915527344,358268.0,0.0,0.0
2025-11-26 00:00:00+05:30,43.29999923706055,44.0,42.099998474121094,43.349998474121094,406847.0,0.0,0.0
2025-11-27 00:00:00+05:30,43.29999923706055,44.5,39.97999954223633,42.77000045776367,754903.0,0.0,0.0
2025-11-28 00:00:00+05:30,43.11000061035156,45.0,41.599998474121094,44.88999938964844,753973.0,0.0,0.0
2025-12-01 00:00:00+05:30,45.560001373291016,48.0,43.5099983215332,45.209999084472656,494608.0,0.0,0.0
2025-12-02 00:00:00+05:30,45.25,48.0,44.93000030517578,46.70000076293945,594552.0,0.0,0.0
2025-12-03 00:00:00+05:30,46.619998931884766,46.619998931884766,43.150001525878906,44.29999923706055,401030.0,0.0,0.0
2025-12-04 00:00:00+05:30,44.650001525878906,48.5,43.25,44.470001220703125,1938077.0,0.0,0.0
2025-12-05 00:00:00+05:30,44.599998474121094,46.29999923706055,44.13999938964844,45.2400016784668,1604191.0,0.0,0.0
2025-12-08 00:00:00+05:30,45.04999923706055,48.29999923706055,44.599998474121094,47.220001220703125,1157365.0,0.0,0.0
2025-12-09 00:00:00+05:30,46.849998474121094,48.7599983215332,46.59000015258789,48.0099983215332,1183276.0,0.0,0.0
2025-12-10 00:00:00+05:30,48.38999938964844,48.38999938964844,46.150001525878906,47.04999923706055,502841.0,0.0,0.0
2025-12-11 00:00:00+05:30,47.0,47.880001068115234,44.959999084472656,45.66999816894531,467163.0,0.0,0.0
2025-12-12 00:00:00+05:30,46.400001525878906,47.4900016784668,45.119998931884766,46.86000061035156,474573.0,0.0,0.0
2025-12-15 00:00:00+05:30,46.2599983215332,48.0,45.709999084472656,47.689998626708984,649595.0,0.0,0.0
2025-12-16 00:00:00+05:30,47.189998626708984,48.0,45.599998474121094,47.43000030517578,444767.0,0.0,0.0
2025-12-17 00:00:00+05:30,46.83000183105469,47.150001525878906,44.150001525878906,44.849998474121094,418171.0,0.0,0.0
2025-12-18 00:00:00+05:30,44.5,45.470001220703125,43.869998931884766,44.41999816894531,337559.0,0.0,0.0
2025-12-19 00:00:00+05:30,44.099998474121094,44.959999084472656,43.25,43.97999954223633,311629.0,0.0,0.0
2025-12-22 00:00:00+05:30,44.04999923706055,45.45000076293945,43.15999984741211,43.9900016784668,314862.0,0.0,0.0
2025-12-23 00:00:00+05:30,44.0,49.400001525878906,44.0,47.68000030517578,1625516.0,0.0,0.0
2025-12-24 00:00:00+05:30,47.0,48.68000030517578,44.83000183105469,45.5099983215332,537636.0,0.0,0.0
2025-12-26 00:00:00+05:30,45.400001525878906,45.400001525878906,42.880001068115234,43.720001220703125,331735.0,0.0,0.0
2025-12-29 00:00:00+05:30,43.939998626708984,43.939998626708984,41.79999923706055,42.880001068115234,278683.0,0.0,0.0
2025-12-30 00:00:00+05:30,42.45000076293945,44.5,40.95000076293945,43.58000183105469,493353.0,0.0,0.0
2025-12-31 00:00:00+05:30,43.91999816894531,43.91999816894531,41.5,41.90999984741211,223266.0,0.0,0.0
2026-01-01 00:00:00+05:30,41.65999984741211,42.72999954223633,40.5,40.970001220703125,237757.0,0.0,0.0
2026-01-02 00:00:00+05:30,41.18000030517578,44.400001525878906,41.18000030517578,43.79999923706055,351924.0,0.0,0.0
2026-01-05 00:00:00+05:30,43.5,44.150001525878906,42.790000915527344,43.65999984741211,101421.0,0.0,0.0
2026-01-06 00:00:00+05:30,43.79999923706055,44.06999969482422,42.2599983215332,43.15999984741211,96909.0,0.0,0.0
2026-01-07 00:00:00+05:30,43.97999954223633,46.59000015258789,42.560001373291016,42.91999816894531,368448.0,0.0,0.0
2026-01-08 00:00:00+05:30,43.349998474121094,44.540000915527344,41.88999938964844,43.77000045776367,580710.0,0.0,0.0
2026-01-09 00:00:00+05:30,43.7599983215332,48.790000915527344,43.119998931884766,46.47999954223633,2558012.0,0.0,0.0
2026-01-12 00:00:00+05:30,46.849998474121094,47.189998626708984,44.77000045776367,45.31999969482422,245052.0,0.0,0.0
2026-01-13 00:00:00+05:30,45.0,45.33000183105469,43.75,44.529998779296875,252876.0,0.0,0.0
2026-01-14 00:00:00+05:30,44.52000045776367,46.4900016784668,44.40999984741211,44.9900016784668,215416.0,0.0,0.0
2026-01-15 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,44.900001525878906,46.9900016784668,44.0,46.540000915527344,281171.0,0.0,0.0
2026-01-19 00:00:00+05:30,46.5,46.5,43.63999938964844,43.90999984741211,110717.0,0.0,0.0
2026-01-20 00:00:00+05:30,44.68000030517578,44.68000030517578,43.0,43.43000030517578,669256.0,0.0,0.0
2026-01-21 00:00:00+05:30,44.0,45.5,43.2400016784668,44.880001068115234,501289.0,0.0,0.0
2026-01-22 00:00:00+05:30,45.0,46.189998626708984,44.119998931884766,44.83000183105469,89609.0,0.0,0.0
2026-01-23 00:00:00+05:30,44.83000183105469,45.68000030517578,43.75,43.849998474121094,104395.0,0.0,0.0
2026-01-27 00:00:00+05:30,44.15999984741211,45.11000061035156,43.849998474121094,44.630001068115234,164304.0,0.0,0.0
2026-01-28 00:00:00+05:30,45.25,47.04999923706055,44.150001525878906,46.540000915527344,256543.0,0.0,0.0
2026-01-29 00:00:00+05:30,46.599998474121094,48.900001525878906,45.400001525878906,48.40999984741211,562444.0,0.0,0.0
2026-01-30 00:00:00+05:30,48.25,51.5,47.36000061035156,51.0099983215332,727797.0,0.0,0.0
2026-02-02 00:00:00+05:30,51.349998474121094,53.09000015258789,50.20000076293945,51.0,211545.0,0.0,0.0
2026-02-03 00:00:00+05:30,51.79999923706055,51.79999923706055,50.29999923706055,50.54999923706055,87602.0,0.0,0.0
2026-02-04 00:00:00+05:30,51.040000915527344,52.380001068115234,50.849998474121094,51.630001068115234,107732.0,0.0,0.0
2026-02-05 00:00:00+05:30,51.5099983215332,53.0,51.5,51.58000183105469,150521.0,0.0,0.0
2026-02-06 00:00:00+05:30,51.650001525878906,53.79999923706055,51.5099983215332,53.61000061035156,463743.0,0.0,0.0
2026-02-09 00:00:00+05:30,54.790000915527344,54.790000915527344,52.25,52.52000045776367,212296.0,0.0,0.0
2026-02-10 00:00:00+05:30,52.529998779296875,53.130001068115234,52.5,52.5,83173.0,0.0,0.0
2026-02-11 00:00:00+05:30,52.529998779296875,53.36000061035156,52.25,52.52000045776367,169350.0,0.0,0.0
2026-02-12 00:00:00+05:30,52.75,52.84000015258789,52.5,52.52000045776367,49286.0,0.0,0.0
2026-02-13 00:00:00+05:30,53.689998626708984,53.689998626708984,52.0,52.45000076293945,243040.0,0.0,0.0
2026-02-16 00:00:00+05:30,52.5099983215332,53.0,52.0,52.13999938964844,124555.0,0.0,0.0
2026-02-17 00:00:00+05:30,52.5099983215332,53.290000915527344,52.5,52.52000045776367,68253.0,0.0,0.0
2026-02-18 00:00:00+05:30,52.93000030517578,54.540000915527344,52.5,53.189998626708984,662052.0,0.0,0.0
2026-02-19 00:00:00+05:30,53.45000076293945,54.88999938964844,52.5,54.400001525878906,216741.0,0.0,0.0
2026-02-20 00:00:00+05:30,54.5,55.95000076293945,53.95000076293945,55.849998474121094,332404.0,0.0,0.0
2026-02-23 00:00:00+05:30,55.849998474121094,55.939998626708984,53.5,55.650001525878906,642289.0,0.0,0.0
2026-02-24 00:00:00+05:30,56.25,59.470001220703125,56.25,58.66999816894531,1270230.0,0.0,0.0
2026-02-25 00:00:00+05:30,58.66999816894531,59.959999084472656,46.939998626708984,47.099998474121094,2911785.0,0.0,0.0
2026-02-26 00:00:00+05:30,47.02000045776367,50.0,45.29999923706055,47.33000183105469,963896.0,0.0,0.0
2026-02-27 00:00:00+05:30,47.0,47.0,45.25,45.59000015258789,186537.0,0.0,0.0
2026-03-02 00:00:00+05:30,45.29999923706055,46.31999969482422,45.20000076293945,45.38999938964844,268850.0,0.0,0.0
2026-03-04 00:00:00+05:30,45.400001525878906,46.70000076293945,43.25,43.459999084472656,243930.0,0.0,0.0
2026-03-05 00:00:00+05:30,44.400001525878906,45.189998626708984,43.720001220703125,44.040000915527344,72417.0,0.0,0.0
2026-03-06 00:00:00+05:30,43.54999923706055,44.779998779296875,43.25,43.43000030517578,80818.0,0.0,0.0
2026-03-09 00:00:00+05:30,43.349998474121094,44.400001525878906,43.349998474121094,43.349998474121094,79041.0,0.0,0.0
2026-03-10 00:00:00+05:30,44.0,44.0,43.349998474121094,43.369998931884766,109414.0,0.0,0.0
2026-03-11 00:00:00+05:30,43.5,44.150001525878906,43.400001525878906,43.5,23728.0,0.0,0.0
2026-03-12 00:00:00+05:30,45.29999923706055,45.29999923706055,43.349998474121094,43.380001068115234,97045.0,0.0,0.0
2026-03-13 00:00:00+05:30,43.650001525878906,43.95000076293945,43.150001525878906,43.189998626708984,188810.0,0.0,0.0
2026-03-16 00:00:00+05:30,43.189998626708984,47.97999954223633,43.08000183105469,44.16999816894531,185390.0,0.0,0.0
2026-03-17 00:00:00+05:30,45.849998474121094,45.849998474121094,43.20000076293945,43.209999084472656,122560.0,0.0,0.0
2026-03-18 00:00:00+05:30,44.04999923706055,44.29999923706055,43.2599983215332,43.779998779296875,610114.0,0.0,0.0
2026-03-19 00:00:00+05:30,43.95000076293945,43.95000076293945,43.150001525878906,43.349998474121094,64786.0,0.0,0.0
2026-03-20 00:00:00+05:30,43.75,44.08000183105469,43.150001525878906,43.150001525878906,47787.0,0.0,0.0
2026-03-23 00:00:00+05:30,43.150001525878906,43.5,43.0099983215332,43.130001068115234,1302628.0,0.0,0.0
2026-03-24 00:00:00+05:30,43.099998474121094,44.22999954223633,40.349998474121094,40.88999938964844,216929.0,0.0,0.0
2026-03-25 00:00:00+05:30,41.79999923706055,43.45000076293945,41.310001373291016,42.54999923706055,73842.0,0.0,0.0
2026-03-27 00:00:00+05:30,42.099998474121094,42.900001525878906,38.95000076293945,40.439998626708984,299488.0,0.0,0.0
2026-03-30 00:00:00+05:30,41.290000915527344,42.0,40.650001525878906,40.9900016784668,106648.0,0.0,0.0
2026-04-01 00:00:00+05:30,42.0,46.400001525878906,42.0,45.16999816894531,169539.0,0.0,0.0
2026-04-02 00:00:00+05:30,45.29999923706055,45.29999923706055,42.560001373291016,43.11000061035156,105295.0,0.0,0.0
2026-04-06 00:00:00+05:30,44.70000076293945,44.70000076293945,42.70000076293945,43.040000915527344,59092.0,0.0,0.0
2026-04-07 00:00:00+05:30,43.77000045776367,44.9900016784668,42.86000061035156,43.310001373291016,75326.0,0.0,0.0
2026-04-08 00:00:00+05:30,45.290000915527344,45.290000915527344,43.150001525878906,43.349998474121094,76090.0,0.0,0.0
2026-04-09 00:00:00+05:30,43.400001525878906,45.45000076293945,43.29999923706055,43.900001525878906,309260.0,0.0,0.0
2026-04-10 00:00:00+05:30,44.52000045776367,44.689998626708984,43.0,43.16999816894531,40141.0,0.0,0.0
2026-04-13 00:00:00+05:30,43.0,43.790000915527344,42.90999984741211,43.22999954223633,35881.0,0.0,0.0
2026-04-15 00:00:00+05:30,43.25,44.45000076293945,43.25,43.41999816894531,36623.0,0.0,0.0
2026-04-16 00:00:00+05:30,44.29999923706055,44.939998626708984,43.11000061035156,43.34000015258789,20661.0,0.0,0.0
2026-04-17 00:00:00+05:30,43.06999969482422,45.18000030517578,43.06999969482422,44.31999969482422,52622.0,0.0,0.0
2026-04-20 00:00:00+05:30,44.540000915527344,44.540000915527344,43.5099983215332,43.810001373291016,10917.0,0.0,0.0
2026-04-21 00:00:00+05:30,44.119998931884766,44.119998931884766,43.02000045776367,43.2400016784668,13301.0,0.0,0.0
2026-04-22 00:00:00+05:30,43.29999923706055,43.880001068115234,42.54999923706055,43.09000015258789,21441.0,0.0,0.0
2026-04-23 00:00:00+05:30,43.0099983215332,43.290000915527344,41.470001220703125,42.349998474121094,34722.0,0.0,0.0
2026-04-24 00:00:00+05:30,43.029998779296875,43.09000015258789,41.369998931884766,41.810001373291016,26314.0,0.0,0.0
2026-04-27 00:00:00+05:30,42.91999816894531,42.91999816894531,41.310001373291016,41.7400016784668,39360.0,0.0,0.0
2026-04-28 00:00:00+05:30,42.18000030517578,42.400001525878906,41.040000915527344,41.220001220703125,14828.0,0.0,0.0
2026-04-29 00:00:00+05:30,41.0,41.9900016784668,40.25,40.68000030517578,32729.0,0.0,0.0
2026-04-30 00:00:00+05:30,40.66999816894531,41.36000061035156,40.0,40.959999084472656,18207.0,0.0,0.0
2026-05-01 00:00:00+05:30,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0.0,0.0,0.0
