Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-14 00:00:00+05:30,77.0,77.2699966430664,74.0199966430664,75.25,170040.0,0.0,0.0
2024-06-18 00:00:00+05:30,76.87000274658203,77.0,74.0,74.91000366210938,178632.0,0.0,0.0
2024-06-19 00:00:00+05:30,75.0,76.48999786376953,75.0,75.94999694824219,135315.0,0.0,0.0
2024-06-20 00:00:00+05:30,77.0,83.5,75.80999755859375,82.9800033569336,950476.0,0.0,0.0
2024-06-21 00:00:00+05:30,83.5,88.0,81.0,87.41000366210938,636982.0,0.0,0.0
2024-06-24 00:00:00+05:30,88.05000305175781,90.5,84.0999984741211,84.69999694824219,416380.0,0.0,0.0
2024-06-25 00:00:00+05:30,85.0,86.80000305175781,84.44999694824219,85.33999633789062,151664.0,0.0,0.0
2024-06-26 00:00:00+05:30,88.9000015258789,88.9000015258789,83.0,85.58000183105469,93406.0,0.0,0.0
2024-06-27 00:00:00+05:30,85.58000183105469,86.5,81.30000305175781,81.83000183105469,97951.0,0.0,0.0
2024-06-28 00:00:00+05:30,82.44999694824219,84.0,78.0,82.56999969482422,99897.0,0.0,0.0
2024-07-01 00:00:00+05:30,81.5999984741211,86.69000244140625,79.0,84.41000366210938,137824.0,0.0,0.0
2024-07-02 00:00:00+05:30,84.44999694824219,86.69000244140625,84.0,85.06999969482422,67053.0,0.0,0.0
2024-07-03 00:00:00+05:30,86.0,86.0,82.5,83.94000244140625,73323.0,0.0,0.0
2024-07-04 00:00:00+05:30,83.94000244140625,84.30000305175781,81.12000274658203,81.5999984741211,51316.0,0.0,0.0
2024-07-05 00:00:00+05:30,81.98999786376953,84.80000305175781,80.12000274658203,84.12000274658203,92259.0,0.0,0.0
2024-07-08 00:00:00+05:30,85.4800033569336,85.4800033569336,82.5,83.25,46772.0,0.0,0.0
2024-07-09 00:00:00+05:30,82.0,83.0,81.05000305175781,82.06999969482422,57907.0,0.0,0.0
2024-07-10 00:00:00+05:30,80.93000030517578,83.6500015258789,79.0,80.19999694824219,57138.0,0.0,0.0
2024-07-11 00:00:00+05:30,80.9800033569336,82.44999694824219,79.19999694824219,79.87000274658203,23908.0,0.0,0.0
2024-07-12 00:00:00+05:30,80.0,81.68000030517578,79.0999984741211,79.58999633789062,18750.0,0.0,0.0
2024-07-15 00:00:00+05:30,78.80000305175781,79.94999694824219,76.0,76.45999908447266,73062.0,0.0,0.0
2024-07-16 00:00:00+05:30,76.8499984741211,80.0999984741211,76.83000183105469,78.95999908447266,51216.0,0.0,0.0
2024-07-18 00:00:00+05:30,80.69999694824219,81.0,75.20999908447266,77.37999725341797,56982.0,0.0,0.0
2024-07-19 00:00:00+05:30,76.6500015258789,77.9000015258789,74.0199966430664,74.27999877929688,42578.0,0.0,0.0
2024-07-22 00:00:00+05:30,74.0,75.69999694824219,71.31999969482422,74.47000122070312,58519.0,0.0,0.0
2024-07-23 00:00:00+05:30,76.0,76.81999969482422,75.30000305175781,75.6500015258789,78957.0,0.0,0.0
2024-07-24 00:00:00+05:30,75.75,76.75,75.0,75.54000091552734,25693.0,0.0,0.0
2024-07-25 00:00:00+05:30,75.0,76.88999938964844,74.02999877929688,75.86000061035156,18056.0,0.0,0.0
2024-07-26 00:00:00+05:30,75.86000061035156,77.19999694824219,75.19999694824219,76.13999938964844,25423.0,0.0,0.0
2024-07-29 00:00:00+05:30,75.5,79.94000244140625,75.5,79.94000244140625,53661.0,0.0,0.0
2024-07-30 00:00:00+05:30,80.19999694824219,83.93000030517578,80.19999694824219,83.93000030517578,153054.0,0.0,0.0
2024-07-31 00:00:00+05:30,87.5,88.0999984741211,84.5,86.79000091552734,165928.0,0.0,0.0
2024-08-01 00:00:00+05:30,88.9800033569336,91.0999984741211,84.0,85.5,150904.0,0.0,0.0
2024-08-02 00:00:00+05:30,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,10331.0,0.0,0.0
2024-08-05 00:00:00+05:30,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,35108.0,0.0,0.0
2024-08-06 00:00:00+05:30,80.45999908447266,80.55000305175781,80.45999908447266,80.45999908447266,4023.0,0.0,0.0
2024-08-07 00:00:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,13753.0,0.0,0.0
2024-08-08 00:00:00+05:30,77.2699966430664,77.41999816894531,77.2699966430664,77.2699966430664,12200.0,0.0,0.0
2024-08-09 00:00:00+05:30,76.4000015258789,77.0,76.05000305175781,76.4000015258789,5922.0,0.0,0.0
2024-08-12 00:00:00+05:30,75.5999984741211,76.4000015258789,75.5999984741211,75.5999984741211,12947.0,0.0,0.0
2024-08-13 00:00:00+05:30,74.11000061035156,75.0999984741211,74.11000061035156,74.11000061035156,9889.0,0.0,0.0
2024-08-14 00:00:00+05:30,72.62000274658203,74.0,72.62000274658203,72.62000274658203,7837.0,0.0,0.0
2024-08-16 00:00:00+05:30,74.06999969482422,74.06999969482422,72.62999725341797,74.06999969482422,52921.0,0.0,0.0
2024-08-19 00:00:00+05:30,73.51000213623047,74.0,73.51000213623047,73.51000213623047,10458.0,0.0,0.0
2024-08-20 00:00:00+05:30,72.02999877929688,72.5,72.02999877929688,72.02999877929688,25182.0,0.0,0.0
2024-08-21 00:00:00+05:30,71.5,72.02999877929688,71.5,71.5,25537.0,0.0,0.0
2024-08-22 00:00:00+05:30,72.93000030517578,72.93000030517578,71.02999877929688,72.93000030517578,26876.0,0.0,0.0
2024-08-23 00:00:00+05:30,74.0,74.0,72.9000015258789,74.0,11494.0,0.0,0.0
2024-08-26 00:00:00+05:30,74.30000305175781,74.30000305175781,72.66999816894531,74.30000305175781,36485.0,0.0,0.0
2024-08-27 00:00:00+05:30,75.77999877929688,75.77999877929688,75.05000305175781,75.77999877929688,19738.0,0.0,0.0
2024-08-28 00:00:00+05:30,77.05000305175781,77.29000091552734,77.05000305175781,77.05000305175781,11689.0,0.0,0.0
2024-08-29 00:00:00+05:30,76.5,76.5,75.5,76.5,183600.0,0.0,0.0
2024-08-30 00:00:00+05:30,76.55000305175781,76.55000305175781,76.5,76.55000305175781,17130.0,0.0,0.0
2024-09-02 00:00:00+05:30,76.5,76.9800033569336,75.30000305175781,76.5,14683.0,0.0,0.0
2024-09-03 00:00:00+05:30,75.0,76.0,75.0,75.0,2988.0,0.0,0.0
2024-09-04 00:00:00+05:30,74.9000015258789,75.0,74.0,74.9000015258789,20098.0,0.0,0.0
2024-09-05 00:00:00+05:30,74.9000015258789,75.51000213623047,74.9000015258789,74.9000015258789,6983.0,0.0,0.0
2024-09-06 00:00:00+05:30,73.4000015258789,74.0,73.4000015258789,73.4000015258789,29336.0,0.0,0.0
2024-09-09 00:00:00+05:30,73.0,74.6500015258789,69.7300033569336,69.80000305175781,93421.0,0.0,0.0
2024-09-10 00:00:00+05:30,69.98999786376953,71.9800033569336,69.75,71.08999633789062,64809.0,0.0,0.0
2024-09-11 00:00:00+05:30,70.6500015258789,71.86000061035156,70.6500015258789,71.18000030517578,58165.0,0.0,0.0
2024-09-12 00:00:00+05:30,71.20999908447266,71.93000030517578,71.01000213623047,71.12999725341797,51528.0,0.0,0.0
2024-09-13 00:00:00+05:30,71.73999786376953,73.7699966430664,71.5999984741211,71.87999725341797,25411.0,0.0,0.0
2024-09-16 00:00:00+05:30,73.9800033569336,73.9800033569336,70.70999908447266,71.0,36811.0,0.0,0.0
2024-09-17 00:00:00+05:30,71.0,72.68000030517578,70.0,70.41000366210938,22330.0,0.0,0.0
2024-09-18 00:00:00+05:30,70.11000061035156,71.5,67.80000305175781,68.83999633789062,36254.0,0.0,0.0
2024-09-19 00:00:00+05:30,71.0,71.0,67.5,67.80000305175781,93612.0,0.0,0.0
2024-09-20 00:00:00+05:30,69.66000366210938,69.66000366210938,67.0999984741211,67.62999725341797,46519.0,0.0,0.0
2024-09-23 00:00:00+05:30,70.94999694824219,71.01000213623047,70.01000213623047,71.01000213623047,34554.0,0.0,0.0
2024-09-24 00:00:00+05:30,72.4000015258789,72.4000015258789,68.69999694824219,69.55999755859375,47411.0,0.0,0.0
2024-09-25 00:00:00+05:30,69.5199966430664,70.4000015258789,68.0,69.16999816894531,51791.0,0.0,0.0
2024-09-26 00:00:00+05:30,70.19000244140625,70.19000244140625,68.5999984741211,69.19999694824219,10262.0,0.0,0.0
2024-09-27 00:00:00+05:30,69.9000015258789,71.0,69.9000015258789,70.1500015258789,11724.0,0.0,0.0
2024-09-30 00:00:00+05:30,73.0,73.98999786376953,71.31999969482422,72.5199966430664,56002.0,0.0,0.0
2024-10-01 00:00:00+05:30,72.55999755859375,74.56999969482422,70.87000274658203,71.91999816894531,91415.0,0.0,0.0
2024-10-03 00:00:00+05:30,69.1500015258789,72.87000274658203,69.1500015258789,70.5199966430664,59654.0,0.0,0.0
2024-10-04 00:00:00+05:30,68.61000061035156,71.9000015258789,68.25,68.6500015258789,60770.0,0.0,0.0
2024-10-07 00:00:00+05:30,71.0,71.0,63.650001525878906,65.26000213623047,63615.0,0.0,0.0
2024-10-08 00:00:00+05:30,67.87999725341797,67.87999725341797,64.22000122070312,66.88999938964844,35652.0,0.0,0.0
2024-10-09 00:00:00+05:30,69.94000244140625,70.5,66.80999755859375,69.9000015258789,54195.0,0.0,0.0
2024-10-10 00:00:00+05:30,69.9000015258789,71.63999938964844,68.11000061035156,69.94000244140625,34316.0,0.0,0.0
2024-10-11 00:00:00+05:30,70.9800033569336,70.9800033569336,66.25,68.01000213623047,31741.0,0.0,0.0
2024-10-14 00:00:00+05:30,70.0,74.80999755859375,67.5,71.36000061035156,282908.0,0.0,0.0
2024-10-15 00:00:00+05:30,71.54000091552734,72.0,70.16000366210938,70.54000091552734,26832.0,0.0,0.0
2024-10-16 00:00:00+05:30,68.76000213623047,71.58000183105469,68.76000213623047,70.55000305175781,36953.0,0.0,0.0
2024-10-17 00:00:00+05:30,71.19999694824219,71.4800033569336,68.0,68.44000244140625,52544.0,0.0,0.0
2024-10-18 00:00:00+05:30,67.0999984741211,69.1500015258789,66.08000183105469,67.73999786376953,55825.0,0.0,0.0
2024-10-21 00:00:00+05:30,67.80000305175781,69.0,62.060001373291016,63.86000061035156,81500.0,0.0,0.0
2024-10-22 00:00:00+05:30,65.5,68.0,63.08000183105469,63.540000915527344,148046.0,0.0,0.0
2024-10-23 00:00:00+05:30,63.540000915527344,67.0,63.5099983215332,64.58000183105469,36275.0,0.0,0.0
2024-10-24 00:00:00+05:30,62.70000076293945,66.01000213623047,62.70000076293945,65.16000366210938,42391.0,0.0,0.0
2024-10-25 00:00:00+05:30,64.16000366210938,65.66000366210938,61.209999084472656,61.72999954223633,57926.0,0.0,0.0
2024-10-28 00:00:00+05:30,64.80000305175781,64.80000305175781,60.97999954223633,61.5099983215332,55491.0,0.0,0.0
2024-10-29 00:00:00+05:30,62.7400016784668,62.7400016784668,60.029998779296875,60.9900016784668,73763.0,0.0,0.0
2024-10-30 00:00:00+05:30,62.630001068115234,67.08000183105469,60.97999954223633,67.08000183105469,346091.0,0.0,0.0
2024-10-31 00:00:00+05:30,69.5,73.77999877929688,69.5,73.77999877929688,505618.0,0.0,0.0
2024-11-01 00:00:00+05:30,77.4000015258789,78.44999694824219,74.0999984741211,77.20999908447266,387014.0,0.0,0.0
2024-11-04 00:00:00+05:30,78.98999786376953,79.80000305175781,73.0,77.6500015258789,305783.0,0.0,0.0
2024-11-05 00:00:00+05:30,79.0999984741211,79.0999984741211,75.19999694824219,77.66999816894531,257008.0,0.0,0.0
2024-11-06 00:00:00+05:30,79.79000091552734,79.80000305175781,76.01000213623047,77.2300033569336,137021.0,0.0,0.0
2024-11-07 00:00:00+05:30,77.19000244140625,78.83000183105469,77.0199966430664,77.25,134729.0,0.0,0.0
2024-11-08 00:00:00+05:30,78.31999969482422,78.8499984741211,74.80000305175781,77.54000091552734,226420.0,0.0,0.0
2024-11-11 00:00:00+05:30,78.3499984741211,78.3499984741211,75.19999694824219,75.93000030517578,115085.0,0.0,0.0
2024-11-12 00:00:00+05:30,76.66000366210938,76.83999633789062,74.01000213623047,74.66000366210938,61425.0,0.0,0.0
2024-11-13 00:00:00+05:30,74.8499984741211,76.73999786376953,71.91999816894531,72.3499984741211,91765.0,0.0,0.0
2024-11-14 00:00:00+05:30,71.0,74.87999725341797,68.7300033569336,70.30999755859375,46387.0,0.0,0.0
2024-11-18 00:00:00+05:30,70.30999755859375,73.0,68.22000122070312,71.62999725341797,26978.0,0.0,0.0
2024-11-19 00:00:00+05:30,72.5,73.41999816894531,70.19999694824219,71.33000183105469,14780.0,0.0,0.0
2024-11-21 00:00:00+05:30,71.5,72.0,69.44999694824219,70.54000091552734,33708.0,0.0,0.0
2024-11-22 00:00:00+05:30,70.55000305175781,71.9000015258789,69.0,70.0,11819.0,0.0,0.0
2024-11-25 00:00:00+05:30,72.9000015258789,72.9000015258789,69.5,70.05000305175781,26200.0,0.0,0.0
2024-11-26 00:00:00+05:30,70.5,73.55000305175781,68.5,72.9000015258789,178894.0,0.0,0.0
2024-11-27 00:00:00+05:30,72.0,73.48999786376953,71.0,72.77999877929688,29229.0,0.0,0.0
2024-11-28 00:00:00+05:30,72.77999877929688,74.0,71.19999694824219,73.02999877929688,18327.0,0.0,0.0
2024-11-29 00:00:00+05:30,74.79000091552734,76.68000030517578,71.51000213623047,76.36000061035156,167514.0,0.0,0.0
2024-12-02 00:00:00+05:30,76.6500015258789,78.25,75.0199966430664,75.80000305175781,102887.0,0.0,0.0
2024-12-03 00:00:00+05:30,75.80000305175781,77.5,75.06999969482422,76.63999938964844,48602.0,0.0,0.0
2024-12-04 00:00:00+05:30,76.63999938964844,78.48999786376953,76.0,76.31999969482422,33266.0,0.0,0.0
2024-12-05 00:00:00+05:30,77.94999694824219,77.94999694824219,76.0,76.11000061035156,36379.0,0.0,0.0
2024-12-06 00:00:00+05:30,76.11000061035156,79.91000366210938,76.11000061035156,79.91000366210938,202939.0,0.0,0.0
2024-12-09 00:00:00+05:30,83.5,83.9000015258789,81.30000305175781,82.66999816894531,270109.0,0.0,0.0
2024-12-10 00:00:00+05:30,85.0,85.29000091552734,82.05000305175781,84.38999938964844,177186.0,0.0,0.0
2024-12-11 00:00:00+05:30,85.25,88.5999984741211,84.0,88.5,216176.0,0.0,0.0
2024-12-12 00:00:00+05:30,90.3499984741211,92.91999816894531,88.5,92.91999816894531,246918.0,0.0,0.0
2024-12-13 00:00:00+05:30,93.98999786376953,97.55999755859375,93.98999786376953,97.55999755859375,369004.0,0.0,0.0
2024-12-16 00:00:00+05:30,99.79000091552734,102.43000030517578,99.79000091552734,102.37000274658203,353630.0,0.0,0.0
2024-12-17 00:00:00+05:30,103.5,107.0,99.0,101.48999786376953,286683.0,0.0,0.0
2024-12-18 00:00:00+05:30,100.5,103.0,96.41000366210938,98.95999908447266,154062.0,0.0,0.0
2024-12-19 00:00:00+05:30,96.0,101.94999694824219,95.55000305175781,100.16999816894531,102967.0,0.0,0.0
2024-12-20 00:00:00+05:30,103.80000305175781,103.80000305175781,95.5,96.1500015258789,85321.0,0.0,0.0
2024-12-23 00:00:00+05:30,100.0,100.0,95.0,96.06999969482422,55564.0,0.0,0.0
2024-12-24 00:00:00+05:30,96.98999786376953,97.19999694824219,94.0,95.69999694824219,38402.0,0.0,0.0
2024-12-26 00:00:00+05:30,96.25,96.25,93.0,94.0199966430664,48934.0,0.0,0.0
2024-12-27 00:00:00+05:30,93.0999984741211,96.5,92.44999694824219,94.95999908447266,110593.0,0.0,0.0
2024-12-30 00:00:00+05:30,97.0,97.0,94.30000305175781,94.79000091552734,57941.0,0.0,0.0
2024-12-31 00:00:00+05:30,91.0,96.47000122070312,91.0,94.20999908447266,28113.0,0.0,0.0
2025-01-01 00:00:00+05:30,94.20999908447266,97.0,94.0,95.36000061035156,73903.0,0.0,0.0
2025-01-02 00:00:00+05:30,96.98999786376953,96.98999786376953,94.5,95.4800033569336,45497.0,0.0,0.0
2025-01-03 00:00:00+05:30,94.05000305175781,99.5999984741211,94.05000305175781,98.73999786376953,91939.0,0.0,0.0
2025-01-06 00:00:00+05:30,99.69999694824219,101.79000091552734,93.80000305175781,94.08999633789062,156553.0,0.0,0.0
2025-01-07 00:00:00+05:30,96.0,98.0,90.0999984741211,95.87000274658203,61172.0,0.0,0.0
2025-01-08 00:00:00+05:30,97.79000091552734,97.79000091552734,92.19999694824219,94.05999755859375,30143.0,0.0,0.0
2025-01-09 00:00:00+05:30,94.0,94.5,89.3499984741211,91.16000366210938,55958.0,0.0,0.0
2025-01-10 00:00:00+05:30,91.0,91.0,86.5999984741211,86.5999984741211,55060.0,0.0,0.0
2025-01-13 00:00:00+05:30,82.5,85.30000305175781,82.2699966430664,82.2699966430664,77249.0,0.0,0.0
2025-01-14 00:00:00+05:30,82.2699966430664,84.9000015258789,80.0,81.93000030517578,22719.0,0.0,0.0
2025-01-15 00:00:00+05:30,83.0,83.9800033569336,79.0,80.69999694824219,36772.0,0.0,0.0
2025-01-16 00:00:00+05:30,83.25,84.7300033569336,82.69999694824219,84.7300033569336,52360.0,0.0,0.0
2025-01-17 00:00:00+05:30,85.80000305175781,88.95999908447266,84.98999786376953,88.73999786376953,58128.0,0.0,0.0
2025-01-20 00:00:00+05:30,91.0,91.5,87.51000213623047,89.44000244140625,29305.0,0.0,0.0
2025-01-21 00:00:00+05:30,89.94999694824219,90.0,85.01000213623047,87.3499984741211,36522.0,0.0,0.0
2025-01-22 00:00:00+05:30,88.80000305175781,88.80000305175781,83.19999694824219,85.94000244140625,27870.0,0.0,0.0
2025-01-23 00:00:00+05:30,88.97000122070312,88.97000122070312,84.41000366210938,86.1500015258789,32193.0,0.0,0.0
2025-01-24 00:00:00+05:30,86.25,88.0,83.55000305175781,84.41000366210938,18140.0,0.0,0.0
2025-01-27 00:00:00+05:30,81.5999984741211,83.98999786376953,80.18000030517578,80.18000030517578,63070.0,0.0,0.0
2025-01-28 00:00:00+05:30,83.0,83.0,76.16999816894531,77.25,16615.0,0.0,0.0
2025-01-29 00:00:00+05:30,79.7699966430664,81.11000061035156,77.01000213623047,79.2300033569336,29912.0,0.0,0.0
2025-01-30 00:00:00+05:30,79.2300033569336,81.8499984741211,78.01000213623047,78.12999725341797,22536.0,0.0,0.0
2025-01-31 00:00:00+05:30,79.8499984741211,80.9800033569336,78.23999786376953,80.0,31523.0,0.0,0.0
2025-02-01 00:00:00+05:30,81.0,82.5,78.5199966430664,81.08999633789062,10178.0,0.0,0.0
2025-02-03 00:00:00+05:30,82.93000030517578,82.93000030517578,79.5,80.18000030517578,16854.0,0.0,0.0
2025-02-04 00:00:00+05:30,81.87999725341797,81.9800033569336,79.5,80.0199966430664,14198.0,0.0,0.0
2025-02-05 00:00:00+05:30,82.77999877929688,82.77999877929688,78.69999694824219,81.0,12462.0,0.0,0.0
2025-02-06 00:00:00+05:30,82.5999984741211,82.5999984741211,79.0999984741211,81.33999633789062,15636.0,0.0,0.0
2025-02-07 00:00:00+05:30,81.33999633789062,82.87999725341797,79.30000305175781,81.05000305175781,19395.0,0.0,0.0
2025-02-10 00:00:00+05:30,82.98999786376953,82.98999786376953,76.98999786376953,76.98999786376953,27754.0,0.0,0.0
2025-02-11 00:00:00+05:30,78.0,78.0,73.13999938964844,73.13999938964844,18192.0,0.0,0.0
2025-02-12 00:00:00+05:30,73.1500015258789,74.7699966430664,69.4800033569336,70.86000061035156,155377.0,0.0,0.0
2025-02-13 00:00:00+05:30,68.0999984741211,73.0,67.30999755859375,69.95999908447266,60498.0,0.0,0.0
2025-02-14 00:00:00+05:30,70.0,70.6500015258789,67.4000015258789,68.02999877929688,13333.0,0.0,0.0
2025-02-17 00:00:00+05:30,70.5,70.5,65.30000305175781,67.08000183105469,17999.0,0.0,0.0
2025-02-18 00:00:00+05:30,68.0,68.94999694824219,66.04000091552734,66.58999633789062,8937.0,0.0,0.0
2025-02-19 00:00:00+05:30,67.5,69.5,66.41000366210938,67.26000213623047,15093.0,0.0,0.0
2025-02-20 00:00:00+05:30,68.6500015258789,70.5999984741211,68.5,69.1500015258789,22199.0,0.0,0.0
2025-02-21 00:00:00+05:30,70.81999969482422,72.0,68.02999877929688,70.37999725341797,22649.0,0.0,0.0
2025-02-24 00:00:00+05:30,67.55000305175781,70.01000213623047,67.5199966430664,68.66000366210938,11769.0,0.0,0.0
2025-02-25 00:00:00+05:30,70.02999877929688,70.9800033569336,68.0,68.66999816894531,10471.0,0.0,0.0
2025-02-27 00:00:00+05:30,71.69999694824219,71.69999694824219,67.0,67.30999755859375,19147.0,0.0,0.0
2025-02-28 00:00:00+05:30,67.0,67.0,63.939998626708984,63.939998626708984,57039.0,0.0,0.0
2025-03-03 00:00:00+05:30,66.0,66.0,60.7400016784668,60.849998474121094,26310.0,0.0,0.0
2025-03-04 00:00:00+05:30,62.0,62.0,57.79999923706055,58.43000030517578,82761.0,0.0,0.0
2025-03-05 00:00:00+05:30,58.04999923706055,61.349998474121094,58.04999923706055,61.349998474121094,5613.0,0.0,0.0
2025-03-06 00:00:00+05:30,61.47999954223633,64.41000366210938,61.47999954223633,64.41000366210938,56733.0,0.0,0.0
2025-03-07 00:00:00+05:30,67.06999969482422,67.62999725341797,63.25,67.37999725341797,54927.0,0.0,0.0
2025-03-10 00:00:00+05:30,70.48999786376953,70.48999786376953,65.0,65.7699966430664,70987.0,0.0,0.0
2025-03-11 00:00:00+05:30,64.5,68.4800033569336,62.5,62.869998931884766,41027.0,0.0,0.0
2025-03-12 00:00:00+05:30,62.599998474121094,63.79999923706055,59.720001220703125,60.77000045776367,20679.0,0.0,0.0
2025-03-13 00:00:00+05:30,60.77000045776367,62.9900016784668,60.380001068115234,60.439998626708984,15083.0,0.0,0.0
2025-03-17 00:00:00+05:30,63.380001068115234,63.380001068115234,58.0,59.040000915527344,31608.0,0.0,0.0
2025-03-18 00:00:00+05:30,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,63.20000076293945,65.08000183105469,62.029998779296875,65.08000183105469,93824.0,0.0,0.0
2025-03-20 00:00:00+05:30,65.4000015258789,68.33000183105469,65.0999984741211,67.98999786376953,145255.0,0.0,0.0
2025-03-21 00:00:00+05:30,67.98999786376953,70.6500015258789,67.55000305175781,68.4000015258789,119541.0,0.0,0.0
2025-03-24 00:00:00+05:30,68.5,71.08000183105469,65.0,65.95999908447266,104107.0,0.0,0.0
2025-03-25 00:00:00+05:30,68.0,69.0,62.65999984741211,65.19000244140625,69359.0,0.0,0.0
2025-03-26 00:00:00+05:30,65.0999984741211,66.3499984741211,63.630001068115234,64.93000030517578,59390.0,0.0,0.0
2025-03-27 00:00:00+05:30,64.12999725341797,65.5999984741211,62.5,62.959999084472656,143496.0,0.0,0.0
2025-03-28 00:00:00+05:30,62.650001525878906,64.0,62.0,62.16999816894531,74717.0,0.0,0.0
2025-04-01 00:00:00+05:30,62.16999816894531,65.2699966430664,62.16999816894531,65.08000183105469,67057.0,0.0,0.0
2025-04-02 00:00:00+05:30,65.23999786376953,68.33000183105469,64.4000015258789,68.33000183105469,159364.0,0.0,0.0
2025-04-03 00:00:00+05:30,70.3499984741211,71.73999786376953,68.5,71.73999786376953,216747.0,0.0,0.0
2025-04-04 00:00:00+05:30,74.30000305175781,75.31999969482422,73.05000305175781,75.2699966430664,349884.0,0.0,0.0
2025-04-07 00:00:00+05:30,67.73999786376953,71.5199966430664,67.73999786376953,68.81999969482422,124622.0,0.0,0.0
2025-04-08 00:00:00+05:30,70.4000015258789,73.83999633789062,69.0,72.5,74667.0,0.0,0.0
2025-04-09 00:00:00+05:30,73.4000015258789,73.77999877929688,69.0,70.48999786376953,42005.0,0.0,0.0
2025-04-11 00:00:00+05:30,75.0,75.0,71.22000122070312,72.73999786376953,26938.0,0.0,0.0
2025-04-15 00:00:00+05:30,75.0,75.01000213623047,72.0,73.08999633789062,35566.0,0.0,0.0
2025-04-16 00:00:00+05:30,74.80000305175781,74.80000305175781,71.5,72.02999877929688,45414.0,0.0,0.0
2025-04-17 00:00:00+05:30,73.98999786376953,73.98999786376953,71.52999877929688,71.83000183105469,33358.0,0.0,0.0
2025-04-21 00:00:00+05:30,72.5,72.9800033569336,70.0,72.26000213623047,33709.0,0.0,0.0
2025-04-22 00:00:00+05:30,72.0999984741211,79.4800033569336,72.0,79.44999694824219,230816.0,0.0,0.0
2025-04-23 00:00:00+05:30,79.5,83.0,77.01000213623047,77.55999755859375,123883.0,0.0,0.0
2025-04-24 00:00:00+05:30,77.0,84.0,77.0,81.88999938964844,286563.0,0.0,0.0
2025-04-25 00:00:00+05:30,82.5,84.25,77.12000274658203,79.1500015258789,337323.0,0.0,0.0
2025-04-28 00:00:00+05:30,78.5,80.25,76.3499984741211,77.12000274658203,88397.0,0.0,0.0
2025-04-29 00:00:00+05:30,77.8499984741211,81.0,77.8499984741211,78.62999725341797,64137.0,0.0,0.0
2025-04-30 00:00:00+05:30,78.80000305175781,80.18000030517578,77.0,78.0199966430664,67134.0,0.0,0.0
2025-05-02 00:00:00+05:30,78.37999725341797,81.25,78.0199966430664,80.0199966430664,144797.0,0.0,0.0
2025-05-05 00:00:00+05:30,82.80000305175781,82.80000305175781,79.3499984741211,80.26000213623047,85143.0,0.0,0.0
2025-05-06 00:00:00+05:30,80.0,81.9000015258789,76.5199966430664,78.12000274658203,95584.0,0.0,0.0
2025-05-07 00:00:00+05:30,78.12000274658203,79.79000091552734,76.01000213623047,79.06999969482422,126718.0,0.0,0.0
2025-05-08 00:00:00+05:30,80.5999984741211,80.5999984741211,78.0,78.55999755859375,83441.0,0.0,0.0
2025-05-09 00:00:00+05:30,75.5,78.16999816894531,74.5999984741211,77.33999633789062,109911.0,0.0,0.0
2025-05-12 00:00:00+05:30,79.9800033569336,81.0,78.19999694824219,80.22000122070312,69684.0,0.0,0.0
2025-05-13 00:00:00+05:30,81.0,88.23999786376953,81.0,88.2300033569336,674085.0,0.0,0.0
2025-05-14 00:00:00+05:30,90.80000305175781,92.79000091552734,89.05000305175781,91.04000091552734,259137.0,0.0,0.0
2025-05-15 00:00:00+05:30,92.80000305175781,96.19999694824219,92.80000305175781,94.56999969482422,206759.0,0.0,0.0
2025-05-16 00:00:00+05:30,95.0,95.9000015258789,93.5,94.18000030517578,137088.0,0.0,0.0
2025-05-19 00:00:00+05:30,94.1500015258789,97.0,93.48999786376953,94.76000213623047,141993.0,0.0,0.0
2025-05-20 00:00:00+05:30,96.5,97.5999984741211,93.23999786376953,96.62000274658203,149267.0,0.0,0.0
2025-05-21 00:00:00+05:30,96.62000274658203,97.01000213623047,94.11000061035156,96.12999725341797,135661.0,0.0,0.0
2025-05-22 00:00:00+05:30,95.0,96.83999633789062,94.75,96.54000091552734,89846.0,0.0,0.0
2025-05-23 00:00:00+05:30,97.0,97.23999786376953,95.54000091552734,96.06999969482422,83032.0,0.0,0.0
2025-05-26 00:00:00+05:30,95.5,98.0199966430664,94.54000091552734,94.93000030517578,110051.0,0.0,0.0
2025-05-27 00:00:00+05:30,96.5999984741211,96.5999984741211,94.54000091552734,94.8499984741211,38538.0,0.0,0.0
2025-05-28 00:00:00+05:30,95.75,96.98999786376953,93.30999755859375,94.19000244140625,98465.0,0.0,0.0
2025-05-29 00:00:00+05:30,94.19000244140625,100.80000305175781,94.0,99.30999755859375,594129.0,0.0,0.0
2025-05-30 00:00:00+05:30,100.0,100.0,95.51000213623047,98.72000122070312,138304.0,0.0,0.0
2025-06-02 00:00:00+05:30,99.5,100.0,89.3499984741211,94.97000122070312,489494.0,0.0,0.0
2025-06-03 00:00:00+05:30,95.5,96.0,90.70999908447266,91.31999969482422,62993.0,0.0,0.0
2025-06-04 00:00:00+05:30,91.25,93.5,89.0,90.66000366210938,51002.0,0.0,0.0
