Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,50.73140752868642,50.7560718479284,48.98034999666128,49.35029220581055,199662.0,0.0,0.0
2024-05-23 00:00:00+05:30,50.21349264069007,50.55877054398437,44.146438670113184,46.2921028137207,1423520.0,0.0,0.0
2024-05-24 00:00:00+05:30,44.393065577885636,47.10597514097865,43.94913416945742,46.144126892089844,642470.0,0.0,0.0
2024-05-27 00:00:00+05:30,46.1441274026167,47.35260380697514,44.31907687294142,44.63969421386719,502786.0,0.0,0.0
2024-05-28 00:00:00+05:30,43.77649773015835,45.083627710806844,43.40655549581898,43.7271728515625,422104.0,0.0,0.0
2024-05-29 00:00:00+05:30,43.6038567629603,44.220427125097046,43.01194695736091,43.50520324707031,304724.0,0.0,0.0
2024-05-30 00:00:00+05:30,44.195763386439346,44.195763386439346,41.976110053561,42.56801986694336,246194.0,0.0,0.0
2024-05-31 00:00:00+05:30,42.05009933556924,45.28092958747185,42.05009933556924,44.14643859863281,227892.0,0.0,0.0
2024-06-03 00:00:00+05:30,46.36609123014105,47.52524275824521,42.51869066531997,44.07244873046875,577182.0,0.0,0.0
2024-06-04 00:00:00+05:30,44.886321879765504,45.37957816415853,38.473990182656145,41.03892135620117,629178.0,0.0,0.0
2024-06-05 00:00:00+05:30,42.71599331430639,42.91329657996709,40.02774807982556,42.29672622680664,360980.0,0.0,0.0
2024-06-06 00:00:00+05:30,42.64200219983739,44.88631968961688,42.17341025782685,44.3437385559082,268506.0,0.0,0.0
2024-06-07 00:00:00+05:30,44.88631952682352,45.379575785360046,43.97379620118028,44.4670524597168,163548.0,0.0,0.0
2024-06-10 00:00:00+05:30,44.491715444494716,46.02081294006289,44.289482324338536,45.02443313598633,342658.0,0.0,0.0
2024-06-11 00:00:00+05:30,45.675531282282705,45.87283454912183,44.73834358723193,45.02443313598633,191696.0,0.0,0.0
2024-06-12 00:00:00+05:30,44.984973204912954,46.573259098335996,44.88632344988232,46.045475006103516,273892.0,0.0,0.0
2024-06-13 00:00:00+05:30,46.563393933264734,46.563393933264734,44.90111890245061,45.71499252319336,222852.0,0.0,0.0
2024-06-14 00:00:00+05:30,46.119464065452505,46.22304743689758,44.910987635346366,45.17241287231445,213050.0,0.0,0.0
2024-06-18 00:00:00+05:30,45.40423967200236,46.33156007446774,44.59036610050393,45.128013610839844,303860.0,0.0,0.0
2024-06-19 00:00:00+05:30,45.823508975288966,45.823508975288966,43.50520221092104,43.95406723022461,293734.0,0.0,0.0
2024-06-20 00:00:00+05:30,44.14643843754475,44.43745784546727,43.19445363690916,43.70250701904297,419870.0,0.0,0.0
2024-06-21 00:00:00+05:30,44.047786385436474,45.33025193388857,43.72716905751177,44.29441452026367,249490.0,0.0,0.0
2024-06-24 00:00:00+05:30,44.294413361910955,45.18227236612227,43.40655059445305,43.885009765625,239796.0,0.0,0.0
2024-06-25 00:00:00+05:30,44.388134129150714,48.75345170485235,43.929405611912756,47.115840911865234,2047594.0,0.0,0.0
2024-06-26 00:00:00+05:30,47.791601030600106,47.791601030600106,46.119462529778055,46.2822380065918,409542.0,0.0,0.0
2024-06-27 00:00:00+05:30,46.28223864389039,46.948133883460564,44.39306614796976,44.7926025390625,249784.0,0.0,0.0
2024-06-28 00:00:00+05:30,45.82350929348816,46.316765574875014,44.83699673071445,44.98004150390625,207098.0,0.0,0.0
2024-07-01 00:00:00+05:30,46.26743943842751,46.425281293639664,44.39306411494238,44.846858978271484,287868.0,0.0,0.0
2024-07-02 00:00:00+05:30,45.47822814090324,46.16878769512183,44.86165778235929,45.03923034667969,264250.0,0.0,0.0
2024-07-03 00:00:00+05:30,45.724857472163045,46.119464017181,45.03430166325198,45.310523986816406,204670.0,0.0,0.0
2024-07-04 00:00:00+05:30,45.310522266909544,45.784047845008764,44.886321564253564,45.1181526184082,188764.0,0.0,0.0
2024-07-05 00:00:00+05:30,45.27599531454194,45.379578683861126,44.44239098013202,44.93071365356445,275178.0,0.0,0.0
2024-07-08 00:00:00+05:30,45.82350943843351,48.240465977523584,45.82350943843351,47.69295120239258,1241434.0,0.0,0.0
2024-07-09 00:00:00+05:30,48.166475837837645,48.83237105410795,47.14050188624889,47.45125198364258,689364.0,0.0,0.0
2024-07-10 00:00:00+05:30,48.334183055923184,48.334183055923184,46.32170024227614,46.662044525146484,559768.0,0.0,0.0
2024-07-11 00:00:00+05:30,47.303280593398064,48.284859590607475,47.00732756185091,47.101043701171875,404330.0,0.0,0.0
2024-07-12 00:00:00+05:30,47.796535715979886,47.796535715979886,46.31676683166625,46.967864990234375,231664.0,0.0,0.0
2024-07-15 00:00:00+05:30,47.840926382708105,47.840926382708105,45.82350996847738,46.05040740966797,265210.0,0.0,0.0
2024-07-16 00:00:00+05:30,46.11946256406397,46.81002211446402,45.828443162798926,46.006011962890625,244730.0,0.0,0.0
2024-07-18 00:00:00+05:30,46.71136993124364,46.71136993124364,45.42890430865532,45.862972259521484,199766.0,0.0,0.0
2024-07-19 00:00:00+05:30,46.020813727126026,46.06520498721945,43.1204643104557,44.25495529174805,338600.0,0.0,0.0
2024-07-22 00:00:00+05:30,43.50520011740945,45.62620351587865,43.30790062631642,44.98990249633789,220148.0,0.0,0.0
2024-07-23 00:00:00+05:30,45.576879989196534,45.576879989196534,43.40655165385448,44.57063674926758,261760.0,0.0,0.0
2024-07-24 00:00:00+05:30,45.325320322570626,45.42890369219074,44.649557848481116,45.08362579345703,141128.0,0.0,0.0
2024-07-25 00:00:00+05:30,44.886323315112804,47.69788272076067,44.86165899480574,46.597923278808594,391116.0,0.0,0.0
2024-07-26 00:00:00+05:30,46.908674822629585,46.908674822629585,45.78898464296003,45.90243148803711,178228.0,0.0,0.0
2024-07-29 00:00:00+05:30,45.90242975363761,47.599232618043125,45.90242975363761,46.84455108642578,292872.0,0.0,0.0
2024-07-30 00:00:00+05:30,47.15529943623487,49.3256278126404,46.92346838339598,47.78666687011719,839286.0,0.0,0.0
2024-07-31 00:00:00+05:30,47.78666620740729,48.24046483705779,47.64855505356672,47.850791931152344,184694.0,0.0,0.0
2024-08-01 00:00:00+05:30,48.48709391497042,52.655107983036174,48.20593798540352,48.52162170410156,1931572.0,0.0,0.0
2024-08-02 00:00:00+05:30,48.33911283059621,51.05202222415008,47.332869622124825,48.9310188293457,1048284.0,0.0,0.0
2024-08-05 00:00:00+05:30,46.859345579776324,47.59922998366753,45.42890164627066,45.70512771606445,681250.0,0.0,0.0
2024-08-06 00:00:00+05:30,45.872834258673606,47.05665008896616,45.37957797632228,45.7001953125,298550.0,0.0,0.0
2024-08-07 00:00:00+05:30,46.36609163849788,46.65711104561506,45.45356824719809,46.247711181640625,250320.0,0.0,0.0
2024-08-08 00:00:00+05:30,46.8100231432642,46.8100231432642,45.675532159583845,45.8333740234375,197360.0,0.0,0.0
2024-08-09 00:00:00+05:30,46.7606953570419,46.7606953570419,45.502890377883055,45.79884338378906,168406.0,0.0,0.0
2024-08-12 00:00:00+05:30,45.1329508164043,53.12370125892796,44.91591684321211,49.651180267333984,3117992.0,0.0,0.0
2024-08-13 00:00:00+05:30,50.26281491029933,50.80539605729096,48.58574283148699,49.00007629394531,847334.0,0.0,0.0
2024-08-14 00:00:00+05:30,48.832369475083034,49.22697598624093,47.313139299345714,48.40816879272461,314502.0,0.0,0.0
2024-08-16 00:00:00+05:30,49.32562600732768,49.32562600732768,47.52523990541089,47.870521545410156,323320.0,0.0,0.0
2024-08-19 00:00:00+05:30,48.827435627326125,49.73009547712915,47.65842071148781,48.80770492553711,397850.0,0.0,0.0
2024-08-20 00:00:00+05:30,49.769558984394045,50.00139003615594,48.487093419872565,48.891563415527344,297038.0,0.0,0.0
2024-08-21 00:00:00+05:30,49.81395044208754,49.81395044208754,47.105974530632515,48.06289291381836,309790.0,0.0,0.0
2024-08-22 00:00:00+05:30,49.17765068877869,51.58967364979556,48.625206051545874,50.90898132324219,1225638.0,0.0,0.0
2024-08-23 00:00:00+05:30,52.75375771110426,52.77842203043588,50.89418318885112,51.219730377197266,900704.0,0.0,0.0
2024-08-26 00:00:00+05:30,52.285165682281686,54.060887537709824,51.05202498222787,52.63044357299805,1458666.0,0.0,0.0
2024-08-27 00:00:00+05:30,53.76493610612642,54.01156425340223,52.290100839126204,53.08424377441406,655044.0,0.0,0.0
2024-08-28 00:00:00+05:30,53.76493619402527,53.868519564460826,52.556459775696844,52.66990661621094,491302.0,0.0,0.0
2024-08-29 00:00:00+05:30,53.163162194591386,61.361083067650604,52.334491479035776,59.555763244628906,7252818.0,0.0,0.0
2024-08-30 00:00:00+05:30,62.150292028962646,63.55113807468556,60.17233326861751,60.36963653564453,3416618.0,0.0,0.0
2024-09-02 00:00:00+05:30,60.67051905676173,68.90789696811287,60.66558544052776,66.82635498046875,5814636.0,0.0,0.0
2024-09-03 00:00:00+05:30,68.5626213735858,72.90327804498199,67.13711105759761,67.92138671875,4278738.0,0.0,0.0
2024-09-04 00:00:00+05:30,67.82273584299223,67.82273584299223,62.30813069810125,63.694183349609375,2232368.0,0.0,0.0
2024-09-05 00:00:00+05:30,63.67931768905449,63.99152221106439,60.50774002075195,60.50774002075195,604844.0,0.3,0.0
2024-09-06 00:00:00+05:30,60.50773872832582,61.44930136016867,57.47987365722656,57.47987365722656,523676.0,0.0,0.0
2024-09-09 00:00:00+05:30,55.50259404428582,60.349159240722656,54.605633689680666,60.349159240722656,612490.0,0.0,0.0
2024-09-10 00:00:00+05:30,60.95374154884442,61.84574903505561,57.58393969072898,59.6157341003418,346290.0,0.0,0.0
2024-09-11 00:00:00+05:30,59.56617685046266,61.74663671474755,57.60872075436063,59.05575180053711,268228.0,0.0,0.0
2024-09-12 00:00:00+05:30,60.43340305683539,60.95374138586969,58.47594702059044,58.88230514526367,202856.0,0.0,0.0
2024-09-13 00:00:00+05:30,59.8139581611542,59.96262734458222,56.493715018862595,57.816856384277344,200536.0,0.0,0.0
2024-09-16 00:00:00+05:30,58.10428101302041,60.4581857875351,55.502596788556815,57.63845443725586,301848.0,0.0,0.0
2024-09-17 00:00:00+05:30,57.47987372135907,57.47987372135907,55.01199260381604,56.39955520629883,181288.0,0.0,0.0
2024-09-18 00:00:00+05:30,55.804888520042745,57.73261235545502,55.016947896120776,55.93373489379883,154954.0,0.0,0.0
2024-09-19 00:00:00+05:30,55.93373413986125,57.484832128440665,53.1338256119252,53.956451416015625,277176.0,0.0,0.0
2024-09-20 00:00:00+05:30,56.43424633059992,56.43424633059992,53.52036135144761,56.01797866821289,212498.0,0.0,0.0
2024-09-23 00:00:00+05:30,56.49371145201916,57.187494629522575,53.66902739174387,54.03573989868164,225158.0,0.0,0.0
2024-09-24 00:00:00+05:30,54.015919218390124,55.155706182113065,52.430132276597966,54.124942779541016,174978.0,0.0,0.0
2024-09-25 00:00:00+05:30,54.12494216242211,54.12494216242211,52.18235223567206,52.811710357666016,198396.0,0.0,0.0
2024-09-26 00:00:00+05:30,52.043591153287345,55.448081970214844,52.043591153287345,55.448081970214844,192142.0,0.0,0.0
2024-09-27 00:00:00+05:30,56.24593307065453,56.98927139317419,53.47080408941063,54.655189514160156,214612.0,0.0,0.0
2024-09-30 00:00:00+05:30,54.51147871081896,55.99319875533048,53.02480201870572,54.496612548828125,174894.0,0.0,0.0
2024-10-01 00:00:00+05:30,54.90792636700057,55.87426468740605,53.56991509934574,55.22012710571289,170430.0,0.0,0.0
2024-10-03 00:00:00+05:30,54.907925249292575,54.907925249292575,52.603575708139694,53.327091217041016,213240.0,0.0,0.0
2024-10-04 00:00:00+05:30,54.80881027572371,54.80881027572371,52.05846081521607,53.51044845581055,197542.0,0.0,0.0
2024-10-07 00:00:00+05:30,53.530267902531655,54.51147613654774,50.83443019909601,51.73634719848633,187898.0,0.0,0.0
2024-10-08 00:00:00+05:30,50.05144789761418,54.2389190064255,49.58066846436828,54.00105285644531,181536.0,0.0,0.0
2024-10-09 00:00:00+05:30,54.01591907474254,56.29548921531194,53.569915317045115,54.803855895996094,125790.0,0.0,0.0
2024-10-10 00:00:00+05:30,54.585810631984444,55.9981526642564,54.585810631984444,55.849483489990234,142148.0,0.0,0.0
2024-10-11 00:00:00+05:30,56.24593209900312,56.4937115355626,53.05453174625642,55.37870407104492,190686.0,0.0,0.0
2024-10-14 00:00:00+05:30,55.20030511838737,55.20030511838737,53.57487254457275,54.3033447265625,128976.0,0.0,0.0
2024-10-15 00:00:00+05:30,54.30334304298496,55.00703574603431,53.5203591042496,54.39254379272461,80206.0,0.0,0.0
2024-10-16 00:00:00+05:30,54.97730352168184,54.97730352168184,53.52035920025869,53.713626861572266,83392.0,0.0,0.0
2024-10-17 00:00:00+05:30,54.1398080820912,55.49268549909669,53.371690299493274,54.16954040527344,78552.0,0.0,0.0
2024-10-18 00:00:00+05:30,54.169540964232596,54.169540964232596,51.45883323559643,52.256683349609375,228358.0,0.0,0.0
2024-10-21 00:00:00+05:30,52.231908224417246,52.52924280488581,50.54700722734295,50.88398742675781,162254.0,0.0,0.0
2024-10-22 00:00:00+05:30,51.042567096271235,51.46379140837856,48.564772577034766,49.759071350097656,163180.0,0.0,0.0
2024-10-23 00:00:00+05:30,49.11484288519691,50.7947872538594,47.281276467383336,48.56972885131836,156318.0,0.0,0.0
2024-10-24 00:00:00+05:30,48.569727456355174,50.99796675296148,48.569727456355174,50.05640411376953,94724.0,0.0,0.0
2024-10-25 00:00:00+05:30,50.5470071884432,50.5470071884432,48.31699216542365,49.07024002075195,121452.0,0.0,0.0
2024-10-28 00:00:00+05:30,49.085108168406386,50.04648981666321,46.61226665557058,46.94429397583008,169928.0,0.0,0.0
2024-10-29 00:00:00+05:30,46.94429638803351,49.28828787414247,45.18506077593063,49.2337760925293,91460.0,0.0,0.0
2024-10-30 00:00:00+05:30,50.20011624581252,51.69174575805664,48.26743585035452,51.69174575805664,76068.0,0.0,0.0
2024-10-31 00:00:00+05:30,52.67791173679718,53.22302576188473,49.30810975855983,52.71260070800781,218510.0,0.0,0.0
2024-11-01 00:00:00+05:30,50.07622613086329,52.71259921041371,50.07622613086329,51.443965911865234,274064.0,0.0,0.0
2024-11-04 00:00:00+05:30,50.21002732770903,50.993011292908726,48.867063169603234,48.98599624633789,260824.0,0.0,0.0
2024-11-05 00:00:00+05:30,47.0780945540939,48.55486170998061,46.95420483158313,47.410118103027344,185880.0,0.0,0.0
2024-11-06 00:00:00+05:30,47.67276347280644,49.77888874501862,47.67276347280644,49.709510803222656,161170.0,0.0,0.0
2024-11-07 00:00:00+05:30,49.70951245632787,50.051449309989394,48.06921369375219,48.817508697509766,110400.0,0.0,0.0
2024-11-08 00:00:00+05:30,48.99095276465851,49.28333069852931,47.02853999005069,47.38038635253906,138632.0,0.0,0.0
2024-11-11 00:00:00+05:30,45.938307203911,47.915589880550165,45.938307203911,47.16233825683594,90310.0,0.0,0.0
2024-11-12 00:00:00+05:30,47.07809592833927,48.46566237328977,46.409092163415224,46.934383392333984,91326.0,0.0,0.0
2024-11-13 00:00:00+05:30,47.07809436673361,48.539991574217,45.21974853646781,46.81544876098633,183220.0,0.0,0.0
2024-11-14 00:00:00+05:30,46.04733205973139,46.805536571457395,45.095859879558134,45.41301727294922,107772.0,0.0,0.0
2024-11-18 00:00:00+05:30,44.2088083695927,47.68267726648173,44.10474145581041,46.99385070800781,126744.0,0.0,0.0
2024-11-19 00:00:00+05:30,47.92054145461817,49.34279677967329,46.5825340113001,47.49931716918945,72768.0,0.0,0.0
2024-11-21 00:00:00+05:30,47.499318359499675,47.499318359499675,45.69052767352808,45.88875198364258,122248.0,0.0,0.0
2024-11-22 00:00:00+05:30,46.08697805153665,47.62320989709166,45.69052941618692,46.13157653808594,81496.0,0.0,0.0
2024-11-25 00:00:00+05:30,46.35953419456776,47.07313640247493,45.59637307458836,45.74008560180664,72888.0,0.0,0.0
2024-11-26 00:00:00+05:30,45.839197466975,46.26042176861678,45.34363857544014,45.789642333984375,51876.0,0.0,0.0
2024-11-27 00:00:00+05:30,46.26042075604668,47.276317973782426,45.59141702328094,47.053314208984375,77910.0,0.0,0.0
2024-11-28 00:00:00+05:30,47.57365175206908,48.53999004095733,47.0780928796517,48.03947830200195,62956.0,0.0,0.0
2024-11-29 00:00:00+05:30,48.19310254642645,49.605444641238556,47.67276419426784,48.4607048034668,89934.0,0.0,0.0
2024-12-02 00:00:00+05:30,48.46070262545655,50.794784462678,47.573651789435004,50.46276092529297,141520.0,0.0,0.0
2024-12-03 00:00:00+05:30,51.042564893549915,52.985154805404164,51.037608246097314,52.56393051147461,266096.0,0.0,0.0
2024-12-04 00:00:00+05:30,52.52924298345248,52.970290098489905,50.9930111617974,52.42021942138672,139294.0,0.0,0.0
2024-12-05 00:00:00+05:30,52.42021806567424,52.57879675708294,51.04752162261902,52.425174713134766,105172.0,0.0,0.0
2024-12-06 00:00:00+05:30,53.01984389503919,53.52035942607772,51.53812389177854,52.826576232910156,152248.0,0.0,0.0
2024-12-09 00:00:00+05:30,54.015918975285125,58.89717328248519,53.53026959983895,54.070430755615234,698754.0,0.0,0.0
2024-12-10 00:00:00+05:30,54.511477971780465,55.25481630775929,50.44789658075528,52.449951171875,288704.0,0.0,0.0
2024-12-11 00:00:00+05:30,52.72746682428319,52.72746682428319,51.29034528242909,51.840415954589844,143016.0,0.0,0.0
2024-12-12 00:00:00+05:30,51.84041465588514,52.32606024024807,50.601517457877776,50.765052795410156,118032.0,0.0,0.0
2024-12-13 00:00:00+05:30,51.09212134275805,51.09212134275805,49.80366897130506,50.74523162841797,84810.0,0.0,0.0
2024-12-16 00:00:00+05:30,52.03368422698253,52.281463675682446,50.963275193808,51.27052307128906,115392.0,0.0,0.0
2024-12-17 00:00:00+05:30,51.78590523352456,57.96552534335487,51.16645660632929,53.262672424316406,1089506.0,0.0,0.0
2024-12-18 00:00:00+05:30,53.71858601302421,56.335136424295264,52.70268874630209,53.649208068847656,634306.0,0.0,0.0
2024-12-19 00:00:00+05:30,53.37169190829504,54.48174656420645,51.686794676399536,52.80675506591797,242480.0,0.0,0.0
2024-12-20 00:00:00+05:30,53.272582000763904,53.371692268904695,50.54700803793413,50.90876770019531,184012.0,0.0,0.0
2024-12-23 00:00:00+05:30,50.90876616363995,51.97421474684579,49.45677847239726,50.249671936035156,196512.0,0.0,0.0
2024-12-24 00:00:00+05:30,50.94345380800956,50.94345380800956,49.55588744716332,49.64508819580078,90066.0,0.0,0.0
2024-12-26 00:00:00+05:30,49.555887689944534,50.53709592976368,49.20899798844059,50.170379638671875,104058.0,0.0,0.0
2024-12-27 00:00:00+05:30,51.53812435250682,51.53812435250682,49.30810935648489,49.640132904052734,105338.0,0.0,0.0
2024-12-30 00:00:00+05:30,49.15943987092287,49.749156153828444,48.56477072135443,48.78281784057617,129934.0,0.0,0.0
2024-12-31 00:00:00+05:30,48.78281954686821,49.41713433681164,48.06921351777467,49.09502029418945,82824.0,0.0,0.0
2025-01-01 00:00:00+05:30,49.550931490248466,50.37356104812495,49.124750549799195,49.87800216674805,79364.0,0.0,0.0
2025-01-02 00:00:00+05:30,50.05144623961448,50.646115375680274,49.60544249715805,49.783843994140625,112168.0,0.0,0.0
2025-01-03 00:00:00+05:30,50.44789613002134,51.027699119509066,49.580668079127754,49.98702621459961,101962.0,0.0,0.0
2025-01-06 00:00:00+05:30,50.34878412531685,50.34878412531685,47.13260788196847,47.99983596801758,152910.0,0.0,0.0
2025-01-07 00:00:00+05:30,47.57365159650026,49.87800110186857,47.57365159650026,48.78776931762695,101832.0,0.0,0.0
2025-01-08 00:00:00+05:30,48.78777272254744,48.792729370229296,47.821434369378,48.13859176635742,70230.0,0.0,0.0
2025-01-09 00:00:00+05:30,48.138591341658966,49.0058194184267,46.40909183576163,47.01862716674805,130654.0,0.0,0.0
2025-01-10 00:00:00+05:30,47.078095756690935,47.365520827653555,46.007686712063695,46.33971405029297,158096.0,0.0,0.0
2025-01-13 00:00:00+05:30,46.33475744163632,46.503245653905914,44.10474237760035,44.45658874511719,172786.0,0.0,0.0
2025-01-14 00:00:00+05:30,45.09585808875019,46.06219639261201,44.26331901895608,45.23957061767578,178722.0,0.0,0.0
2025-01-15 00:00:00+05:30,46.03742141806935,46.53298030571097,45.34859486671264,45.47248458862305,73198.0,0.0,0.0
2025-01-16 00:00:00+05:30,46.05724331595831,47.152427982278645,45.1454130147163,45.58646011352539,93778.0,0.0,0.0
2025-01-17 00:00:00+05:30,45.83424013698145,45.83424013698145,44.59534292659088,45.0859489440918,136522.0,0.0,0.0
2025-01-20 00:00:00+05:30,45.83423922313685,45.97299510300379,45.095857559093936,45.19992446899414,90234.0,0.0,0.0
2025-01-21 00:00:00+05:30,45.15037135251535,46.06715455467312,44.64985580853391,45.02648162841797,92330.0,0.0,0.0
2025-01-22 00:00:00+05:30,45.31885767183201,45.83423935627355,43.609181062940145,43.98085021972656,118676.0,0.0,0.0
2025-01-23 00:00:00+05:30,44.570566450018326,45.05125916394296,44.25836193888855,44.5210075378418,50458.0,0.0,0.0
2025-01-24 00:00:00+05:30,44.119606792948545,44.75392155889645,44.055185499186855,44.21376419067383,49024.0,0.0,0.0
2025-01-27 00:00:00+05:30,43.21273392594804,44.20880835878396,41.50801390621757,42.35541915893555,140716.0,0.0,0.0
2025-01-28 00:00:00+05:30,42.3950638620227,42.68744178757461,39.302773716550554,41.05705261230469,195250.0,0.0,0.0
2025-01-29 00:00:00+05:30,41.0570548577597,45.04630558785345,41.0570548577597,42.28108596801758,221536.0,0.0,0.0
2025-01-30 00:00:00+05:30,44.07501039080848,44.07501039080848,41.72605844984885,42.558597564697266,109540.0,0.0,0.0
2025-01-31 00:00:00+05:30,42.96495541417325,44.15429753854371,42.19684138236115,43.985809326171875,75232.0,0.0,0.0
2025-02-01 00:00:00+05:30,44.104739160238985,45.19496715524509,43.197865526290364,44.42685317993164,69386.0,0.0,0.0
2025-02-03 00:00:00+05:30,44.501190696176984,44.501190696176984,42.17206159958034,42.727088928222656,95846.0,0.0,0.0
2025-02-04 00:00:00+05:30,43.3861821604334,43.906516724389306,42.18197391125792,43.04920196533203,58988.0,0.0,0.0
2025-02-05 00:00:00+05:30,42.424798519965975,44.92737252380418,42.424798519965975,43.15327072143555,105888.0,0.0,0.0
2025-02-06 00:00:00+05:30,43.9065184000927,45.59141943990422,42.46939681375893,43.029380798339844,169420.0,0.0,0.0
2025-02-07 00:00:00+05:30,42.618063698783516,43.47042557768946,41.20572164632388,42.276126861572266,138970.0,0.0,0.0
2025-02-10 00:00:00+05:30,42.86584428603356,42.86584428603356,40.536718999002545,40.804317474365234,99514.0,0.0,0.0
2025-02-11 00:00:00+05:30,40.63582859783617,41.32961179347428,39.109506323595205,39.629844665527344,112072.0,0.0,0.0
2025-02-12 00:00:00+05:30,39.897446902582,39.897446902582,37.32053843127938,38.68828201293945,148900.0,0.0,0.0
2025-02-13 00:00:00+05:30,39.14915246361101,40.13531359995245,38.60403843863499,38.727928161621094,87556.0,0.0,0.0
2025-02-14 00:00:00+05:30,39.149150648287964,40.140268386219304,37.41965125422573,39.49604034423828,126222.0,0.0,0.0
2025-02-17 00:00:00+05:30,39.644709667973274,40.59122892608692,35.43245926575111,36.255088806152344,201526.0,0.0,0.0
2025-02-18 00:00:00+05:30,37.11240582895031,37.64761034993808,31.715769694359587,33.851627349853516,256880.0,0.0,0.0
2025-02-19 00:00:00+05:30,34.193561900460885,38.00936367267942,34.18860525315171,36.60197830200195,184784.0,0.0,0.0
2025-02-20 00:00:00+05:30,36.795248653320115,43.113624684698316,35.97757570486123,42.03330612182617,293632.0,0.0,0.0
2025-02-21 00:00:00+05:30,43.113622083895514,43.376267682464835,39.74382022478261,40.214603424072266,195660.0,0.0,0.0
2025-02-24 00:00:00+05:30,39.64471186416951,42.11754970806906,39.40684192942618,41.05209732055664,129968.0,0.0,0.0
2025-02-25 00:00:00+05:30,41.131388936240704,41.82021550873188,39.89249167912502,40.898475646972656,99982.0,0.0,0.0
2025-02-27 00:00:00+05:30,40.8984736734446,41.20076489205912,37.66247479893966,38.10847854614258,108038.0,0.0,0.0
2025-02-28 00:00:00+05:30,37.36514147628165,38.10847981952009,35.809086846901,37.300716400146484,161630.0,0.0,0.0
2025-03-03 00:00:00+05:30,36.671359257391416,39.59515757596794,35.87846575934043,39.19375228881836,184362.0,0.0,0.0
2025-03-04 00:00:00+05:30,39.14915127788821,39.14915127788821,37.166915770147035,37.37504959106445,101728.0,0.0,0.0
2025-03-05 00:00:00+05:30,38.15307820819891,40.829096993207926,37.47911780957992,40.26416015625,127588.0,0.0,0.0
2025-03-06 00:00:00+05:30,41.08183333559025,41.94906140572291,40.140270674711914,40.31867218017578,91226.0,0.0,0.0
2025-03-07 00:00:00+05:30,40.437604058194,41.17103286789501,39.64471060231063,40.51689529418945,136424.0,0.0,0.0
2025-03-10 00:00:00+05:30,40.14027094517857,40.63582984573633,38.08865739933459,38.49005889892578,84310.0,0.0,0.0
2025-03-11 00:00:00+05:30,38.45041098262957,38.45041098262957,36.77046671255629,37.19664764404297,122038.0,0.0,0.0
2025-03-12 00:00:00+05:30,38.1580348861688,38.37112536209037,35.0112366614593,36.027130126953125,123004.0,0.0,0.0
2025-03-13 00:00:00+05:30,36.38393329348441,40.88360898355472,36.38393329348441,39.44648742675781,594326.0,0.0,0.0
2025-03-17 00:00:00+05:30,39.54560218964939,40.76962951092054,36.97365025904555,37.394874572753906,184846.0,0.0,0.0
2025-03-18 00:00:00+05:30,37.394874572753906,37.394874572753906,37.394874572753906,37.394874572753906,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,38.65359197354491,40.44255980196514,38.15803310208921,38.67837142944336,203472.0,0.0,0.0
2025-03-20 00:00:00+05:30,39.1987081208972,41.428723164472046,38.64368457421753,40.58131790161133,393496.0,0.0,0.0
2025-03-21 00:00:00+05:30,41.08183152971575,42.59328383130368,40.29389095175089,41.55756759643555,585916.0,0.0,0.0
2025-03-24 00:00:00+05:30,41.61208095084877,42.56850976788607,40.88360877144545,41.20572280883789,246034.0,0.0,0.0
2025-03-25 00:00:00+05:30,41.205723758675695,42.12250697791448,38.158035732934295,38.73783874511719,238924.0,0.0,0.0
2025-03-26 00:00:00+05:30,38.73783785989925,40.61104987541637,38.15803486096573,38.38103485107422,273082.0,0.0,0.0
2025-03-27 00:00:00+05:30,38.38103371497019,39.34737579873602,37.16691597220388,37.498939514160156,391670.0,0.0,0.0
2025-03-28 00:00:00+05:30,37.503895216927255,38.83199313211412,37.16691503603464,37.21151351928711,212850.0,0.0,0.0
2025-04-01 00:00:00+05:30,37.58814158379422,39.54560149556338,37.54849596463613,38.9757080078125,190774.0,0.0,0.0
2025-04-02 00:00:00+05:30,39.24826368289283,40.0411609539124,38.232370198222405,39.41675567626953,115352.0,0.0,0.0
2025-04-03 00:00:00+05:30,38.9509277990426,40.13531323763269,38.9509277990426,39.352333068847656,81554.0,0.0,0.0
2025-04-04 00:00:00+05:30,39.35233349502418,39.35233349502418,38.361215709349,39.05995178222656,102898.0,0.0,0.0
2025-04-07 00:00:00+05:30,34.63956874815337,37.26107584959974,34.63956874815337,36.56233596801758,189418.0,0.0,0.0
2025-04-08 00:00:00+05:30,37.117361829631534,39.1045540485347,36.4235786234973,37.17682647705078,209990.0,0.0,0.0
2025-04-09 00:00:00+05:30,37.17682504007316,37.55840749006431,36.473132346839975,37.32053756713867,93466.0,0.0,0.0
2025-04-11 00:00:00+05:30,37.91025457315433,38.77748261894544,37.56336486716358,37.95485305786133,101780.0,0.0,0.0
2025-04-15 00:00:00+05:30,38.430593469084485,39.040128787119436,38.20758969987971,38.46528244018555,94696.0,0.0,0.0
2025-04-16 00:00:00+05:30,38.901373767295674,39.43657828830487,38.62881485914811,39.29286575317383,82284.0,0.0,0.0
