Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-05 00:00:00+05:30,6.349999904632568,6.489999771118164,6.110000133514404,6.489999771118164,55021.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,6.650000095367432,6.800000190734863,6.599999904632568,6.659999847412109,60492.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,6.980000019073486,6.980000019073486,6.510000228881836,6.679999828338623,44039.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,6.849999904632568,6.980000019073486,6.449999809265137,6.53000020980835,33168.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,6.570000171661377,6.639999866485596,6.349999904632568,6.429999828338623,22741.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,6.599999904632568,6.730000019073486,6.210000038146973,6.329999923706055,16024.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,6.630000114440918,6.630000114440918,6.170000076293945,6.349999904632568,17062.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,6.289999961853027,6.389999866485596,6.03000020980835,6.03000020980835,27483.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,5.940000057220459,6.300000190734863,5.909999847412109,6.03000020980835,47164.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,6.03000020980835,6.300000190734863,5.929999828338623,6.289999961853027,44613.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,6.449999809265137,6.599999904632568,6.170000076293945,6.599999904632568,22308.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,6.920000076293945,6.929999828338623,6.329999923706055,6.429999828338623,114172.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,6.53000020980835,6.53000020980835,6.199999809265137,6.260000228881836,28604.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,6.059999942779541,6.570000171661377,6.059999942779541,6.239999771118164,123091.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,6.239999771118164,6.400000095367432,5.920000076293945,5.920000076293945,111496.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,5.730000019073486,6.059999942779541,5.639999866485596,5.789999961853027,84555.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,5.78000020980835,6.0,5.71999979019165,5.929999828338623,9940.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,6.0,6.199999809265137,5.809999942779541,6.179999828338623,35550.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,6.300000190734863,6.369999885559082,6.059999942779541,6.21999979019165,46002.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,6.239999771118164,6.449999809265137,6.150000095367432,6.420000076293945,25466.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,6.019999980926514,6.550000190734863,5.800000190734863,5.980000019073486,45238.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,6.25,6.429999828338623,5.880000114440918,6.090000152587891,18973.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,6.03000020980835,6.190000057220459,5.96999979019165,6.010000228881836,11424.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,6.579999923706055,6.610000133514404,6.010000228881836,6.489999771118164,61306.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,6.679999828338623,7.090000152587891,6.159999847412109,6.630000114440918,34903.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,7.289999961853027,7.289999961853027,6.400000095367432,6.53000020980835,80333.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,6.369999885559082,7.179999828338623,6.269999980926514,7.139999866485596,105395.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,7.75,7.75,7.0,7.340000152587891,69203.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,7.389999866485596,8.069999694824219,7.159999847412109,8.029999732971191,97562.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,8.199999809265137,8.8100004196167,7.809999942779541,8.220000267028809,144450.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,8.15999984741211,8.979999542236328,8.0,8.15999984741211,69454.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,8.010000228881836,8.0600004196167,7.5,7.630000114440918,45577.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,7.550000190734863,8.25,7.019999980926514,7.550000190734863,23996.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,7.510000228881836,7.619999885559082,7.260000228881836,7.460000038146973,10092.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,7.650000095367432,7.650000095367432,6.809999942779541,6.849999904632568,44972.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,6.659999847412109,7.099999904632568,6.420000076293945,6.829999923706055,17040.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,6.900000095367432,7.510000228881836,6.550000190734863,6.96999979019165,70833.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,7.389999866485596,7.480000019073486,6.320000171661377,6.449999809265137,142327.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,6.769999980926514,7.0,6.070000171661377,6.769999980926514,63173.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,6.800000190734863,7.150000095367432,6.650000095367432,6.739999771118164,26070.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,6.599999904632568,6.739999771118164,6.099999904632568,6.730000019073486,49326.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,6.869999885559082,7.389999866485596,6.869999885559082,7.090000152587891,17353.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,7.099999904632568,7.269999980926514,6.929999828338623,7.130000114440918,22385.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,7.199999809265137,7.360000133514404,7.059999942779541,7.130000114440918,17463.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,7.199999809265137,7.480000019073486,6.920000076293945,7.239999771118164,18316.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,7.309999942779541,7.5,7.170000076293945,7.300000190734863,26042.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,7.300000190734863,7.46999979019165,7.230000019073486,7.300000190734863,44503.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,7.300000190734863,7.420000076293945,6.96999979019165,7.289999961853027,8328.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,7.059999942779541,7.5,7.050000190734863,7.110000133514404,26048.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,7.25,7.789999961853027,7.199999809265137,7.519999980926514,85037.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,7.869999885559082,8.270000457763672,7.710000038146973,8.270000457763672,132712.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,8.699999809265137,9.09000015258789,8.300000190734863,8.369999885559082,280449.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,8.369999885559082,8.619999885559082,8.180000305175781,8.399999618530273,65332.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,8.859999656677246,8.859999656677246,7.610000133514404,7.96999979019165,224522.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,8.25,8.739999771118164,7.900000095367432,8.489999771118164,69647.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,9.079999923706055,9.079999923706055,8.149999618530273,8.65999984741211,50198.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,9.489999771118164,9.489999771118164,8.420000076293945,8.489999771118164,22016.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,8.670000076293945,8.770000457763672,8.170000076293945,8.380000114440918,31112.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,8.489999771118164,8.59000015258789,8.170000076293945,8.470000267028809,35886.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,8.649999618530273,8.699999809265137,8.25,8.640000343322754,41600.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,8.550000190734863,8.9399995803833,8.359999656677246,8.729999542236328,37701.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,8.699999809265137,8.899999618530273,8.149999618530273,8.359999656677246,54439.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,8.529999732971191,9.119999885559082,8.359999656677246,8.890000343322754,107896.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,8.899999618530273,9.460000038146973,8.899999618530273,9.09000015258789,203196.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,9.100000381469727,9.319999694824219,8.5600004196167,8.710000038146973,134643.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,8.989999771118164,8.989999771118164,8.5,8.720000267028809,37746.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,9.279999732971191,9.300000190734863,8.40999984741211,8.520000457763672,33107.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,8.789999961853027,8.789999961853027,8.100000381469727,8.100000381469727,31919.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,8.140000343322754,8.479999542236328,8.0,8.300000190734863,40137.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,8.140000343322754,8.4399995803833,7.880000114440918,7.909999847412109,38093.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,7.710000038146973,8.239999771118164,7.650000095367432,8.029999732971191,28091.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,8.029999732971191,8.180000305175781,7.619999885559082,7.880000114440918,24407.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,8.0,8.180000305175781,7.480000019073486,7.510000228881836,57968.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,7.170000076293945,7.75,7.170000076293945,7.730000019073486,14926.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,7.650000095367432,7.929999828338623,7.340000152587891,7.360000133514404,144084.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,7.510000228881836,7.550000190734863,7.150000095367432,7.480000019073486,59295.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,7.480000019073486,7.480000019073486,7.179999828338623,7.369999885559082,35833.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,7.340000152587891,7.550000190734863,7.099999904632568,7.159999847412109,29889.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,7.380000114440918,7.380000114440918,7.099999904632568,7.199999809265137,17778.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,7.349999904632568,7.400000095367432,7.150000095367432,7.199999809265137,31061.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,7.380000114440918,7.380000114440918,7.199999809265137,7.300000190734863,7593.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,7.150000095367432,7.420000076293945,7.010000228881836,7.329999923706055,40725.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,7.329999923706055,7.329999923706055,7.110000133514404,7.25,11540.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.010000228881836,7.039999961853027,21317.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,7.210000038146973,7.210000038146973,6.940000057220459,7.03000020980835,6764.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,7.059999942779541,7.150000095367432,7.050000190734863,7.050000190734863,35022.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,7.0,7.150000095367432,7.0,7.130000114440918,9740.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,7.239999771118164,7.389999866485596,7.130000114440918,7.309999942779541,13834.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,7.159999847412109,7.5,7.0,7.050000190734863,50518.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,7.0,7.349999904632568,6.75,7.28000020980835,58207.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,7.489999771118164,7.489999771118164,7.050000190734863,7.179999828338623,21569.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,7.320000171661377,7.340000152587891,7.050000190734863,7.050000190734863,13306.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,7.199999809265137,7.239999771118164,7.050000190734863,7.059999942779541,13568.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,7.059999942779541,7.300000190734863,6.75,7.139999866485596,15298.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,7.0,7.179999828338623,6.920000076293945,6.980000019073486,8661.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,6.980000019073486,7.099999904632568,6.699999809265137,6.710000038146973,35872.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,6.739999771118164,6.909999847412109,6.409999847412109,6.559999942779541,13326.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,6.420000076293945,6.849999904632568,6.420000076293945,6.769999980926514,7366.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,6.800000190734863,7.099999904632568,6.539999961853027,7.099999904632568,27180.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,7.400000095367432,7.449999809265137,6.739999771118164,7.090000152587891,73525.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,7.380000114440918,7.380000114440918,6.78000020980835,6.960000038146973,7878.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,6.909999847412109,7.230000019073486,6.659999847412109,6.900000095367432,17943.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,7.130000114440918,7.21999979019165,6.659999847412109,6.989999771118164,17625.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,7.090000152587891,7.190000057220459,6.670000076293945,6.880000114440918,12745.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,6471.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,6.570000171661377,7.03000020980835,6.519999980926514,6.889999866485596,7857.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,6.960000038146973,7.050000190734863,6.550000190734863,6.639999866485596,14890.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,6.510000228881836,6.820000171661377,6.300000190734863,6.630000114440918,79301.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,6.340000152587891,6.599999904632568,6.289999961853027,6.460000038146973,90061.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,6.489999771118164,6.590000152587891,6.130000114440918,6.159999847412109,26150.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,6.309999942779541,6.400000095367432,6.059999942779541,6.210000038146973,15901.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,6.360000133514404,6.389999866485596,5.909999847412109,6.25,22847.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,6.269999980926514,6.559999942779541,6.039999961853027,6.559999942779541,45688.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,6.840000152587891,6.840000152587891,6.400000095367432,6.599999904632568,15512.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,6.840000152587891,6.840000152587891,6.340000152587891,6.389999866485596,10404.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,6.650000095367432,6.699999809265137,6.320000171661377,6.639999866485596,26998.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,6.769999980926514,6.769999980926514,6.440000057220459,6.460000038146973,15957.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,6.260000228881836,6.690000057220459,6.130000114440918,6.150000095367432,34970.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,6.150000095367432,6.400000095367432,5.940000057220459,6.210000038146973,11209.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,6.25,6.389999866485596,5.889999866485596,5.960000038146973,50027.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,5.949999809265137,6.239999771118164,5.949999809265137,6.190000057220459,23909.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,6.21999979019165,6.449999809265137,6.0,6.400000095367432,15709.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,6.420000076293945,6.420000076293945,6.199999809265137,6.260000228881836,10228.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,6.260000228881836,6.420000076293945,6.199999809265137,6.320000171661377,9321.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,6.449999809265137,6.449999809265137,6.119999885559082,6.150000095367432,11227.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,6.440000057220459,6.440000057220459,6.150000095367432,6.210000038146973,24892.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,6.25,6.519999980926514,6.150000095367432,6.519999980926514,97528.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,6.78000020980835,6.840000152587891,6.610000133514404,6.840000152587891,47268.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,7.0,7.179999828338623,6.659999847412109,7.039999961853027,56919.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,7.179999828338623,7.25,6.949999809265137,7.150000095367432,46199.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,7.139999866485596,7.5,6.920000076293945,7.5,94270.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,7.78000020980835,7.869999885559082,7.78000020980835,7.869999885559082,79059.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,8.260000228881836,8.260000228881836,8.25,8.260000228881836,121439.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,8.430000305175781,8.550000190734863,7.840000152587891,7.849999904632568,73004.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,109768.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,7.400000095367432,7.679999828338623,7.199999809265137,7.260000228881836,22576.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,7.199999809265137,7.380000114440918,7.199999809265137,7.260000228881836,7922.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,7.380000114440918,7.619999885559082,7.199999809265137,7.619999885559082,81894.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,7.880000114440918,8.0,7.539999961853027,8.0,142536.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,8.390000343322754,8.390000343322754,8.0,8.109999656677246,54155.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,8.1899995803833,8.4399995803833,7.820000171661377,8.220000267028809,39704.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,8.399999618530273,8.4399995803833,7.840000152587891,8.039999961853027,26396.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,7.670000076293945,8.380000114440918,7.670000076293945,8.020000457763672,25737.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,8.279999732971191,8.279999732971191,7.619999885559082,7.690000057220459,42266.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,7.690000057220459,7.820000171661377,7.300000190734863,7.429999828338623,34631.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,7.369999885559082,7.53000020980835,7.119999885559082,7.309999942779541,31777.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,7.559999942779541,7.559999942779541,7.159999847412109,7.369999885559082,10514.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,7.400000095367432,7.539999961853027,7.21999979019165,7.329999923706055,17946.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,7.079999923706055,7.440000057220459,7.010000228881836,7.170000076293945,19014.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,7.159999847412109,7.519999980926514,6.949999809265137,7.519999980926514,28424.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,7.800000190734863,7.889999866485596,7.5,7.889999866485596,49197.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,7.889999866485596,8.1899995803833,7.489999771118164,7.510000228881836,82821.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,7.5,7.5,7.170000076293945,7.239999771118164,19947.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,7.239999771118164,7.579999923706055,7.059999942779541,7.25,24409.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,7.539999961853027,7.539999961853027,7.119999885559082,7.429999828338623,2905.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,7.769999980926514,7.769999980926514,7.25,7.360000133514404,17788.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.150000095367432,7.210000038146973,9159.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,7.170000076293945,7.46999979019165,6.840000152587891,7.050000190734863,118468.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,7.28000020980835,7.28000020980835,6.880000114440918,6.900000095367432,42413.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,7.190000057220459,7.21999979019165,6.840000152587891,7.159999847412109,43013.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,7.159999847412109,7.510000228881836,6.900000095367432,7.380000114440918,38924.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,7.5,7.670000076293945,7.070000171661377,7.119999885559082,27097.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,7.230000019073486,7.230000019073486,7.0,7.110000133514404,14937.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,7.320000171661377,7.440000057220459,7.0,7.260000228881836,15368.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,7.110000133514404,7.21999979019165,7.070000171661377,7.130000114440918,17312.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,7.21999979019165,7.21999979019165,6.900000095367432,7.059999942779541,14427.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,7.360000133514404,7.360000133514404,6.929999828338623,7.139999866485596,45195.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,7.139999866485596,7.139999866485596,6.960000038146973,7.010000228881836,9278.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,7.090000152587891,7.199999809265137,6.920000076293945,7.039999961853027,10403.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,7.300000190734863,7.300000190734863,6.769999980926514,7.170000076293945,44010.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,7.510000228881836,7.510000228881836,6.940000057220459,7.090000152587891,23026.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,7.090000152587891,7.099999904632568,6.809999942779541,6.840000152587891,39445.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,6.610000133514404,6.949999809265137,6.599999904632568,6.659999847412109,44461.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.320000171661377,6.340000152587891,114904.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,6.420000076293945,6.420000076293945,6.019999980926514,6.159999847412109,99546.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,6.159999847412109,6.289999961853027,6.03000020980835,6.25,6532.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,6.380000114440918,6.559999942779541,6.050000190734863,6.059999942779541,34349.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,6.110000133514404,6.329999923706055,6.0,6.019999980926514,30802.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,6.179999828338623,6.320000171661377,6.0,6.0,24339.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,6.119999885559082,6.300000190734863,6.079999923706055,6.130000114440918,31118.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,6.099999904632568,6.190000057220459,6.0,6.059999942779541,23807.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,6.090000152587891,6.179999828338623,6.019999980926514,6.070000171661377,14126.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,6.190000057220459,6.239999771118164,6.0,6.03000020980835,15653.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,6.199999809265137,6.199999809265137,6.010000228881836,6.099999904632568,9531.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,6.199999809265137,6.25,6.019999980926514,6.03000020980835,10663.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,6.099999904632568,6.179999828338623,6.03000020980835,6.119999885559082,6638.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,6.130000114440918,6.239999771118164,6.0,6.0,9904.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,6.059999942779541,6.239999771118164,5.710000038146973,5.889999866485596,28379.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,5.989999771118164,6.139999866485596,5.800000190734863,6.050000190734863,12222.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,6.28000020980835,6.329999923706055,5.820000171661377,6.230000019073486,19955.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,6.25,6.369999885559082,6.03000020980835,6.110000133514404,7564.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,6.230000019073486,6.239999771118164,6.010000228881836,6.099999904632568,10492.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,6.110000133514404,6.199999809265137,5.949999809265137,6.079999923706055,15630.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,5.860000133514404,6.059999942779541,5.860000133514404,6.0,17742.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,6.0,6.300000190734863,5.889999866485596,6.099999904632568,24955.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,6.25,6.25,5.929999828338623,6.130000114440918,7249.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,6.019999980926514,6.389999866485596,6.019999980926514,6.360000133514404,37818.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,6.46999979019165,6.46999979019165,6.150000095367432,6.25,9791.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,6.28000020980835,6.550000190734863,6.150000095367432,6.300000190734863,14402.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,6.329999923706055,6.420000076293945,6.159999847412109,6.239999771118164,8806.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,6.389999866485596,6.400000095367432,6.019999980926514,6.110000133514404,30688.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,6.110000133514404,6.289999961853027,6.010000228881836,6.059999942779541,9460.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,6.059999942779541,6.289999961853027,6.0,6.139999866485596,8110.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,6.260000228881836,6.260000228881836,6.079999923706055,6.099999904632568,13467.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,6.099999904632568,6.349999904632568,6.010000228881836,6.139999866485596,5018.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,6.269999980926514,6.320000171661377,5.960000038146973,6.0,32541.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,14665.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,5.960000038146973,6.239999771118164,5.960000038146973,6.239999771118164,52194.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,6.550000190734863,6.550000190734863,6.039999961853027,6.099999904632568,43748.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,6.190000057220459,6.190000057220459,5.809999942779541,6.079999923706055,37266.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,6.0,6.03000020980835,5.849999904632568,5.889999866485596,16033.0,0.0,0.0,0.2965
