Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,40.624990303698425,40.79401071147836,39.80970691765682,40.55539321899414,42603.0,0.0,0.0
2025-04-21 00:00:00+05:30,40.55539456776483,41.24142462241841,39.571086948451025,39.95884323120117,71465.0,0.0,0.0
2025-04-22 00:00:00+05:30,40.25712070006638,41.66895165366957,38.87511219299875,39.44183349609375,92337.0,0.0,0.0
2025-04-23 00:00:00+05:30,40.14775081547542,40.366482880922256,37.791379414165576,38.73591613769531,57381.0,0.0,0.0
2025-04-24 00:00:00+05:30,38.77568831409938,39.769936732409626,38.189081595586075,39.55120086669922,65172.0,0.0,0.0
2025-04-25 00:00:00+05:30,39.5511997883536,39.5511997883536,37.990230117586194,38.616607666015625,51218.0,0.0,0.0
2025-04-28 00:00:00+05:30,39.25292420195967,39.25292420195967,36.77724794707463,37.403621673583984,58294.0,0.0,0.0
2025-04-29 00:00:00+05:30,37.99023122424726,38.86517089596444,37.85103705226522,38.39787292480469,25377.0,0.0,0.0
2025-04-30 00:00:00+05:30,39.173386770467474,39.173386770467474,36.389488337546,36.77724838256836,25547.0,0.0,0.0
2025-05-02 00:00:00+05:30,36.439206768479366,37.77149982706125,36.41932134458927,37.26443099975586,18449.0,0.0,0.0
2025-05-05 00:00:00+05:30,37.23460472493447,37.52293768193177,36.36960964669934,37.00592803955078,21191.0,0.0,0.0
2025-05-06 00:00:00+05:30,36.63805129504888,37.572647199846536,34.89811662961428,35.52449417114258,78404.0,0.0,0.0
2025-05-07 00:00:00+05:30,34.79869530288505,35.99179418610676,32.51192465581825,35.464839935302734,24343.0,0.0,0.0
2025-05-08 00:00:00+05:30,36.19064416899681,37.02581299728925,34.3015706453392,34.550132751464844,50955.0,0.0,0.0
2025-05-09 00:00:00+05:30,34.500418159492995,36.63804981502141,34.152428964809474,35.604034423828125,19327.0,0.0,0.0
2025-05-12 00:00:00+05:30,36.33977950227725,39.76993735795197,35.79294362215677,39.700340270996094,118917.0,0.0,0.0
2025-05-13 00:00:00+05:30,40.24717331791336,40.24717331791336,38.75580077197546,39.09384536743164,21793.0,0.0,0.0
2025-05-14 00:00:00+05:30,40.58521952283611,40.64487579243173,39.10379152573324,39.531314849853516,46891.0,0.0,0.0
2025-05-15 00:00:00+05:30,39.01430874822763,40.257119243876666,35.68357434423421,36.826961517333984,428264.0,0.0,0.0
2025-05-16 00:00:00+05:30,37.483166522683106,37.77149947728421,36.69770935370361,36.9959831237793,120846.0,0.0,0.0
2025-05-19 00:00:00+05:30,36.995983085973855,37.68201692847934,36.538629719474706,36.73748016357422,84484.0,0.0,0.0
2025-05-20 00:00:00+05:30,37.582589553791145,39.660568905310825,37.28431578605406,38.52712631225586,265596.0,0.0,0.0
2025-05-21 00:00:00+05:30,39.17338617569762,39.17338617569762,37.284312809576505,38.039939880371094,119571.0,0.0,0.0
2025-05-22 00:00:00+05:30,38.039942287762784,39.660568249086936,37.28431516914766,38.24873733520508,105950.0,0.0,0.0
2025-05-23 00:00:00+05:30,38.43764101417385,39.759993138644845,38.01011392075514,39.07395935058594,76194.0,0.0,0.0
2025-05-26 00:00:00+05:30,38.875110573491135,40.45596566699281,38.875110573491135,39.89918899536133,102663.0,0.0,0.0
2025-05-27 00:00:00+05:30,41.629179589381444,42.55383090798609,40.13780698424579,42.35498046875,78805.0,0.0,0.0
2025-05-28 00:00:00+05:30,42.90181922779628,42.90181922779628,40.78406911081221,41.042572021484375,112076.0,0.0,0.0
2025-05-29 00:00:00+05:30,41.6689482580792,41.6689482580792,40.16763491618381,40.61504364013672,55906.0,0.0,0.0
2025-05-30 00:00:00+05:30,42.46434646415276,42.65325607955576,38.79557138815927,39.3424072265625,106798.0,0.0,0.0
2025-06-02 00:00:00+05:30,38.77568583227269,39.16344208375438,37.14511913744893,38.82539749145508,80635.0,0.0,0.0
2025-06-03 00:00:00+05:30,39.50148709345455,39.50148709345455,37.93057664870418,38.06977081298828,51294.0,0.0,0.0
2025-06-04 00:00:00+05:30,38.2785623289259,39.4517757115187,37.78143814283596,39.23303985595703,31905.0,0.0,0.0
2025-06-05 00:00:00+05:30,39.670511437520034,40.008556034667436,38.079711771573685,38.71603012084961,71650.0,0.0,0.0
2025-06-06 00:00:00+05:30,39.47166278794483,39.60091614371573,37.95046013569717,38.64643478393555,80416.0,0.0,0.0
2025-06-09 00:00:00+05:30,38.775687135143805,41.1022285149627,38.775687135143805,40.66476058959961,125924.0,0.0,0.0
2025-06-10 00:00:00+05:30,40.56533367939983,40.74429869357603,39.52137362520976,40.28694534301758,86773.0,0.0,0.0
2025-06-11 00:00:00+05:30,40.86360616415873,43.42876875883403,40.41619743543042,42.295326232910156,144495.0,0.0,0.0
2025-06-12 00:00:00+05:30,43.15038040341464,43.15038040341464,38.82539775551517,39.85941696166992,78792.0,0.0,0.0
2025-06-13 00:00:00+05:30,39.66056837204382,41.07240308305936,38.377987015987244,38.894996643066406,89607.0,0.0,0.0
2025-06-16 00:00:00+05:30,39.65062755678083,39.65062755678083,38.278563692330614,38.894996643066406,29896.0,0.0,0.0
2025-06-17 00:00:00+05:30,38.47741170141216,40.25711714882412,38.029999187711326,38.42770004272461,90404.0,0.0,0.0
2025-06-18 00:00:00+05:30,39.17338713305379,40.0085559121092,37.93057667569493,39.352352142333984,55927.0,0.0,0.0
2025-06-19 00:00:00+05:30,38.785627294927245,39.74010861385366,37.5428168308238,37.82120895385742,82186.0,0.0,0.0
2025-06-20 00:00:00+05:30,38.10954245589881,39.32252290774419,37.294255290042834,38.994422912597656,78503.0,0.0,0.0
2025-06-23 00:00:00+05:30,38.885053936572625,38.994421862929656,36.83690095115351,37.16500473022461,134857.0,0.0,0.0
2025-06-24 00:00:00+05:30,38.467467140871264,38.64643214656956,37.29425378918528,37.532875061035156,49308.0,0.0,0.0
2025-06-25 00:00:00+05:30,37.731727950016,38.35810551081851,37.19483289789956,38.00017547607422,59290.0,0.0,0.0
2025-06-26 00:00:00+05:30,38.16919380612257,38.37798505076392,37.512990042423716,37.93057632446289,37474.0,0.0,0.0
2025-06-27 00:00:00+05:30,37.93057664870418,39.66056668017303,37.63229910494508,38.06977081298828,114674.0,0.0,0.0
2025-06-30 00:00:00+05:30,38.81545798406622,40.26705972051966,37.93057752544401,38.0995979309082,42170.0,0.0,0.0
2025-07-01 00:00:00+05:30,38.477411889911544,38.67626231839235,37.57264604344253,38.04988479614258,59153.0,0.0,0.0
2025-07-02 00:00:00+05:30,38.27856382759676,38.92482681191861,37.7416687753377,38.129425048828125,69557.0,0.0,0.0
2025-07-03 00:00:00+05:30,38.87511016808837,38.87511016808837,37.83115012690949,38.089656829833984,46167.0,0.0,0.0
2025-07-04 00:00:00+05:30,37.811264753501405,38.52712480221828,37.811264753501405,38.34815979003906,32166.0,0.0,0.0
2025-07-07 00:00:00+05:30,38.576838728624836,38.576838728624836,37.4831669612973,37.78144073486328,35752.0,0.0,0.0
2025-07-08 00:00:00+05:30,38.17914134687634,38.17914134687634,37.28431624001331,37.90074920654297,49081.0,0.0,0.0
2025-07-09 00:00:00+05:30,37.48316463945296,38.09959757233944,37.48316463945296,37.83115005493164,12658.0,0.0,0.0
2025-07-10 00:00:00+05:30,38.179139211822275,38.179139211822275,37.284314154999656,37.57264709472656,29083.0,0.0,0.0
2025-07-11 00:00:00+05:30,37.75161305643327,38.22885183450027,36.43920546855985,37.86098098754883,109171.0,0.0,0.0
2025-07-14 00:00:00+05:30,38.17914063416887,38.17914063416887,36.9363301160352,37.23460388183594,33683.0,0.0,0.0
2025-07-15 00:00:00+05:30,37.23460229583006,37.63229936903892,36.73747810975157,36.7971305847168,60165.0,0.0,0.0
2025-07-16 00:00:00+05:30,37.07552447025207,37.264430304548526,36.33977897107191,36.727535247802734,32937.0,0.0,0.0
2025-07-17 00:00:00+05:30,37.18489151253969,37.37379734231129,36.190643116939775,36.69770812988281,53152.0,0.0,0.0
2025-07-18 00:00:00+05:30,36.68776537006475,37.18488954151411,35.69351702716605,35.991790771484375,79505.0,0.0,0.0
2025-07-21 00:00:00+05:30,36.17075866552615,37.25448959755182,34.748983118205594,35.703460693359375,160202.0,0.0,0.0
2025-07-22 00:00:00+05:30,35.94208170557817,36.19064380923291,35.29581871897316,35.82276916503906,58407.0,0.0,0.0
2025-07-23 00:00:00+05:30,35.93213633076138,37.2843147526312,35.65374799429052,36.30995178222656,67388.0,0.0,0.0
2025-07-24 00:00:00+05:30,36.33977673348546,37.28431343232225,35.991791325219715,37.03575134277344,77816.0,0.0,0.0
2025-07-25 00:00:00+05:30,37.045693385795964,38.765746440128,35.812827504701694,35.92219543457031,195000.0,0.0,0.0
2025-07-28 00:00:00+05:30,36.389488668828086,37.51299038408138,35.246105323885814,35.76311492919922,74056.0,0.0,0.0
2025-07-29 00:00:00+05:30,36.47897043660331,37.43345173092475,36.05144334455216,36.379547119140625,64302.0,0.0,0.0
2025-07-30 00:00:00+05:30,36.19064221185708,36.737478057210026,35.942080119173326,36.53862762451172,24836.0,0.0,0.0
2025-07-31 00:00:00+05:30,35.90230923710458,36.19064217458234,34.96771334221208,35.12679672241211,60662.0,0.0,0.0
2025-08-01 00:00:00+05:30,35.14667738838417,35.60403450840448,34.09277657275491,34.838462829589844,35235.0,0.0,0.0
2025-08-04 00:00:00+05:30,34.79869392339369,35.971907336231496,34.023181386783044,35.67363357543945,61207.0,0.0,0.0
2025-08-05 00:00:00+05:30,35.66369057196001,35.66369057196001,34.74898382534592,34.828521728515625,27777.0,0.0,0.0
2025-08-06 00:00:00+05:30,35.07708186237943,35.09696728524042,33.77461890341598,33.86410140991211,44591.0,0.0,0.0
2025-08-07 00:00:00+05:30,33.70502158512232,34.450707869813016,33.69507697738276,34.11266326904297,17267.0,0.0,0.0
2025-08-08 00:00:00+05:30,34.45070953823875,34.45070953823875,32.82013893083207,33.526058197021484,25601.0,0.0,0.0
2025-08-11 00:00:00+05:30,33.52605760350933,33.95358472328887,33.307321739597,33.50617218017578,17671.0,0.0,0.0
2025-08-12 00:00:00+05:30,33.50617154466744,34.39105200606506,31.189572868841548,31.945201873779297,103099.0,0.0,0.0
2025-08-13 00:00:00+05:30,31.81595010473859,33.00904899221765,31.81595010473859,32.641178131103516,22383.0,0.0,0.0
2025-08-14 00:00:00+05:30,33.695077507176265,33.695077507176265,31.815948647050885,32.591461181640625,29822.0,0.0,0.0
2025-08-18 00:00:00+05:30,32.36278360608459,37.662129225793876,32.36278360608459,34.868289947509766,344762.0,0.0,0.0
2025-08-19 00:00:00+05:30,35.544381144684685,35.544381144684685,34.062949324666675,34.42087936401367,60701.0,0.0,0.0
2025-08-20 00:00:00+05:30,34.40099319172494,34.977659085401896,33.058759366142134,33.62548065185547,99673.0,0.0,0.0
2025-08-21 00:00:00+05:30,33.30732023552341,34.03312108701747,33.15818146363488,33.327205657958984,56297.0,0.0,0.0
2025-08-22 00:00:00+05:30,33.70502076943795,34.50041869530755,32.859907391586866,33.188011169433594,71791.0,0.0,0.0
2025-08-25 00:00:00+05:30,33.60559596876828,33.883988106530715,32.671003815708616,32.87979507446289,45020.0,0.0,0.0
2025-08-26 00:00:00+05:30,32.879794125789175,32.879794125789175,31.716523427551966,31.88554573059082,46160.0,0.0,0.0
2025-08-28 00:00:00+05:30,32.31307235424528,32.57157526426635,31.56738606914731,31.676753997802734,86351.0,0.0,0.0
2025-08-29 00:00:00+05:30,31.686696184118677,32.10428057270927,31.020549704614123,31.338708877563477,103689.0,0.0,0.0
2025-09-01 00:00:00+05:30,31.328766676497743,31.66681127735548,29.837394106729462,30.39417266845703,132890.0,0.0,0.0
2025-09-02 00:00:00+05:30,30.771987644930782,31.507731207217436,30.672562429188638,30.89129638671875,115794.0,0.0,0.0
2025-09-03 00:00:00+05:30,31.249226990088555,31.81594826514085,30.702389241454473,31.48784637451172,54412.0,0.0,0.0
2025-09-04 00:00:00+05:30,32.00485339036939,32.00485339036939,31.209455459743637,31.65686798095703,36698.0,0.0,0.0
2025-09-05 00:00:00+05:30,31.65686927238645,32.06451096550901,30.52342670091185,31.507732391357422,33564.0,0.0,0.0
2025-09-08 00:00:00+05:30,31.318825217404658,32.661059066762164,30.881355381794652,32.10428237915039,54096.0,0.0,0.0
2025-09-09 00:00:00+05:30,32.462211750924105,32.6908884276089,30.771988713735826,31.11997413635254,144765.0,0.0,0.0
2025-09-10 00:00:00+05:30,32.8002563699244,37.343971252441406,32.8002563699244,37.343971252441406,297576.0,0.0,0.0
2025-09-11 00:00:00+05:30,40.336655241780655,41.44027151673047,37.781437286606966,38.04988479614258,1283916.0,0.0,0.0
2025-09-12 00:00:00+05:30,38.049885160016345,39.07395975626455,36.797130103536624,38.31833267211914,161008.0,0.0,0.0
2025-09-15 00:00:00+05:30,39.073962720742685,39.58103154632617,36.98604252521136,38.15925598144531,136711.0,0.0,0.0
2025-09-16 00:00:00+05:30,38.91488090213737,38.984477985166215,37.28431416930738,37.70189666748047,76332.0,0.0,0.0
2025-09-17 00:00:00+05:30,37.880861462078165,38.46746815336104,36.37954808893401,36.7971305847168,130194.0,0.0,0.0
2025-09-18 00:00:00+05:30,36.817018291039474,39.75999653767117,36.817018291039474,38.03000259399414,332714.0,0.0,0.0
2025-09-19 00:00:00+05:30,38.31999969482422,39.130001068115234,37.5,37.959999084472656,84980.0,0.22,0.0
2025-09-22 00:00:00+05:30,37.5099983215332,38.689998626708984,35.0,35.65999984741211,215800.0,0.0,0.0
2025-09-23 00:00:00+05:30,35.5099983215332,36.279998779296875,33.36000061035156,33.95000076293945,231500.0,0.0,0.0
2025-09-24 00:00:00+05:30,33.959999084472656,34.84000015258789,33.400001525878906,33.65999984741211,72559.0,0.0,0.0
2025-09-25 00:00:00+05:30,34.0,34.0,33.0,33.15999984741211,67120.0,0.0,0.0
2025-09-26 00:00:00+05:30,32.70000076293945,33.400001525878906,32.5,32.95000076293945,68190.0,0.0,0.0
2025-09-29 00:00:00+05:30,33.380001068115234,34.5,32.72999954223633,34.310001373291016,83606.0,0.0,0.0
2025-09-30 00:00:00+05:30,34.599998474121094,36.0,34.369998931884766,35.25,90221.0,0.0,0.0
2025-10-01 00:00:00+05:30,35.400001525878906,35.599998474121094,34.86000061035156,35.06999969482422,47993.0,0.0,0.0
2025-10-03 00:00:00+05:30,35.2400016784668,35.2599983215332,34.400001525878906,34.61000061035156,56950.0,0.0,0.0
2025-10-06 00:00:00+05:30,34.599998474121094,36.099998474121094,34.25,35.650001525878906,58191.0,0.0,0.0
2025-10-07 00:00:00+05:30,35.790000915527344,36.5,34.75,35.529998779296875,55593.0,0.0,0.0
2025-10-08 00:00:00+05:30,36.20000076293945,36.20000076293945,35.34000015258789,35.83000183105469,46140.0,0.0,0.0
2025-10-09 00:00:00+05:30,35.83000183105469,37.79999923706055,35.52000045776367,36.75,126681.0,0.0,0.0
2025-10-10 00:00:00+05:30,36.75,38.2400016784668,36.70000076293945,37.84000015258789,138041.0,0.0,0.0
2025-10-13 00:00:00+05:30,38.0,38.83000183105469,36.25,36.939998626708984,74550.0,0.0,0.0
2025-10-14 00:00:00+05:30,37.29999923706055,37.29999923706055,35.79999923706055,36.2599983215332,91147.0,0.0,0.0
2025-10-15 00:00:00+05:30,35.849998474121094,38.95000076293945,35.849998474121094,36.25,155793.0,0.0,0.0
2025-10-16 00:00:00+05:30,36.54999923706055,37.400001525878906,36.54999923706055,37.060001373291016,53155.0,0.0,0.0
2025-10-17 00:00:00+05:30,37.29999923706055,38.79999923706055,36.93000030517578,37.5099983215332,147301.0,0.0,0.0
2025-10-20 00:00:00+05:30,37.599998474121094,37.75,36.97999954223633,37.25,45380.0,0.0,0.0
2025-10-21 00:00:00+05:30,37.25,38.900001525878906,37.20000076293945,37.34000015258789,20248.0,0.0,0.0
2025-10-23 00:00:00+05:30,43.0,44.79999923706055,42.25,44.79999923706055,3443430.0,0.0,0.0
2025-10-24 00:00:00+05:30,47.5,48.369998931884766,42.099998474121094,42.84000015258789,2703587.0,0.0,0.0
2025-10-27 00:00:00+05:30,42.400001525878906,42.619998931884766,39.65999984741211,40.0,288786.0,0.0,0.0
2025-10-28 00:00:00+05:30,40.54999923706055,44.70000076293945,39.7599983215332,41.22999954223633,466035.0,0.0,0.0
2025-10-29 00:00:00+05:30,41.79999923706055,42.97999954223633,40.150001525878906,41.06999969482422,221508.0,0.0,0.0
2025-10-30 00:00:00+05:30,41.790000915527344,41.790000915527344,40.599998474121094,41.2400016784668,131118.0,0.0,0.0
2025-10-31 00:00:00+05:30,41.0,43.88999938964844,41.0,42.060001373291016,241924.0,0.0,0.0
2025-11-03 00:00:00+05:30,42.790000915527344,42.790000915527344,40.5,40.90999984741211,94131.0,0.0,0.0
2025-11-04 00:00:00+05:30,40.869998931884766,41.349998474121094,39.5,39.75,106806.0,0.0,0.0
2025-11-06 00:00:00+05:30,39.75,40.11000061035156,37.54999923706055,38.29999923706055,76516.0,0.0,0.0
2025-11-07 00:00:00+05:30,38.70000076293945,43.400001525878906,38.20000076293945,41.40999984741211,585177.0,0.0,0.0
2025-11-10 00:00:00+05:30,41.9900016784668,43.400001525878906,41.099998474121094,41.849998474121094,214437.0,0.0,0.0
2025-11-11 00:00:00+05:30,42.04999923706055,42.060001373291016,40.060001373291016,41.150001525878906,123065.0,0.0,0.0
2025-11-12 00:00:00+05:30,41.9900016784668,42.900001525878906,39.9900016784668,41.93000030517578,158563.0,0.0,0.0
2025-11-13 00:00:00+05:30,41.95000076293945,42.439998626708984,40.72999954223633,40.86000061035156,77969.0,0.0,0.0
2025-11-14 00:00:00+05:30,40.65999984741211,41.88999938964844,40.5099983215332,40.849998474121094,60991.0,0.0,0.0
2025-11-17 00:00:00+05:30,40.84000015258789,41.790000915527344,40.709999084472656,40.97999954223633,90206.0,0.0,0.0
2025-11-18 00:00:00+05:30,41.099998474121094,42.20000076293945,41.099998474121094,42.040000915527344,116531.0,0.0,0.0
2025-11-19 00:00:00+05:30,42.189998626708984,46.0,41.349998474121094,44.15999984741211,402093.0,0.0,0.0
2025-11-20 00:00:00+05:30,44.380001068115234,44.47999954223633,42.220001220703125,43.040000915527344,131880.0,0.0,0.0
2025-11-21 00:00:00+05:30,43.79999923706055,46.70000076293945,42.75,45.939998626708984,650545.0,0.0,0.0
2025-11-24 00:00:00+05:30,45.15999984741211,47.22999954223633,43.310001373291016,43.70000076293945,254584.0,0.0,0.0
2025-11-25 00:00:00+05:30,44.130001068115234,45.0,42.150001525878906,44.540000915527344,143758.0,0.0,0.0
2025-11-26 00:00:00+05:30,44.9900016784668,46.4900016784668,43.81999969482422,44.54999923706055,106071.0,0.0,0.0
2025-11-27 00:00:00+05:30,44.54999923706055,45.599998474121094,44.099998474121094,44.279998779296875,68272.0,0.0,0.0
2025-11-28 00:00:00+05:30,43.599998474121094,47.599998474121094,43.599998474121094,46.560001373291016,218976.0,0.0,0.0
2025-12-01 00:00:00+05:30,46.11000061035156,47.790000915527344,45.599998474121094,46.189998626708984,179583.0,0.0,0.0
2025-12-02 00:00:00+05:30,46.459999084472656,46.7599983215332,44.779998779296875,45.27000045776367,89938.0,0.0,0.0
2025-12-03 00:00:00+05:30,46.0,46.45000076293945,44.970001220703125,45.79999923706055,69635.0,0.0,0.0
2025-12-04 00:00:00+05:30,45.5,46.0,43.54999923706055,44.43000030517578,44814.0,0.0,0.0
2025-12-05 00:00:00+05:30,44.4900016784668,44.4900016784668,42.20000076293945,42.540000915527344,79946.0,0.0,0.0
2025-12-08 00:00:00+05:30,43.4900016784668,43.4900016784668,41.04999923706055,41.83000183105469,49152.0,0.0,0.0
2025-12-09 00:00:00+05:30,41.83000183105469,43.779998779296875,39.7400016784668,42.970001220703125,45824.0,0.0,0.0
2025-12-10 00:00:00+05:30,42.970001220703125,43.599998474121094,41.11000061035156,42.689998626708984,21456.0,0.0,0.0
2025-12-11 00:00:00+05:30,42.0099983215332,42.91999816894531,41.0,41.93000030517578,23118.0,0.0,0.0
2025-12-12 00:00:00+05:30,42.34000015258789,44.02000045776367,40.220001220703125,43.790000915527344,82921.0,0.0,0.0
2025-12-15 00:00:00+05:30,41.7599983215332,44.43000030517578,41.7599983215332,42.65999984741211,35508.0,0.0,0.0
2025-12-16 00:00:00+05:30,42.59000015258789,44.790000915527344,42.099998474121094,44.22999954223633,187621.0,0.0,0.0
2025-12-17 00:00:00+05:30,44.790000915527344,46.439998626708984,43.45000076293945,46.0099983215332,76275.0,0.0,0.0
2025-12-18 00:00:00+05:30,45.09000015258789,46.099998474121094,44.150001525878906,45.540000915527344,25858.0,0.0,0.0
2025-12-19 00:00:00+05:30,45.540000915527344,46.900001525878906,45.099998474121094,45.849998474121094,40289.0,0.0,0.0
2025-12-22 00:00:00+05:30,45.849998474121094,47.29999923706055,45.099998474121094,46.56999969482422,38121.0,0.0,0.0
2025-12-23 00:00:00+05:30,45.540000915527344,47.9900016784668,45.540000915527344,46.52000045776367,39673.0,0.0,0.0
2025-12-24 00:00:00+05:30,45.5,47.20000076293945,45.36000061035156,46.0099983215332,46790.0,0.0,0.0
2025-12-26 00:00:00+05:30,45.70000076293945,47.9900016784668,44.0,46.130001068115234,108331.0,0.0,0.0
2025-12-29 00:00:00+05:30,46.290000915527344,47.9900016784668,44.099998474121094,47.47999954223633,53489.0,0.0,0.0
2025-12-30 00:00:00+05:30,45.560001373291016,47.5,45.560001373291016,46.61000061035156,22749.0,0.0,0.0
2025-12-31 00:00:00+05:30,47.25,47.25,45.0,45.5099983215332,70862.0,0.0,0.0
2026-01-01 00:00:00+05:30,45.29999923706055,46.099998474121094,43.5,44.08000183105469,64640.0,0.0,0.0
2026-01-02 00:00:00+05:30,44.08000183105469,45.79999923706055,42.599998474121094,45.63999938964844,37954.0,0.0,0.0
2026-01-05 00:00:00+05:30,45.93000030517578,45.93000030517578,44.11000061035156,44.52000045776367,40086.0,0.0,0.0
2026-01-06 00:00:00+05:30,44.75,45.45000076293945,44.119998931884766,45.060001373291016,24569.0,0.0,0.0
2026-01-07 00:00:00+05:30,45.060001373291016,46.5,44.119998931884766,46.25,66412.0,0.0,0.0
2026-01-08 00:00:00+05:30,48.0,48.0,44.560001373291016,45.38999938964844,44744.0,0.0,0.0
2026-01-09 00:00:00+05:30,47.2400016784668,47.2400016784668,43.150001525878906,43.400001525878906,51139.0,0.0,0.0
2026-01-12 00:00:00+05:30,43.189998626708984,45.47999954223633,42.04999923706055,44.220001220703125,40834.0,0.0,0.0
2026-01-13 00:00:00+05:30,45.20000076293945,45.20000076293945,43.0,43.560001373291016,41587.0,0.0,0.0
2026-01-14 00:00:00+05:30,44.88999938964844,45.70000076293945,43.5,44.939998626708984,40089.0,0.0,0.0
2026-01-16 00:00:00+05:30,44.72999954223633,46.4900016784668,43.06999969482422,44.709999084472656,34558.0,0.0,0.0
2026-01-19 00:00:00+05:30,44.70000076293945,45.20000076293945,43.400001525878906,44.459999084472656,25909.0,0.0,0.0
2026-01-20 00:00:00+05:30,43.119998931884766,45.0,42.95000076293945,43.369998931884766,61253.0,0.0,0.0
2026-01-21 00:00:00+05:30,43.369998931884766,43.5,41.209999084472656,41.209999084472656,110050.0,0.0,0.0
2026-01-22 00:00:00+05:30,41.209999084472656,43.25,40.0,42.20000076293945,74620.0,0.0,0.0
2026-01-23 00:00:00+05:30,42.290000915527344,42.290000915527344,40.09000015258789,40.7400016784668,82918.0,0.0,0.0
2026-01-27 00:00:00+05:30,40.72999954223633,42.38999938964844,40.150001525878906,41.560001373291016,72639.0,0.0,0.0
2026-01-28 00:00:00+05:30,43.619998931884766,43.630001068115234,42.59000015258789,43.630001068115234,41889.0,0.0,0.0
2026-01-29 00:00:00+05:30,45.75,45.810001373291016,44.7400016784668,45.810001373291016,106988.0,0.0,0.0
2026-01-30 00:00:00+05:30,45.0,45.369998931884766,44.29999923706055,44.619998931884766,26993.0,0.0,0.0
2026-02-02 00:00:00+05:30,46.4900016784668,46.4900016784668,44.0,45.849998474121094,27756.0,0.0,0.0
2026-02-03 00:00:00+05:30,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,94162.0,0.0,0.0
2026-02-04 00:00:00+05:30,49.900001525878906,50.540000915527344,48.380001068115234,50.540000915527344,205684.0,0.0,0.0
2026-02-05 00:00:00+05:30,53.060001373291016,53.060001373291016,51.099998474121094,52.90999984741211,172034.0,0.0,0.0
2026-02-06 00:00:00+05:30,50.310001373291016,52.45000076293945,50.27000045776367,50.810001373291016,48785.0,0.0,0.0
2026-02-09 00:00:00+05:30,51.599998474121094,53.0,51.119998931884766,52.20000076293945,104238.0,0.0,0.0
2026-02-10 00:00:00+05:30,53.2400016784668,53.25,50.95000076293945,52.939998626708984,96890.0,0.0,0.0
2026-02-11 00:00:00+05:30,52.9900016784668,53.0,50.29999923706055,50.29999923706055,120900.0,0.0,0.0
2026-02-12 00:00:00+05:30,48.20000076293945,52.70000076293945,48.0,51.310001373291016,147388.0,0.0,0.0
2026-02-13 00:00:00+05:30,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,363433.0,0.0,0.0
2026-02-16 00:00:00+05:30,52.9900016784668,53.9900016784668,51.5099983215332,52.349998474121094,162785.0,0.0,0.0
2026-02-17 00:00:00+05:30,52.970001220703125,52.970001220703125,50.04999923706055,50.619998931884766,49952.0,0.0,0.0
2026-02-18 00:00:00+05:30,51.099998474121094,51.880001068115234,50.400001525878906,50.84000015258789,44227.0,0.0,0.0
2026-02-19 00:00:00+05:30,51.5,51.5,49.0,49.47999954223633,34061.0,0.0,0.0
2026-02-20 00:00:00+05:30,47.70000076293945,50.9900016784668,47.0099983215332,48.439998626708984,96435.0,0.0,0.0
2026-02-23 00:00:00+05:30,48.439998626708984,49.9900016784668,46.61000061035156,47.060001373291016,85464.0,0.0,0.0
2026-02-24 00:00:00+05:30,47.060001373291016,48.400001525878906,45.0,46.470001220703125,34531.0,0.0,0.0
2026-02-25 00:00:00+05:30,46.459999084472656,48.439998626708984,46.04999923706055,47.25,73751.0,0.0,0.0
2026-02-26 00:00:00+05:30,47.25,47.95000076293945,45.099998474121094,46.5,50298.0,0.0,0.0
2026-02-27 00:00:00+05:30,46.599998474121094,46.599998474121094,44.79999923706055,45.619998931884766,34966.0,0.0,0.0
2026-03-02 00:00:00+05:30,43.5,44.4900016784668,43.34000015258789,43.720001220703125,80057.0,0.0,0.0
2026-03-04 00:00:00+05:30,43.29999923706055,43.29999923706055,41.540000915527344,41.54999923706055,93083.0,0.0,0.0
2026-03-05 00:00:00+05:30,41.54999923706055,42.68000030517578,40.310001373291016,42.189998626708984,59820.0,0.0,0.0
2026-03-06 00:00:00+05:30,41.0,44.290000915527344,40.880001068115234,44.099998474121094,73655.0,0.0,0.0
2026-03-09 00:00:00+05:30,43.4900016784668,43.5,41.0,42.599998474121094,147181.0,0.0,0.0
2026-03-10 00:00:00+05:30,44.0,46.4900016784668,43.02000045776367,43.41999816894531,167179.0,0.0,0.0
2026-03-11 00:00:00+05:30,45.70000076293945,46.779998779296875,42.0,44.709999084472656,137837.0,0.0,0.0
2026-03-12 00:00:00+05:30,44.0,44.54999923706055,42.79999923706055,43.099998474121094,73795.0,0.0,0.0
2026-03-13 00:00:00+05:30,42.83000183105469,44.939998626708984,42.040000915527344,43.63999938964844,88458.0,0.0,0.0
2026-03-16 00:00:00+05:30,44.400001525878906,49.5,38.31999969482422,45.939998626708984,377783.0,0.0,0.0
2026-03-17 00:00:00+05:30,48.5,49.45000076293945,45.119998931884766,46.220001220703125,145900.0,0.0,0.0
2026-03-18 00:00:00+05:30,47.0,47.02000045776367,44.04999923706055,44.380001068115234,154120.0,0.0,0.0
2026-03-19 00:00:00+05:30,44.5,45.58000183105469,43.5,43.56999969482422,40656.0,0.0,0.0
