Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-26 00:00:00+05:30,33.849998474121094,33.849998474121094,31.5,32.7599983215332,90845.0,0.0,0.0
2025-05-27 00:00:00+05:30,32.7599983215332,33.380001068115234,32.0,32.470001220703125,56889.0,0.0,0.0
2025-05-28 00:00:00+05:30,33.11000061035156,33.5,32.599998474121094,33.040000915527344,108063.0,0.0,0.0
2025-05-29 00:00:00+05:30,33.099998474121094,33.25,32.29999923706055,33.20000076293945,79059.0,0.0,0.0
2025-05-30 00:00:00+05:30,33.220001220703125,33.220001220703125,31.65999984741211,32.40999984741211,138704.0,0.0,0.0
2025-06-02 00:00:00+05:30,31.350000381469727,33.0,31.350000381469727,32.279998779296875,89495.0,0.0,0.0
2025-06-03 00:00:00+05:30,32.34000015258789,32.7400016784668,31.15999984741211,31.559999465942383,78702.0,0.0,0.0
2025-06-04 00:00:00+05:30,31.559999465942383,31.950000762939453,30.200000762939453,31.3700008392334,117600.0,0.0,0.0
2025-06-05 00:00:00+05:30,31.3700008392334,31.899999618530273,30.600000381469727,31.420000076293945,101458.0,0.0,0.0
2025-06-06 00:00:00+05:30,31.420000076293945,32.5,31.0,31.360000610351562,111266.0,0.0,0.0
2025-06-09 00:00:00+05:30,31.360000610351562,32.150001525878906,31.110000610351562,31.34000015258789,60818.0,0.0,0.0
2025-06-10 00:00:00+05:30,32.0,32.0,30.40999984741211,31.40999984741211,62025.0,0.0,0.0
2025-06-11 00:00:00+05:30,31.979999542236328,32.97999954223633,30.899999618530273,32.61000061035156,161677.0,0.0,0.0
2025-06-12 00:00:00+05:30,32.849998474121094,33.33000183105469,32.0,32.060001373291016,61387.0,0.0,0.0
2025-06-13 00:00:00+05:30,30.450000762939453,31.950000762939453,30.450000762939453,31.209999084472656,73463.0,0.0,0.0
2025-06-16 00:00:00+05:30,31.209999084472656,31.899999618530273,30.110000610351562,30.780000686645508,105879.0,0.0,0.0
2025-06-17 00:00:00+05:30,30.209999084472656,30.899999618530273,30.100000381469727,30.190000534057617,46027.0,0.0,0.0
2025-06-18 00:00:00+05:30,30.440000534057617,30.899999618530273,29.5,29.56999969482422,73405.0,0.0,0.0
2025-06-19 00:00:00+05:30,30.25,30.299999237060547,28.549999237060547,28.93000030517578,108583.0,0.0,0.0
2025-06-20 00:00:00+05:30,29.3700008392334,29.3700008392334,28.0,28.799999237060547,113850.0,0.0,0.0
2025-06-23 00:00:00+05:30,28.059999465942383,29.190000534057617,28.0,29.040000915527344,56678.0,0.0,0.0
2025-06-24 00:00:00+05:30,29.6200008392334,30.489999771118164,29.149999618530273,30.06999969482422,50092.0,0.0,0.0
2025-06-25 00:00:00+05:30,31.399999618530273,31.399999618530273,30.229999542236328,30.40999984741211,75478.0,0.0,0.0
2025-06-26 00:00:00+05:30,30.40999984741211,30.850000381469727,29.290000915527344,29.68000030517578,86492.0,0.0,0.0
2025-06-27 00:00:00+05:30,30.09000015258789,30.09000015258789,29.399999618530273,29.75,62766.0,0.0,0.0
2025-06-30 00:00:00+05:30,30.200000762939453,30.899999618530273,29.850000381469727,29.90999984741211,54827.0,0.0,0.0
2025-07-01 00:00:00+05:30,30.670000076293945,30.670000076293945,29.600000381469727,29.920000076293945,40051.0,0.0,0.0
2025-07-02 00:00:00+05:30,30.299999237060547,30.299999237060547,29.15999984741211,29.530000686645508,40996.0,0.0,0.0
2025-07-03 00:00:00+05:30,29.260000228881836,30.0,29.0,29.110000610351562,53754.0,0.0,0.0
2025-07-04 00:00:00+05:30,29.649999618530273,29.75,28.799999237060547,29.18000030517578,43974.0,0.0,0.0
2025-07-07 00:00:00+05:30,29.18000030517578,29.84000015258789,29.0,29.399999618530273,35535.0,0.0,0.0
2025-07-08 00:00:00+05:30,29.239999771118164,30.18000030517578,28.0,28.729999542236328,103725.0,0.0,0.0
2025-07-09 00:00:00+05:30,29.299999237060547,29.600000381469727,28.5,29.3799991607666,48660.0,0.0,0.0
2025-07-10 00:00:00+05:30,29.579999923706055,29.579999923706055,28.65999984741211,29.1200008392334,65218.0,0.0,0.0
2025-07-11 00:00:00+05:30,29.1200008392334,29.639999389648438,28.399999618530273,28.709999084472656,27577.0,0.0,0.0
2025-07-14 00:00:00+05:30,28.969999313354492,28.969999313354492,28.0,28.3700008392334,46734.0,0.0,0.0
2025-07-15 00:00:00+05:30,28.889999389648438,29.399999618530273,27.93000030517578,28.479999542236328,70682.0,0.0,0.0
2025-07-16 00:00:00+05:30,28.700000762939453,29.0,28.200000762939453,28.56999969482422,53830.0,0.0,0.0
2025-07-17 00:00:00+05:30,28.600000381469727,29.200000762939453,28.510000228881836,28.579999923706055,44744.0,0.0,0.0
2025-07-18 00:00:00+05:30,28.399999618530273,28.799999237060547,28.0,28.149999618530273,72954.0,0.0,0.0
2025-07-21 00:00:00+05:30,28.0,28.5,27.5,27.950000762939453,40937.0,0.0,0.0
2025-07-22 00:00:00+05:30,28.0,29.34000015258789,27.100000381469727,29.34000015258789,90999.0,0.0,0.0
2025-07-23 00:00:00+05:30,29.75,30.299999237060547,28.600000381469727,29.399999618530273,120270.0,0.0,0.0
2025-07-24 00:00:00+05:30,28.850000381469727,29.600000381469727,28.850000381469727,28.889999389648438,28491.0,0.0,0.0
2025-07-25 00:00:00+05:30,28.950000762939453,29.399999618530273,28.0,28.309999465942383,23522.0,0.0,0.0
2025-07-28 00:00:00+05:30,28.309999465942383,28.799999237060547,27.0,27.540000915527344,42248.0,0.0,0.0
2025-07-29 00:00:00+05:30,27.5,28.399999618530273,27.049999237060547,27.799999237060547,30287.0,0.0,0.0
2025-07-30 00:00:00+05:30,28.290000915527344,28.670000076293945,27.110000610351562,27.65999984741211,24996.0,0.0,0.0
2025-07-31 00:00:00+05:30,26.65999984741211,28.0,26.65999984741211,27.360000610351562,33864.0,0.0,0.0
2025-08-01 00:00:00+05:30,27.639999389648438,27.790000915527344,26.010000228881836,26.489999771118164,37787.0,0.0,0.0
2025-08-04 00:00:00+05:30,26.5,26.700000762939453,25.15999984741211,26.079999923706055,64460.0,0.0,0.0
2025-08-05 00:00:00+05:30,26.290000915527344,26.290000915527344,25.299999237060547,25.950000762939453,33982.0,0.0,0.0
2025-08-06 00:00:00+05:30,26.0,26.75,25.350000381469727,25.81999969482422,62517.0,0.0,0.0
2025-08-07 00:00:00+05:30,25.75,25.75,24.649999618530273,24.940000534057617,48169.0,0.0,0.0
2025-08-08 00:00:00+05:30,25.75,25.799999237060547,24.270000457763672,25.479999542236328,46007.0,0.0,0.0
2025-08-11 00:00:00+05:30,25.889999389648438,25.889999389648438,24.75,25.209999084472656,15581.0,0.0,0.0
2025-08-12 00:00:00+05:30,25.5,26.469999313354492,25.25,26.469999313354492,43166.0,0.0,0.0
2025-08-13 00:00:00+05:30,27.700000762939453,27.790000915527344,27.0,27.34000015258789,53383.0,0.0,0.0
2025-08-14 00:00:00+05:30,27.5,28.0,25.969999313354492,25.969999313354492,109986.0,0.0,0.0
2025-08-18 00:00:00+05:30,25.969999313354492,26.190000534057617,25.100000381469727,25.489999771118164,94890.0,0.0,0.0
2025-08-19 00:00:00+05:30,25.8799991607666,25.8799991607666,24.950000762939453,25.670000076293945,103352.0,0.0,0.0
2025-08-20 00:00:00+05:30,25.700000762939453,25.8799991607666,24.3799991607666,24.90999984741211,300568.0,0.0,0.0
2025-08-21 00:00:00+05:30,24.979999542236328,24.979999542236328,23.65999984741211,23.670000076293945,327518.0,0.0,0.0
2025-08-22 00:00:00+05:30,23.600000381469727,24.850000381469727,22.700000762939453,24.809999465942383,211477.0,0.0,0.0
2025-08-25 00:00:00+05:30,24.760000228881836,25.3799991607666,23.75,23.850000381469727,177997.0,0.0,0.0
2025-08-26 00:00:00+05:30,23.850000381469727,24.290000915527344,23.399999618530273,23.719999313354492,132234.0,0.0,0.0
2025-08-28 00:00:00+05:30,23.950000762939453,24.200000762939453,23.5,23.700000762939453,116483.0,0.0,0.0
2025-08-29 00:00:00+05:30,23.700000762939453,23.979999542236328,23.209999084472656,23.350000381469727,104564.0,0.0,0.0
2025-09-01 00:00:00+05:30,23.350000381469727,24.190000534057617,23.350000381469727,23.559999465942383,121359.0,0.0,0.0
2025-09-02 00:00:00+05:30,23.989999771118164,24.399999618530273,23.850000381469727,24.049999237060547,80247.0,0.0,0.0
2025-09-03 00:00:00+05:30,24.040000915527344,25.25,24.040000915527344,25.25,133351.0,0.0,0.0
2025-09-04 00:00:00+05:30,25.950000762939453,25.950000762939453,24.639999389648438,24.809999465942383,180251.0,0.0,0.0
2025-09-05 00:00:00+05:30,24.809999465942383,25.350000381469727,24.799999237060547,24.979999542236328,56089.0,0.0,0.0
2025-09-08 00:00:00+05:30,25.139999389648438,25.229999542236328,24.1299991607666,24.239999771118164,105725.0,0.0,0.0
2025-09-09 00:00:00+05:30,24.049999237060547,24.5,23.75,23.81999969482422,102688.0,0.0,0.0
2025-09-10 00:00:00+05:30,23.81999969482422,24.850000381469727,23.81999969482422,24.1299991607666,109608.0,0.0,0.0
2025-09-11 00:00:00+05:30,24.31999969482422,24.860000610351562,23.950000762939453,24.110000610351562,115408.0,0.0,0.0
2025-09-12 00:00:00+05:30,24.209999084472656,24.5,23.799999237060547,24.0,150678.0,0.0,0.0
2025-09-15 00:00:00+05:30,24.0,24.75,24.0,24.309999465942383,107230.0,0.0,0.0
2025-09-16 00:00:00+05:30,24.299999237060547,25.520000457763672,24.299999237060547,25.40999984741211,475784.0,0.0,0.0
2025-09-17 00:00:00+05:30,25.899999618530273,26.68000030517578,25.579999923706055,26.450000762939453,351803.0,0.0,0.0
2025-09-18 00:00:00+05:30,26.450000762939453,26.920000076293945,25.719999313354492,25.989999771118164,207808.0,0.0,0.0
2025-09-19 00:00:00+05:30,26.0,26.5,26.0,26.229999542236328,82115.0,0.0,0.0
2025-09-22 00:00:00+05:30,26.299999237060547,27.540000915527344,26.299999237060547,27.489999771118164,502178.0,0.0,0.0
2025-09-23 00:00:00+05:30,27.530000686645508,27.540000915527344,26.5,26.90999984741211,220415.0,0.0,0.0
2025-09-24 00:00:00+05:30,27.0,28.25,26.90999984741211,28.25,420276.0,0.0,0.0
2025-09-25 00:00:00+05:30,28.950000762939453,29.65999984741211,28.899999618530273,29.65999984741211,381261.0,0.0,0.0
2025-09-26 00:00:00+05:30,29.649999618530273,29.649999618530273,28.170000076293945,28.170000076293945,464693.0,0.0,0.0
2025-09-29 00:00:00+05:30,27.020000457763672,27.690000534057617,26.760000228881836,26.760000228881836,261483.0,0.0,0.0
2025-09-30 00:00:00+05:30,26.010000228881836,26.6299991607666,25.510000228881836,25.670000076293945,182967.0,0.0,0.0
2025-10-01 00:00:00+05:30,25.0,26.950000762939453,25.0,26.950000762939453,141952.0,0.0,0.0
2025-10-03 00:00:00+05:30,26.950000762939453,28.290000915527344,26.950000762939453,28.290000915527344,174792.0,0.0,0.0
2025-10-06 00:00:00+05:30,29.299999237060547,29.489999771118164,27.5,27.809999465942383,257359.0,0.0,0.0
2025-10-07 00:00:00+05:30,27.940000534057617,29.200000762939453,27.06999969482422,27.950000762939453,578351.0,0.0,0.0
2025-10-08 00:00:00+05:30,29.5,33.540000915527344,28.979999542236328,33.540000915527344,2884170.0,0.0,0.0
2025-10-09 00:00:00+05:30,35.38999938964844,35.9900016784668,30.149999618530273,30.770000457763672,3361055.0,0.0,0.0
2025-10-10 00:00:00+05:30,31.09000015258789,32.0,29.549999237060547,30.059999465942383,469789.0,0.0,0.0
2025-10-13 00:00:00+05:30,30.059999465942383,31.399999618530273,28.299999237060547,31.020000457763672,858260.0,0.0,0.0
2025-10-14 00:00:00+05:30,31.31999969482422,31.700000762939453,29.600000381469727,30.040000915527344,260582.0,0.0,0.0
2025-10-15 00:00:00+05:30,30.549999237060547,30.690000534057617,29.670000076293945,29.809999465942383,171226.0,0.0,0.0
2025-10-16 00:00:00+05:30,30.299999237060547,30.469999313354492,29.510000228881836,30.100000381469727,190158.0,0.0,0.0
2025-10-17 00:00:00+05:30,30.84000015258789,30.84000015258789,29.299999237060547,29.6200008392334,190810.0,0.0,0.0
2025-10-20 00:00:00+05:30,29.6200008392334,30.700000762939453,29.6200008392334,30.219999313354492,185445.0,0.0,0.0
2025-10-21 00:00:00+05:30,30.700000762939453,30.700000762939453,29.899999618530273,30.049999237060547,59712.0,0.0,0.0
2025-10-23 00:00:00+05:30,30.020000457763672,31.0,29.959999084472656,30.010000228881836,318200.0,0.0,0.0
2025-10-24 00:00:00+05:30,30.200000762939453,33.0,30.0,32.119998931884766,1213834.0,0.0,0.0
2025-10-27 00:00:00+05:30,32.119998931884766,38.540000915527344,32.119998931884766,37.040000915527344,14413860.0,0.0,0.0
2025-10-28 00:00:00+05:30,37.119998931884766,37.75,35.29999923706055,36.45000076293945,2740725.0,0.0,0.0
2025-10-29 00:00:00+05:30,36.40999984741211,41.95000076293945,35.5,40.09000015258789,5124814.0,0.0,0.0
2025-10-30 00:00:00+05:30,40.09000015258789,43.2599983215332,37.650001525878906,41.130001068115234,4033535.0,0.0,0.0
2025-10-31 00:00:00+05:30,39.06999969482422,42.34000015258789,38.630001068115234,40.06999969482422,1762004.0,0.0,0.0
2025-11-03 00:00:00+05:30,38.06999969482422,38.06999969482422,38.060001373291016,38.060001373291016,141031.0,0.0,0.0
2025-11-04 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,66999.0,0.0,0.0
2025-11-06 00:00:00+05:30,34.34000015258789,35.43000030517578,34.34000015258789,34.34000015258789,172322.0,0.0,0.0
2025-11-07 00:00:00+05:30,32.619998931884766,36.04999923706055,32.619998931884766,35.7400016784668,529117.0,0.0,0.0
2025-11-10 00:00:00+05:30,34.79999923706055,35.29999923706055,33.95000076293945,33.95000076293945,276340.0,0.0,0.0
2025-11-11 00:00:00+05:30,32.650001525878906,33.4900016784668,32.25,32.630001068115234,267583.0,0.0,0.0
2025-11-12 00:00:00+05:30,32.29999923706055,33.5,31.510000228881836,33.310001373291016,182131.0,0.0,0.0
2025-11-13 00:00:00+05:30,33.150001525878906,33.150001525878906,32.25,32.58000183105469,137231.0,0.0,0.0
2025-11-14 00:00:00+05:30,31.299999237060547,32.900001525878906,30.950000762939453,32.52000045776367,411633.0,0.0,0.0
2025-11-17 00:00:00+05:30,31.93000030517578,31.93000030517578,31.049999237060547,31.1200008392334,178943.0,0.0,0.0
2025-11-18 00:00:00+05:30,31.149999618530273,31.799999237060547,29.559999465942383,29.959999084472656,194343.0,0.0,0.0
2025-11-19 00:00:00+05:30,30.0,31.450000762939453,29.959999084472656,30.170000076293945,150883.0,0.0,0.0
2025-11-20 00:00:00+05:30,30.5,30.889999389648438,30.170000076293945,30.399999618530273,68859.0,0.0,0.0
2025-11-21 00:00:00+05:30,30.399999618530273,31.0,29.209999084472656,29.920000076293945,112038.0,0.0,0.0
2025-11-24 00:00:00+05:30,30.0,30.389999389648438,28.420000076293945,28.610000610351562,181761.0,0.0,0.0
2025-11-25 00:00:00+05:30,28.530000686645508,28.549999237060547,28.0,28.510000228881836,71927.0,0.0,0.0
2025-11-26 00:00:00+05:30,28.899999618530273,29.920000076293945,28.209999084472656,29.139999389648438,119059.0,0.0,0.0
2025-11-27 00:00:00+05:30,29.0,30.5,29.0,29.690000534057617,129500.0,0.0,0.0
2025-11-28 00:00:00+05:30,29.700000762939453,30.5,28.809999465942383,29.450000762939453,101141.0,0.0,0.0
2025-12-01 00:00:00+05:30,29.489999771118164,30.049999237060547,28.600000381469727,29.020000457763672,85552.0,0.0,0.0
2025-12-02 00:00:00+05:30,29.100000381469727,29.350000381469727,28.420000076293945,28.649999618530273,56725.0,0.0,0.0
2025-12-03 00:00:00+05:30,28.5,28.899999618530273,28.0,28.290000915527344,67293.0,0.0,0.0
2025-12-04 00:00:00+05:30,28.010000228881836,28.899999618530273,28.0,28.290000915527344,48966.0,0.0,0.0
2025-12-05 00:00:00+05:30,28.469999313354492,29.700000762939453,28.0,29.690000534057617,132294.0,0.0,0.0
2025-12-08 00:00:00+05:30,29.989999771118164,30.979999542236328,28.299999237060547,28.709999084472656,114378.0,0.0,0.0
2025-12-09 00:00:00+05:30,28.709999084472656,28.84000015258789,27.299999237060547,28.139999389648438,114020.0,0.0,0.0
2025-12-10 00:00:00+05:30,28.139999389648438,29.5,27.5,28.09000015258789,111927.0,0.0,0.0
2025-12-11 00:00:00+05:30,28.0,28.450000762939453,27.610000610351562,28.219999313354492,51081.0,0.0,0.0
2025-12-12 00:00:00+05:30,28.219999313354492,28.540000915527344,27.850000381469727,28.200000762939453,57486.0,0.0,0.0
2025-12-15 00:00:00+05:30,28.200000762939453,28.700000762939453,27.899999618530273,28.110000610351562,62872.0,0.0,0.0
2025-12-16 00:00:00+05:30,28.299999237060547,28.600000381469727,28.049999237060547,28.34000015258789,63051.0,0.0,0.0
2025-12-17 00:00:00+05:30,28.34000015258789,28.489999771118164,27.25,27.520000457763672,82724.0,0.0,0.0
2025-12-18 00:00:00+05:30,27.600000381469727,28.190000534057617,26.209999084472656,27.260000228881836,142297.0,0.0,0.0
2025-12-19 00:00:00+05:30,27.200000762939453,27.5,27.0,27.059999465942383,89419.0,0.0,0.0
2025-12-22 00:00:00+05:30,27.0,27.889999389648438,26.989999771118164,27.6299991607666,64925.0,0.0,0.0
2025-12-23 00:00:00+05:30,27.510000228881836,28.0,27.5,27.549999237060547,46650.0,0.0,0.0
2025-12-24 00:00:00+05:30,27.5,28.139999389648438,27.5,27.8799991607666,58766.0,0.0,0.0
2025-12-26 00:00:00+05:30,27.510000228881836,27.899999618530273,27.299999237060547,27.68000030517578,68808.0,0.0,0.0
2025-12-29 00:00:00+05:30,27.68000030517578,27.989999771118164,26.799999237060547,26.959999084472656,94438.0,0.0,0.0
2025-12-30 00:00:00+05:30,27.34000015258789,28.200000762939453,27.0,27.8799991607666,130845.0,0.0,0.0
2025-12-31 00:00:00+05:30,27.850000381469727,28.0,27.059999465942383,27.34000015258789,156901.0,0.0,0.0
2026-01-01 00:00:00+05:30,27.399999618530273,27.5,27.0,27.270000457763672,65094.0,0.0,0.0
2026-01-02 00:00:00+05:30,27.479999542236328,27.59000015258789,26.200000762939453,27.3700008392334,101911.0,0.0,0.0
2026-01-05 00:00:00+05:30,27.3700008392334,27.3700008392334,26.790000915527344,26.889999389648438,117486.0,0.0,0.0
2026-01-06 00:00:00+05:30,26.75,27.299999237060547,26.25,26.399999618530273,86837.0,0.0,0.0
2026-01-07 00:00:00+05:30,26.59000015258789,26.969999313354492,25.5,25.989999771118164,115917.0,0.0,0.0
2026-01-08 00:00:00+05:30,25.8799991607666,25.8799991607666,25.0,25.190000534057617,140227.0,0.0,0.0
2026-01-09 00:00:00+05:30,25.0,25.5,24.65999984741211,25.190000534057617,90116.0,0.0,0.0
2026-01-12 00:00:00+05:30,25.350000381469727,25.350000381469727,24.059999465942383,24.729999542236328,122947.0,0.0,0.0
2026-01-13 00:00:00+05:30,24.75,25.239999771118164,24.350000381469727,24.790000915527344,85131.0,0.0,0.0
2026-01-14 00:00:00+05:30,24.40999984741211,25.200000762939453,24.40999984741211,24.969999313354492,60135.0,0.0,0.0
2026-01-16 00:00:00+05:30,24.700000762939453,26.209999084472656,24.610000610351562,25.81999969482422,88397.0,0.0,0.0
2026-01-19 00:00:00+05:30,25.979999542236328,25.979999542236328,24.799999237060547,25.049999237060547,93703.0,0.0,0.0
2026-01-20 00:00:00+05:30,25.0,25.0,23.799999237060547,23.799999237060547,142273.0,0.0,0.0
2026-01-21 00:00:00+05:30,23.700000762939453,23.739999771118164,22.670000076293945,23.530000686645508,95025.0,0.0,0.0
2026-01-22 00:00:00+05:30,23.5,24.290000915527344,23.15999984741211,23.729999542236328,40558.0,0.0,0.0
2026-01-23 00:00:00+05:30,23.889999389648438,23.950000762939453,22.690000534057617,23.190000534057617,80534.0,0.0,0.0
2026-01-27 00:00:00+05:30,22.739999771118164,23.690000534057617,22.739999771118164,23.40999984741211,67515.0,0.0,0.0
2026-01-28 00:00:00+05:30,23.739999771118164,24.579999923706055,23.739999771118164,24.579999923706055,101895.0,0.0,0.0
2026-01-29 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,51657.0,0.0,0.0
2026-01-30 00:00:00+05:30,26.989999771118164,27.09000015258789,24.739999771118164,26.899999618530273,250609.0,0.0,0.0
2026-02-02 00:00:00+05:30,26.5,27.0,25.100000381469727,25.709999084472656,198285.0,0.0,0.0
2026-02-03 00:00:00+05:30,26.799999237060547,28.5,25.65999984741211,27.899999618530273,411774.0,0.0,0.0
2026-02-04 00:00:00+05:30,27.989999771118164,27.989999771118164,27.020000457763672,27.479999542236328,137133.0,0.0,0.0
2026-02-05 00:00:00+05:30,27.479999542236328,27.68000030517578,26.170000076293945,26.770000457763672,123702.0,0.0,0.0
2026-02-06 00:00:00+05:30,26.229999542236328,27.280000686645508,26.229999542236328,26.530000686645508,47923.0,0.0,0.0
2026-02-09 00:00:00+05:30,27.190000534057617,30.5,26.860000610351562,29.469999313354492,682456.0,0.0,0.0
2026-02-10 00:00:00+05:30,30.739999771118164,32.290000915527344,30.200000762939453,30.799999237060547,726985.0,0.0,0.0
2026-02-11 00:00:00+05:30,30.5,31.489999771118164,29.219999313354492,29.8700008392334,287741.0,0.0,0.0
2026-02-12 00:00:00+05:30,30.549999237060547,31.299999237060547,29.65999984741211,31.040000915527344,377155.0,0.0,0.0
2026-02-13 00:00:00+05:30,31.0,31.0,29.110000610351562,30.329999923706055,243274.0,0.0,0.0
2026-02-16 00:00:00+05:30,30.31999969482422,30.329999923706055,27.25,27.729999542236328,348815.0,0.0,0.0
2026-02-17 00:00:00+05:30,27.5,30.899999618530273,27.450000762939453,28.809999465942383,417890.0,0.0,0.0
2026-02-18 00:00:00+05:30,29.030000686645508,29.75,28.030000686645508,28.299999237060547,187820.0,0.0,0.0
2026-02-19 00:00:00+05:30,28.0,28.850000381469727,27.209999084472656,27.489999771118164,141031.0,0.0,0.0
2026-02-20 00:00:00+05:30,27.399999618530273,28.079999923706055,26.799999237060547,26.979999542236328,196897.0,0.0,0.0
2026-02-23 00:00:00+05:30,26.979999542236328,28.0,26.899999618530273,27.0,110044.0,0.0,0.0
2026-02-24 00:00:00+05:30,26.5,27.239999771118164,25.5,26.18000030517578,231558.0,0.0,0.0
2026-02-25 00:00:00+05:30,26.010000228881836,26.790000915527344,25.25,25.799999237060547,199205.0,0.0,0.0
2026-02-26 00:00:00+05:30,25.799999237060547,26.489999771118164,25.5,25.90999984741211,180364.0,0.0,0.0
2026-02-27 00:00:00+05:30,26.489999771118164,26.489999771118164,25.559999465942383,25.790000915527344,121160.0,0.0,0.0
2026-03-02 00:00:00+05:30,24.979999542236328,25.260000228881836,24.059999465942383,24.299999237060547,347865.0,0.0,0.0
2026-03-04 00:00:00+05:30,25.0,25.0,22.850000381469727,23.549999237060547,264793.0,0.0,0.0
2026-03-05 00:00:00+05:30,24.799999237060547,27.5,23.809999465942383,25.6200008392334,1568011.0,0.0,0.0
2026-03-06 00:00:00+05:30,25.850000381469727,26.950000762939453,25.0,25.18000030517578,237296.0,0.0,0.0
2026-03-09 00:00:00+05:30,25.18000030517578,25.209999084472656,23.5,24.690000534057617,122034.0,0.0,0.0
2026-03-10 00:00:00+05:30,24.719999313354492,25.950000762939453,24.719999313354492,25.43000030517578,126724.0,0.0,0.0
2026-03-11 00:00:00+05:30,25.43000030517578,25.920000076293945,24.809999465942383,25.260000228881836,284092.0,0.0,0.0
2026-03-12 00:00:00+05:30,24.8799991607666,25.3700008392334,24.360000610351562,24.8799991607666,207678.0,0.0,0.0
2026-03-13 00:00:00+05:30,25.040000915527344,25.489999771118164,23.700000762939453,23.829999923706055,189103.0,0.0,0.0
2026-03-16 00:00:00+05:30,23.829999923706055,24.25,22.489999771118164,23.079999923706055,288209.0,0.0,0.0
2026-03-17 00:00:00+05:30,23.399999618530273,25.600000381469727,23.360000610351562,24.170000076293945,362746.0,0.0,0.0
2026-03-18 00:00:00+05:30,24.399999618530273,24.850000381469727,24.1200008392334,24.229999542236328,200537.0,0.0,0.0
2026-03-19 00:00:00+05:30,24.020000457763672,24.90999984741211,23.600000381469727,23.799999237060547,129281.0,0.0,0.0
2026-03-20 00:00:00+05:30,23.299999237060547,24.43000030517578,23.299999237060547,23.59000015258789,103013.0,0.0,0.0
2026-03-23 00:00:00+05:30,23.209999084472656,23.489999771118164,21.959999084472656,22.059999465942383,280368.0,0.0,0.0
2026-03-24 00:00:00+05:30,22.5,23.670000076293945,22.200000762939453,22.889999389648438,174446.0,0.0,0.0
2026-03-25 00:00:00+05:30,23.420000076293945,23.889999389648438,23.1200008392334,23.559999465942383,201038.0,0.0,0.0
2026-03-27 00:00:00+05:30,22.899999618530273,23.489999771118164,21.899999618530273,22.079999923706055,321355.0,0.0,0.0
2026-03-30 00:00:00+05:30,22.0,22.729999542236328,21.600000381469727,21.690000534057617,150515.0,0.0,0.0
2026-04-01 00:00:00+05:30,22.0,23.739999771118164,22.0,23.25,213899.0,0.0,0.0
2026-04-02 00:00:00+05:30,23.149999618530273,23.5,22.610000610351562,23.360000610351562,156671.0,0.0,0.0
2026-04-06 00:00:00+05:30,23.360000610351562,24.25,23.0,23.6299991607666,121632.0,0.0,0.0
2026-04-07 00:00:00+05:30,23.200000762939453,23.899999618530273,23.200000762939453,23.68000030517578,98722.0,0.0,0.0
2026-04-08 00:00:00+05:30,24.350000381469727,25.5,24.350000381469727,25.040000915527344,353059.0,0.0,0.0
2026-04-09 00:00:00+05:30,25.040000915527344,25.649999618530273,24.459999084472656,24.8799991607666,365253.0,0.0,0.0
2026-04-10 00:00:00+05:30,25.200000762939453,29.149999618530273,25.100000381469727,27.850000381469727,1632285.0,0.0,0.0
2026-04-13 00:00:00+05:30,25.309999465942383,27.3799991607666,25.309999465942383,26.43000030517578,526300.0,0.0,0.0
2026-04-15 00:00:00+05:30,26.989999771118164,27.790000915527344,26.799999237060547,27.059999465942383,372177.0,0.0,0.0
2026-04-16 00:00:00+05:30,27.690000534057617,27.950000762939453,26.84000015258789,27.149999618530273,363682.0,0.0,0.0
2026-04-17 00:00:00+05:30,27.309999465942383,28.799999237060547,26.899999618530273,27.780000686645508,577573.0,0.0,0.0
2026-04-20 00:00:00+05:30,28.0,28.690000534057617,27.010000228881836,27.15999984741211,260751.0,0.0,0.0
2026-04-21 00:00:00+05:30,27.200000762939453,28.389999389648438,27.020000457763672,27.149999618530273,228682.0,0.0,0.0
2026-04-22 00:00:00+05:30,27.010000228881836,27.68000030517578,27.010000228881836,27.31999969482422,119607.0,0.0,0.0
2026-04-23 00:00:00+05:30,27.31999969482422,27.5,26.799999237060547,26.989999771118164,164005.0,0.0,0.0
2026-04-24 00:00:00+05:30,27.0,27.950000762939453,26.0,26.540000915527344,168484.0,0.0,0.0
2026-04-27 00:00:00+05:30,26.299999237060547,27.170000076293945,26.110000610351562,26.389999389648438,213852.0,0.0,0.0
2026-04-28 00:00:00+05:30,26.389999389648438,27.440000534057617,26.030000686645508,26.809999465942383,227643.0,0.0,0.0
2026-04-29 00:00:00+05:30,26.809999465942383,31.059999465942383,26.809999465942383,29.420000076293945,1646576.0,0.0,0.0
2026-04-30 00:00:00+05:30,29.25,29.25,26.65999984741211,26.940000534057617,1386609.0,0.0,0.0
2026-05-01 00:00:00+05:30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,27.399999618530273,27.399999618530273,26.700000762939453,26.950000762939453,271197.0,0.0,0.0
2026-05-05 00:00:00+05:30,27.0,28.280000686645508,24.850000381469727,26.15999984741211,912532.0,0.0,0.0
2026-05-06 00:00:00+05:30,26.6299991607666,26.690000534057617,25.790000915527344,25.979999542236328,690133.0,0.0,0.0
