Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-20 00:00:00+05:30,84.0,86.5,84.0,85.0,1890.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,86.8499984741211,86.8499984741211,84.61000061035156,84.87000274658203,3336.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,84.87000274658203,87.87999725341797,84.19999694824219,85.98999786376953,18635.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,85.5,86.69999694824219,81.69000244140625,82.08000183105469,8418.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,82.08000183105469,85.5,78.26000213623047,79.83999633789062,7028.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,79.48999786376953,79.79000091552734,76.04000091552734,77.08000183105469,9106.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,80.0,80.0,75.01000213623047,77.91000366210938,29180.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,81.0,81.80000305175781,78.9000015258789,81.80000305175781,4317.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,84.73999786376953,85.88999938964844,83.0,85.88999938964844,1501.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,85.47000122070312,90.18000030517578,83.0,87.76000213623047,7988.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,87.7300033569336,91.80000305175781,86.0999984741211,86.70999908447266,2478.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,85.0,85.0,82.37000274658203,84.37000274658203,5986.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,87.0,87.8499984741211,82.3499984741211,85.0,18888.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,87.33000183105469,87.33000183105469,82.55999755859375,84.37999725341797,10165.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,87.48999786376953,87.98999786376953,83.83000183105469,86.68000030517578,8997.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,85.02999877929688,89.80000305175781,84.22000122070312,85.0999984741211,20463.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,85.23999786376953,86.76000213623047,84.19999694824219,85.31999969482422,5963.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,83.55000305175781,87.76000213623047,83.55000305175781,86.19000244140625,8818.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,82.30000305175781,87.19000244140625,82.30000305175781,85.55999755859375,3536.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,85.58000183105469,86.4000015258789,83.61000061035156,85.52999877929688,4863.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,86.5199966430664,86.9000015258789,83.61000061035156,84.69000244140625,10072.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,84.69000244140625,85.0,82.30999755859375,83.16999816894531,6728.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,84.97000122070312,84.97000122070312,82.0,82.44999694824219,3492.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,80.55999755859375,84.58999633789062,80.55999755859375,82.05999755859375,3104.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,85.38999938964844,85.38999938964844,80.55000305175781,81.45999908447266,2485.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,83.36000061035156,83.36000061035156,81.01000213623047,81.3499984741211,3470.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,82.97000122070312,83.9000015258789,81.98999786376953,82.0,3840.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,82.13999938964844,84.3499984741211,81.5,82.23999786376953,1576.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,82.20999908447266,83.58999633789062,79.12999725341797,80.27999877929688,2895.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,76.44999694824219,81.75,76.26000213623047,81.62000274658203,13913.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,84.98999786376953,84.98999786376953,80.19999694824219,81.68000030517578,4449.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,79.20999908447266,80.88999938964844,78.16999816894531,79.79000091552734,4826.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,80.2300033569336,83.36000061035156,79.0,80.16999816894531,4426.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,80.18000030517578,82.79000091552734,80.16999816894531,81.79000091552734,4699.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,81.06999969482422,83.97000122070312,81.06999969482422,81.95999908447266,3272.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,82.38999938964844,83.9000015258789,81.61000061035156,83.44000244140625,3601.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,82.98999786376953,84.4000015258789,82.5,83.55000305175781,4328.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,84.0999984741211,86.0,83.0999984741211,84.70999908447266,4243.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,86.72000122070312,86.72000122070312,81.69999694824219,83.52999877929688,3889.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,83.52999877929688,85.97000122070312,82.4000015258789,85.55999755859375,5929.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,85.58999633789062,85.58999633789062,84.12000274658203,84.83999633789062,873.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,84.83999633789062,85.9800033569336,83.5199966430664,85.7699966430664,1942.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,89.94999694824219,89.94999694824219,83.0,87.8499984741211,5508.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,84.25,88.26000213623047,84.25,87.0199966430664,4722.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,87.4000015258789,87.4000015258789,85.41999816894531,86.0,9673.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,85.56999969482422,86.0,84.66999816894531,84.88999938964844,1788.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,85.13999938964844,87.33000183105469,84.80000305175781,85.31999969482422,2607.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,85.19000244140625,86.75,85.0,86.06999969482422,2254.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,86.06999969482422,86.44999694824219,85.0,85.51000213623047,5455.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,86.0,86.22000122070312,84.30000305175781,85.23999786376953,5224.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,85.80000305175781,86.5,82.62000274658203,83.81999969482422,4279.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,80.30000305175781,87.0,80.0999984741211,85.80999755859375,7084.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,84.94999694824219,87.5,84.94999694824219,86.9800033569336,5820.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,86.9800033569336,95.66999816894531,85.30999755859375,92.30000305175781,47290.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,97.0999984741211,101.52999877929688,97.0999984741211,101.52999877929688,83551.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,106.9000015258789,110.4000015258789,95.0,96.05000305175781,154156.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,96.0,99.62000274658203,93.0,96.69000244140625,18232.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,101.30000305175781,101.30000305175781,95.25,96.69000244140625,18787.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,96.69999694824219,98.5,94.0,95.4000015258789,8090.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,94.87000274658203,104.94000244140625,93.0,95.9000015258789,93644.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,94.97000122070312,96.75,90.26000213623047,91.77999877929688,10571.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,90.01000213623047,93.98999786376953,90.01000213623047,91.72000122070312,4547.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,85.5999984741211,93.11000061035156,85.5999984741211,90.70999908447266,3432.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,92.87999725341797,94.16000366210938,90.70999908447266,90.73999786376953,9970.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,92.97000122070312,93.79000091552734,91.0,92.05000305175781,5089.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,94.33999633789062,97.47000122070312,92.87999725341797,95.56999969482422,10181.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,96.9000015258789,99.0,93.0199966430664,93.77999877929688,16735.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,93.12000274658203,95.9000015258789,93.12000274658203,93.61000061035156,5506.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,96.88999938964844,96.88999938964844,93.80999755859375,94.5199966430664,3517.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,95.79000091552734,95.79000091552734,92.01000213623047,93.88999938964844,11342.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,93.43000030517578,94.30000305175781,88.11000061035156,91.25,5011.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,93.80000305175781,94.5,91.01000213623047,91.69999694824219,6062.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,96.0,96.0,91.62000274658203,92.76000213623047,1567.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,92.66000366210938,92.76000213623047,89.0,90.04000091552734,5128.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,92.75,92.75,90.12999725341797,90.2699966430664,2920.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,93.98999786376953,93.98999786376953,90.2300033569336,91.4800033569336,1499.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,90.01000213623047,92.87999725341797,87.9000015258789,89.94999694824219,6006.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,92.36000061035156,92.36000061035156,86.0999984741211,87.05999755859375,11309.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,88.98999786376953,89.36000061035156,86.61000061035156,88.12000274658203,3636.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,90.0,90.0,87.56999969482422,88.0999984741211,1618.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,95.98999786376953,95.98999786376953,87.20999908447266,89.25,8462.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,90.81999969482422,90.81999969482422,87.41000366210938,87.9800033569336,6757.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,87.55000305175781,89.79000091552734,87.0,87.61000061035156,11785.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,89.61000061035156,89.61000061035156,85.12999725341797,86.18000030517578,16078.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,88.0999984741211,88.36000061035156,86.52999877929688,87.2699966430664,3372.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,87.51000213623047,88.69000244140625,86.58000183105469,87.9800033569336,3785.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,90.0,90.0,87.0,88.41000366210938,1696.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,88.8499984741211,88.8499984741211,83.23999786376953,84.16999816894531,6215.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,84.2699966430664,85.4800033569336,82.41000366210938,83.62000274658203,3355.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,83.5999984741211,85.87000274658203,83.3499984741211,85.4000015258789,3018.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,82.0,88.69999694824219,82.0,87.66999816894531,3972.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,84.52999877929688,87.77999877929688,84.52999877929688,87.45999908447266,1942.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,84.0999984741211,91.98999786376953,84.0999984741211,88.37999725341797,13386.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,89.77999877929688,89.77999877929688,87.05000305175781,87.29000091552734,2403.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,85.98999786376953,89.56999969482422,85.11000061035156,88.73999786376953,3761.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,88.36000061035156,88.4000015258789,85.4000015258789,85.58000183105469,1708.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,86.36000061035156,97.0,85.19999694824219,89.04000091552734,47998.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,89.4800033569336,92.9800033569336,89.0,91.16999816894531,7585.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,89.0999984741211,102.0,86.55000305175781,90.62000274658203,66976.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,90.37999725341797,92.76000213623047,88.52999877929688,89.79000091552734,15664.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,91.01000213623047,93.0,88.0,88.45999908447266,3527.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,88.0199966430664,91.3499984741211,87.4000015258789,88.98999786376953,4970.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,88.4000015258789,91.0,88.0,88.23999786376953,2850.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,90.4000015258789,90.98999786376953,87.20999908447266,87.66000366210938,4210.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,88.5,88.80000305175781,87.11000061035156,87.87999725341797,1541.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,86.11000061035156,88.0,86.11000061035156,87.04000091552734,1912.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,86.5999984741211,98.0,86.5999984741211,90.27999877929688,184571.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,90.94999694824219,93.5,88.30999755859375,89.54000091552734,27614.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,89.54000091552734,94.79000091552734,89.4000015258789,90.30999755859375,6590.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,92.5,92.80000305175781,87.0999984741211,88.25,2295.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,87.5,90.4000015258789,87.0999984741211,87.79000091552734,6329.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,88.9000015258789,91.0,86.5999984741211,87.36000061035156,13126.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,89.0,89.0999984741211,87.0999984741211,87.77999877929688,5048.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,90.0,92.2699966430664,87.80000305175781,88.38999938964844,4268.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,88.38999938964844,92.2699966430664,87.5,89.2300033569336,4893.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,91.5,93.48999786376953,87.11000061035156,87.55999755859375,42144.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,87.61000061035156,91.80000305175781,87.5999984741211,89.75,29040.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,88.9000015258789,88.91999816894531,88.05000305175781,88.51000213623047,5365.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,89.0,89.4800033569336,88.0,88.02999877929688,6209.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,88.3499984741211,89.37999725341797,87.1500015258789,87.75,1448.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,87.26000213623047,89.30000305175781,86.5,86.7699966430664,5380.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,87.19999694824219,87.98999786376953,86.25,86.52999877929688,10612.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,88.0999984741211,88.0999984741211,86.0,86.33000183105469,13236.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,86.5,88.5,85.0999984741211,85.76000213623047,4018.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,86.11000061035156,86.88999938964844,85.80000305175781,86.05999755859375,491.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,85.62999725341797,87.4800033569336,84.9000015258789,84.94000244140625,4864.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,84.94000244140625,86.80000305175781,84.94000244140625,86.2699966430664,1426.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,86.9800033569336,86.9800033569336,83.12999725341797,84.7699966430664,1995.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,86.30000305175781,86.79000091552734,83.12999725341797,83.79000091552734,2307.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,84.0999984741211,84.77999877929688,82.0999984741211,82.4000015258789,3670.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,82.1500015258789,86.80000305175781,80.0,83.41000366210938,16548.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,85.0,85.4000015258789,81.0999984741211,83.44000244140625,2041.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,85.4000015258789,87.0,82.19999694824219,85.3499984741211,8742.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,84.93000030517578,87.79000091552734,83.0,84.12999725341797,5837.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,83.30999755859375,86.0,83.19999694824219,84.29000091552734,1901.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,87.9800033569336,87.9800033569336,82.0,84.47000122070312,6195.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,84.44999694824219,86.19999694824219,83.20999908447266,84.0,2220.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,86.48999786376953,86.48999786376953,83.19999694824219,85.20999908447266,1651.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,85.80000305175781,86.79000091552734,84.01000213623047,84.8499984741211,5194.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,84.8499984741211,87.4000015258789,83.0,83.25,2433.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,83.51000213623047,85.48999786376953,83.16000366210938,84.68000030517578,6153.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,83.01000213623047,94.77999877929688,83.01000213623047,89.33000183105469,150925.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,89.0,92.9000015258789,89.0,89.52999877929688,15409.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,88.0,94.80000305175781,87.73999786376953,89.87000274658203,26327.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,90.30999755859375,95.80000305175781,89.55000305175781,91.83000183105469,38686.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,91.9000015258789,95.8499984741211,91.9000015258789,93.58999633789062,34735.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,93.5999984741211,93.7699966430664,89.12999725341797,89.97000122070312,5025.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,90.9000015258789,93.4800033569336,89.97000122070312,90.0,3892.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,91.87000274658203,91.87000274658203,87.31999969482422,87.94000244140625,3164.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,91.38999938964844,91.38999938964844,86.20999908447266,87.47000122070312,2480.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,88.69999694824219,89.38999938964844,86.5999984741211,86.94999694824219,6990.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,87.4000015258789,89.9800033569336,87.4000015258789,87.61000061035156,3918.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,88.97000122070312,88.97000122070312,86.01000213623047,86.02999877929688,9047.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,85.5999984741211,87.0,85.5999984741211,85.9000015258789,1716.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,85.9000015258789,85.9000015258789,84.25,84.47000122070312,1978.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,86.69999694824219,86.69999694824219,83.6500015258789,83.9800033569336,2032.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,83.6500015258789,86.0,83.6500015258789,85.37999725341797,75.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,85.80000305175781,89.0,84.5,86.1500015258789,3762.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,86.1500015258789,87.5999984741211,85.19999694824219,85.91000366210938,2011.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,88.5,88.5,85.80000305175781,86.11000061035156,1430.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,88.38999938964844,88.38999938964844,84.19999694824219,84.8499984741211,2382.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,84.66000366210938,85.02999877929688,81.51000213623047,82.04000091552734,45779.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,83.0999984741211,84.5,81.55999755859375,81.88999938964844,5792.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,81.55999755859375,83.4800033569336,81.04000091552734,81.48999786376953,1332.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,81.02999877929688,82.87000274658203,81.01000213623047,81.47000122070312,596.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,83.83999633789062,83.83999633789062,81.1500015258789,81.31999969482422,392.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,81.31999969482422,82.23999786376953,80.19999694824219,81.0,2259.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,82.88999938964844,82.88999938964844,80.0,81.16999816894531,4196.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,83.37000274658203,83.37000274658203,81.0,81.76000213623047,2967.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,83.0,87.69999694824219,81.0,82.86000061035156,18716.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,83.0,84.9000015258789,81.4000015258789,82.8499984741211,1682.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,82.5,83.9000015258789,82.48999786376953,82.48999786376953,992.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,82.55000305175781,82.55000305175781,80.0,81.12000274658203,2678.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,82.9000015258789,82.9000015258789,80.26000213623047,81.19000244140625,2012.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,82.0,83.69999694824219,80.5,81.23999786376953,850.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,81.01000213623047,81.3499984741211,80.6500015258789,81.30000305175781,721.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,81.30000305175781,81.4800033569336,80.0,81.12999725341797,729.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,81.1500015258789,82.4800033569336,80.0,80.5999984741211,1895.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,79.5999984741211,80.5999984741211,75.0999984741211,79.94999694824219,7266.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,80.19999694824219,80.80000305175781,75.51000213623047,76.22000122070312,5292.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,76.5999984741211,78.0,75.19999694824219,76.47000122070312,2903.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,77.5999984741211,78.5,76.5999984741211,77.37000274658203,1157.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,73.80000305175781,82.98999786376953,73.80000305175781,81.69999694824219,8497.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,81.80000305175781,82.9000015258789,78.20999908447266,79.75,3277.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,79.5,79.88999938964844,77.12000274658203,77.77999877929688,710.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,77.0,78.0,76.11000061035156,76.41999816894531,1510.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,76.22000122070312,78.79000091552734,76.22000122070312,76.8499984741211,629.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,76.8499984741211,79.5,76.8499984741211,79.08999633789062,1546.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,78.0,78.0,77.16000366210938,77.69999694824219,346.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,78.0,83.33000183105469,78.0,79.5199966430664,4861.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,77.4000015258789,81.4000015258789,77.4000015258789,77.80000305175781,1061.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,75.76000213623047,78.66999816894531,75.5,76.18000030517578,3977.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,76.18000030517578,79.98999786376953,76.18000030517578,76.38999938964844,1328.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,76.7699966430664,80.69999694824219,74.80000305175781,77.06999969482422,40799.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,75.69999694824219,79.9000015258789,75.69999694824219,77.55999755859375,2678.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,77.18000030517578,78.4000015258789,76.04000091552734,77.0,8794.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,76.5999984741211,78.79000091552734,76.0,76.3499984741211,1609.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,76.9000015258789,77.0,75.5,75.51000213623047,1715.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,75.5,77.5,74.5,74.69000244140625,2225.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,75.0,75.0,73.19999694824219,73.4800033569336,5972.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,74.30000305175781,75.48999786376953,71.11000061035156,71.37000274658203,3787.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,72.0,73.19999694824219,71.01000213623047,72.5,2200.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,72.5,72.9000015258789,70.0999984741211,70.5199966430664,2861.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,71.0,72.69999694824219,70.0999984741211,70.52999877929688,947.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,71.94000244140625,72.79000091552734,69.0,69.91000366210938,7235.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,68.9000015258789,69.01000213623047,64.5,67.58999633789062,3227.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,68.0,68.0,64.16000366210938,64.86000061035156,3106.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,61.25,66.88999938964844,61.25,64.66999816894531,2394.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,68.30000305175781,68.30000305175781,63.95000076293945,67.62000274658203,2035.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,65.11000061035156,67.88999938964844,64.55000305175781,65.27999877929688,2803.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,68.54000091552734,68.54000091552734,61.900001525878906,62.45000076293945,1053.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,62.70000076293945,64.27999877929688,60.0,63.5099983215332,6651.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,63.20000076293945,64.80000305175781,61.220001220703125,61.459999084472656,3332.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,64.4000015258789,65.0,61.099998474121094,64.04000091552734,9847.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,60.810001373291016,61.5099983215332,60.0,60.130001068115234,4441.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,62.400001525878906,62.79999923706055,60.0,60.540000915527344,7823.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,61.0,63.0,60.400001525878906,61.599998474121094,2849.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,63.939998626708984,63.939998626708984,61.61000061035156,62.08000183105469,1571.0,0.0,0.0,0.4425
