Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-25 00:00:00+05:30,114.0,114.0,109.0,109.73999786376953,27678.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,109.0,112.81999969482422,105.0,105.30000305175781,33343.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,105.30000305175781,106.19000244140625,101.4000015258789,102.69000244140625,81314.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,103.0,106.77999877929688,102.0,103.5999984741211,43589.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,106.0,106.95999908447266,103.4800033569336,106.62000274658203,26507.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,106.36000061035156,107.0,104.62000274658203,105.58000183105469,13299.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,105.05000305175781,117.98999786376953,105.05000305175781,113.0199966430664,208818.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,116.3499984741211,116.3499984741211,108.0,108.87999725341797,56301.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,104.0,105.79000091552734,101.5999984741211,103.33999633789062,36393.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,109.0,109.18000030517578,104.11000061035156,105.66999816894531,23425.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,105.18000030517578,105.18000030517578,98.61000061035156,101.83999633789062,31581.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,103.98999786376953,108.38999938964844,103.98999786376953,105.95999908447266,23894.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,108.0,110.62999725341797,106.98999786376953,109.44999694824219,34327.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,110.0,110.98999786376953,108.29000091552734,109.4800033569336,19203.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,110.8499984741211,110.8499984741211,107.5199966430664,108.81999969482422,53436.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,110.79000091552734,110.79000091552734,108.1500015258789,110.11000061035156,14184.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,110.0,112.5,109.23999786376953,111.2300033569336,21009.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,111.22000122070312,112.79000091552734,109.80000305175781,110.58000183105469,18476.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,110.0,117.80000305175781,109.94000244140625,113.5,91101.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,114.9000015258789,115.01000213623047,107.0,108.16000366210938,44850.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,107.08999633789062,107.08999633789062,103.8499984741211,105.70999908447266,39912.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,105.19999694824219,107.88999938964844,104.41000366210938,105.31999969482422,29569.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,106.30000305175781,107.5,102.0,103.26000213623047,22161.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,103.26000213623047,105.73999786376953,103.26000213623047,104.0,16042.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,104.0,107.0,103.69000244140625,105.5199966430664,18672.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,104.55999755859375,105.8499984741211,100.0999984741211,100.68000030517578,26479.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,100.0,102.55000305175781,98.06999969482422,100.51000213623047,40101.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,101.93000030517578,104.5,100.0999984741211,100.27999877929688,31629.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,100.2699966430664,102.0,98.62999725341797,100.31999969482422,16821.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,107.0,107.0,103.0,104.94000244140625,34291.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,107.0,107.19000244140625,104.25,105.19000244140625,17987.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,105.19999694824219,106.98999786376953,104.61000061035156,105.97000122070312,23724.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,106.0,108.44999694824219,105.41000366210938,107.18000030517578,25533.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,107.54000091552734,110.94999694824219,107.0999984741211,108.77999877929688,26305.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,110.9000015258789,110.9000015258789,107.4000015258789,108.13999938964844,18773.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,109.0999984741211,109.75,106.98999786376953,107.22000122070312,17566.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,105.45999908447266,108.4000015258789,105.45999908447266,107.01000213623047,8248.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,107.30999755859375,108.69000244140625,106.0,106.56999969482422,23102.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,107.12000274658203,109.69000244140625,106.5199966430664,108.48999786376953,24522.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,107.5,111.5999984741211,107.0999984741211,110.41999816894531,31373.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,111.9000015258789,113.9000015258789,109.26000213623047,112.04000091552734,45667.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,113.88999938964844,120.5,111.51000213623047,115.80000305175781,76716.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,110.9800033569336,110.9800033569336,101.83999633789062,104.56999969482422,167282.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,104.73999786376953,106.5,98.5,99.0999984741211,198055.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,101.25,101.25,99.0,99.5199966430664,56210.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,100.0,102.91000366210938,100.0,101.58000183105469,38210.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,100.55000305175781,102.94999694824219,100.5,100.87000274658203,17351.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,100.5,102.6500015258789,93.22000122070312,97.6500015258789,82777.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,98.6500015258789,100.69000244140625,97.01000213623047,99.04000091552734,56532.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,100.5199966430664,100.5199966430664,99.0,99.86000061035156,32602.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,101.5,102.0,100.0,100.63999938964844,39778.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,101.75,103.19000244140625,100.05000305175781,101.02999877929688,88785.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,101.94999694824219,102.75,100.5,100.80999755859375,30943.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,99.5,100.0,98.19999694824219,99.05999755859375,24896.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,100.5,100.5,97.61000061035156,98.66999816894531,13654.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,99.0,101.5999984741211,99.0,99.80000305175781,18794.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,100.79000091552734,100.8499984741211,98.5,98.58000183105469,18825.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,98.55000305175781,99.88999938964844,96.55000305175781,97.16000366210938,16930.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,97.51000213623047,98.87000274658203,97.0,97.19999694824219,13342.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,97.37999725341797,98.80999755859375,97.37999725341797,98.1500015258789,9138.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,99.19000244140625,99.48999786376953,98.5,99.08000183105469,13245.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,101.0,101.0,99.30000305175781,99.80000305175781,17462.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,100.0199966430664,100.8499984741211,99.01000213623047,99.72000122070312,15776.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,100.9000015258789,101.5,99.27999877929688,100.44999694824219,48622.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,101.0,107.80999755859375,99.05999755859375,104.55000305175781,99664.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,106.4000015258789,106.4000015258789,102.58000183105469,102.73999786376953,31533.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,102.73999786376953,104.75,102.05000305175781,104.58000183105469,34414.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,103.0,108.30000305175781,103.0,104.51000213623047,29347.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,104.06999969482422,105.88999938964844,101.5,102.3499984741211,58257.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,105.0,105.0,100.5199966430664,101.33999633789062,16555.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,101.63999938964844,103.76000213623047,101.06999969482422,101.80999755859375,18643.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,102.11000061035156,104.75,101.0,103.87999725341797,27957.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,103.94999694824219,104.4000015258789,102.11000061035156,102.9000015258789,17075.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,103.80000305175781,105.5,102.91000366210938,103.77999877929688,18287.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,103.79000091552734,104.33999633789062,102.20999908447266,102.91999816894531,13380.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,103.0,105.2300033569336,103.0,104.19999694824219,18789.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,104.19999694824219,104.6500015258789,102.5,103.05999755859375,10624.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,103.9000015258789,105.0,103.23999786376953,103.62000274658203,13795.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,103.83000183105469,105.9000015258789,102.80999755859375,103.68000030517578,24123.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,104.55000305175781,104.55000305175781,103.01000213623047,103.44999694824219,10662.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,103.44999694824219,104.5,103.05000305175781,103.12000274658203,11168.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,104.45999908447266,104.48999786376953,103.12000274658203,103.54000091552734,7770.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,104.9000015258789,104.9000015258789,103.18000030517578,104.19000244140625,12630.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,103.30000305175781,104.05000305175781,102.0,102.12999725341797,9522.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,102.48999786376953,102.66999816894531,100.51000213623047,101.12000274658203,11868.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,101.12000274658203,104.0999984741211,101.12000274658203,103.66000366210938,27966.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,102.76000213623047,105.51000213623047,102.5999984741211,103.7300033569336,34161.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,100.6500015258789,103.83000183105469,100.0,101.01000213623047,30428.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,101.01000213623047,102.55000305175781,95.9000015258789,97.55999755859375,28352.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,98.4000015258789,100.0,97.19999694824219,97.81999969482422,40901.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,99.25,100.0,98.06999969482422,99.87000274658203,8423.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,99.0,99.44000244140625,97.1500015258789,97.48999786376953,10681.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,98.55000305175781,98.55999755859375,93.55000305175781,96.08999633789062,23946.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,96.08000183105469,98.33999633789062,94.05000305175781,96.25,9562.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,96.25,97.19999694824219,90.36000061035156,92.58999633789062,28432.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,91.05000305175781,96.12000274658203,91.05000305175781,95.79000091552734,11147.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,96.0,98.0,95.0,96.5199966430664,9765.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,98.7699966430664,100.19999694824219,93.44999694824219,94.66000366210938,42641.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,96.0,99.0,96.0,98.62999725341797,24784.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,98.69000244140625,99.98999786376953,97.80999755859375,99.47000122070312,19891.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,100.44999694824219,100.44999694824219,98.05000305175781,98.76000213623047,17374.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,98.68000030517578,101.0,97.5,98.58999633789062,20475.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,99.01000213623047,99.77999877929688,97.55000305175781,97.8499984741211,18535.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,99.41000366210938,99.41000366210938,97.0,97.11000061035156,9925.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,98.0999984741211,98.0999984741211,95.0,95.20999908447266,6760.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,95.23999786376953,95.91000366210938,93.51000213623047,94.41000366210938,9625.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,95.91000366210938,96.38999938964844,94.3499984741211,94.44000244140625,10990.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,95.93000030517578,96.9000015258789,94.5,96.36000061035156,7478.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,94.52999877929688,98.0,94.52999877929688,95.98999786376953,16944.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,97.8499984741211,98.66999816894531,96.31999969482422,96.55000305175781,6735.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,99.0,99.0,95.1500015258789,95.98999786376953,8390.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,94.0,96.16000366210938,94.0,95.06999969482422,13684.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,97.9000015258789,97.9000015258789,94.62000274658203,95.22000122070312,11633.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,96.36000061035156,96.69999694824219,94.62000274658203,95.38999938964844,8825.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,96.69999694824219,97.51000213623047,94.0,94.5999984741211,23104.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,94.58999633789062,96.19999694824219,94.58999633789062,95.43000030517578,7897.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,96.69999694824219,96.69999694824219,94.0,95.02999877929688,8775.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,95.02999877929688,95.69000244140625,94.27999877929688,94.51000213623047,7403.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,96.80000305175781,96.80000305175781,93.94000244140625,94.62000274658203,27415.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,94.63999938964844,95.54000091552734,94.0999984741211,94.38999938964844,16772.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,94.11000061035156,95.94999694824219,93.05000305175781,94.33000183105469,20852.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,94.51000213623047,95.0,94.37999725341797,94.87999725341797,7606.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,94.47000122070312,94.81999969482422,93.26000213623047,94.16999816894531,13449.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,95.0,95.0,93.37999725341797,94.72000122070312,6557.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,94.72000122070312,94.7300033569336,92.5199966430664,93.18000030517578,14008.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,92.5999984741211,94.0,90.0,92.88999938964844,17474.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,92.98999786376953,92.98999786376953,89.5999984741211,90.43000030517578,23545.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,90.0,93.0,88.0199966430664,90.27999877929688,32173.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,91.9000015258789,91.9000015258789,88.02999877929688,88.4800033569336,25426.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,90.0,90.0,88.19999694824219,88.83999633789062,20061.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,88.05000305175781,90.66999816894531,87.44000244140625,88.76000213623047,28100.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,88.76000213623047,90.13999938964844,88.5999984741211,88.98999786376953,14105.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,90.0,90.98999786376953,88.70999908447266,89.25,29568.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,89.0,90.5,88.80000305175781,89.5199966430664,17263.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,89.9800033569336,89.9800033569336,88.52999877929688,89.18000030517578,11391.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,89.19999694824219,91.9000015258789,89.19999694824219,91.62999725341797,17851.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,91.69999694824219,93.8499984741211,88.20999908447266,89.04000091552734,17372.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,90.30999755859375,90.30999755859375,88.19999694824219,88.48999786376953,7806.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,89.13999938964844,90.48999786376953,88.25,88.38999938964844,6726.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,88.06999969482422,89.44999694824219,88.06999969482422,88.93000030517578,8515.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,89.9000015258789,89.9000015258789,88.0,88.20999908447266,10781.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,88.20999908447266,89.9000015258789,85.91000366210938,86.7699966430664,18054.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,86.7699966430664,88.98999786376953,86.7699966430664,88.30000305175781,5884.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,88.5,89.9000015258789,88.05000305175781,89.22000122070312,9725.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,89.30000305175781,89.98999786376953,88.95999908447266,89.30000305175781,17116.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,89.30000305175781,91.54000091552734,89.18000030517578,89.70999908447266,32226.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,89.0199966430664,90.54000091552734,89.0199966430664,89.33000183105469,7699.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,90.0,91.38999938964844,89.41999816894531,91.02999877929688,11516.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,91.9000015258789,92.4000015258789,91.11000061035156,92.01000213623047,7564.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,93.8499984741211,93.8499984741211,91.0,91.56999969482422,6817.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,90.19999694824219,91.86000061035156,90.0,90.33999633789062,13323.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,88.69999694824219,90.0,87.0999984741211,89.26000213623047,8996.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,88.87999725341797,89.4800033569336,87.0,87.0999984741211,9165.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,85.0,87.4800033569336,79.69999694824219,81.23999786376953,73789.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,80.80000305175781,83.87999725341797,80.80000305175781,82.75,24476.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,82.75,85.45999908447266,82.23999786376953,84.58000183105469,12916.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,84.01000213623047,89.55000305175781,84.01000213623047,85.1500015258789,13152.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,85.1500015258789,86.91000366210938,85.0,85.31999969482422,7405.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,86.48999786376953,87.25,85.19999694824219,85.91999816894531,8710.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,85.5,85.5,79.0,80.16999816894531,44510.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,80.97000122070312,82.98999786376953,79.19999694824219,81.08999633789062,20004.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,81.18000030517578,81.91000366210938,78.1500015258789,78.48999786376953,23429.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,79.95999908447266,81.51000213623047,79.01000213623047,79.31999969482422,16237.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,80.0999984741211,81.0,78.5,78.62999725341797,6293.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,78.62999725341797,79.0,76.0,76.68000030517578,36713.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,77.54000091552734,79.80000305175781,76.4000015258789,76.73999786376953,10019.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,75.55000305175781,79.38999938964844,75.55000305175781,77.55999755859375,12324.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,77.9000015258789,80.80000305175781,77.9000015258789,80.08000183105469,10022.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,81.44999694824219,81.5,78.0,78.16000366210938,9292.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,78.5999984741211,80.19000244140625,76.80999755859375,77.80000305175781,18436.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,79.36000061035156,92.5,75.25,86.58000183105469,315082.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,86.58000183105469,89.58000183105469,83.55999755859375,86.69000244140625,93027.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,87.4000015258789,87.4000015258789,82.25,82.91999816894531,29738.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,84.0,84.88999938964844,80.51000213623047,81.30999755859375,50971.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,83.0,83.0,78.37999725341797,79.18000030517578,40110.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,79.18000030517578,83.48999786376953,77.25,82.44999694824219,54755.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,82.66999816894531,86.0,80.26000213623047,80.94999694824219,71345.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,80.95999908447266,82.0,79.83000183105469,80.58999633789062,17878.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,82.0,82.0999984741211,80.25,80.58000183105469,7225.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,82.19999694824219,83.94999694824219,79.0999984741211,80.80999755859375,42982.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,80.5999984741211,80.5999984741211,76.19999694824219,78.16999816894531,88301.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,80.12000274658203,80.12000274658203,76.25,76.72000122070312,19953.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,77.58000183105469,79.01000213623047,75.97000122070312,76.44999694824219,35914.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,79.0,79.0,76.80000305175781,76.94999694824219,11443.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,75.19999694824219,77.87999725341797,75.0,77.48999786376953,19368.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,78.48999786376953,79.0,76.94999694824219,77.19000244140625,14621.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,79.11000061035156,79.11000061035156,77.44999694824219,78.37000274658203,12237.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,76.01000213623047,78.0,76.0,76.36000061035156,11926.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,77.5,77.5,75.0999984741211,76.2300033569336,19022.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,77.75,79.88999938964844,75.55999755859375,79.20999908447266,19721.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,78.37000274658203,79.5,77.4000015258789,77.69000244140625,13752.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,77.8499984741211,79.5,77.5999984741211,78.83999633789062,9779.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,79.69999694824219,79.69999694824219,77.98999786376953,78.04000091552734,13112.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,78.0999984741211,80.08000183105469,77.97000122070312,78.36000061035156,15225.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,79.9000015258789,79.9000015258789,75.3499984741211,75.88999938964844,12315.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,75.88999938964844,77.0,75.88999938964844,76.44999694824219,6469.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,78.9000015258789,78.9000015258789,75.0999984741211,75.58000183105469,6191.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,75.04000091552734,76.48999786376953,75.04000091552734,75.22000122070312,6884.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,75.22000122070312,76.19999694824219,73.0999984741211,74.37999725341797,9489.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,73.58000183105469,74.97000122070312,70.75,71.69000244140625,23325.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,71.69000244140625,72.63999938964844,70.12999725341797,71.44000244140625,7591.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,72.86000061035156,74.9000015258789,70.4000015258789,71.33000183105469,12794.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,72.94999694824219,72.94999694824219,68.19999694824219,68.62000274658203,14294.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,68.91000366210938,68.91000366210938,64.3499984741211,66.11000061035156,14740.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,65.0,66.11000061035156,61.04999923706055,62.66999816894531,36845.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,62.97999954223633,66.0,62.97999954223633,65.22000122070312,15042.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,65.22000122070312,67.22000122070312,62.02000045776367,63.93000030517578,11291.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,63.0,64.88999938964844,61.0,63.0,17952.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,62.630001068115234,64.68000030517578,62.630001068115234,63.880001068115234,6401.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,64.87999725341797,65.87999725341797,62.119998931884766,64.13999938964844,12168.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,65.0,69.0,64.44999694824219,68.13999938964844,14834.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,68.01000213623047,69.0,65.0,67.05999755859375,8899.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,68.61000061035156,70.0999984741211,67.25,68.77999877929688,8785.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,69.9000015258789,71.77999877929688,69.19999694824219,71.0,8484.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,71.0999984741211,71.80000305175781,69.01000213623047,69.62000274658203,9518.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,69.11000061035156,71.69999694824219,69.0,71.0,9828.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,71.3499984741211,75.4800033569336,71.11000061035156,74.56999969482422,11673.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,75.56999969482422,75.56999969482422,72.5,74.18000030517578,9463.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,74.0,76.18000030517578,71.05000305175781,72.05000305175781,24242.0,0.0,0.0,0.2423
