Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-12 00:00:00+05:30,21.860000610351562,22.350000381469727,21.299999237060547,21.399999618530273,99305.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,21.170000076293945,22.079999923706055,21.170000076293945,21.520000457763672,119214.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,21.600000381469727,22.020000457763672,20.600000381469727,20.799999237060547,143325.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,21.700000762939453,22.489999771118164,21.700000762939453,22.1200008392334,164460.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,22.25,23.25,22.25,22.850000381469727,215691.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,21.309999465942383,23.75,21.309999465942383,22.979999542236328,190152.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,22.950000762939453,24.5,22.950000762939453,23.520000457763672,148883.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,23.520000457763672,23.989999771118164,22.100000381469727,22.25,215844.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,22.020000457763672,22.6299991607666,20.850000381469727,20.989999771118164,273984.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,20.549999237060547,22.450000762939453,20.350000381469727,20.790000915527344,287302.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,21.600000381469727,23.719999313354492,21.600000381469727,22.719999313354492,1041344.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,22.75,25.700000762939453,22.75,24.68000030517578,374005.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,24.68000030517578,24.68000030517578,22.559999465942383,23.780000686645508,376902.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,23.739999771118164,24.600000381469727,23.5,23.780000686645508,132226.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,23.399999618530273,24.25,23.309999465942383,23.649999618530273,94746.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,22.510000228881836,22.600000381469727,21.40999984741211,22.31999969482422,180105.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,22.6299991607666,23.739999771118164,22.6299991607666,23.010000228881836,60817.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,22.989999771118164,23.239999771118164,22.399999618530273,22.799999237060547,55283.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,23.25,23.790000915527344,23.1200008392334,23.420000076293945,65988.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,23.950000762939453,24.0,23.549999237060547,23.670000076293945,69812.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,23.969999313354492,24.219999313354492,23.6200008392334,23.8700008392334,70692.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,23.780000686645508,24.59000015258789,23.56999969482422,24.059999465942383,109298.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,24.049999237060547,24.610000610351562,23.25,24.149999618530273,95870.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,24.5,24.709999084472656,24.0,24.270000457763672,92372.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,24.75,24.75,23.809999465942383,24.100000381469727,46789.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,24.450000762939453,24.790000915527344,23.969999313354492,24.079999923706055,83893.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,24.079999923706055,24.440000534057617,22.25,22.809999465942383,161179.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,22.600000381469727,23.690000534057617,22.600000381469727,23.030000686645508,52638.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,23.43000030517578,25.290000915527344,23.049999237060547,23.149999618530273,63895.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,23.389999389648438,23.5,22.399999618530273,22.719999313354492,44988.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,22.799999237060547,23.0,22.600000381469727,22.670000076293945,29386.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,22.899999618530273,23.100000381469727,22.5,22.610000610351562,49271.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,22.6200008392334,22.979999542236328,21.959999084472656,22.09000015258789,83928.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,22.299999237060547,22.420000076293945,21.239999771118164,21.850000381469727,71102.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,22.200000762939453,22.780000686645508,21.15999984741211,21.479999542236328,64435.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,20.719999313354492,21.469999313354492,20.6299991607666,21.100000381469727,89485.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,22.010000228881836,23.790000915527344,22.010000228881836,23.100000381469727,131091.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,22.6200008392334,23.889999389648438,22.6200008392334,23.399999618530273,84035.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,23.5,23.84000015258789,23.079999923706055,23.350000381469727,65854.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,23.139999389648438,24.940000534057617,23.139999389648438,24.149999618530273,122753.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,24.0,24.649999618530273,23.75,24.059999465942383,153977.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,24.059999465942383,24.770000457763672,24.059999465942383,24.469999313354492,65003.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,24.950000762939453,24.950000762939453,23.6200008392334,23.780000686645508,53385.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,24.200000762939453,24.200000762939453,23.530000686645508,23.639999389648438,28987.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,23.639999389648438,24.479999542236328,23.5,23.790000915527344,87507.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,23.790000915527344,25.399999618530273,23.540000915527344,24.700000762939453,190937.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,25.100000381469727,25.649999618530273,24.31999969482422,24.639999389648438,118852.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,24.520000457763672,25.280000686645508,24.1200008392334,24.90999984741211,100509.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,24.90999984741211,25.399999618530273,24.510000228881836,24.860000610351562,116442.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,25.25,25.25,23.850000381469727,24.43000030517578,169526.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,24.5,24.81999969482422,23.899999618530273,24.09000015258789,133162.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,24.389999389648438,24.389999389648438,23.0,24.020000457763672,80170.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,24.020000457763672,25.040000915527344,24.020000457763672,24.239999771118164,138237.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,24.15999984741211,24.809999465942383,24.15999984741211,24.549999237060547,65222.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,24.489999771118164,25.5,24.489999771118164,25.200000762939453,107233.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,25.399999618530273,25.399999618530273,23.5,24.260000228881836,257537.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,24.280000686645508,24.719999313354492,24.059999465942383,24.299999237060547,143299.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,24.5,24.899999618530273,24.010000228881836,24.229999542236328,115259.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,24.530000686645508,26.899999618530273,24.34000015258789,26.1200008392334,748791.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,26.450000762939453,27.25,25.549999237060547,25.799999237060547,337450.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,25.399999618530273,25.399999618530273,24.739999771118164,25.030000686645508,113871.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,25.030000686645508,25.8799991607666,24.209999084472656,25.18000030517578,168772.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,24.950000762939453,25.579999923706055,24.450000762939453,24.56999969482422,61722.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,24.56999969482422,25.139999389648438,24.149999618530273,24.34000015258789,90592.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,24.1200008392334,24.579999923706055,23.540000915527344,23.6299991607666,77034.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,23.5,24.299999237060547,23.280000686645508,23.6200008392334,77182.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,23.110000610351562,23.829999923706055,23.110000610351562,23.639999389648438,41944.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,23.700000762939453,24.530000686645508,23.700000762939453,24.059999465942383,48592.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,24.18000030517578,24.520000457763672,24.010000228881836,24.110000610351562,46006.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,24.600000381469727,25.0,24.3700008392334,24.610000610351562,74286.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,24.760000228881836,25.110000610351562,24.5,24.600000381469727,45888.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,25.100000381469727,25.100000381469727,24.450000762939453,24.600000381469727,38243.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,24.600000381469727,24.809999465942383,23.149999618530273,23.489999771118164,204940.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,23.940000534057617,24.010000228881836,23.40999984741211,23.649999618530273,65768.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,23.510000228881836,25.649999618530273,23.5,24.209999084472656,282510.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,24.010000228881836,24.940000534057617,23.899999618530273,24.1299991607666,82790.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,24.1299991607666,24.940000534057617,23.360000610351562,23.719999313354492,79389.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,23.719999313354492,24.510000228881836,23.719999313354492,23.8799991607666,67021.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,23.959999084472656,24.139999389648438,23.329999923706055,23.549999237060547,86192.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,24.0,24.040000915527344,23.350000381469727,23.520000457763672,70091.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,23.84000015258789,23.84000015258789,23.299999237060547,23.360000610351562,44587.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,23.309999465942383,23.6299991607666,23.0,23.15999984741211,80275.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,23.010000228881836,23.59000015258789,23.010000228881836,23.209999084472656,73273.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,23.100000381469727,23.489999771118164,23.100000381469727,23.270000457763672,33218.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,23.469999313354492,23.520000457763672,22.530000686645508,22.829999923706055,112766.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,22.860000610351562,24.030000686645508,22.860000610351562,23.299999237060547,123702.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,23.520000457763672,23.700000762939453,23.0,23.1200008392334,56493.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,23.450000762939453,23.450000762939453,22.920000076293945,23.020000457763672,52998.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,23.290000915527344,23.290000915527344,22.719999313354492,22.920000076293945,56209.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,22.899999618530273,23.200000762939453,22.600000381469727,22.719999313354492,71213.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,22.719999313354492,22.860000610351562,22.200000762939453,22.260000228881836,45092.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,21.65999984741211,22.3700008392334,21.450000762939453,21.959999084472656,61708.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,22.360000610351562,22.360000610351562,21.809999465942383,22.049999237060547,33724.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,22.5,22.5,21.600000381469727,21.850000381469727,73834.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,21.850000381469727,22.540000915527344,21.770000457763672,22.350000381469727,55606.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,22.350000381469727,22.639999389648438,21.920000076293945,22.020000457763672,41113.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,22.34000015258789,23.200000762939453,22.1200008392334,22.479999542236328,141814.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,22.600000381469727,23.739999771118164,22.219999313354492,22.84000015258789,131036.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,22.84000015258789,23.299999237060547,22.700000762939453,23.049999237060547,89393.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,23.139999389648438,23.139999389648438,22.239999771118164,22.899999618530273,70217.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,23.020000457763672,23.049999237060547,22.0,22.1200008392334,79579.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,22.1200008392334,22.6299991607666,21.700000762939453,21.989999771118164,66601.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,22.420000076293945,22.420000076293945,21.90999984741211,22.0,34480.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,22.5,22.5,21.3799991607666,21.649999618530273,86999.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,22.399999618530273,22.399999618530273,21.350000381469727,21.459999084472656,53617.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,21.969999313354492,22.25,21.700000762939453,21.93000030517578,42187.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,21.649999618530273,22.280000686645508,21.649999618530273,22.06999969482422,53702.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,21.719999313354492,22.5,21.719999313354492,22.15999984741211,36147.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,22.489999771118164,22.489999771118164,21.610000610351562,21.93000030517578,73146.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,21.5,22.049999237060547,21.059999465942383,21.649999618530273,91926.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,21.649999618530273,21.920000076293945,21.399999618530273,21.540000915527344,44729.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,21.540000915527344,21.899999618530273,20.149999618530273,20.540000915527344,114610.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,20.540000915527344,21.06999969482422,20.540000915527344,20.639999389648438,96608.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,20.600000381469727,21.0,20.290000915527344,20.389999389648438,64808.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,20.389999389648438,21.0,20.389999389648438,20.860000610351562,55587.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,21.299999237060547,21.6299991607666,21.200000762939453,21.389999389648438,41478.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,21.75,21.899999618530273,21.389999389648438,21.520000457763672,53322.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,21.899999618530273,21.899999618530273,20.5,20.75,86556.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,21.0,21.579999923706055,20.399999618530273,20.729999542236328,65217.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,21.0,21.329999923706055,20.700000762939453,20.81999969482422,46225.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,21.149999618530273,21.5,20.860000610351562,20.959999084472656,26132.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,20.969999313354492,21.389999389648438,20.739999771118164,20.770000457763672,80410.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,20.770000457763672,20.989999771118164,20.479999542236328,20.540000915527344,132002.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,20.510000228881836,20.889999389648438,20.510000228881836,20.700000762939453,33884.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,20.989999771118164,21.09000015258789,20.5,20.600000381469727,99493.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,20.600000381469727,21.149999618530273,20.600000381469727,20.850000381469727,64913.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,20.989999771118164,21.200000762939453,20.56999969482422,20.75,100298.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,20.799999237060547,22.25,20.709999084472656,21.18000030517578,213167.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,21.549999237060547,21.760000228881836,20.760000228881836,20.850000381469727,101952.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,21.25,21.510000228881836,20.799999237060547,21.09000015258789,83637.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,21.200000762939453,21.31999969482422,20.799999237060547,20.8799991607666,27660.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,20.8799991607666,23.239999771118164,20.8799991607666,21.790000915527344,395748.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,22.3799991607666,22.3799991607666,21.079999923706055,21.170000076293945,78522.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,21.600000381469727,21.940000534057617,20.549999237060547,20.610000610351562,87504.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,20.610000610351562,21.0,20.530000686645508,20.709999084472656,33900.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,20.209999084472656,20.93000030517578,20.200000762939453,20.3700008392334,51102.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,20.690000534057617,21.219999313354492,20.530000686645508,21.020000457763672,41956.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,21.350000381469727,21.350000381469727,20.0,20.6299991607666,134762.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,20.68000030517578,20.989999771118164,20.209999084472656,20.360000610351562,53755.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,20.360000610351562,20.690000534057617,20.049999237060547,20.350000381469727,40516.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,20.350000381469727,20.799999237060547,19.899999618530273,20.059999465942383,80927.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,20.100000381469727,20.5,20.0,20.1299991607666,42955.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,20.34000015258789,20.489999771118164,20.059999465942383,20.25,48878.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,20.420000076293945,20.600000381469727,20.010000228881836,20.15999984741211,45747.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,20.100000381469727,20.450000762939453,20.0,20.290000915527344,82830.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,20.399999618530273,20.479999542236328,20.0,20.110000610351562,72908.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,20.110000610351562,20.469999313354492,20.059999465942383,20.100000381469727,23867.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,20.030000686645508,20.31999969482422,20.010000228881836,20.09000015258789,44398.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,20.31999969482422,20.31999969482422,19.440000534057617,19.670000076293945,83108.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,19.760000228881836,20.899999618530273,19.670000076293945,20.350000381469727,58955.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,20.5,24.010000228881836,20.459999084472656,21.65999984741211,760047.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,22.299999237060547,22.5,21.219999313354492,21.81999969482422,244669.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,21.81999969482422,22.979999542236328,21.399999618530273,21.479999542236328,318693.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,21.479999542236328,23.25,21.239999771118164,22.559999465942383,193418.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,22.809999465942383,23.0,22.200000762939453,22.350000381469727,64729.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,22.0,22.790000915527344,22.0,22.049999237060547,47921.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,22.049999237060547,22.440000534057617,21.229999542236328,21.739999771118164,63277.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,21.739999771118164,21.989999771118164,21.1299991607666,21.34000015258789,59654.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,21.34000015258789,21.940000534057617,21.299999237060547,21.329999923706055,52387.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,21.329999923706055,21.799999237060547,21.100000381469727,21.1200008392334,35212.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,20.600000381469727,21.799999237060547,20.600000381469727,21.290000915527344,40364.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,20.5,21.34000015258789,20.5,20.920000076293945,38696.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,20.920000076293945,21.459999084472656,20.920000076293945,21.079999923706055,31841.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,21.100000381469727,22.25,20.75,21.610000610351562,77766.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,21.600000381469727,21.610000610351562,21.31999969482422,21.450000762939453,28243.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,21.690000534057617,21.690000534057617,21.200000762939453,21.3799991607666,25605.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,21.0,21.3700008392334,20.399999618530273,20.670000076293945,100863.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,20.670000076293945,21.700000762939453,20.670000076293945,21.030000686645508,76537.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,21.350000381469727,21.350000381469727,20.889999389648438,20.989999771118164,29924.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,21.299999237060547,21.299999237060547,20.459999084472656,20.549999237060547,50368.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,20.549999237060547,20.790000915527344,19.799999237060547,20.040000915527344,54152.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,20.0,20.600000381469727,19.899999618530273,20.200000762939453,43180.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,20.010000228881836,20.290000915527344,19.899999618530273,20.010000228881836,46851.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,20.010000228881836,20.600000381469727,19.899999618530273,20.079999923706055,50455.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,19.950000762939453,20.440000534057617,19.950000762939453,20.209999084472656,30215.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,20.399999618530273,20.399999618530273,19.899999618530273,20.09000015258789,54254.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,20.09000015258789,20.34000015258789,19.920000076293945,19.989999771118164,26732.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,19.899999618530273,20.190000534057617,19.760000228881836,19.81999969482422,34741.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,19.81999969482422,20.290000915527344,19.399999618530273,19.549999237060547,52344.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,19.989999771118164,20.200000762939453,19.549999237060547,20.010000228881836,67913.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,19.700000762939453,20.190000534057617,19.31999969482422,19.549999237060547,39963.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,19.06999969482422,20.8799991607666,18.700000762939453,18.889999389648438,81093.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,18.969999313354492,19.200000762939453,18.260000228881836,19.010000228881836,41736.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,19.0,19.290000915527344,18.600000381469727,19.030000686645508,33111.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,18.600000381469727,19.15999984741211,18.600000381469727,18.799999237060547,19636.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,18.989999771118164,19.440000534057617,18.90999984741211,19.100000381469727,43981.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,18.850000381469727,19.309999465942383,18.799999237060547,19.010000228881836,31849.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,19.010000228881836,19.329999923706055,18.559999465942383,19.030000686645508,25609.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,19.0,19.200000762939453,18.5,18.610000610351562,30624.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,18.610000610351562,18.809999465942383,18.100000381469727,18.219999313354492,25979.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,18.700000762939453,19.299999237060547,18.100000381469727,18.420000076293945,77125.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,18.420000076293945,18.75,18.100000381469727,18.31999969482422,49673.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,18.31999969482422,18.850000381469727,18.31999969482422,18.780000686645508,74711.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,18.84000015258789,18.84000015258789,18.5,18.530000686645508,56813.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,18.239999771118164,18.719999313354492,18.239999771118164,18.540000915527344,31631.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,18.600000381469727,18.600000381469727,18.0,18.040000915527344,78166.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,18.049999237060547,18.489999771118164,17.649999618530273,17.979999542236328,84017.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,18.350000381469727,18.350000381469727,17.989999771118164,18.09000015258789,37092.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,18.219999313354492,18.270000457763672,17.989999771118164,18.200000762939453,26752.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,18.360000610351562,18.75,18.260000228881836,18.6299991607666,95170.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,18.6299991607666,18.770000457763672,18.40999984741211,18.479999542236328,23005.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,18.670000076293945,18.670000076293945,17.5,18.110000610351562,100865.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,18.389999389648438,18.440000534057617,18.110000610351562,18.18000030517578,41708.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,18.399999618530273,18.420000076293945,18.110000610351562,18.209999084472656,33724.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,18.290000915527344,18.3700008392334,17.799999237060547,18.149999618530273,36296.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,18.0,18.0,17.450000762939453,17.510000228881836,77756.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,17.510000228881836,17.780000686645508,17.25,17.34000015258789,66243.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,17.540000915527344,17.540000915527344,17.100000381469727,17.15999984741211,31400.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,17.15999984741211,17.3799991607666,17.0,17.079999923706055,51723.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,17.350000381469727,17.350000381469727,16.75,16.780000686645508,45585.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,16.780000686645508,17.0,14.670000076293945,15.0600004196167,271742.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,15.010000228881836,16.5,14.5,15.039999961853027,152377.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,15.220000267028809,15.869999885559082,15.09000015258789,15.710000038146973,59823.0,0.0,0.0,0.1522
