Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-20 00:00:00+05:30,13.4399995803833,13.5,12.949999809265137,13.279999732971191,50856.0,0.0,0.0
2025-05-21 00:00:00+05:30,13.479999542236328,13.850000381469727,12.970000267028809,13.640000343322754,32916.0,0.0,0.0
2025-05-22 00:00:00+05:30,13.75,13.789999961853027,13.470000267028809,13.600000381469727,16781.0,0.0,0.0
2025-05-23 00:00:00+05:30,13.949999809265137,16.31999969482422,12.649999618530273,14.9399995803833,726473.0,0.0,0.0
2025-05-26 00:00:00+05:30,15.1899995803833,15.420000076293945,14.6899995803833,15.210000038146973,70216.0,0.0,0.0
2025-05-27 00:00:00+05:30,14.859999656677246,15.470000267028809,14.859999656677246,15.100000381469727,33617.0,0.0,0.0
2025-05-28 00:00:00+05:30,15.079999923706055,16.0,15.079999923706055,15.319999694824219,80722.0,0.0,0.0
2025-05-29 00:00:00+05:30,15.770000457763672,15.779999732971191,15.149999618530273,15.369999885559082,56747.0,0.0,0.0
2025-05-30 00:00:00+05:30,15.390000343322754,15.649999618530273,15.270000457763672,15.380000114440918,45808.0,0.0,0.0
2025-06-02 00:00:00+05:30,15.529999732971191,15.529999732971191,14.510000228881836,14.739999771118164,34317.0,0.0,0.0
2025-06-03 00:00:00+05:30,14.760000228881836,14.989999771118164,14.630000114440918,14.6899995803833,16474.0,0.0,0.0
2025-06-04 00:00:00+05:30,14.5600004196167,14.609999656677246,14.359999656677246,14.40999984741211,18355.0,0.0,0.0
2025-06-05 00:00:00+05:30,14.34000015258789,15.0,13.609999656677246,13.930000305175781,49955.0,0.0,0.0
2025-06-06 00:00:00+05:30,14.100000381469727,15.0,13.359999656677246,13.729999542236328,114591.0,0.0,0.0
2025-06-09 00:00:00+05:30,13.40999984741211,14.329999923706055,13.40999984741211,13.649999618530273,45224.0,0.0,0.0
2025-06-10 00:00:00+05:30,13.649999618530273,14.270000457763672,13.050000190734863,13.289999961853027,36837.0,0.0,0.0
2025-06-11 00:00:00+05:30,14.199999809265137,14.199999809265137,13.010000228881836,13.119999885559082,48811.0,0.0,0.0
2025-06-12 00:00:00+05:30,13.119999885559082,13.640000343322754,13.119999885559082,13.5600004196167,31694.0,0.0,0.0
2025-06-13 00:00:00+05:30,13.630000114440918,13.630000114440918,12.369999885559082,12.760000228881836,53554.0,0.0,0.0
2025-06-16 00:00:00+05:30,12.770000457763672,13.359999656677246,12.529999732971191,12.890000343322754,20189.0,0.0,0.0
2025-06-17 00:00:00+05:30,13.59000015258789,13.59000015258789,12.760000228881836,13.180000305175781,18785.0,0.0,0.0
2025-06-18 00:00:00+05:30,13.109999656677246,13.800000190734863,13.0,13.65999984741211,96696.0,0.0,0.0
2025-06-19 00:00:00+05:30,14.0,14.0,13.270000457763672,13.4399995803833,27400.0,0.0,0.0
2025-06-20 00:00:00+05:30,13.380000114440918,13.720000267028809,13.199999809265137,13.579999923706055,157308.0,0.0,0.0
2025-06-23 00:00:00+05:30,13.899999618530273,13.899999618530273,13.25,13.270000457763672,46034.0,0.0,0.0
2025-06-24 00:00:00+05:30,13.329999923706055,13.890000343322754,13.0,13.319999694824219,16289.0,0.0,0.0
2025-06-25 00:00:00+05:30,13.670000076293945,15.979999542236328,13.670000076293945,14.680000305175781,200197.0,0.0,0.0
2025-06-26 00:00:00+05:30,14.699999809265137,15.289999961853027,14.40999984741211,14.600000381469727,86402.0,0.0,0.0
2025-06-27 00:00:00+05:30,14.199999809265137,15.1899995803833,14.199999809265137,14.84000015258789,74349.0,0.0,0.0
2025-06-30 00:00:00+05:30,14.84000015258789,15.039999961853027,13.920000076293945,14.050000190734863,123579.0,0.0,0.0
2025-07-01 00:00:00+05:30,14.699999809265137,14.699999809265137,14.140000343322754,14.34000015258789,18863.0,0.0,0.0
2025-07-02 00:00:00+05:30,14.329999923706055,14.329999923706055,13.920000076293945,13.979999542236328,23283.0,0.0,0.0
2025-07-03 00:00:00+05:30,13.65999984741211,15.300000190734863,13.65999984741211,14.020000457763672,4606993.0,0.0,0.0
2025-07-04 00:00:00+05:30,14.989999771118164,16.81999969482422,14.069999694824219,14.529999732971191,2585257.0,0.0,0.0
2025-07-07 00:00:00+05:30,14.4399995803833,14.680000305175781,13.829999923706055,14.010000228881836,402690.0,0.0,0.0
2025-07-08 00:00:00+05:30,14.149999618530273,14.510000228881836,13.890000343322754,13.949999809265137,166194.0,0.0,0.0
2025-07-09 00:00:00+05:30,14.170000076293945,14.170000076293945,13.720000267028809,13.869999885559082,81503.0,0.0,0.0
2025-07-10 00:00:00+05:30,14.069999694824219,14.069999694824219,13.75,13.859999656677246,69385.0,0.0,0.0
2025-07-11 00:00:00+05:30,14.0,14.09000015258789,13.8100004196167,13.850000381469727,44606.0,0.0,0.0
2025-07-14 00:00:00+05:30,14.100000381469727,14.100000381469727,13.010000228881836,13.319999694824219,120138.0,0.0,0.0
2025-07-15 00:00:00+05:30,13.380000114440918,14.510000228881836,13.380000114440918,13.869999885559082,160284.0,0.0,0.0
2025-07-16 00:00:00+05:30,13.949999809265137,14.0600004196167,12.579999923706055,13.3100004196167,138392.0,0.0,0.0
2025-07-17 00:00:00+05:30,13.369999885559082,14.180000305175781,13.369999885559082,13.770000457763672,57019.0,0.0,0.0
2025-07-18 00:00:00+05:30,14.140000343322754,14.140000343322754,13.5600004196167,13.680000305175781,45275.0,0.0,0.0
2025-07-21 00:00:00+05:30,13.75,14.0,13.65999984741211,13.9399995803833,27898.0,0.0,0.0
2025-07-22 00:00:00+05:30,13.510000228881836,14.279999732971191,13.069999694824219,13.329999923706055,38075.0,0.0,0.0
2025-07-23 00:00:00+05:30,13.859999656677246,13.859999656677246,12.65999984741211,12.989999771118164,120495.0,0.0,0.0
2025-07-24 00:00:00+05:30,13.0,13.4399995803833,12.760000228881836,13.050000190734863,51246.0,0.0,0.0
2025-07-25 00:00:00+05:30,13.5,13.5,12.899999618530273,12.970000267028809,24161.0,0.0,0.0
2025-07-28 00:00:00+05:30,13.5,13.5,12.5600004196167,12.680000305175781,65207.0,0.0,0.0
2025-07-29 00:00:00+05:30,12.770000457763672,13.380000114440918,12.65999984741211,13.25,30189.0,0.0,0.0
2025-07-30 00:00:00+05:30,13.399999618530273,13.569999694824219,12.899999618530273,13.260000228881836,63138.0,0.0,0.0
2025-07-31 00:00:00+05:30,13.5,13.5,12.859999656677246,12.90999984741211,83806.0,0.0,0.0
2025-08-01 00:00:00+05:30,13.229999542236328,13.229999542236328,12.380000114440918,12.670000076293945,22237.0,0.0,0.0
2025-08-04 00:00:00+05:30,12.5600004196167,12.9399995803833,12.550000190734863,12.729999542236328,8511.0,0.0,0.0
2025-08-05 00:00:00+05:30,12.739999771118164,12.84000015258789,12.5,12.579999923706055,22984.0,0.0,0.0
2025-08-06 00:00:00+05:30,12.510000228881836,12.949999809265137,12.510000228881836,12.770000457763672,8201.0,0.0,0.0
2025-08-07 00:00:00+05:30,12.989999771118164,12.989999771118164,12.5,12.770000457763672,15789.0,0.0,0.0
2025-08-08 00:00:00+05:30,12.779999732971191,12.9399995803833,12.15999984741211,12.520000457763672,15784.0,0.0,0.0
2025-08-11 00:00:00+05:30,12.880000114440918,12.880000114440918,12.579999923706055,12.710000038146973,9055.0,0.0,0.0
2025-08-12 00:00:00+05:30,12.5,12.979999542236328,12.5,12.819999694824219,7570.0,0.0,0.0
2025-08-13 00:00:00+05:30,12.989999771118164,13.489999771118164,12.6899995803833,12.8100004196167,15204.0,0.0,0.0
2025-08-14 00:00:00+05:30,13.069999694824219,13.069999694824219,12.25,12.40999984741211,29310.0,0.0,0.0
2025-08-18 00:00:00+05:30,12.5,12.890000343322754,12.5,12.699999809265137,22335.0,0.0,0.0
2025-08-19 00:00:00+05:30,12.949999809265137,12.949999809265137,12.40999984741211,12.680000305175781,50458.0,0.0,0.0
2025-08-20 00:00:00+05:30,12.949999809265137,12.949999809265137,12.5,12.670000076293945,46079.0,0.0,0.0
2025-08-21 00:00:00+05:30,12.920000076293945,12.930000305175781,12.550000190734863,12.5600004196167,31002.0,0.0,0.0
2025-08-22 00:00:00+05:30,12.8100004196167,12.8100004196167,12.5,12.630000114440918,30040.0,0.0,0.0
2025-08-25 00:00:00+05:30,12.5,12.739999771118164,12.5,12.600000381469727,9329.0,0.0,0.0
2025-08-26 00:00:00+05:30,12.619999885559082,12.710000038146973,12.260000228881836,12.369999885559082,26510.0,0.0,0.0
2025-08-28 00:00:00+05:30,12.369999885559082,12.6899995803833,12.109999656677246,12.210000038146973,38219.0,0.0,0.0
2025-08-29 00:00:00+05:30,12.220000267028809,12.399999618530273,12.220000267028809,12.239999771118164,6061.0,0.0,0.0
2025-09-01 00:00:00+05:30,12.539999961853027,13.470000267028809,12.34000015258789,12.75,24010.0,0.0,0.0
2025-09-02 00:00:00+05:30,13.1899995803833,13.460000038146973,12.399999618530273,12.550000190734863,54442.0,0.0,0.0
2025-09-03 00:00:00+05:30,12.989999771118164,13.09000015258789,12.210000038146973,12.59000015258789,17514.0,0.0,0.0
2025-09-04 00:00:00+05:30,12.600000381469727,12.949999809265137,12.25,12.270000457763672,55935.0,0.0,0.0
2025-09-05 00:00:00+05:30,12.489999771118164,12.890000343322754,12.100000381469727,12.609999656677246,31600.0,0.0,0.0
2025-09-08 00:00:00+05:30,12.609999656677246,13.239999771118164,12.600000381469727,12.619999885559082,49955.0,0.0,0.0
2025-09-09 00:00:00+05:30,12.779999732971191,12.779999732971191,12.319999694824219,12.390000343322754,24106.0,0.0,0.0
2025-09-10 00:00:00+05:30,12.119999885559082,12.640000343322754,12.119999885559082,12.279999732971191,51744.0,0.0,0.0
2025-09-11 00:00:00+05:30,12.699999809265137,12.699999809265137,12.170000076293945,12.239999771118164,20520.0,0.0,0.0
2025-09-12 00:00:00+05:30,12.489999771118164,12.489999771118164,12.229999542236328,12.289999961853027,17441.0,0.0,0.0
2025-09-15 00:00:00+05:30,12.229999542236328,12.449999809265137,12.229999542236328,12.380000114440918,19742.0,0.0,0.0
2025-09-16 00:00:00+05:30,12.470000267028809,13.0,12.3100004196167,12.930000305175781,319876.0,0.0,0.0
2025-09-17 00:00:00+05:30,13.119999885559082,13.59000015258789,12.619999885559082,12.65999984741211,47937.0,0.0,0.0
2025-09-18 00:00:00+05:30,12.399999618530273,12.9399995803833,12.399999618530273,12.5600004196167,26014.0,0.0,0.0
2025-09-19 00:00:00+05:30,12.430000305175781,12.600000381469727,12.430000305175781,12.5,32236.0,0.0,0.0
2025-09-22 00:00:00+05:30,12.5,12.979999542236328,12.350000381469727,12.430000305175781,55263.0,0.0,0.0
2025-09-23 00:00:00+05:30,12.380000114440918,12.899999618530273,12.359999656677246,12.539999961853027,35852.0,0.0,0.0
2025-09-24 00:00:00+05:30,12.800000190734863,12.800000190734863,12.300000190734863,12.430000305175781,37700.0,0.0,0.0
2025-09-25 00:00:00+05:30,12.5,13.399999618530273,12.300000190734863,13.199999809265137,153760.0,0.0,0.0
2025-09-26 00:00:00+05:30,13.199999809265137,13.899999618530273,12.819999694824219,13.260000228881836,223290.0,0.0,0.0
2025-09-29 00:00:00+05:30,13.5,13.5,13.0,13.210000038146973,13773.0,0.0,0.0
2025-09-30 00:00:00+05:30,13.199999809265137,13.75,13.199999809265137,13.489999771118164,34114.0,0.0,0.0
2025-10-01 00:00:00+05:30,13.5,13.920000076293945,13.100000381469727,13.329999923706055,31232.0,0.0,0.0
2025-10-03 00:00:00+05:30,13.970000267028809,13.970000267028809,12.760000228881836,13.09000015258789,88819.0,0.0,0.0
2025-10-06 00:00:00+05:30,13.100000381469727,13.75,13.100000381469727,13.479999542236328,47866.0,0.0,0.0
2025-10-07 00:00:00+05:30,13.260000228881836,13.65999984741211,13.100000381469727,13.25,22879.0,0.0,0.0
2025-10-08 00:00:00+05:30,13.880000114440918,13.880000114440918,13.109999656677246,13.25,82463.0,0.0,0.0
2025-10-09 00:00:00+05:30,13.729999542236328,13.729999542236328,13.0,13.369999885559082,57196.0,0.0,0.0
2025-10-10 00:00:00+05:30,13.59000015258789,14.199999809265137,13.260000228881836,13.970000267028809,278835.0,0.0,0.0
2025-10-13 00:00:00+05:30,15.0,15.069999694824219,13.25,13.619999885559082,577689.0,0.0,0.0
2025-10-14 00:00:00+05:30,13.470000267028809,13.65999984741211,12.5600004196167,12.84000015258789,139447.0,0.0,0.0
2025-10-15 00:00:00+05:30,12.600000381469727,13.279999732971191,12.600000381469727,13.239999771118164,27741.0,0.0,0.0
2025-10-16 00:00:00+05:30,13.569999694824219,13.600000381469727,13.020000457763672,13.489999771118164,50406.0,0.0,0.0
2025-10-17 00:00:00+05:30,13.489999771118164,13.899999618530273,13.300000190734863,13.5,47837.0,0.0,0.0
2025-10-20 00:00:00+05:30,13.829999923706055,13.829999923706055,11.75,12.9399995803833,209548.0,0.0,0.0
2025-10-21 00:00:00+05:30,13.199999809265137,13.239999771118164,12.920000076293945,13.170000076293945,8820.0,0.0,0.0
2025-10-23 00:00:00+05:30,12.869999885559082,13.75,12.869999885559082,13.550000190734863,102515.0,0.0,0.0
2025-10-24 00:00:00+05:30,13.699999809265137,13.699999809265137,13.300000190734863,13.470000267028809,11012.0,0.0,0.0
2025-10-27 00:00:00+05:30,13.199999809265137,13.800000190734863,13.199999809265137,13.529999732971191,136021.0,0.0,0.0
2025-10-28 00:00:00+05:30,13.550000190734863,14.0,13.550000190734863,13.819999694824219,193930.0,0.0,0.0
2025-10-29 00:00:00+05:30,14.0,14.0,13.5,13.59000015258789,50947.0,0.0,0.0
2025-10-30 00:00:00+05:30,13.569999694824219,13.989999771118164,13.300000190734863,13.380000114440918,66923.0,0.0,0.0
2025-10-31 00:00:00+05:30,13.710000038146973,13.710000038146973,13.149999618530273,13.300000190734863,21790.0,0.0,0.0
2025-11-03 00:00:00+05:30,13.460000038146973,13.619999885559082,13.100000381469727,13.229999542236328,12352.0,0.0,0.0
2025-11-04 00:00:00+05:30,13.239999771118164,13.489999771118164,13.020000457763672,13.430000305175781,77683.0,0.0,0.0
2025-11-06 00:00:00+05:30,13.100000381469727,13.489999771118164,12.380000114440918,12.520000457763672,746261.0,0.0,0.0
2025-11-07 00:00:00+05:30,12.779999732971191,12.779999732971191,12.40999984741211,12.520000457763672,27060.0,0.0,0.0
2025-11-10 00:00:00+05:30,12.6899995803833,12.75,12.350000381469727,12.390000343322754,24405.0,0.0,0.0
2025-11-11 00:00:00+05:30,12.739999771118164,12.989999771118164,12.420000076293945,12.489999771118164,139139.0,0.0,0.0
2025-11-12 00:00:00+05:30,12.75,12.75,12.350000381469727,12.489999771118164,115998.0,0.0,0.0
2025-11-13 00:00:00+05:30,12.6899995803833,12.720000267028809,12.449999809265137,12.510000228881836,121974.0,0.0,0.0
2025-11-14 00:00:00+05:30,12.449999809265137,12.6899995803833,12.449999809265137,12.649999618530273,111350.0,0.0,0.0
2025-11-17 00:00:00+05:30,12.680000305175781,12.710000038146973,12.100000381469727,12.359999656677246,45322.0,0.0,0.0
2025-11-18 00:00:00+05:30,12.25,12.680000305175781,12.25,12.479999542236328,20289.0,0.0,0.0
2025-11-19 00:00:00+05:30,12.59000015258789,12.59000015258789,12.270000457763672,12.399999618530273,16009.0,0.0,0.0
2025-11-20 00:00:00+05:30,12.289999961853027,12.59000015258789,11.949999809265137,12.130000114440918,203731.0,0.0,0.0
2025-11-21 00:00:00+05:30,12.300000190734863,12.300000190734863,11.930000305175781,12.0600004196167,73612.0,0.0,0.0
2025-11-24 00:00:00+05:30,12.180000305175781,12.65999984741211,12.050000190734863,12.479999542236328,57516.0,0.0,0.0
2025-11-25 00:00:00+05:30,12.5,12.699999809265137,12.3100004196167,12.649999618530273,18944.0,0.0,0.0
2025-11-26 00:00:00+05:30,12.710000038146973,12.770000457763672,12.350000381469727,12.609999656677246,22312.0,0.0,0.0
2025-11-27 00:00:00+05:30,12.430000305175781,12.699999809265137,11.8100004196167,11.960000038146973,614784.0,0.0,0.0
2025-11-28 00:00:00+05:30,12.0,12.140000343322754,11.479999542236328,11.6899995803833,222691.0,0.0,0.0
2025-12-01 00:00:00+05:30,11.970000267028809,11.970000267028809,11.600000381469727,11.680000305175781,50689.0,0.0,0.0
2025-12-02 00:00:00+05:30,11.880000114440918,12.239999771118164,11.609999656677246,11.859999656677246,66487.0,0.0,0.0
2025-12-03 00:00:00+05:30,11.829999923706055,12.1899995803833,11.75,11.979999542236328,43726.0,0.0,0.0
2025-12-04 00:00:00+05:30,11.989999771118164,12.279999732971191,11.899999618530273,12.239999771118164,27597.0,0.0,0.0
2025-12-05 00:00:00+05:30,12.050000190734863,12.4399995803833,12.050000190734863,12.170000076293945,18624.0,0.0,0.0
2025-12-08 00:00:00+05:30,12.449999809265137,12.449999809265137,11.710000038146973,11.729999542236328,44188.0,0.0,0.0
2025-12-09 00:00:00+05:30,11.710000038146973,12.0,11.710000038146973,11.8100004196167,115708.0,0.0,0.0
2025-12-10 00:00:00+05:30,11.949999809265137,12.1899995803833,11.819999694824219,12.130000114440918,13804.0,0.0,0.0
2025-12-11 00:00:00+05:30,12.5,12.5,12.010000228881836,12.279999732971191,23077.0,0.0,0.0
2025-12-12 00:00:00+05:30,12.279999732971191,12.399999618530273,12.149999618530273,12.34000015258789,13458.0,0.0,0.0
2025-12-15 00:00:00+05:30,12.3100004196167,12.59000015258789,12.199999809265137,12.300000190734863,13429.0,0.0,0.0
2025-12-16 00:00:00+05:30,12.300000190734863,12.600000381469727,12.199999809265137,12.420000076293945,32276.0,0.0,0.0
2025-12-17 00:00:00+05:30,12.489999771118164,12.489999771118164,12.260000228881836,12.420000076293945,30351.0,0.0,0.0
2025-12-18 00:00:00+05:30,12.829999923706055,12.829999923706055,12.319999694824219,12.539999961853027,84393.0,0.0,0.0
2025-12-19 00:00:00+05:30,12.539999961853027,12.75,12.050000190734863,12.3100004196167,37201.0,0.0,0.0
2025-12-22 00:00:00+05:30,12.699999809265137,12.699999809265137,12.300000190734863,12.3100004196167,11394.0,0.0,0.0
2025-12-23 00:00:00+05:30,12.3100004196167,12.699999809265137,11.850000381469727,12.229999542236328,100864.0,0.0,0.0
2025-12-24 00:00:00+05:30,12.029999732971191,12.6899995803833,12.029999732971191,12.520000457763672,38927.0,0.0,0.0
2025-12-26 00:00:00+05:30,12.649999618530273,12.680000305175781,12.300000190734863,12.569999694824219,36318.0,0.0,0.0
2025-12-29 00:00:00+05:30,12.569999694824219,12.65999984741211,12.180000305175781,12.579999923706055,94205.0,0.0,0.0
2025-12-30 00:00:00+05:30,12.739999771118164,12.75,11.25,12.140000343322754,212996.0,0.0,0.0
2025-12-31 00:00:00+05:30,12.100000381469727,12.470000267028809,12.100000381469727,12.300000190734863,82694.0,0.0,0.0
2026-01-01 00:00:00+05:30,12.300000190734863,12.449999809265137,12.050000190734863,12.300000190734863,14682.0,0.0,0.0
2026-01-02 00:00:00+05:30,12.210000038146973,12.6899995803833,12.210000038146973,12.5600004196167,34287.0,0.0,0.0
2026-01-05 00:00:00+05:30,12.5600004196167,12.630000114440918,12.260000228881836,12.34000015258789,13556.0,0.0,0.0
2026-01-06 00:00:00+05:30,12.210000038146973,12.449999809265137,12.210000038146973,12.34000015258789,8095.0,0.0,0.0
2026-01-07 00:00:00+05:30,12.34000015258789,12.59000015258789,12.3100004196167,12.380000114440918,6119.0,0.0,0.0
2026-01-08 00:00:00+05:30,12.380000114440918,12.59000015258789,12.0,12.510000228881836,21598.0,0.0,0.0
2026-01-09 00:00:00+05:30,12.59000015258789,12.630000114440918,12.050000190734863,12.279999732971191,36968.0,0.0,0.0
2026-01-12 00:00:00+05:30,12.289999961853027,12.600000381469727,12.15999984741211,12.489999771118164,59695.0,0.0,0.0
2026-01-13 00:00:00+05:30,12.6899995803833,12.6899995803833,12.329999923706055,12.40999984741211,9332.0,0.0,0.0
2026-01-14 00:00:00+05:30,12.210000038146973,13.5,11.550000190734863,12.970000267028809,161521.0,0.0,0.0
2026-01-16 00:00:00+05:30,12.970000267028809,12.970000267028809,12.65999984741211,12.75,15340.0,0.0,0.0
2026-01-19 00:00:00+05:30,13.199999809265137,13.430000305175781,12.65999984741211,13.260000228881836,77589.0,0.0,0.0
2026-01-20 00:00:00+05:30,13.550000190734863,13.550000190734863,13.180000305175781,13.300000190734863,36068.0,0.0,0.0
2026-01-21 00:00:00+05:30,13.050000190734863,13.470000267028809,13.050000190734863,13.220000267028809,25291.0,0.0,0.0
2026-01-22 00:00:00+05:30,13.350000381469727,13.350000381469727,13.180000305175781,13.1899995803833,42175.0,0.0,0.0
2026-01-23 00:00:00+05:30,13.390000343322754,13.390000343322754,13.020000457763672,13.170000076293945,28887.0,0.0,0.0
2026-01-27 00:00:00+05:30,13.739999771118164,13.739999771118164,13.399999618530273,13.4399995803833,102178.0,0.0,0.0
2026-01-28 00:00:00+05:30,13.6899995803833,13.6899995803833,13.279999732971191,13.600000381469727,29859.0,0.0,0.0
2026-01-29 00:00:00+05:30,13.399999618530273,13.729999542236328,13.399999618530273,13.5600004196167,19819.0,0.0,0.0
2026-01-30 00:00:00+05:30,13.970000267028809,13.970000267028809,13.5,13.680000305175781,61480.0,0.0,0.0
2026-02-02 00:00:00+05:30,14.199999809265137,14.199999809265137,13.8100004196167,13.979999542236328,16520.0,0.0,0.0
2026-02-03 00:00:00+05:30,13.979999542236328,14.130000114440918,13.850000381469727,13.989999771118164,35282.0,0.0,0.0
2026-02-04 00:00:00+05:30,14.09000015258789,14.199999809265137,13.869999885559082,14.010000228881836,60648.0,0.0,0.0
2026-02-05 00:00:00+05:30,14.029999732971191,14.170000076293945,13.899999618530273,14.0600004196167,32360.0,0.0,0.0
2026-02-06 00:00:00+05:30,14.199999809265137,15.0,13.90999984741211,14.520000457763672,633973.0,0.0,0.0
2026-02-09 00:00:00+05:30,14.8100004196167,14.8100004196167,14.510000228881836,14.579999923706055,57794.0,0.0,0.0
2026-02-10 00:00:00+05:30,14.600000381469727,14.739999771118164,14.420000076293945,14.640000343322754,152880.0,0.0,0.0
2026-02-11 00:00:00+05:30,14.739999771118164,14.739999771118164,14.420000076293945,14.489999771118164,249809.0,0.0,0.0
2026-02-12 00:00:00+05:30,14.6899995803833,14.6899995803833,13.149999618530273,14.479999542236328,207839.0,0.0,0.0
2026-02-13 00:00:00+05:30,14.270000457763672,14.600000381469727,13.960000038146973,14.380000114440918,205976.0,0.0,0.0
2026-02-16 00:00:00+05:30,14.800000190734863,14.800000190734863,13.9399995803833,14.510000228881836,395821.0,0.0,0.0
2026-02-17 00:00:00+05:30,14.6899995803833,14.6899995803833,14.119999885559082,14.479999542236328,31081.0,0.0,0.0
2026-02-18 00:00:00+05:30,14.800000190734863,14.800000190734863,14.020000457763672,14.399999618530273,6942.0,0.0,0.0
2026-02-19 00:00:00+05:30,14.210000038146973,14.210000038146973,13.800000190734863,14.039999961853027,47181.0,0.0,0.0
2026-02-20 00:00:00+05:30,14.59000015258789,14.800000190734863,13.899999618530273,14.1899995803833,16092.0,0.0,0.0
2026-02-23 00:00:00+05:30,14.800000190734863,14.899999618530273,14.029999732971191,14.34000015258789,31680.0,0.0,0.0
2026-02-24 00:00:00+05:30,14.109999656677246,14.460000038146973,13.829999923706055,13.960000038146973,27740.0,0.0,0.0
2026-02-25 00:00:00+05:30,14.239999771118164,14.239999771118164,13.800000190734863,13.819999694824219,8042.0,0.0,0.0
2026-02-26 00:00:00+05:30,14.09000015258789,14.09000015258789,13.800000190734863,13.859999656677246,13619.0,0.0,0.0
2026-02-27 00:00:00+05:30,14.140000343322754,14.140000343322754,12.720000267028809,13.289999961853027,17310.0,0.0,0.0
2026-03-02 00:00:00+05:30,13.039999961853027,13.039999961853027,10.640000343322754,10.649999618530273,835019.0,0.0,0.0
2026-03-04 00:00:00+05:30,10.699999809265137,10.9399995803833,10.34000015258789,10.670000076293945,58608.0,0.0,0.0
2026-03-05 00:00:00+05:30,10.670000076293945,10.989999771118164,10.670000076293945,10.949999809265137,14650.0,0.0,0.0
2026-03-06 00:00:00+05:30,11.199999809265137,11.199999809265137,10.649999618530273,11.069999694824219,58021.0,0.0,0.0
2026-03-09 00:00:00+05:30,10.979999542236328,10.979999542236328,10.609999656677246,10.760000228881836,25318.0,0.0,0.0
2026-03-10 00:00:00+05:30,10.760000228881836,11.1899995803833,10.649999618530273,10.710000038146973,24602.0,0.0,0.0
2026-03-11 00:00:00+05:30,11.119999885559082,11.119999885559082,10.850000381469727,10.960000038146973,11012.0,0.0,0.0
2026-03-12 00:00:00+05:30,10.970000267028809,11.380000114440918,10.550000190734863,11.0,6293.0,0.0,0.0
2026-03-13 00:00:00+05:30,10.699999809265137,11.15999984741211,10.649999618530273,11.029999732971191,24452.0,0.0,0.0
2026-03-16 00:00:00+05:30,11.050000190734863,11.109999656677246,10.5,10.720000267028809,15245.0,0.0,0.0
2026-03-17 00:00:00+05:30,11.180000305175781,11.180000305175781,10.649999618530273,10.800000190734863,20149.0,0.0,0.0
2026-03-18 00:00:00+05:30,11.229999542236328,11.229999542236328,10.680000305175781,10.979999542236328,9872.0,0.0,0.0
2026-03-19 00:00:00+05:30,10.90999984741211,11.289999961853027,10.609999656677246,10.6899995803833,28415.0,0.0,0.0
2026-03-20 00:00:00+05:30,10.739999771118164,10.989999771118164,10.739999771118164,10.819999694824219,16995.0,0.0,0.0
2026-03-23 00:00:00+05:30,11.050000190734863,11.050000190734863,10.359999656677246,10.430000305175781,29824.0,0.0,0.0
2026-03-24 00:00:00+05:30,10.649999618530273,10.899999618530273,10.199999809265137,10.359999656677246,18093.0,0.0,0.0
2026-03-25 00:00:00+05:30,10.359999656677246,10.5600004196167,10.359999656677246,10.430000305175781,55315.0,0.0,0.0
2026-03-27 00:00:00+05:30,10.800000190734863,10.800000190734863,10.220000267028809,10.289999961853027,112083.0,0.0,0.0
2026-03-30 00:00:00+05:30,10.050000190734863,10.619999885559082,9.079999923706055,9.229999542236328,31691.0,0.0,0.0
2026-04-01 00:00:00+05:30,10.039999961853027,10.100000381469727,9.369999885559082,10.050000190734863,18827.0,0.0,0.0
2026-04-02 00:00:00+05:30,9.930000305175781,10.369999885559082,9.609999656677246,10.329999923706055,7518.0,0.0,0.0
2026-04-06 00:00:00+05:30,10.329999923706055,10.699999809265137,10.15999984741211,10.210000038146973,10090.0,0.0,0.0
2026-04-07 00:00:00+05:30,10.020000457763672,10.600000381469727,10.020000457763672,10.539999961853027,7727.0,0.0,0.0
2026-04-08 00:00:00+05:30,10.880000114440918,10.880000114440918,10.550000190734863,10.789999961853027,8727.0,0.0,0.0
2026-04-09 00:00:00+05:30,10.520000457763672,11.789999961853027,10.520000457763672,11.010000228881836,88265.0,0.0,0.0
2026-04-10 00:00:00+05:30,10.8100004196167,11.600000381469727,10.8100004196167,11.199999809265137,48032.0,0.0,0.0
2026-04-13 00:00:00+05:30,11.180000305175781,11.5,10.920000076293945,11.4399995803833,15994.0,0.0,0.0
2026-04-15 00:00:00+05:30,11.5,11.979999542236328,11.5,11.510000228881836,12378.0,0.0,0.0
2026-04-16 00:00:00+05:30,11.84000015258789,11.84000015258789,11.399999618530273,11.460000038146973,15395.0,0.0,0.0
2026-04-17 00:00:00+05:30,11.399999618530273,11.899999618530273,11.399999618530273,11.819999694824219,16429.0,0.0,0.0
2026-04-20 00:00:00+05:30,11.579999923706055,11.90999984741211,11.579999923706055,11.800000190734863,2982.0,0.0,0.0
2026-04-21 00:00:00+05:30,11.800000190734863,11.899999618530273,11.319999694824219,11.779999732971191,5976.0,0.0,0.0
2026-04-22 00:00:00+05:30,11.779999732971191,11.880000114440918,11.300000190734863,11.510000228881836,8979.0,0.0,0.0
2026-04-23 00:00:00+05:30,11.40999984741211,11.649999618530273,11.3100004196167,11.600000381469727,10026.0,0.0,0.0
