Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-05 00:00:00+05:30,64.73999786376953,66.56999969482422,63.529998779296875,65.95999908447266,86363.0,0.0,0.0
2025-05-06 00:00:00+05:30,66.93000030517578,66.97000122070312,62.0,62.68000030517578,115690.0,0.0,0.0
2025-05-07 00:00:00+05:30,61.599998474121094,63.650001525878906,61.0,62.029998779296875,137352.0,0.0,0.0
2025-05-08 00:00:00+05:30,61.779998779296875,65.29000091552734,61.75,62.849998474121094,150395.0,0.0,0.0
2025-05-09 00:00:00+05:30,60.16999816894531,62.849998474121094,59.959999084472656,62.11000061035156,162082.0,0.0,0.0
2025-05-12 00:00:00+05:30,64.0,66.69999694824219,64.0,65.87999725341797,156373.0,0.0,0.0
2025-05-13 00:00:00+05:30,66.9000015258789,68.29000091552734,65.69999694824219,66.86000061035156,109192.0,0.0,0.0
2025-05-14 00:00:00+05:30,67.0,68.83999633789062,66.30000305175781,68.37000274658203,130907.0,0.0,0.0
2025-05-15 00:00:00+05:30,69.29000091552734,70.18000030517578,67.62000274658203,69.26000213623047,177173.0,0.0,0.0
2025-05-16 00:00:00+05:30,69.98999786376953,70.63999938964844,67.48999786376953,68.0199966430664,261015.0,0.0,0.0
2025-05-19 00:00:00+05:30,68.0,70.29000091552734,67.0,67.33999633789062,274133.0,0.0,0.0
2025-05-20 00:00:00+05:30,67.33999633789062,69.19000244140625,66.33999633789062,66.76000213623047,146382.0,0.0,0.0
2025-05-21 00:00:00+05:30,66.76000213623047,67.70999908447266,66.05999755859375,67.22000122070312,100182.0,0.0,0.0
2025-05-22 00:00:00+05:30,67.0,67.87999725341797,66.27999877929688,67.2699966430664,65321.0,0.0,0.0
2025-05-23 00:00:00+05:30,67.2699966430664,68.62999725341797,66.5999984741211,68.05000305175781,132279.0,0.0,0.0
2025-05-26 00:00:00+05:30,68.05000305175781,69.0,67.63999938964844,68.33000183105469,83475.0,0.0,0.0
2025-05-27 00:00:00+05:30,67.66000366210938,68.98999786376953,66.86000061035156,67.9000015258789,74218.0,0.0,0.0
2025-05-28 00:00:00+05:30,68.5,68.94000244140625,67.69999694824219,68.12000274658203,66563.0,0.0,0.0
2025-05-29 00:00:00+05:30,68.12000274658203,68.27999877929688,67.01000213623047,67.3499984741211,62388.0,0.0,0.0
2025-05-30 00:00:00+05:30,67.5199966430664,67.69000244140625,65.5,66.04000091552734,122332.0,0.0,0.0
2025-06-02 00:00:00+05:30,64.0,64.76000213623047,62.25,63.720001220703125,254559.0,0.0,0.0
2025-06-03 00:00:00+05:30,63.79999923706055,64.5,62.25,62.630001068115234,128026.0,0.0,0.0
2025-06-04 00:00:00+05:30,63.0,63.900001525878906,62.040000915527344,63.58000183105469,124416.0,0.0,0.0
2025-06-05 00:00:00+05:30,64.68000030517578,65.79000091552734,63.209999084472656,63.61000061035156,134085.0,0.0,0.0
2025-06-06 00:00:00+05:30,63.9900016784668,64.88999938964844,62.45000076293945,62.79999923706055,178628.0,0.0,0.0
2025-06-09 00:00:00+05:30,62.79999923706055,67.98999786376953,62.79999923706055,65.7300033569336,358011.0,0.0,0.0
2025-06-10 00:00:00+05:30,66.0999984741211,66.18000030517578,65.0,65.4000015258789,95566.0,0.0,0.0
2025-06-11 00:00:00+05:30,65.7300033569336,68.4000015258789,65.1500015258789,66.81999969482422,258340.0,0.0,0.0
2025-06-12 00:00:00+05:30,67.66999816894531,68.0999984741211,65.0,65.58000183105469,115844.0,0.0,0.0
2025-06-13 00:00:00+05:30,64.80000305175781,65.33999633789062,63.22999954223633,64.20999908447266,98246.0,0.0,0.0
2025-06-16 00:00:00+05:30,63.29999923706055,74.4000015258789,62.5,70.0,1872000.0,0.0,0.0
2025-06-17 00:00:00+05:30,70.9000015258789,72.31999969482422,64.25,65.33000183105469,724481.0,0.0,0.0
2025-06-18 00:00:00+05:30,65.01000213623047,67.0,63.58000183105469,64.19000244140625,315730.0,0.0,0.0
2025-06-19 00:00:00+05:30,64.43000030517578,65.29000091552734,63.0,63.33000183105469,152691.0,0.0,0.0
2025-06-20 00:00:00+05:30,63.33000183105469,64.4800033569336,62.7599983215332,64.05999755859375,86408.0,0.0,0.0
2025-06-23 00:00:00+05:30,63.099998474121094,64.18000030517578,62.529998779296875,63.77000045776367,97037.0,0.0,0.0
2025-06-24 00:00:00+05:30,64.0,66.0999984741211,63.7599983215332,64.3499984741211,110837.0,0.0,0.0
2025-06-25 00:00:00+05:30,64.79000091552734,65.8499984741211,64.44000244140625,65.54000091552734,77989.0,0.0,0.0
2025-06-26 00:00:00+05:30,65.79000091552734,66.11000061035156,64.0,64.70999908447266,94370.0,0.0,0.0
2025-06-27 00:00:00+05:30,65.23999786376953,67.02999877929688,65.0,65.29000091552734,101270.0,0.0,0.0
2025-06-30 00:00:00+05:30,65.11000061035156,66.12999725341797,63.02000045776367,63.93000030517578,168995.0,0.0,0.0
2025-07-01 00:00:00+05:30,63.5,65.6500015258789,63.5,64.44000244140625,76285.0,0.0,0.0
2025-07-02 00:00:00+05:30,64.44000244140625,64.7699966430664,63.5,64.08999633789062,70025.0,0.0,0.0
2025-07-03 00:00:00+05:30,64.08999633789062,64.4000015258789,63.5,63.66999816894531,93416.0,0.0,0.0
2025-07-04 00:00:00+05:30,64.05000305175781,64.51000213623047,63.5,63.88999938964844,63564.0,0.0,0.0
2025-07-07 00:00:00+05:30,63.88999938964844,65.0,63.029998779296875,63.540000915527344,85038.0,0.0,0.0
2025-07-08 00:00:00+05:30,63.540000915527344,64.19999694824219,63.04999923706055,63.47999954223633,60527.0,0.0,0.0
2025-07-09 00:00:00+05:30,64.30000305175781,64.30000305175781,63.29999923706055,63.54999923706055,63424.0,0.0,0.0
2025-07-10 00:00:00+05:30,63.5,64.27999877929688,63.0,63.470001220703125,79043.0,0.0,0.0
2025-07-11 00:00:00+05:30,63.77000045776367,64.04000091552734,62.5099983215332,63.20000076293945,62105.0,0.0,0.0
2025-07-14 00:00:00+05:30,63.56999969482422,63.650001525878906,62.400001525878906,62.61000061035156,61082.0,0.0,0.0
2025-07-15 00:00:00+05:30,63.5,63.5,61.4900016784668,61.65999984741211,174522.0,0.0,0.0
2025-07-16 00:00:00+05:30,61.97999954223633,62.900001525878906,61.779998779296875,62.439998626708984,65315.0,0.0,0.0
2025-07-17 00:00:00+05:30,63.29999923706055,63.29999923706055,61.08000183105469,61.40999984741211,131294.0,0.0,0.0
2025-07-18 00:00:00+05:30,62.2400016784668,62.2400016784668,60.86000061035156,61.310001373291016,54042.0,0.0,0.0
2025-07-21 00:00:00+05:30,61.5,62.52000045776367,60.900001525878906,61.349998474121094,57010.0,0.0,0.0
2025-07-22 00:00:00+05:30,61.7400016784668,62.2400016784668,61.0099983215332,61.279998779296875,43457.0,0.0,0.0
2025-07-23 00:00:00+05:30,61.279998779296875,61.939998626708984,60.56999969482422,61.529998779296875,79252.0,0.0,0.0
2025-07-24 00:00:00+05:30,61.529998779296875,62.33000183105469,61.279998779296875,61.77000045776367,58756.0,0.0,0.0
2025-07-25 00:00:00+05:30,61.779998779296875,61.90999984741211,60.099998474121094,60.31999969482422,47318.0,0.0,0.0
2025-07-28 00:00:00+05:30,60.220001220703125,60.77000045776367,59.79999923706055,59.939998626708984,68676.0,0.0,0.0
2025-07-29 00:00:00+05:30,60.20000076293945,60.47999954223633,59.81999969482422,60.18000030517578,40611.0,0.0,0.0
2025-07-30 00:00:00+05:30,60.77000045776367,60.880001068115234,59.119998931884766,59.31999969482422,51943.0,0.0,0.0
2025-07-31 00:00:00+05:30,59.0,59.380001068115234,57.5,58.349998474121094,78019.0,0.0,0.0
2025-08-01 00:00:00+05:30,58.349998474121094,59.7400016784668,58.0,58.18000030517578,45022.0,0.0,0.0
2025-08-04 00:00:00+05:30,59.0,59.0,58.0,58.08000183105469,65470.0,0.0,0.0
2025-08-05 00:00:00+05:30,58.08000183105469,58.77000045776367,54.310001373291016,54.810001373291016,173032.0,0.0,0.0
2025-08-06 00:00:00+05:30,54.810001373291016,56.84000015258789,52.5099983215332,52.93000030517578,128997.0,0.0,0.0
2025-08-07 00:00:00+05:30,52.11000061035156,53.68000030517578,51.75,53.349998474121094,109640.0,0.0,0.0
2025-08-08 00:00:00+05:30,54.13999938964844,54.13999938964844,51.04999923706055,51.400001525878906,74453.0,0.0,0.0
2025-08-11 00:00:00+05:30,51.400001525878906,52.4900016784668,49.470001220703125,50.880001068115234,234895.0,0.0,0.0
2025-08-12 00:00:00+05:30,49.439998626708984,52.810001373291016,49.439998626708984,51.13999938964844,127354.0,0.0,0.0
2025-08-13 00:00:00+05:30,51.900001525878906,53.43000030517578,51.0,51.90999984741211,103165.0,0.0,0.0
2025-08-14 00:00:00+05:30,52.58000183105469,52.58000183105469,50.0,50.060001373291016,65374.0,0.0,0.0
2025-08-18 00:00:00+05:30,50.130001068115234,52.06999969482422,50.0,50.83000183105469,122512.0,0.0,0.0
2025-08-19 00:00:00+05:30,51.0099983215332,58.470001220703125,50.95000076293945,56.56999969482422,352452.0,0.0,0.0
2025-08-20 00:00:00+05:30,57.02000045776367,59.209999084472656,55.970001220703125,58.25,185662.0,0.0,0.0
2025-08-21 00:00:00+05:30,58.900001525878906,60.0,57.11000061035156,59.16999816894531,123195.0,0.0,0.0
2025-08-22 00:00:00+05:30,58.4900016784668,59.150001525878906,56.90999984741211,58.619998931884766,59557.0,0.0,0.0
2025-08-25 00:00:00+05:30,59.43000030517578,62.0,58.790000915527344,60.7599983215332,138300.0,0.0,0.0
2025-08-26 00:00:00+05:30,60.459999084472656,60.459999084472656,58.0,58.209999084472656,35363.0,0.0,0.0
2025-08-28 00:00:00+05:30,58.20000076293945,58.20000076293945,54.150001525878906,54.88999938964844,72588.0,0.0,0.0
2025-08-29 00:00:00+05:30,55.119998931884766,55.970001220703125,54.29999923706055,54.90999984741211,45756.0,0.0,0.0
2025-09-01 00:00:00+05:30,54.90999984741211,56.290000915527344,54.5,55.47999954223633,63713.0,0.0,0.0
2025-09-02 00:00:00+05:30,55.529998779296875,63.0,55.529998779296875,59.18000030517578,254350.0,0.0,0.0
2025-09-03 00:00:00+05:30,59.619998931884766,60.25,58.439998626708984,59.66999816894531,49267.0,0.0,0.0
2025-09-04 00:00:00+05:30,60.779998779296875,62.0,57.0,57.599998474121094,140916.0,0.0,0.0
2025-09-05 00:00:00+05:30,58.060001373291016,61.5,57.83000183105469,60.939998626708984,80286.0,0.0,0.0
2025-09-08 00:00:00+05:30,61.529998779296875,63.0,60.33000183105469,61.70000076293945,114824.0,0.0,0.0
2025-09-09 00:00:00+05:30,62.0,62.18000030517578,60.099998474121094,60.41999816894531,52639.0,0.0,0.0
2025-09-10 00:00:00+05:30,60.65999984741211,62.54999923706055,59.099998474121094,59.400001525878906,68527.0,0.0,0.0
2025-09-11 00:00:00+05:30,59.689998626708984,60.4900016784668,57.97999954223633,58.33000183105469,52299.0,0.0,0.0
2025-09-12 00:00:00+05:30,58.90999984741211,59.52000045776367,57.099998474121094,57.7400016784668,64557.0,0.0,0.0
2025-09-15 00:00:00+05:30,58.459999084472656,58.459999084472656,57.0,57.2400016784668,42951.0,0.0,0.0
2025-09-16 00:00:00+05:30,57.2400016784668,59.70000076293945,57.2400016784668,57.869998931884766,70009.0,0.0,0.0
2025-09-17 00:00:00+05:30,58.38999938964844,59.40999984741211,57.5,57.63999938964844,48723.0,0.0,0.0
2025-09-18 00:00:00+05:30,58.4900016784668,59.22999954223633,57.0,57.65999984741211,78344.0,0.0,0.0
2025-09-19 00:00:00+05:30,57.20000076293945,58.099998474121094,56.099998474121094,56.720001220703125,62580.0,0.0,0.0
2025-09-22 00:00:00+05:30,56.720001220703125,60.779998779296875,56.66999816894531,57.77000045776367,312697.0,0.0,0.0
2025-09-23 00:00:00+05:30,58.15999984741211,58.15999984741211,56.560001373291016,57.4900016784668,100220.0,0.0,0.0
2025-09-24 00:00:00+05:30,57.150001525878906,58.0,57.150001525878906,57.40999984741211,33614.0,0.0,0.0
2025-09-25 00:00:00+05:30,57.45000076293945,58.7400016784668,56.0,56.279998779296875,33822.0,0.0,0.0
2025-09-26 00:00:00+05:30,56.25,56.25,54.2599983215332,54.93000030517578,82927.0,0.0,0.0
2025-09-29 00:00:00+05:30,55.79999923706055,55.79999923706055,53.22999954223633,54.290000915527344,68284.0,0.0,0.0
2025-09-30 00:00:00+05:30,54.150001525878906,56.7599983215332,54.150001525878906,56.41999816894531,60083.0,0.0,0.0
2025-10-01 00:00:00+05:30,55.41999816894531,56.40999984741211,55.099998474121094,55.70000076293945,50414.0,0.0,0.0
2025-10-03 00:00:00+05:30,55.5,56.2599983215332,54.06999969482422,55.45000076293945,79887.0,0.0,0.0
2025-10-06 00:00:00+05:30,56.22999954223633,56.939998626708984,54.04999923706055,54.52000045776367,42038.0,0.0,0.0
2025-10-07 00:00:00+05:30,55.15999984741211,55.15999984741211,53.5,53.720001220703125,58770.0,0.0,0.0
2025-10-08 00:00:00+05:30,53.720001220703125,54.650001525878906,52.0,52.5099983215332,117155.0,0.0,0.0
2025-10-09 00:00:00+05:30,52.900001525878906,53.220001220703125,52.0,52.68000030517578,48408.0,0.0,0.0
2025-10-10 00:00:00+05:30,53.47999954223633,54.11000061035156,53.0,53.5,65631.0,0.0,0.0
2025-10-13 00:00:00+05:30,53.0,53.43000030517578,52.0,52.58000183105469,86425.0,0.0,0.0
2025-10-14 00:00:00+05:30,52.119998931884766,53.279998779296875,51.5099983215332,51.630001068115234,51424.0,0.0,0.0
2025-10-15 00:00:00+05:30,51.630001068115234,52.52000045776367,51.25,51.59000015258789,68824.0,0.0,0.0
2025-10-16 00:00:00+05:30,52.52000045776367,53.650001525878906,52.0099983215332,52.119998931884766,62612.0,0.0,0.0
2025-10-17 00:00:00+05:30,52.119998931884766,52.119998931884766,51.0,51.13999938964844,58817.0,0.0,0.0
2025-10-20 00:00:00+05:30,51.0,52.5,51.0,51.150001525878906,55102.0,0.0,0.0
2025-10-21 00:00:00+05:30,51.29999923706055,52.79999923706055,50.619998931884766,51.63999938964844,42609.0,0.0,0.0
2025-10-23 00:00:00+05:30,52.52000045776367,52.689998626708984,51.61000061035156,51.91999816894531,67734.0,0.0,0.0
2025-10-24 00:00:00+05:30,51.099998474121094,52.58000183105469,51.0,51.38999938964844,63146.0,0.0,0.0
2025-10-27 00:00:00+05:30,51.279998779296875,51.9900016784668,51.0,51.31999969482422,48787.0,0.0,0.0
2025-10-28 00:00:00+05:30,51.0,52.95000076293945,51.0,51.15999984741211,56166.0,0.0,0.0
2025-10-29 00:00:00+05:30,51.349998474121094,51.939998626708984,51.0,51.349998474121094,57605.0,0.0,0.0
2025-10-30 00:00:00+05:30,51.0,52.84000015258789,51.0,51.59000015258789,94188.0,0.0,0.0
2025-10-31 00:00:00+05:30,51.400001525878906,52.79999923706055,51.0,51.150001525878906,59611.0,0.0,0.0
2025-11-03 00:00:00+05:30,51.29999923706055,52.0,51.0,51.560001373291016,32975.0,0.0,0.0
2025-11-04 00:00:00+05:30,52.20000076293945,52.38999938964844,50.599998474121094,51.0099983215332,43974.0,0.0,0.0
2025-11-06 00:00:00+05:30,50.79999923706055,51.150001525878906,49.599998474121094,50.16999816894531,104352.0,0.0,0.0
2025-11-07 00:00:00+05:30,50.20000076293945,51.209999084472656,50.0,50.220001220703125,61855.0,0.0,0.0
2025-11-10 00:00:00+05:30,50.20000076293945,51.47999954223633,50.0,50.560001373291016,73125.0,0.0,0.0
2025-11-11 00:00:00+05:30,50.88999938964844,50.88999938964844,48.25,48.459999084472656,121460.0,0.0,0.0
2025-11-12 00:00:00+05:30,49.400001525878906,50.04999923706055,48.459999084472656,48.880001068115234,44603.0,0.0,0.0
2025-11-13 00:00:00+05:30,50.0,52.400001525878906,48.83000183105469,50.540000915527344,91711.0,0.0,0.0
2025-11-14 00:00:00+05:30,50.900001525878906,50.900001525878906,49.099998474121094,50.13999938964844,42554.0,0.0,0.0
2025-11-17 00:00:00+05:30,49.75,54.0,49.75,52.59000015258789,257133.0,0.0,0.0
2025-11-18 00:00:00+05:30,52.779998779296875,53.11000061035156,50.599998474121094,52.380001068115234,91011.0,0.0,0.0
2025-11-19 00:00:00+05:30,51.099998474121094,54.20000076293945,50.810001373291016,52.5,123332.0,0.0,0.0
2025-11-20 00:00:00+05:30,51.5,52.380001068115234,51.0,51.130001068115234,57757.0,0.0,0.0
2025-11-21 00:00:00+05:30,51.900001525878906,51.97999954223633,51.0,51.619998931884766,22828.0,0.0,0.0
2025-11-24 00:00:00+05:30,52.25,53.84000015258789,52.0,52.66999816894531,123545.0,0.0,0.0
2025-11-25 00:00:00+05:30,53.0,58.79999923706055,51.459999084472656,57.349998474121094,519573.0,0.0,0.0
2025-11-26 00:00:00+05:30,57.349998474121094,68.4000015258789,56.099998474121094,66.11000061035156,2615518.0,0.0,0.0
2025-11-27 00:00:00+05:30,66.0,71.0,64.11000061035156,67.63999938964844,1639588.0,0.0,0.0
2025-11-28 00:00:00+05:30,67.51000213623047,68.27999877929688,62.0,63.939998626708984,352130.0,0.0,0.0
2025-12-01 00:00:00+05:30,64.37000274658203,64.37000274658203,62.61000061035156,63.09000015258789,207210.0,0.0,0.0
2025-12-02 00:00:00+05:30,62.099998474121094,69.25,62.099998474121094,66.80999755859375,930607.0,0.0,0.0
2025-12-03 00:00:00+05:30,67.37999725341797,67.48999786376953,65.0,65.16999816894531,226732.0,0.0,0.0
2025-12-04 00:00:00+05:30,65.5,67.69999694824219,65.5,65.9000015258789,133306.0,0.0,0.0
2025-12-05 00:00:00+05:30,65.94999694824219,66.0,62.90999984741211,65.56999969482422,79747.0,0.0,0.0
2025-12-08 00:00:00+05:30,65.4000015258789,67.4800033569336,65.0,65.18000030517578,161341.0,0.0,0.0
2025-12-09 00:00:00+05:30,65.0,66.48999786376953,62.5099983215332,65.91000366210938,218992.0,0.0,0.0
2025-12-10 00:00:00+05:30,66.5,69.79000091552734,66.0999984741211,66.62000274658203,226768.0,0.0,0.0
2025-12-11 00:00:00+05:30,66.51000213623047,68.13999938964844,65.5,67.0999984741211,121453.0,0.0,0.0
2025-12-12 00:00:00+05:30,67.0999984741211,68.30999755859375,66.0999984741211,66.37000274658203,103505.0,0.0,0.0
2025-12-15 00:00:00+05:30,65.4000015258789,72.0,65.4000015258789,70.66000366210938,450654.0,0.0,0.0
2025-12-16 00:00:00+05:30,70.98999786376953,74.8499984741211,70.70999908447266,73.43000030517578,1290447.0,0.0,0.0
2025-12-17 00:00:00+05:30,74.98999786376953,74.98999786376953,70.0999984741211,71.41999816894531,637612.0,0.0,0.0
2025-12-18 00:00:00+05:30,73.69999694824219,74.16000366210938,69.41000366210938,70.94999694824219,570675.0,0.0,0.0
2025-12-19 00:00:00+05:30,70.80000305175781,71.62000274658203,66.81999969482422,67.38999938964844,421083.0,0.0,0.0
2025-12-22 00:00:00+05:30,67.4000015258789,68.87999725341797,64.5999984741211,65.98999786376953,305289.0,0.0,0.0
2025-12-23 00:00:00+05:30,67.0,70.66999816894531,65.91000366210938,69.0,294466.0,0.0,0.0
2025-12-24 00:00:00+05:30,69.23999786376953,69.94000244140625,67.0,67.58999633789062,147891.0,0.0,0.0
2025-12-26 00:00:00+05:30,67.94999694824219,70.83999633789062,67.12000274658203,69.7699966430664,379637.0,0.0,0.0
2025-12-29 00:00:00+05:30,69.41000366210938,70.62999725341797,66.5,66.94999694824219,255827.0,0.0,0.0
2025-12-30 00:00:00+05:30,66.94999694824219,73.25,66.0999984741211,72.37999725341797,1487576.0,0.0,0.0
2025-12-31 00:00:00+05:30,73.5,78.8499984741211,73.5,78.0199966430664,2829962.0,0.0,0.0
2026-01-01 00:00:00+05:30,79.19000244140625,80.0,74.0999984741211,75.04000091552734,1253371.0,0.0,0.0
2026-01-02 00:00:00+05:30,75.0999984741211,75.63999938964844,72.0999984741211,73.05999755859375,275277.0,0.0,0.0
2026-01-05 00:00:00+05:30,72.98999786376953,73.80000305175781,70.19999694824219,70.45999908447266,285240.0,0.0,0.0
2026-01-06 00:00:00+05:30,70.44999694824219,72.4800033569336,68.80000305175781,69.58999633789062,201578.0,0.0,0.0
2026-01-07 00:00:00+05:30,69.0,75.94000244140625,68.55999755859375,72.12999725341797,833492.0,0.0,0.0
2026-01-08 00:00:00+05:30,71.5,72.87999725341797,69.5,70.27999877929688,217425.0,0.0,0.0
2026-01-09 00:00:00+05:30,69.55000305175781,70.5999984741211,68.0,68.41999816894531,211048.0,0.0,0.0
2026-01-12 00:00:00+05:30,68.44999694824219,68.8499984741211,66.0,66.54000091552734,163922.0,0.0,0.0
2026-01-13 00:00:00+05:30,66.1500015258789,69.3499984741211,66.1500015258789,68.5199966430664,120155.0,0.0,0.0
2026-01-14 00:00:00+05:30,67.8499984741211,69.08999633789062,67.0,67.16000366210938,113126.0,0.0,0.0
2026-01-15 00:00:00+05:30,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,67.5,71.5,66.19999694824219,70.18000030517578,229278.0,0.0,0.0
2026-01-19 00:00:00+05:30,70.18000030517578,71.08999633789062,67.0999984741211,67.62000274658203,152584.0,0.0,0.0
2026-01-20 00:00:00+05:30,67.69999694824219,68.86000061035156,62.150001525878906,64.37000274658203,237953.0,0.0,0.0
2026-01-21 00:00:00+05:30,63.400001525878906,64.29000091552734,59.2400016784668,59.959999084472656,384481.0,0.0,0.0
2026-01-22 00:00:00+05:30,60.04999923706055,62.88999938964844,59.36000061035156,62.08000183105469,228723.0,0.0,0.0
2026-01-23 00:00:00+05:30,61.5,63.189998626708984,56.150001525878906,57.689998626708984,209525.0,0.0,0.0
2026-01-27 00:00:00+05:30,57.47999954223633,58.20000076293945,55.79999923706055,56.779998779296875,228967.0,0.0,0.0
2026-01-28 00:00:00+05:30,56.779998779296875,61.18000030517578,56.40999984741211,59.709999084472656,131932.0,0.0,0.0
2026-01-29 00:00:00+05:30,60.04999923706055,60.189998626708984,57.5,57.9900016784668,132262.0,0.0,0.0
2026-01-30 00:00:00+05:30,57.099998474121094,58.06999969482422,55.54999923706055,57.130001068115234,212893.0,0.0,0.0
2026-02-02 00:00:00+05:30,58.11000061035156,58.11000061035156,53.150001525878906,56.400001525878906,288603.0,0.0,0.0
2026-02-03 00:00:00+05:30,57.119998931884766,59.790000915527344,56.33000183105469,57.38999938964844,167781.0,0.0,0.0
2026-02-04 00:00:00+05:30,57.0,60.900001525878906,57.0,59.7599983215332,115582.0,0.0,0.0
2026-02-05 00:00:00+05:30,59.560001373291016,60.939998626708984,57.29999923706055,57.689998626708984,116384.0,0.0,0.0
2026-02-06 00:00:00+05:30,57.97999954223633,58.40999984741211,56.31999969482422,57.52000045776367,74883.0,0.0,0.0
2026-02-09 00:00:00+05:30,57.86000061035156,59.939998626708984,57.310001373291016,59.41999816894531,108532.0,0.0,0.0
2026-02-10 00:00:00+05:30,59.0099983215332,60.720001220703125,58.9900016784668,59.310001373291016,84584.0,0.0,0.0
2026-02-11 00:00:00+05:30,59.0,59.279998779296875,57.119998931884766,57.75,110343.0,0.0,0.0
2026-02-12 00:00:00+05:30,58.5,58.5,56.5,57.08000183105469,63391.0,0.0,0.0
2026-02-13 00:00:00+05:30,56.70000076293945,56.70000076293945,55.2599983215332,55.91999816894531,105166.0,0.0,0.0
2026-02-16 00:00:00+05:30,55.54999923706055,55.59000015258789,54.0,54.20000076293945,76385.0,0.0,0.0
2026-02-17 00:00:00+05:30,54.20000076293945,56.18000030517578,54.20000076293945,55.709999084472656,96471.0,0.0,0.0
2026-02-18 00:00:00+05:30,57.0,57.0,55.0,55.630001068115234,36934.0,0.0,0.0
2026-02-19 00:00:00+05:30,55.400001525878906,56.9900016784668,53.150001525878906,53.81999969482422,58454.0,0.0,0.0
2026-02-20 00:00:00+05:30,52.5099983215332,54.400001525878906,52.5099983215332,53.060001373291016,74513.0,0.0,0.0
2026-02-23 00:00:00+05:30,53.61000061035156,55.619998931884766,51.970001220703125,52.70000076293945,77021.0,0.0,0.0
2026-02-24 00:00:00+05:30,52.150001525878906,53.11000061035156,50.119998931884766,51.060001373291016,108061.0,0.0,0.0
2026-02-25 00:00:00+05:30,50.79999923706055,52.2400016784668,50.11000061035156,51.5,131659.0,0.0,0.0
2026-02-26 00:00:00+05:30,52.0,53.0,50.209999084472656,50.68000030517578,119428.0,0.0,0.0
2026-02-27 00:00:00+05:30,50.599998474121094,54.75,49.2599983215332,53.630001068115234,609031.0,0.0,0.0
2026-03-02 00:00:00+05:30,49.95000076293945,53.0,49.709999084472656,51.06999969482422,197479.0,0.0,0.0
2026-03-04 00:00:00+05:30,49.90999984741211,51.5,49.099998474121094,50.43000030517578,119967.0,0.0,0.0
2026-03-05 00:00:00+05:30,50.95000076293945,52.79999923706055,50.720001220703125,51.939998626708984,156840.0,0.0,0.0
2026-03-06 00:00:00+05:30,51.939998626708984,52.939998626708984,50.400001525878906,51.13999938964844,41673.0,0.0,0.0
2026-03-09 00:00:00+05:30,49.2599983215332,49.95000076293945,48.5,49.189998626708984,77315.0,0.0,0.0
2026-03-10 00:00:00+05:30,49.900001525878906,51.5,49.79999923706055,50.630001068115234,72407.0,0.0,0.0
2026-03-11 00:00:00+05:30,50.54999923706055,52.68000030517578,50.4900016784668,51.220001220703125,102774.0,0.0,0.0
2026-03-12 00:00:00+05:30,51.209999084472656,52.599998474121094,50.11000061035156,52.130001068115234,116326.0,0.0,0.0
2026-03-13 00:00:00+05:30,51.9900016784668,52.0,50.0099983215332,51.279998779296875,73981.0,0.0,0.0
2026-03-16 00:00:00+05:30,50.5099983215332,51.38999938964844,49.20000076293945,50.52000045776367,123898.0,0.0,0.0
2026-03-17 00:00:00+05:30,50.11000061035156,52.34000015258789,50.11000061035156,50.900001525878906,121450.0,0.0,0.0
2026-03-18 00:00:00+05:30,52.02000045776367,52.06999969482422,50.810001373291016,51.189998626708984,42081.0,0.0,0.0
2026-03-19 00:00:00+05:30,49.5,51.689998626708984,49.400001525878906,50.25,79193.0,0.0,0.0
2026-03-20 00:00:00+05:30,51.0,51.58000183105469,49.61000061035156,50.119998931884766,44957.0,0.0,0.0
2026-03-23 00:00:00+05:30,49.599998474121094,49.650001525878906,46.0,46.31999969482422,146053.0,0.0,0.0
2026-03-24 00:00:00+05:30,47.0099983215332,49.0,45.959999084472656,46.560001373291016,78754.0,0.0,0.0
2026-03-25 00:00:00+05:30,47.06999969482422,48.20000076293945,46.02000045776367,46.54999923706055,172251.0,0.0,0.0
2026-03-27 00:00:00+05:30,45.900001525878906,46.209999084472656,41.400001525878906,42.209999084472656,342145.0,0.0,0.0
2026-03-30 00:00:00+05:30,42.88999938964844,42.900001525878906,38.0,38.29999923706055,446130.0,0.0,0.0
2026-04-01 00:00:00+05:30,39.0,45.959999084472656,39.0,45.86000061035156,363758.0,0.0,0.0
2026-04-02 00:00:00+05:30,44.0099983215332,47.5,42.41999816894531,46.83000183105469,171059.0,0.0,0.0
2026-04-06 00:00:00+05:30,46.11000061035156,47.88999938964844,45.06999969482422,47.099998474121094,172028.0,0.0,0.0
2026-04-07 00:00:00+05:30,46.70000076293945,47.849998474121094,46.5,46.880001068115234,88558.0,0.0,0.0
2026-04-08 00:00:00+05:30,48.599998474121094,50.400001525878906,48.290000915527344,49.68000030517578,79839.0,0.0,0.0
2026-04-09 00:00:00+05:30,49.70000076293945,50.45000076293945,47.099998474121094,47.779998779296875,80949.0,0.0,0.0
2026-04-10 00:00:00+05:30,48.599998474121094,50.849998474121094,48.599998474121094,50.130001068115234,106604.0,0.0,0.0
2026-04-13 00:00:00+05:30,48.150001525878906,50.0,47.619998931884766,49.810001373291016,69420.0,0.0,0.0
2026-04-15 00:00:00+05:30,51.0,52.0,50.0,50.54999923706055,85547.0,0.0,0.0
