Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,35.81011696884206,36.25712335713523,35.313444046141576,36.10811996459961,170256.0,0.0,0.0
2024-05-23 00:00:00+05:30,36.45579091344685,37.25046678022905,35.31344174979445,35.51211166381836,504584.0,0.0,0.0
2024-05-24 00:00:00+05:30,35.66111587619619,36.20745531048555,35.363109103571524,35.5617790222168,315660.0,0.0,0.0
2024-05-27 00:00:00+05:30,35.85978215262144,36.00878553954498,34.56843336010047,35.11477279663086,280076.0,0.0,0.0
2024-05-28 00:00:00+05:30,35.31344304334295,35.31344304334295,33.6744247185629,34.22076416015625,322301.0,0.0,0.0
2024-05-29 00:00:00+05:30,33.87309311369213,35.26377886640255,33.87309311369213,34.8167724609375,148617.0,0.0,0.0
2024-05-30 00:00:00+05:30,35.462446103014585,36.05845207208164,34.9161066664842,35.11477279663086,276057.0,0.0,0.0
2024-05-31 00:00:00+05:30,35.16444479322291,35.611447396655386,34.07176207880849,35.214111328125,158390.0,0.0,0.0
2024-06-03 00:00:00+05:30,36.356456951139826,36.455793810703106,35.313444556264635,35.909454345703125,305663.0,0.0,0.0
2024-06-04 00:00:00+05:30,35.85978297576616,35.85978297576616,30.84338728814322,32.87974548339844,425024.0,0.0,0.0
2024-06-05 00:00:00+05:30,32.53207432140003,35.95911802304379,31.6877300287835,35.51211166381836,663268.0,0.0,0.0
2024-06-06 00:00:00+05:30,36.058453435252495,38.14448198447547,35.85978350828169,37.25046920776367,941190.0,0.0,0.0
2024-06-07 00:00:00+05:30,37.747141328247835,40.230505889316774,37.598137938858265,39.485496520996094,1744181.0,0.0,0.0
2024-06-10 00:00:00+05:30,40.32983985282482,40.9755161687857,37.906077351478665,38.30341720581055,963217.0,0.0,0.0
2024-06-11 00:00:00+05:30,38.581552620577305,40.52850955973238,37.87627798281914,39.98217010498047,1416078.0,0.0,0.0
2024-06-12 00:00:00+05:30,40.25037313665425,41.02518166474296,39.64443157932801,39.843101501464844,1238267.0,0.0,0.0
2024-06-13 00:00:00+05:30,40.4887744755214,46.66738676779599,40.4887744755214,44.39262390136719,7948255.0,0.0,0.0
2024-06-14 00:00:00+05:30,44.9488987433596,46.78658701051184,44.213821162910534,44.92903137207031,3623355.0,0.0,0.0
2024-06-18 00:00:00+05:30,45.296569014102026,45.43564061541884,42.81320440172113,42.96220779418945,1442068.0,0.0,0.0
2024-06-19 00:00:00+05:30,43.260209506403825,48.0779389850825,41.968860704139175,46.62765121459961,6117897.0,0.0,0.0
2024-06-20 00:00:00+05:30,47.034923156104085,48.07793930065783,46.52831845418067,46.965389251708984,2626733.0,0.0,0.0
2024-06-21 00:00:00+05:30,47.273328565630045,48.17727312632462,45.70384032326273,46.14091491699219,1798004.0,0.0,0.0
2024-06-24 00:00:00+05:30,46.14091268431325,46.84618728548684,44.899230447325884,45.18730163574219,924860.0,0.0,0.0
2024-06-25 00:00:00+05:30,45.793240751184385,49.07128498612337,45.34623816397778,46.18064880371094,2750854.0,0.0,0.0
2024-06-26 00:00:00+05:30,46.58791860862694,46.78658473322269,44.819760543080065,45.11776351928711,923308.0,0.0,0.0
2024-06-27 00:00:00+05:30,45.197232999095256,45.664106728369504,43.45887788374544,43.79661560058594,889814.0,0.0,0.0
2024-06-28 00:00:00+05:30,44.05488327845179,44.9985625155584,43.75688030602691,44.26348876953125,707343.0,0.0,0.0
2024-07-01 00:00:00+05:30,44.333023336980276,45.36610007097191,44.23368648513549,44.84956359863281,628903.0,0.0,0.0
2024-07-02 00:00:00+05:30,45.09790256310078,46.687254388251986,44.21382158421467,44.90916442871094,977212.0,0.0,0.0
2024-07-03 00:00:00+05:30,45.29656535850207,45.91244246097482,44.31315517337973,44.621089935302734,569928.0,0.0,0.0
2024-07-04 00:00:00+05:30,44.88929356864481,45.49523508905326,43.597944837402885,43.83634948730469,623670.0,0.0,0.0
2024-07-05 00:00:00+05:30,44.03502009616756,44.97869555250009,43.96548240563624,44.33302307128906,587397.0,0.0,0.0
2024-07-08 00:00:00+05:30,44.581361205692836,45.6343053436642,43.81648447398307,44.34295654296875,762017.0,0.0,0.0
2024-07-09 00:00:00+05:30,44.541624528773966,48.67394278507739,44.35289019641322,46.54818344116211,2746865.0,0.0,0.0
2024-07-10 00:00:00+05:30,46.76672115221386,47.78986609327298,44.20388722034371,45.11776351928711,1610548.0,0.0,0.0
2024-07-11 00:00:00+05:30,51.554650511781134,54.13734817504883,49.66729190371452,54.13734817504883,14768358.0,0.0,0.0
2024-07-12 00:00:00+05:30,53.64067162850937,53.64067162850937,50.352695762683105,50.77983474731445,3822568.0,0.0,0.0
2024-07-15 00:00:00+05:30,51.45530974238632,53.09433176632423,48.942146175707336,50.79970169067383,2841429.0,0.0,0.0
2024-07-16 00:00:00+05:30,49.965292120320186,52.647326491922314,49.965292120320186,51.54471206665039,1445204.0,0.0,0.0
2024-07-18 00:00:00+05:30,51.54471253566309,53.24333293038549,49.96529257496151,50.114295959472656,944268.0,0.0,0.0
2024-07-19 00:00:00+05:30,49.68715611162528,50.66063451623933,47.89913447479716,48.74347686767578,800850.0,0.0,0.0
2024-07-22 00:00:00+05:30,48.57461406591689,50.19376508928405,48.07794113595583,48.90241622924805,896203.0,0.0,0.0
2024-07-23 00:00:00+05:30,48.68387458927047,49.79642458154993,45.2071643893523,47.86933135986328,1668973.0,0.0,0.0
2024-07-24 00:00:00+05:30,47.86933262105784,51.43544418592995,47.86933262105784,50.54143524169922,1690545.0,0.0,0.0
2024-07-25 00:00:00+05:30,50.163960452324126,52.86586210906917,46.7170494819307,49.76662063598633,1955314.0,0.0,0.0
2024-07-26 00:00:00+05:30,50.15403189497124,51.43544511716658,50.024895877940516,50.322898864746094,841056.0,0.0,0.0
2024-07-29 00:00:00+05:30,50.899043055690974,52.4486601575773,50.899043055690974,51.20697784423828,1121737.0,0.0,0.0
2024-07-30 00:00:00+05:30,51.25664324264042,52.35925771873266,50.918905509326706,52.05132293701172,1028794.0,0.0,0.0
2024-07-31 00:00:00+05:30,53.04466820045159,53.78967756400112,50.44209942881281,51.197044372558594,1356687.0,0.0,0.0
2024-08-01 00:00:00+05:30,51.753315755831586,53.24333448725837,48.88254693957282,49.518287658691406,1233071.0,0.0,0.0
2024-08-02 00:00:00+05:30,48.67394572992318,51.395714974771984,48.53487791984215,50.46196746826172,1323481.0,0.0,0.0
2024-08-05 00:00:00+05:30,47.79979823844564,49.071283423310554,46.41904819996771,46.77665328979492,1409570.0,0.0,0.0
2024-08-06 00:00:00+05:30,47.17399328791165,48.316338674119436,46.09124622401086,46.2402458190918,819444.0,0.0,0.0
2024-08-07 00:00:00+05:30,47.16405645084133,48.177269585501435,46.33958143662519,47.531593322753906,482445.0,0.0,0.0
2024-08-08 00:00:00+05:30,47.77993202755553,48.495142224567516,46.796521795977604,47.164058685302734,504020.0,0.0,0.0
2024-08-09 00:00:00+05:30,47.68059890267023,48.276604873228194,46.995191657597225,47.34286117553711,333257.0,0.0,0.0
2024-08-12 00:00:00+05:30,46.98525613604974,47.819666769459204,46.071379808146474,47.164058685302734,504761.0,0.0,0.0
2024-08-13 00:00:00+05:30,48.77327601947209,49.58781925153805,46.78658447017688,47.42232894897461,1265750.0,0.0,0.0
2024-08-14 00:00:00+05:30,47.67066791049102,47.73026623495714,45.991911037507926,46.33958435058594,420542.0,0.0,0.0
2024-08-16 00:00:00+05:30,47.064725279715695,47.79979905305352,46.041576524314934,46.91572189331055,496774.0,0.0,0.0
2024-08-19 00:00:00+05:30,47.571329527670606,50.41229910834222,47.0349218888067,49.57788848876953,1061512.0,0.0,0.0
2024-08-20 00:00:00+05:30,49.57788735003849,50.81956956556672,48.872612761053674,50.51163101196289,891789.0,0.0,0.0
2024-08-21 00:00:00+05:30,51.455312709134574,51.584448726719785,50.71030334426492,50.92884063720703,853857.0,0.0,0.0
2024-08-22 00:00:00+05:30,51.10764064462405,52.54799276955775,50.471899957862156,50.86923599243164,768828.0,0.0,0.0
2024-08-23 00:00:00+05:30,51.35597735908612,53.20360110808952,51.20697397701291,51.38577651977539,1408599.0,0.0,0.0
2024-08-26 00:00:00+05:30,52.488393905970426,52.498325696990825,49.29975469520098,50.37256622314453,1019038.0,0.0,0.0
2024-08-27 00:00:00+05:30,49.697088796535034,51.55464815720224,49.697088796535034,51.25664138793945,521268.0,0.0,0.0
2024-08-28 00:00:00+05:30,51.991716927270446,54.683683011762284,51.415574570954405,53.81947326660156,3649656.0,0.0,0.0
2024-08-29 00:00:00+05:30,54.78302343117533,56.04456928665411,52.528127967426485,53.48173904418945,2293822.0,0.0,0.0
2024-08-30 00:00:00+05:30,56.571042479109344,60.07755184205146,54.643949256069604,54.83268737792969,6560568.0,0.0,0.0
2024-09-02 00:00:00+05:30,55.57769788342448,56.12403731178268,52.0910520275265,53.809539794921875,554568.0,0.0,0.0
2024-09-03 00:00:00+05:30,53.74000652374197,54.03801329663161,51.65398184939563,51.9321174621582,314009.0,0.0,0.0
2024-09-04 00:00:00+05:30,53.14399971533977,54.524749755859375,53.04466665215798,54.524749755859375,697570.0,0.0,0.0
2024-09-05 00:00:00+05:30,57.24652099609375,57.24652099609375,57.24652099609375,57.24652099609375,551677.0,0.0,0.0
2024-09-06 00:00:00+05:30,59.60074871622113,59.99808855672136,55.259828579064155,59.57094955444336,2200483.0,0.0,0.0
2024-09-09 00:00:00+05:30,60.89209982979643,60.99143668835636,56.670379968498686,58.061065673828125,628399.0,0.0,0.0
2024-09-10 00:00:00+05:30,59.193479301749186,59.25308141685044,56.62071340090734,57.00811767578125,328446.0,0.0,0.0
2024-09-11 00:00:00+05:30,58.45839830278626,58.45839830278626,54.53468545856803,55.48829650878906,459899.0,0.0,0.0
2024-09-12 00:00:00+05:30,55.72669835288556,55.72669835288556,53.64067367032073,55.09095764160156,317618.0,0.0,0.0
2024-09-13 00:00:00+05:30,55.0909572674104,56.82563625809513,54.113955556529326,56.08789825439453,190740.0,0.2,0.0
2024-09-16 00:00:00+05:30,57.02502513505683,57.822577162905084,56.48667609012374,57.124717712402344,278796.0,0.0,0.0
2024-09-17 00:00:00+05:30,57.92226688204067,57.92226688204067,55.330221968682885,55.69908905029297,191495.0,0.0,0.0
2024-09-18 00:00:00+05:30,57.31413948653422,57.31413948653422,53.83481374000523,55.100929260253906,306597.0,0.0,0.0
2024-09-19 00:00:00+05:30,54.10398653377825,56.81566717087929,52.33940057240247,53.81487274169922,356208.0,0.0,0.0
2024-09-20 00:00:00+05:30,52.837871630430215,54.73206100254364,51.85089839268042,53.894630432128906,252646.0,0.0,0.0
2024-09-23 00:00:00+05:30,53.83481313950354,55.52961357301944,53.3363426474711,54.492794036865234,216562.0,0.0,0.0
2024-09-24 00:00:00+05:30,54.53267145223254,55.24049862343737,52.87774960530246,53.81487274169922,106274.0,0.0,0.0
2024-09-25 00:00:00+05:30,53.685269058158184,54.5825174414201,52.68832810032403,53.774993896484375,171675.0,0.0,0.0
2024-09-26 00:00:00+05:30,54.432977231169176,54.432977231169176,52.947537266706554,53.05720138549805,117834.0,0.0,0.0
2024-09-27 00:00:00+05:30,55.33022204773464,55.70906066894531,53.844778377084815,55.70906066894531,417063.0,0.0,0.0
2024-09-30 00:00:00+05:30,55.71903171135398,58.07181307265327,54.632365872551446,57.21444320678711,338223.0,0.0,0.0
2024-10-01 00:00:00+05:30,55.82869451880232,57.2144418635524,55.429916608171105,56.506614685058594,208582.0,0.0,0.0
2024-10-03 00:00:00+05:30,55.479766916982726,55.82869473788329,53.844780519401176,54.44294738769531,243857.0,0.0,0.0
2024-10-04 00:00:00+05:30,53.8348130705766,54.58251880766794,52.090166350696805,53.43603515625,203395.0,0.0,0.0
2024-10-07 00:00:00+05:30,53.436034423626204,54.53267177147511,50.7642323221421,51.242767333984375,251345.0,0.0,0.0
2024-10-08 00:00:00+05:30,51.14307131319462,52.82790399673728,49.35854605325343,52.33940124511719,121143.0,0.0,0.0
2024-10-09 00:00:00+05:30,53.6653338677139,53.725147891560425,49.946740728784164,52.76808547973633,106657.0,0.0,0.0
2024-10-10 00:00:00+05:30,51.99047205254794,53.635422337878,51.940621962636314,52.14998245239258,78430.0,0.0,0.0
2024-10-11 00:00:00+05:30,53.455974864764826,53.455974864764826,51.34246102900136,51.92068862915039,64672.0,0.0,0.0
2024-10-14 00:00:00+05:30,52.827905430206066,53.236651089376096,51.352429398880574,52.01041030883789,85298.0,0.0,0.0
2024-10-15 00:00:00+05:30,52.48894553589418,52.48894553589418,51.35242959345428,51.511940002441406,74407.0,0.0,0.0
2024-10-16 00:00:00+05:30,50.95365533946969,52.09016747591423,50.94368379973071,51.49200439453125,52554.0,0.0,0.0
2024-10-17 00:00:00+05:30,51.84092982496321,51.84092982496321,50.35548612395409,50.64459991455078,81300.0,0.0,0.0
2024-10-18 00:00:00+05:30,50.64460041669789,51.52190953343602,49.049496389017634,49.667598724365234,97771.0,0.0,0.0
2024-10-21 00:00:00+05:30,50.843990150595474,51.33249290576687,48.501180360945924,50.29567337036133,155818.0,0.0,0.0
2024-10-22 00:00:00+05:30,50.84399129132549,51.24276921482165,47.773411168278216,47.82326126098633,139908.0,0.0,0.0
2024-10-23 00:00:00+05:30,45.43059834243095,49.83707927586008,45.43059834243095,47.39457321166992,129145.0,0.0,0.0
2024-10-24 00:00:00+05:30,48.20209404267732,49.647659199718035,46.85622526375925,47.54411315917969,89543.0,0.0,0.0
2024-10-25 00:00:00+05:30,49.847046830783604,49.847046830783604,45.610047850167,45.8094367980957,166686.0,0.0,0.0
2024-10-28 00:00:00+05:30,45.36081300483425,47.72356198001846,44.86234253225365,46.906070709228516,128294.0,0.0,0.0
2024-10-29 00:00:00+05:30,47.68368684866467,47.68368684866467,46.03873278117925,47.3746337890625,71873.0,0.0,0.0
2024-10-30 00:00:00+05:30,45.859284077661705,47.35469551497676,45.0019142451166,46.4674186706543,196336.0,0.0,0.0
2024-10-31 00:00:00+05:30,45.85928410324033,46.54717199569887,45.11157838416575,45.94900894165039,124905.0,0.0,0.0
2024-11-01 00:00:00+05:30,46.35775352412989,47.05561293993742,45.370780324154865,46.846256256103516,45640.0,0.0,0.0
2024-11-04 00:00:00+05:30,46.78643815803754,46.78643815803754,44.972005969334795,45.76955795288086,117125.0,0.0,0.0
2024-11-05 00:00:00+05:30,45.81940502400441,46.84625678575601,45.37078083712535,46.39763259887695,107294.0,0.0,0.0
2024-11-06 00:00:00+05:30,47.304849633839055,47.304849633839055,46.25806237933622,47.0456428527832,66954.0,0.0,0.0
2024-11-07 00:00:00+05:30,47.15530896346953,47.35469792586829,44.69286725738352,46.26803207397461,127175.0,0.0,0.0
2024-11-08 00:00:00+05:30,45.36081383573857,46.35775479916139,44.912189641592704,45.97891616821289,77388.0,0.0,0.0
2024-11-11 00:00:00+05:30,46.65683658874919,46.84625780679772,44.66295465074257,45.49041748046875,81106.0,0.0,0.0
2024-11-12 00:00:00+05:30,45.06173251142314,46.59702251477505,44.86234355722985,44.9620361328125,83237.0,0.0,0.0
2024-11-13 00:00:00+05:30,44.86234445177836,45.35084720914118,42.708952070214124,42.988094329833984,138167.0,0.0,0.0
2024-11-14 00:00:00+05:30,42.85849247509655,43.71585848477546,42.17060079591058,43.197452545166016,101122.0,0.0,0.0
2024-11-18 00:00:00+05:30,43.66601206155537,43.66601206155537,42.47965372155016,42.65910339355469,81541.0,0.0,0.0
2024-11-19 00:00:00+05:30,43.616167931325535,43.616167931325535,42.66907323849686,42.948219299316406,88627.0,0.0,0.0
2024-11-21 00:00:00+05:30,43.406810346395105,43.406810346395105,42.36999083442598,42.828582763671875,66322.0,0.0,0.0
2024-11-22 00:00:00+05:30,42.4896232220052,42.808644029255056,41.27335782050064,42.37995910644531,108733.0,0.0,0.0
2024-11-25 00:00:00+05:30,43.36693382647816,43.66601536812411,41.98118643453037,42.579349517822266,122012.0,0.0,0.0
2024-11-26 00:00:00+05:30,42.858495733966166,44.70283508300781,42.07091142259087,44.70283508300781,131566.0,0.0,0.0
2024-11-27 00:00:00+05:30,44.86234274907752,46.93598175048828,44.86234274907752,46.93598175048828,215651.0,0.0,0.0
2024-11-28 00:00:00+05:30,47.853166244295636,48.6507182544283,45.37078157204049,45.97891616821289,136679.0,0.0,0.0
2024-11-29 00:00:00+05:30,46.357757010044395,47.4045443109559,45.061734456390724,46.80638122558594,112300.0,0.0,0.0
2024-12-02 00:00:00+05:30,48.85010592878228,51.53187568108866,47.85316499146019,49.4582405090332,573925.0,0.0,0.0
2024-12-03 00:00:00+05:30,52.538788268032455,53.61548250503141,50.345517440703176,50.51499557495117,265835.0,0.0,0.0
2024-12-04 00:00:00+05:30,50.51499717533162,51.21285661564019,49.45824218000504,49.687538146972656,208600.0,0.0,0.0
2024-12-05 00:00:00+05:30,49.79720057984383,50.58478483305497,49.35854413348428,49.4582405090332,108886.0,0.0,0.0
2024-12-06 00:00:00+05:30,50.09628485808879,50.09628485808879,48.89995490684224,49.30870056152344,141308.0,0.0,0.0
2024-12-09 00:00:00+05:30,49.53799405688372,49.53799405688372,48.122339744182895,48.45132827758789,177667.0,0.0,0.0
2024-12-10 00:00:00+05:30,48.74044396925836,49.099343331025466,48.610840576836225,48.71053695678711,110419.0,0.0,0.0
2024-12-11 00:00:00+05:30,48.85010630538259,50.3455177228943,48.770349204328575,48.98967742919922,277346.0,0.0,0.0
2024-12-12 00:00:00+05:30,48.85010655276365,49.09934179027775,48.2320042285765,48.50117874145508,125363.0,0.0,0.0
2024-12-13 00:00:00+05:30,48.5011780980175,48.5011780980175,46.9060703172719,47.893043518066406,118817.0,0.0,0.0
2024-12-16 00:00:00+05:30,48.052556579831354,49.478182502776775,46.9658907463211,47.73353576660156,169423.0,0.0,0.0
2024-12-17 00:00:00+05:30,47.643808150050646,48.59090279798532,47.215123244175246,47.35469436645508,63103.0,0.0,0.0
2024-12-18 00:00:00+05:30,47.544115215445096,47.544115215445096,46.5072994593234,46.77647018432617,112422.0,0.0,0.0
2024-12-19 00:00:00+05:30,45.58014339446946,46.85622664791168,45.360815159148544,46.68674850463867,214541.0,0.0,0.0
2024-12-20 00:00:00+05:30,47.25500345196796,47.793348684928475,45.06173255955509,45.49041748046875,150299.0,0.0,0.0
2024-12-23 00:00:00+05:30,45.16142523158358,45.83934539619422,43.37689998053415,43.93518829345703,182994.0,0.0,0.0
2024-12-24 00:00:00+05:30,44.29408923184764,45.071702000103315,43.37690152811058,43.626136779785156,158552.0,0.0,0.0
2024-12-26 00:00:00+05:30,43.84546516500534,44.50344607950776,43.317087646655445,43.64607620239258,96341.0,0.0,0.0
2024-12-27 00:00:00+05:30,44.45359702346153,44.45359702346153,43.64607348649111,43.795616149902344,77802.0,0.0,0.0
2024-12-30 00:00:00+05:30,44.4137199862388,44.4137199862388,42.8684622247881,43.47659683227539,94319.0,0.0,0.0
2024-12-31 00:00:00+05:30,44.26418067445444,44.67292632082047,42.72889066497108,44.463565826416016,155260.0,0.0,0.0
2025-01-01 00:00:00+05:30,45.201303753884105,46.44747996698961,44.60314069280466,45.50038528442383,119803.0,0.0,0.0
2025-01-02 00:00:00+05:30,46.3577551275249,46.36772286389742,45.02185407495467,45.50038528442383,88810.0,0.0,0.0
2025-01-03 00:00:00+05:30,46.248092929717735,46.248092929717735,45.360816037684884,45.75959396362305,82341.0,0.0,0.0
2025-01-06 00:00:00+05:30,45.82937569210658,46.357753167150356,42.76876734638856,43.15757369995117,149793.0,0.0,0.0
2025-01-07 00:00:00+05:30,42.97812727474359,44.2841175555539,42.93824872187186,43.606201171875,113981.0,0.0,0.0
2025-01-08 00:00:00+05:30,44.36387294804393,44.36387294804393,42.96815407565832,43.37689971923828,62407.0,0.0,0.0
2025-01-09 00:00:00+05:30,43.39683809102661,44.00497267557074,41.8814873992359,42.210479736328125,149730.0,0.0,0.0
2025-01-10 00:00:00+05:30,42.86846082104815,42.86846082104815,40.226565784121235,40.67518997192383,175866.0,0.0,0.0
2025-01-13 00:00:00+05:30,40.07702947986858,40.85464225297482,38.18284003411503,38.40216827392578,278632.0,0.0,0.0
2025-01-14 00:00:00+05:30,39.37916841902203,43.75573868039848,38.41213445859861,42.89836883544922,377538.0,0.0,0.0
2025-01-15 00:00:00+05:30,43.177515691873516,43.177515691873516,40.98424475093718,41.43286895751953,137695.0,0.0,0.0
2025-01-16 00:00:00+05:30,42.11078878905736,43.84546396952647,42.021063948479444,42.958187103271484,305593.0,0.0,0.0
2025-01-17 00:00:00+05:30,42.928278409967895,45.36081294379801,41.871519640428936,44.812496185302734,272298.0,0.0,0.0
2025-01-20 00:00:00+05:30,46.4574461106393,48.341667674800675,45.9589756424864,46.32784652709961,287203.0,0.0,0.0
2025-01-21 00:00:00+05:30,45.8592855706383,47.65377859323158,44.77261973869118,45.10161209106445,208660.0,0.0,0.0
2025-01-22 00:00:00+05:30,45.75959228482832,45.75959228482832,42.62919442802428,43.43671798706055,252956.0,0.0,0.0
2025-01-23 00:00:00+05:30,43.43671831867772,43.78564614146517,42.5295021764023,42.958187103271484,92506.0,0.0,0.0
2025-01-24 00:00:00+05:30,43.15757379028221,43.15757379028221,41.87151907732345,42.13072204589844,77173.0,0.0,0.0
2025-01-27 00:00:00+05:30,41.512622766971155,42.20051449315374,39.399108904922635,39.927486419677734,188761.0,0.0,0.0
2025-01-28 00:00:00+05:30,39.93745654421697,40.72503701857747,38.08314573538961,39.20969009399414,205938.0,0.0,0.0
2025-01-29 00:00:00+05:30,39.62840426857917,41.27335841980689,38.94051635602601,40.36614227294922,193392.0,0.0,0.0
2025-01-30 00:00:00+05:30,41.13378288868879,41.13378288868879,39.9573960388758,40.28638458251953,87329.0,0.0,0.0
2025-01-31 00:00:00+05:30,40.8247342001456,41.82167518768016,40.03714990726657,41.41292953491211,143882.0,0.0,0.0
2025-02-01 00:00:00+05:30,42.07091166547072,42.84852444153001,40.69513199757274,41.05403137207031,92594.0,0.0,0.0
2025-02-03 00:00:00+05:30,41.05402772503857,41.06399546098773,39.897576400517536,40.037147521972656,77622.0,0.0,0.0
2025-02-04 00:00:00+05:30,41.093909220533824,41.093909220533824,39.67825102352539,39.90754699707031,137804.0,0.0,0.0
2025-02-05 00:00:00+05:30,39.907545172426886,41.92136635590939,39.907545172426886,41.223506927490234,142532.0,0.0,0.0
2025-02-06 00:00:00+05:30,41.74191922437604,41.74191922437604,40.86461386954182,41.04405975341797,68445.0,0.0,0.0
2025-02-07 00:00:00+05:30,41.602347509754985,41.602347509754985,40.23653940341708,40.96430587768555,123441.0,0.0,0.0
2025-02-10 00:00:00+05:30,41.44283418440264,41.4528057234051,37.88375536609345,39.01029968261719,140124.0,0.0,0.0
2025-02-11 00:00:00+05:30,36.79708988610411,37.53482785389009,35.88987378423485,36.44816207885742,573342.0,0.0,0.0
2025-02-12 00:00:00+05:30,35.99953812693662,36.62761198703851,34.404430333363486,35.959659576416016,158836.0,0.0,0.0
2025-02-13 00:00:00+05:30,36.607673826221806,36.787123505999595,35.201987203314424,36.10920333862305,129084.0,0.0,0.0
2025-02-14 00:00:00+05:30,35.939719651984184,35.999537476684615,34.40442971192358,35.351524353027344,178182.0,0.0,0.0
2025-02-17 00:00:00+05:30,34.89293548331982,35.1421707367721,33.89599446951068,34.72345733642578,113195.0,0.0,0.0
2025-02-18 00:00:00+05:30,34.19507550919534,35.032506100576896,32.899052970945526,33.0785026550293,138770.0,0.0,0.0
2025-02-19 00:00:00+05:30,32.90901907017013,35.88987418255337,32.89905133400726,35.46118927001953,188126.0,0.0,0.0
2025-02-20 00:00:00+05:30,34.99262812248569,37.68436962491417,34.553975444760255,36.836971282958984,153116.0,0.0,0.0
2025-02-21 00:00:00+05:30,36.58773266127422,38.05323323308949,36.05935138564161,37.415191650390625,138142.0,0.0,0.0
2025-02-24 00:00:00+05:30,36.88681504090226,36.88681504090226,35.40137135646338,35.96963119506836,84510.0,0.0,0.0
2025-02-25 00:00:00+05:30,36.188954874295035,36.68742533758568,35.670545136109425,35.86993408203125,55136.0,0.0,0.0
2025-02-27 00:00:00+05:30,36.53788680918426,36.53788680918426,34.69354379659673,34.87299346923828,43573.0,0.0,0.0
2025-02-28 00:00:00+05:30,34.76333152592127,34.76333152592127,33.148288174450066,33.5969123840332,122580.0,0.0,0.0
2025-03-03 00:00:00+05:30,34.26486097026511,34.26486097026511,31.951958163612332,32.54015350341797,140639.0,0.0,0.0
2025-03-04 00:00:00+05:30,32.76944943122959,33.77636196558118,31.91207956729555,33.058563232421875,129267.0,0.0,0.0
2025-03-05 00:00:00+05:30,33.35764519319621,34.8929352572416,33.35764519319621,34.693546295166016,90856.0,0.0,0.0
2025-03-06 00:00:00+05:30,34.89293284578388,36.74724359978714,34.89293284578388,36.44816207885742,126872.0,0.0,0.0
2025-03-07 00:00:00+05:30,36.44816330917056,37.87378920351989,36.04938539911822,36.61764144897461,136347.0,0.0,0.0
2025-03-10 00:00:00+05:30,36.886816505480134,37.804000387730504,34.39446403889364,34.59385299682617,96853.0,0.0,0.0
2025-03-11 00:00:00+05:30,33.048595267339884,34.47422118416023,33.048595267339884,34.075443267822266,59979.0,0.0,0.0
2025-03-12 00:00:00+05:30,34.563940958795676,35.00259741133953,33.716542671336185,33.90596008300781,98044.0,0.0,0.0
2025-03-13 00:00:00+05:30,33.84614659317012,37.53482893199335,33.816235778098516,36.0693244934082,167017.0,0.0,0.0
2025-03-17 00:00:00+05:30,36.86687630178397,36.86687630178397,34.20504575989685,34.474220275878906,207467.0,0.0,0.0
2025-03-18 00:00:00+05:30,34.474220275878906,34.474220275878906,34.474220275878906,34.474220275878906,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,35.4910958729022,37.18589622817049,35.481128136854096,36.96657180786133,323296.0,0.0,0.0
2025-03-20 00:00:00+05:30,37.63452162742127,37.684367915328814,36.388345414592756,36.60767364501953,285255.0,0.0,0.0
2025-03-21 00:00:00+05:30,37.26565558488161,37.77409382073109,36.84693838798078,37.2756233215332,182235.0,0.0,0.0
2025-03-24 00:00:00+05:30,37.67440055024231,37.67440055024231,36.62761328175579,36.65752029418945,587287.0,0.0,0.0
2025-03-25 00:00:00+05:30,37.285592258164186,37.36534555489336,35.69048449027463,35.879905700683594,466009.0,0.0,0.0
2025-03-26 00:00:00+05:30,35.84002731085429,36.13910883022298,35.00259677480525,35.38143539428711,291004.0,0.0,0.0
2025-03-27 00:00:00+05:30,35.79018043462503,35.86993373039524,33.99568374194806,34.26485824584961,316009.0,0.0,0.0
2025-03-28 00:00:00+05:30,34.394464951995424,35.48113080839698,33.99568702554364,34.19507598876953,179747.0,0.0,0.0
2025-04-01 00:00:00+05:30,34.20504591383781,35.68051808721,34.19507437448176,35.54094696044922,99831.0,0.0,0.0
2025-04-02 00:00:00+05:30,36.08926525505083,36.08926525505083,34.454282610195825,35.221927642822266,115769.0,0.0,0.0
2025-04-03 00:00:00+05:30,35.29171189970609,36.20889576770506,34.41440278025159,36.089263916015625,115791.0,0.0,0.0
2025-04-04 00:00:00+05:30,36.08926435391835,36.08926435391835,34.763331020754784,35.102291107177734,83510.0,0.0,0.0
2025-04-07 00:00:00+05:30,34.27483129772981,34.27483129772981,31.014833899495486,33.42742919921875,177378.0,0.0,0.0
2025-04-08 00:00:00+05:30,36.607672299099335,36.607672299099335,34.14522697611566,34.8630256652832,119919.0,0.0,0.0
2025-04-09 00:00:00+05:30,34.94277897545725,35.79018105115851,33.85611320529595,34.3446159362793,79904.0,0.0,0.0
2025-04-11 00:00:00+05:30,35.79018398615169,35.79018398615169,34.55397545330604,34.73342514038086,91634.0,0.0,0.0
2025-04-15 00:00:00+05:30,35.00259647435813,36.438190036822036,34.99262493541565,35.85996627807617,167585.0,0.0,0.0
