Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-20 00:00:00+05:30,70.79000091552734,71.93000030517578,68.51000213623047,69.63999938964844,47958.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,69.80999755859375,72.88999938964844,68.0,71.79000091552734,103286.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,72.1500015258789,74.75,71.43000030517578,72.30000305175781,66051.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,74.91000366210938,74.91000366210938,69.0,69.69999694824219,74952.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,68.25,70.47000122070312,66.25,66.63999938964844,91084.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,66.5,68.0999984741211,63.70000076293945,64.58999633789062,129321.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,64.5999984741211,67.80999755859375,62.400001525878906,63.4900016784668,70417.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,61.20000076293945,66.66000366210938,61.20000076293945,66.66000366210938,17295.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,68.5,69.98999786376953,67.3499984741211,69.98999786376953,33044.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,72.9800033569336,73.4800033569336,71.1500015258789,73.4800033569336,70127.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,73.4800033569336,74.73999786376953,70.12000274658203,71.83999633789062,37766.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,68.23999786376953,69.0,68.23999786376953,68.23999786376953,16726.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,70.98999786376953,71.6500015258789,69.20999908447266,70.05000305175781,33152.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,69.93000030517578,70.19000244140625,67.19999694824219,67.81999969482422,17275.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,71.18000030517578,71.20999908447266,68.06999969482422,71.20999908447266,23755.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,74.4000015258789,74.7699966430664,72.5199966430664,74.62999725341797,29041.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,74.45999908447266,77.9800033569336,73.04000091552734,73.72000122070312,33906.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,73.72000122070312,74.05000305175781,70.02999877929688,71.88999938964844,85148.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,73.98999786376953,75.4800033569336,71.7699966430664,75.30000305175781,43211.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,75.01000213623047,75.08999633789062,72.93000030517578,73.05999755859375,39528.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,74.5,74.98999786376953,73.20999908447266,74.73999786376953,19061.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,76.0,77.98999786376953,74.70999908447266,77.68000030517578,51622.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,77.7699966430664,77.7699966430664,73.79000091552734,73.83000183105469,31077.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,75.55999755859375,77.0,72.1500015258789,76.63999938964844,23009.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,78.0,78.0199966430664,75.01000213623047,75.30999755859375,19278.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,75.5,75.5,71.54000091552734,71.58000183105469,24269.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,73.5,73.5,69.25,69.86000061035156,34596.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,69.30000305175781,70.41999816894531,67.61000061035156,68.11000061035156,39169.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,67.94999694824219,68.62999725341797,64.69999694824219,66.13999938964844,45417.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,64.0,66.69999694824219,64.0,66.05999755859375,19949.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,68.83999633789062,68.83999633789062,64.5,64.75,41404.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,66.19999694824219,66.19999694824219,62.220001220703125,64.08000183105469,20826.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,66.0,67.27999877929688,66.0,67.27999877929688,21927.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,12057.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,74.16999816894531,74.16999816894531,72.1500015258789,74.16999816894531,43799.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,15769.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,81.76000213623047,81.76000213623047,79.43000030517578,81.76000213623047,70612.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,85.83999633789062,85.83999633789062,84.38999938964844,85.83999633789062,54138.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,86.48999786376953,88.5,81.54000091552734,81.54000091552734,161636.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,80.12000274658203,83.7699966430664,77.48999786376953,81.23999786376953,64473.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,82.55999755859375,83.0,77.69999694824219,78.94999694824219,23508.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,78.94999694824219,82.88999938964844,78.94999694824219,82.88999938964844,40241.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,82.88999938964844,83.31999969482422,80.33000183105469,80.87000274658203,34448.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,80.86000061035156,81.62000274658203,78.94000244140625,80.18000030517578,30856.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,81.0999984741211,82.94999694824219,80.0,81.05999755859375,35651.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,78.0,78.94000244140625,77.0,77.9000015258789,98415.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,77.9000015258789,80.5,75.11000061035156,75.98999786376953,135619.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,75.62000274658203,77.27999877929688,74.91000366210938,75.23999786376953,54502.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,77.9000015258789,77.9000015258789,75.5,77.1500015258789,36860.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,76.8499984741211,77.27999877929688,75.81999969482422,76.66999816894531,21512.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,78.0,80.30000305175781,77.1500015258789,77.4000015258789,44608.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,77.55000305175781,84.88999938964844,77.12000274658203,84.0,197037.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,85.2699966430664,89.98999786376953,85.01000213623047,85.36000061035156,120020.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,88.0,88.05000305175781,82.0,83.12999725341797,84951.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,84.72000122070312,86.80000305175781,83.0999984741211,83.88999938964844,37185.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,83.44000244140625,84.98999786376953,81.0999984741211,82.16000366210938,21063.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,77.30000305175781,83.18000030517578,77.12000274658203,82.63999938964844,58209.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,81.4000015258789,84.47000122070312,80.0,80.80999755859375,25533.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,81.97000122070312,82.37000274658203,79.5199966430664,80.08000183105469,14001.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,81.97000122070312,81.97000122070312,77.25,78.76000213623047,10326.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,79.12000274658203,79.79000091552734,78.51000213623047,79.48999786376953,33927.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,81.06999969482422,81.48999786376953,78.5999984741211,81.0,20377.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,79.52999877929688,82.0,79.30000305175781,79.55000305175781,15043.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,80.58999633789062,82.6500015258789,79.11000061035156,79.44999694824219,17032.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,79.55000305175781,82.0,78.0999984741211,78.68000030517578,35091.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,81.5,81.5,77.1500015258789,77.43000030517578,41615.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,77.97000122070312,84.98999786376953,77.69999694824219,82.19999694824219,117400.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,83.9000015258789,83.9000015258789,80.0,80.4800033569336,27929.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,80.70999908447266,81.83999633789062,79.19999694824219,79.44999694824219,82003.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,80.0,80.0199966430664,77.48999786376953,78.44000244140625,26719.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,78.0,78.48999786376953,77.33000183105469,77.80999755859375,22490.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,77.80999755859375,78.33000183105469,76.68000030517578,76.98999786376953,66038.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,78.0,78.0,75.5199966430664,76.3499984741211,27714.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,77.0,78.08000183105469,75.5,77.26000213623047,56014.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,77.98999786376953,78.13999938964844,76.80000305175781,77.18000030517578,39946.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,76.80000305175781,78.0,75.70999908447266,76.7699966430664,19876.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,76.02999877929688,77.68000030517578,75.51000213623047,75.8499984741211,15996.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,77.69000244140625,77.69000244140625,75.5999984741211,75.86000061035156,38282.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,76.19999694824219,76.58000183105469,75.1500015258789,75.83999633789062,35618.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,75.9000015258789,76.33000183105469,75.63999938964844,75.9000015258789,17761.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,75.97000122070312,76.13999938964844,74.55000305175781,75.54000091552734,35729.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,75.31999969482422,75.79000091552734,74.5,74.9800033569336,13497.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,74.97000122070312,74.97000122070312,73.0,73.06999969482422,26638.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,73.98999786376953,74.48999786376953,68.5,69.5999984741211,89892.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,69.5999984741211,69.5999984741211,66.36000061035156,68.44000244140625,86932.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,69.98999786376953,70.0,66.31999969482422,66.97000122070312,111434.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,67.0,67.75,65.66999816894531,66.19999694824219,111024.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,66.52999877929688,67.97000122070312,65.06999969482422,66.56999969482422,37397.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,66.58000183105469,68.0,65.12000274658203,66.93000030517578,30849.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,66.68000030517578,69.4800033569336,65.80000305175781,67.12999725341797,58388.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,66.25,67.9000015258789,65.68000030517578,67.73999786376953,13703.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,67.97000122070312,67.97000122070312,65.69999694824219,65.7300033569336,26090.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,66.97000122070312,66.98999786376953,64.55000305175781,65.79000091552734,17493.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,66.43000030517578,68.38999938964844,66.30000305175781,66.5999984741211,61350.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,66.98999786376953,67.45999908447266,64.5,64.9800033569336,21879.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,65.63999938964844,68.3499984741211,64.51000213623047,67.05999755859375,41302.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,67.47000122070312,73.0,66.05000305175781,71.08000183105469,70945.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,71.98999786376953,73.63999938964844,68.01000213623047,68.31999969482422,44979.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,68.88999938964844,68.88999938964844,68.0,68.61000061035156,10033.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,68.52999877929688,68.61000061035156,66.01000213623047,67.3499984741211,12512.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,68.29000091552734,68.29000091552734,64.75,65.30999755859375,23272.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,66.98999786376953,67.80000305175781,63.61000061035156,64.80000305175781,43476.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,64.01000213623047,66.48999786376953,64.01000213623047,65.80999755859375,37751.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,65.98999786376953,67.48999786376953,61.099998474121094,61.84000015258789,140978.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,62.900001525878906,64.77999877929688,62.689998626708984,64.0,62519.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,64.93000030517578,64.94999694824219,63.0,63.099998474121094,42774.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,63.0099983215332,64.80000305175781,63.0,63.630001068115234,31228.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,63.81999969482422,63.97999954223633,62.0099983215332,62.630001068115234,20257.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,61.75,71.05000305175781,61.75,67.13999938964844,256989.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,67.13999938964844,67.9000015258789,64.52999877929688,64.83000183105469,77720.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,65.30000305175781,68.98999786376953,64.08000183105469,68.05999755859375,49908.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,68.9800033569336,72.0,67.77999877929688,69.1500015258789,72828.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,69.80000305175781,71.80000305175781,67.91000366210938,69.33000183105469,61694.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,71.5,72.0,66.01000213623047,67.18000030517578,38111.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,66.5199966430664,77.27999877929688,66.5199966430664,73.44999694824219,226211.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,74.98999786376953,76.0,73.5,75.16999816894531,81100.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,74.97000122070312,75.33999633789062,72.55000305175781,73.30000305175781,30609.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,73.30000305175781,76.5,72.41000366210938,73.19999694824219,93423.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,74.98999786376953,74.98999786376953,69.1500015258789,70.12999725341797,58490.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,71.81999969482422,71.81999969482422,68.98999786376953,69.83999633789062,35619.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,70.0,71.76000213623047,69.16000366210938,70.88999938964844,26939.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,70.69000244140625,71.9000015258789,69.5,71.02999877929688,17569.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,71.08000183105469,71.51000213623047,69.98999786376953,70.05000305175781,41237.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,70.83000183105469,71.80000305175781,69.11000061035156,69.31999969482422,57393.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,69.31999969482422,70.5,69.0999984741211,69.9800033569336,14650.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,70.06999969482422,70.56999969482422,69.02999877929688,69.2300033569336,17980.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,69.31999969482422,81.5,69.2300033569336,78.0199966430664,759975.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,78.0199966430664,80.94999694824219,77.11000061035156,79.80999755859375,155891.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,79.9800033569336,80.69000244140625,73.36000061035156,74.70999908447266,97890.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,74.1500015258789,77.9000015258789,72.30999755859375,76.23999786376953,126912.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,76.3499984741211,76.93000030517578,71.5,71.91000366210938,85399.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,71.56999969482422,74.79000091552734,71.56999969482422,72.87999725341797,65911.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,72.1500015258789,75.6500015258789,72.05999755859375,73.86000061035156,47073.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,73.05000305175781,74.4000015258789,72.01000213623047,72.66999816894531,52770.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,71.5,71.5,69.7300033569336,69.83999633789062,56192.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,69.83999633789062,71.0,68.76000213623047,69.93000030517578,63272.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,69.9000015258789,71.94999694824219,69.0199966430664,69.26000213623047,36478.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,70.0,71.45999908447266,68.4800033569336,68.81999969482422,34109.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,69.98999786376953,70.0,68.26000213623047,69.30999755859375,22706.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,69.37999725341797,70.05000305175781,67.0999984741211,67.77999877929688,26358.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,67.51000213623047,69.38999938964844,65.55000305175781,66.41999816894531,32500.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,68.37000274658203,68.37000274658203,65.0,65.8499984741211,36365.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,65.81999969482422,67.76000213623047,65.81999969482422,66.80999755859375,18193.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,66.55999755859375,67.38999938964844,65.30000305175781,65.61000061035156,12184.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,65.9000015258789,68.19999694824219,65.9000015258789,66.5999984741211,25684.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,67.9800033569336,69.19999694824219,65.0,67.83999633789062,13094.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,67.9000015258789,69.8499984741211,67.19999694824219,69.13999938964844,37494.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,69.62000274658203,70.55000305175781,68.05000305175781,69.98999786376953,20564.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,68.58999633789062,69.62999725341797,67.04000091552734,68.3499984741211,42565.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,68.0,69.16000366210938,66.66999816894531,66.94999694824219,23214.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,67.12000274658203,68.94999694824219,66.5,68.37000274658203,33829.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,69.0,69.0,67.13999938964844,67.3499984741211,15422.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,68.47000122070312,68.4800033569336,67.01000213623047,67.26000213623047,6686.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,66.75,68.41999816894531,65.87999725341797,67.30999755859375,28334.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,67.30999755859375,68.05999755859375,65.37999725341797,66.6500015258789,26325.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,67.4000015258789,67.4000015258789,63.900001525878906,65.12999725341797,23186.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,64.81999969482422,65.91000366210938,64.80999755859375,65.08000183105469,22079.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,63.54999923706055,66.5,63.54999923706055,64.52999877929688,17047.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,65.30999755859375,65.30999755859375,63.0,63.959999084472656,27641.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,64.01000213623047,71.29000091552734,63.810001373291016,66.55999755859375,75853.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,67.37000274658203,67.55999755859375,62.099998474121094,63.08000183105469,48086.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,64.7300033569336,64.7300033569336,62.5,62.79999923706055,42222.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,61.70000076293945,61.9900016784668,58.0,59.16999816894531,124464.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,58.5,59.18000030517578,55.0,55.31999969482422,87284.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,55.91999816894531,57.189998626708984,55.5,55.880001068115234,22644.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,58.0,58.0,53.45000076293945,55.209999084472656,24680.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,54.41999816894531,55.529998779296875,51.54999923706055,52.150001525878906,46014.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,55.0,62.58000183105469,55.0,62.310001373291016,1299280.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,61.54999923706055,61.54999923706055,56.0,56.25,225090.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,56.70000076293945,58.66999816894531,56.20000076293945,57.869998931884766,66963.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,58.06999969482422,58.77000045776367,57.220001220703125,57.619998931884766,49291.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,57.66999816894531,59.849998474121094,56.5,57.0099983215332,56852.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,57.0099983215332,58.25,55.119998931884766,55.43000030517578,46129.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,55.43000030517578,55.630001068115234,52.650001525878906,53.349998474121094,50086.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,53.349998474121094,55.400001525878906,52.02000045776367,53.20000076293945,69024.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,53.20000076293945,54.099998474121094,52.25,52.72999954223633,46257.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,52.220001220703125,53.970001220703125,52.220001220703125,52.95000076293945,26733.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,53.970001220703125,53.970001220703125,43.5,45.810001373291016,349397.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,46.400001525878906,54.970001220703125,46.400001525878906,53.2400016784668,668369.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,55.5,58.5,52.5099983215332,55.09000015258789,468227.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,53.5,57.0,53.25,55.86000061035156,181877.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,55.20000076293945,57.27000045776367,53.41999816894531,55.060001373291016,100494.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,55.400001525878906,55.70000076293945,53.63999938964844,53.88999938964844,19366.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,53.5,54.970001220703125,53.5,54.209999084472656,10502.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,53.650001525878906,54.560001373291016,52.79999923706055,53.27000045776367,13840.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,53.0,53.849998474121094,51.75,52.540000915527344,16256.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,52.400001525878906,53.70000076293945,52.310001373291016,53.040000915527344,16285.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,53.0,54.4900016784668,53.0,53.900001525878906,21277.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,54.0099983215332,61.900001525878906,53.790000915527344,59.75,154409.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,59.599998474121094,59.599998474121094,55.150001525878906,56.970001220703125,48789.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,56.79999923706055,57.560001373291016,53.0,54.16999816894531,50649.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,54.77000045776367,54.77000045776367,52.470001220703125,53.130001068115234,24377.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,54.84000015258789,55.5,53.0099983215332,54.84000015258789,20143.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,55.16999816894531,55.630001068115234,53.0,53.880001068115234,40671.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,54.0,54.599998474121094,53.5099983215332,53.790000915527344,14363.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,54.56999969482422,56.20000076293945,53.9900016784668,54.720001220703125,39810.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,54.9900016784668,55.0,53.5099983215332,54.16999816894531,15620.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,54.880001068115234,57.18000030517578,53.5099983215332,56.310001373291016,57782.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,56.4900016784668,56.4900016784668,54.5099983215332,54.650001525878906,19823.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,54.25,55.16999816894531,53.459999084472656,53.529998779296875,15730.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,53.02000045776367,54.0,53.0,53.47999954223633,13475.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,53.220001220703125,53.970001220703125,50.31999969482422,51.86000061035156,33750.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,51.84000015258789,53.79999923706055,51.29999923706055,51.38999938964844,12863.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,51.0,53.29999923706055,50.0099983215332,51.43000030517578,37127.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,51.5,53.45000076293945,51.040000915527344,51.47999954223633,12973.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,50.11000061035156,51.790000915527344,50.099998474121094,50.5,12937.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,51.5099983215332,51.5099983215332,45.099998474121094,48.31999969482422,59294.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,49.779998779296875,49.779998779296875,45.04999923706055,47.310001373291016,18583.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,47.29999923706055,49.130001068115234,46.18000030517578,47.209999084472656,10378.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,47.0,48.400001525878906,43.560001373291016,45.65999984741211,26157.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,44.70000076293945,45.2599983215332,43.209999084472656,44.380001068115234,14082.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,45.77000045776367,46.52000045776367,43.959999084472656,44.630001068115234,17328.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,45.88999938964844,45.88999938964844,43.0099983215332,44.06999969482422,22329.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,43.5099983215332,45.93000030517578,43.5099983215332,44.459999084472656,15365.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,44.9900016784668,44.9900016784668,43.0099983215332,43.5099983215332,29294.0,0.0,0.0,0.3178
