Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-17 00:00:00+05:30,20.500999450683594,21.0,19.8799991607666,20.542999267578125,73480.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,20.464000701904297,20.464000701904297,19.514999389648438,19.514999389648438,44570.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,19.406999588012695,20.489999771118164,18.540000915527344,19.6560001373291,114500.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,19.881000518798828,20.344999313354492,18.67300033569336,18.882999420166016,288250.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,18.155000686645508,18.4950008392334,17.937999725341797,17.937999725341797,330430.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,17.041000366210938,17.041000366210938,17.041000366210938,17.041000366210938,92130.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,16.200000762939453,17.89299964904785,16.200000762939453,17.163000106811523,564460.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,17.163000106811523,17.7549991607666,16.304000854492188,16.371000289916992,312880.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,16.389999389648438,16.389999389648438,15.552000045776367,15.609000205993652,351870.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,15.00100040435791,16.388999938964844,14.82800006866455,15.321000099182129,830380.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,15.321000099182129,16.086999893188477,14.869000434875488,15.918000221252441,138020.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,16.17300033569336,16.71299934387207,16.17300033569336,16.70199966430664,53960.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,17.5,17.5,15.920000076293945,16.363000869750977,157610.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,16.799999237060547,17.051000595092773,16.329999923706055,16.981000900268555,52570.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,17.21299934387207,17.790000915527344,16.358999252319336,16.780000686645508,84000.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,16.149999618530273,17.277999877929688,16.149999618530273,16.839000701904297,58850.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,17.319000244140625,17.600000381469727,16.000999450683594,16.302000045776367,161540.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,16.75,16.89699935913086,15.524999618530273,15.798999786376953,215800.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,15.79800033569336,16.46500015258789,15.49899959564209,16.117000579833984,94240.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,16.117000579833984,16.117000579833984,16.117000579833984,16.117000579833984,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,16.200000762939453,16.68199920654297,16.200000762939453,16.534000396728516,73970.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,16.726999282836914,16.726999282836914,16.399999618530273,16.440000534057617,45300.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,16.47800064086914,17.104999542236328,15.65999984741211,15.996999740600586,300870.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,16.34000015258789,16.38800048828125,15.401000022888184,15.710000038146973,224660.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,15.869000434875488,15.87600040435791,14.967000007629395,15.322999954223633,767710.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,15.0,15.5,14.555999755859375,14.5600004196167,458530.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,14.989999771118164,15.288000106811523,13.831999778747559,14.649999618530273,876940.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,14.788999557495117,15.074999809265137,14.3100004196167,14.47599983215332,178580.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,14.640000343322754,15.199000358581543,14.604999542236328,15.197999954223633,216240.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,15.699000358581543,15.899999618530273,14.800000190734863,14.875,235170.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,15.02299976348877,15.595000267028809,14.305000305175781,14.543999671936035,252960.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,14.663999557495117,14.774999618530273,14.0,14.10200023651123,170740.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,13.460000038146973,13.793000221252441,12.690999984741211,13.192999839782715,232270.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,13.659000396728516,13.961000442504883,13.022000312805176,13.182000160217285,170420.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,13.600000381469727,13.600000381469727,12.807999610900879,13.310999870300293,96410.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,13.324999809265137,14.600000381469727,13.324999809265137,14.112000465393066,151320.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,15.100000381469727,15.100000381469727,13.130000114440918,13.565999984741211,309090.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,13.600000381469727,14.211000442504883,13.600000381469727,13.98799991607666,170960.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,13.918999671936035,14.420000076293945,13.762999534606934,14.01099967956543,75630.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,12.649999618530273,14.319000244140625,12.649999618530273,13.918999671936035,81170.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,13.701000213623047,15.3100004196167,13.701000213623047,15.081999778747559,840870.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,15.3100004196167,15.99899959564209,14.902000427246094,15.656000137329102,184900.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,15.550000190734863,16.895000457763672,15.550000190734863,16.054000854492188,573370.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,15.659000396728516,16.5,14.854999542236328,15.649999618530273,235250.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,15.218999862670898,16.100000381469727,15.1899995803833,15.480999946594238,109510.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,15.253000259399414,16.01099967956543,15.059000015258789,15.406999588012695,187730.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,15.354999542236328,15.597999572753906,15.1850004196167,15.229999542236328,36870.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,15.45300006866455,15.50100040435791,14.729000091552734,14.843999862670898,34050.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,16.299999237060547,16.299999237060547,14.699999809265137,15.609999656677246,120140.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,15.899999618530273,16.194000244140625,15.008000373840332,15.616000175476074,156420.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,15.0,15.5,15.0,15.359000205993652,52710.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,15.418999671936035,15.687999725341797,14.720000267028809,15.163999557495117,59470.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,14.100000381469727,15.494999885559082,14.100000381469727,15.121000289916992,68140.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,15.5,15.899999618530273,15.258999824523926,15.607000350952148,106370.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,15.600000381469727,17.16699981689453,15.600000381469727,17.16699981689453,357970.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,18.09600067138672,18.882999420166016,16.90999984741211,17.18199920654297,933750.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,17.3799991607666,18.700000762939453,16.714000701904297,18.552000045776367,276580.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,18.989999771118164,19.899999618530273,18.020000457763672,18.864999771118164,322130.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,18.899999618530273,19.243000030517578,17.700000762939453,17.875,254210.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,17.610000610351562,18.979999542236328,17.610000610351562,18.33300018310547,346290.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,18.698999404907227,19.010000228881836,18.083999633789062,18.400999069213867,132090.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,18.400999069213867,18.698999404907227,18.10099983215332,18.214000701904297,136290.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,18.39699935913086,18.850000381469727,17.510000228881836,18.398000717163086,587780.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,18.798999786376953,18.899999618530273,17.915000915527344,18.038000106811523,225920.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,18.038000106811523,18.700000762939453,18.038000106811523,18.517000198364258,153180.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,18.224000930786133,18.849000930786133,17.999000549316406,18.607999801635742,304700.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,18.819000244140625,18.8700008392334,18.0,18.322999954223633,323730.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,18.392000198364258,18.392000198364258,18.010000228881836,18.104999542236328,21940.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,17.802000045776367,19.079999923706055,17.701000213623047,18.97800064086914,761200.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,19.149999618530273,20.200000762939453,18.0310001373291,18.18000030517578,460020.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,18.843000411987305,18.843000411987305,18.10099983215332,18.507999420166016,140330.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,18.72100067138672,19.190000534057617,18.329999923706055,18.56999969482422,191640.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,19.100000381469727,19.100000381469727,18.000999450683594,18.172000885009766,118060.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,18.200000762939453,18.427000045776367,17.524999618530273,17.839000701904297,393300.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,17.788999557495117,18.135000228881836,17.280000686645508,17.518999099731445,261660.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,17.020000457763672,17.5,17.020000457763672,17.160999298095703,166810.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,17.160999298095703,17.55900001525879,17.135000228881836,17.360000610351562,72570.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,16.899999618530273,17.090999603271484,16.78499984741211,16.80900001525879,89980.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,16.78499984741211,16.871999740600586,15.899999618530273,16.395999908447266,298950.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,16.395999908447266,16.55900001525879,16.200000762939453,16.253999710083008,37620.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,16.5,16.89900016784668,16.020999908447266,16.10700035095215,70360.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,15.819000244140625,16.34000015258789,15.800000190734863,16.006000518798828,27300.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,16.118000030517578,16.200000762939453,15.72700023651123,15.991999626159668,46390.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,15.949999809265137,16.280000686645508,15.817999839782715,16.176000595092773,93660.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,16.21299934387207,16.40999984741211,15.899999618530273,16.322999954223633,131050.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,16.499000549316406,16.850000381469727,16.05299949645996,16.80699920654297,286360.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,16.804000854492188,16.99799919128418,16.50200080871582,16.86400032043457,141990.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,16.781999588012695,18.549999237060547,16.350000381469727,18.274999618530273,1416340.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,18.200000762939453,18.799999237060547,17.600000381469727,18.625999450683594,702400.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,18.229999542236328,18.799999237060547,18.200000762939453,18.466999053955078,279410.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,18.641000747680664,18.641000747680664,17.520999908447266,17.677000045776367,267450.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,17.899999618530273,17.899999618530273,17.22100067138672,17.485000610351562,173380.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,17.790000915527344,17.790000915527344,16.801000595092773,16.908000946044922,238990.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,17.079999923706055,17.138999938964844,16.649999618530273,16.934999465942383,99540.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,16.95199966430664,17.297000885009766,16.700000762939453,16.923999786376953,64180.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,16.799999237060547,17.38599967956543,16.799999237060547,17.124000549316406,69010.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,17.08300018310547,17.190000534057617,16.299999237060547,16.406999588012695,191160.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,16.5,16.5,14.9350004196167,16.17799949645996,1589980.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,16.22100067138672,16.618999481201172,15.65999984741211,15.935999870300293,220490.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,16.26799964904785,16.26799964904785,15.199000358581543,15.416000366210938,1060160.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,15.770000457763672,16.09000015258789,14.680000305175781,14.92300033569336,1226450.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,14.850000381469727,15.112000465393066,14.401000022888184,14.888999938964844,811340.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,15.029999732971191,15.369000434875488,14.442000389099121,14.826000213623047,546630.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,15.0,15.0,14.357999801635742,14.840999603271484,598740.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,14.899999618530273,15.050000190734863,14.581000328063965,14.654000282287598,167000.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,14.640999794006348,15.100000381469727,14.631999969482422,14.923999786376953,93040.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,14.701000213623047,15.1899995803833,14.555000305175781,14.609999656677246,70190.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,14.5,14.755000114440918,14.350000381469727,14.458999633789062,100600.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,14.755000114440918,14.848999977111816,14.050000190734863,14.678999900817871,187330.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,14.678999900817871,15.399999618530273,14.399999618530273,15.342000007629395,925380.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,15.407999992370605,15.609000205993652,14.869000434875488,15.562999725341797,470020.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,15.300000190734863,16.100000381469727,14.97599983215332,15.960000038146973,839250.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,15.70300006866455,16.040000915527344,15.0,15.34000015258789,613770.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,15.798999786376953,16.7189998626709,15.425000190734863,16.01799964904785,1721990.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,15.800000190734863,16.479999542236328,15.60099983215332,16.19700050354004,257410.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,16.499000549316406,16.499000549316406,15.925000190734863,15.996999740600586,233450.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,15.699999809265137,16.14699935913086,15.699999809265137,15.824999809265137,414270.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,15.701000213623047,15.979999542236328,15.5,15.652000427246094,111880.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,15.598999977111816,15.850000381469727,15.345999717712402,15.425000190734863,79690.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,15.352999687194824,15.812999725341797,15.352999687194824,15.604999542236328,34520.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,15.895000457763672,15.916999816894531,15.42199993133545,15.538000106811523,32940.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,15.631999969482422,16.447999954223633,14.949999809265137,15.942000389099121,329910.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,16.26099967956543,16.35099983215332,15.812000274658203,16.275999069213867,135410.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,16.100000381469727,16.198999404907227,15.625,15.79699993133545,96890.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,15.994000434875488,15.994999885559082,15.604999542236328,15.668999671936035,48820.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,15.35200023651123,15.84000015258789,15.35200023651123,15.734999656677246,51710.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,15.75,15.906000137329102,15.75,15.75,16550.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,15.739999771118164,16.0,15.585000038146973,15.612000465393066,24510.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,15.470000267028809,15.5,15.0,15.170000076293945,58950.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,15.083000183105469,15.489999771118164,14.600000381469727,15.093999862670898,110800.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,14.701000213623047,15.5,14.234999656677246,14.947999954223633,558940.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,14.949999809265137,15.1850004196167,14.611000061035156,14.807999610900879,132710.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,15.121000289916992,15.121000289916992,14.805000305175781,14.85099983215332,30210.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,15.045999526977539,15.095000267028809,14.399999618530273,14.628999710083008,65720.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,15.5,15.5,14.300999641418457,14.381999969482422,301090.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,14.800000190734863,14.800000190734863,14.149999618530273,14.227999687194824,71280.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,14.010000228881836,14.699999809265137,14.010000228881836,14.130000114440918,91730.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,14.258000373840332,14.697999954223633,14.053999900817871,14.342000007629395,171340.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,14.109999656677246,14.758999824523926,14.109999656677246,14.47599983215332,148000.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,14.201000213623047,14.65999984741211,13.899999618530273,14.071000099182129,255000.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,14.300999641418457,14.48900032043457,13.8100004196167,14.050000190734863,191920.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,14.17300033569336,14.256999969482422,13.305999755859375,13.425000190734863,594410.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,13.798999786376953,13.798999786376953,13.026000022888184,13.553000450134277,206940.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,13.79800033569336,13.989999771118164,13.329999923706055,13.574000358581543,169530.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,13.74899959564209,13.895999908447266,13.373000144958496,13.770000457763672,123870.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,14.03600025177002,14.402999877929688,13.50100040435791,13.73799991607666,229760.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,13.5,14.309000015258789,13.5,13.937999725341797,99270.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,14.392000198364258,14.392000198364258,13.8100004196167,14.190999984741211,170060.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,14.329999923706055,15.609999656677246,13.920000076293945,15.185999870300293,906600.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,15.385000228881836,15.880000114440918,15.201000213623047,15.321000099182129,500950.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,15.600000381469727,15.720999717712402,14.800999641418457,14.986000061035156,137590.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,15.277999877929688,15.989999771118164,14.612000465393066,15.494999885559082,184700.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,15.550000190734863,15.800000190734863,14.800000190734863,15.022000312805176,211030.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,15.022000312805176,15.267999649047852,14.751999855041504,14.843000411987305,119690.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,14.744999885559082,15.777000427246094,14.526000022888184,14.642999649047852,187550.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,14.89900016784668,14.89900016784668,14.331000328063965,14.371000289916992,116550.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,14.598999977111816,15.059000015258789,14.401000022888184,14.666000366210938,120540.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,14.958999633789062,15.083999633789062,14.520999908447266,14.685999870300293,59870.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,14.758000373840332,15.168999671936035,14.604999542236328,14.843999862670898,168250.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,14.60099983215332,14.89900016784668,14.12399959564209,14.38599967956543,150140.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,14.361000061035156,14.361000061035156,14.123000144958496,14.222000122070312,47610.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,14.00100040435791,14.329999923706055,13.619999885559082,13.739999771118164,119850.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,13.739999771118164,14.079000473022461,13.607999801635742,13.826000213623047,143580.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,14.09000015258789,14.579000473022461,13.206000328063965,13.758999824523926,788510.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,14.0,14.199000358581543,13.699999809265137,14.062999725341797,36060.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,14.425000190734863,14.425000190734863,13.902000427246094,14.0,82760.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,14.793000221252441,14.793000221252441,13.899999618530273,13.991999626159668,55860.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,13.991999626159668,14.256999969482422,13.5,13.684000015258789,132720.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,13.9399995803833,14.0,13.60099983215332,13.79699993133545,63920.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,13.600000381469727,13.892999649047852,13.300000190734863,13.317000389099121,373220.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,13.5,13.800999641418457,13.204000473022461,13.279999732971191,126530.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,13.543999671936035,13.550000190734863,12.9350004196167,13.02299976348877,169740.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,12.899999618530273,13.996999740600586,12.899999618530273,13.274999618530273,313610.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,13.489999771118164,13.498000144958496,13.128999710083008,13.199000358581543,179580.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,13.298999786376953,13.52299976348877,12.654999732971191,12.74899959564209,344500.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,12.979000091552734,12.979000091552734,12.6899995803833,12.782999992370605,76450.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,12.795999526977539,12.954999923706055,12.401000022888184,12.652000427246094,88620.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,12.732999801635742,12.736000061035156,11.531000137329102,11.755000114440918,946260.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,11.800000190734863,11.800000190734863,10.135000228881836,11.23799991607666,656900.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,11.154999732971191,11.59000015258789,10.972000122070312,11.152000427246094,371720.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,11.350000381469727,11.989999771118164,11.119999885559082,11.442999839782715,499910.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,11.59000015258789,13.399999618530273,11.21500015258789,12.449000358581543,1555140.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,12.640000343322754,12.850000381469727,12.407999992370605,12.562999725341797,196990.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,12.600000381469727,12.986000061035156,12.340999603271484,12.630000114440918,333520.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,12.5,13.152000427246094,12.5,12.718999862670898,168480.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,12.649999618530273,13.163999557495117,12.401000022888184,12.946000099182129,212300.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,12.817000389099121,13.180000305175781,12.800000190734863,12.82699966430664,131660.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,13.031000137329102,13.097999572753906,12.10200023651123,12.392999649047852,260800.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,12.392999649047852,12.614999771118164,12.255999565124512,12.52400016784668,139730.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,12.626999855041504,13.491000175476074,12.307999610900879,13.020000457763672,202350.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,12.92199993133545,14.699999809265137,12.699000358581543,14.041000366210938,198780.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,13.812000274658203,14.5,13.17300033569336,13.930000305175781,235100.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,13.979999542236328,14.5,13.225000381469727,13.762999534606934,204650.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,13.970000267028809,14.322999954223633,13.583000183105469,14.07800006866455,144790.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,14.003000259399414,14.395000457763672,13.699999809265137,13.885000228881836,93700.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,13.758999824523926,14.194000244140625,13.60099983215332,13.685999870300293,175880.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,13.595999717712402,13.8149995803833,13.354999542236328,13.50100040435791,31420.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,13.800999641418457,13.800999641418457,12.821999549865723,13.003000259399414,88640.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,12.937000274658203,13.293000221252441,11.635000228881836,11.958999633789062,253860.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,11.958999633789062,12.15999984741211,10.899999618530273,11.324000358581543,969170.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,11.479999542236328,11.678000450134277,11.100000381469727,11.265999794006348,216320.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,11.50100040435791,11.529000282287598,11.241000175476074,11.371999740600586,37070.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,11.800999641418457,11.880000114440918,11.104000091552734,11.468000411987305,242910.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,11.793999671936035,11.795000076293945,11.229999542236328,11.314000129699707,164580.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,11.300000190734863,11.692999839782715,11.170000076293945,11.505999565124512,152610.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,11.557000160217285,11.616000175476074,11.321000099182129,11.378000259399414,59170.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,11.375,11.543000221252441,10.899999618530273,11.064000129699707,418110.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,11.0600004196167,11.550000190734863,11.02400016784668,11.413999557495117,70470.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,11.204999923706055,11.722999572753906,11.204999923706055,11.628000259399414,111330.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,11.800000190734863,12.503000259399414,11.501999855041504,12.010000228881836,359090.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,12.159000396728516,12.33899974822998,11.899999618530273,11.925000190734863,72010.0,0.0,0.0,0.6371
