Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-12-26 00:00:00+05:30,39.29999923706055,39.29999923706055,38.75,38.88999938964844,59326.0,0.0,0.0
2025-12-29 00:00:00+05:30,38.90999984741211,39.20000076293945,38.04999923706055,38.27000045776367,83145.0,0.0,0.0
2025-12-30 00:00:00+05:30,37.75,38.27000045776367,37.59000015258789,37.95000076293945,62224.0,0.0,0.0
2025-12-31 00:00:00+05:30,37.849998474121094,39.0,37.849998474121094,38.58000183105469,131607.0,0.0,0.0
2026-01-01 00:00:00+05:30,38.04999923706055,39.0,38.04999923706055,38.81999969482422,55398.0,0.0,0.0
2026-01-02 00:00:00+05:30,38.9900016784668,41.380001068115234,38.9900016784668,39.79999923706055,272370.0,0.0,0.0
2026-01-05 00:00:00+05:30,39.7599983215332,39.9900016784668,38.7400016784668,39.20000076293945,73378.0,0.0,0.0
2026-01-06 00:00:00+05:30,39.20000076293945,39.95000076293945,38.5,38.81999969482422,67697.0,0.0,0.0
2026-01-07 00:00:00+05:30,38.81999969482422,39.349998474121094,38.5099983215332,38.9900016784668,66821.0,0.0,0.0
2026-01-08 00:00:00+05:30,38.599998474121094,38.9900016784668,37.599998474121094,37.9900016784668,69895.0,0.0,0.0
2026-01-09 00:00:00+05:30,37.630001068115234,38.900001525878906,37.400001525878906,38.15999984741211,65769.0,0.0,0.0
2026-01-12 00:00:00+05:30,38.25,38.25,36.099998474121094,36.349998474121094,185428.0,0.0,0.0
2026-01-13 00:00:00+05:30,36.77000045776367,37.040000915527344,36.5,36.619998931884766,53303.0,0.0,0.0
2026-01-14 00:00:00+05:30,36.97999954223633,36.97999954223633,36.0,36.11000061035156,83452.0,0.0,0.0
2026-01-16 00:00:00+05:30,36.11000061035156,36.459999084472656,35.599998474121094,35.65999984741211,74094.0,0.0,0.0
2026-01-19 00:00:00+05:30,35.20000076293945,38.75,35.0,35.630001068115234,201403.0,0.0,0.0
2026-01-20 00:00:00+05:30,36.34000015258789,36.34000015258789,34.599998474121094,34.84000015258789,94685.0,0.0,0.0
2026-01-21 00:00:00+05:30,34.0099983215332,34.599998474121094,33.20000076293945,33.959999084472656,129330.0,0.0,0.0
2026-01-22 00:00:00+05:30,33.599998474121094,34.939998626708984,33.599998474121094,34.13999938964844,65993.0,0.0,0.0
2026-01-23 00:00:00+05:30,34.79999923706055,34.79999923706055,33.0,33.36000061035156,188743.0,0.0,0.0
2026-01-27 00:00:00+05:30,33.400001525878906,33.779998779296875,32.130001068115234,32.5,117873.0,0.0,0.0
2026-01-28 00:00:00+05:30,32.5099983215332,34.5,32.40999984741211,33.529998779296875,80449.0,0.0,0.0
2026-01-29 00:00:00+05:30,33.529998779296875,33.9900016784668,32.0,32.27000045776367,147320.0,0.0,0.0
2026-01-30 00:00:00+05:30,32.25,34.290000915527344,32.0,33.83000183105469,127101.0,0.0,0.0
2026-02-02 00:00:00+05:30,34.5,34.9900016784668,32.7599983215332,33.75,144880.0,0.0,0.0
2026-02-03 00:00:00+05:30,36.45000076293945,36.45000076293945,32.81999969482422,33.529998779296875,192088.0,0.0,0.0
2026-02-04 00:00:00+05:30,33.529998779296875,34.349998474121094,33.5099983215332,34.08000183105469,87089.0,0.0,0.0
2026-02-05 00:00:00+05:30,34.08000183105469,34.59000015258789,33.41999816894531,34.040000915527344,109285.0,0.0,0.0
2026-02-06 00:00:00+05:30,34.040000915527344,34.13999938964844,33.5,33.779998779296875,57972.0,0.0,0.0
2026-02-09 00:00:00+05:30,33.779998779296875,35.13999938964844,33.400001525878906,34.529998779296875,133657.0,0.0,0.0
2026-02-10 00:00:00+05:30,34.529998779296875,35.310001373291016,34.27000045776367,34.439998626708984,121077.0,0.0,0.0
2026-02-11 00:00:00+05:30,34.439998626708984,34.650001525878906,33.869998931884766,34.060001373291016,78848.0,0.0,0.0
2026-02-12 00:00:00+05:30,34.7400016784668,34.779998779296875,30.299999237060547,30.84000015258789,426956.0,0.0,0.0
2026-02-13 00:00:00+05:30,30.139999389648438,30.790000915527344,29.0,29.059999465942383,343891.0,0.0,0.0
2026-02-16 00:00:00+05:30,29.100000381469727,29.25,28.700000762939453,28.829999923706055,114193.0,0.0,0.0
2026-02-17 00:00:00+05:30,28.809999465942383,29.649999618530273,28.799999237060547,29.100000381469727,118475.0,0.0,0.0
2026-02-18 00:00:00+05:30,29.649999618530273,29.649999618530273,28.799999237060547,28.959999084472656,87318.0,0.0,0.0
2026-02-19 00:00:00+05:30,29.020000457763672,30.889999389648438,28.829999923706055,30.420000076293945,178073.0,0.0,0.0
2026-02-20 00:00:00+05:30,30.5,33.0,29.5,32.63999938964844,248421.0,0.0,0.0
2026-02-23 00:00:00+05:30,33.4900016784668,33.4900016784668,29.270000457763672,29.739999771118164,278329.0,0.0,0.0
2026-02-24 00:00:00+05:30,30.329999923706055,30.469999313354492,29.90999984741211,30.139999389648438,76232.0,0.0,0.0
2026-02-25 00:00:00+05:30,30.139999389648438,30.34000015258789,29.510000228881836,29.649999618530273,392267.0,0.0,0.0
2026-02-26 00:00:00+05:30,29.639999389648438,30.3799991607666,29.530000686645508,29.6299991607666,80735.0,0.0,0.0
2026-02-27 00:00:00+05:30,29.639999389648438,30.020000457763672,29.3700008392334,29.6299991607666,97928.0,0.0,0.0
2026-03-02 00:00:00+05:30,27.700000762939453,28.989999771118164,27.700000762939453,28.3799991607666,154148.0,0.0,0.0
2026-03-04 00:00:00+05:30,28.3799991607666,28.450000762939453,26.719999313354492,27.31999969482422,164098.0,0.0,0.0
2026-03-05 00:00:00+05:30,27.530000686645508,28.190000534057617,27.0,27.229999542236328,245097.0,0.0,0.0
2026-03-06 00:00:00+05:30,27.100000381469727,28.0,27.100000381469727,27.709999084472656,80381.0,0.0,0.0
2026-03-09 00:00:00+05:30,27.200000762939453,27.959999084472656,27.049999237060547,27.559999465942383,111130.0,0.0,0.0
2026-03-10 00:00:00+05:30,27.850000381469727,29.440000534057617,27.309999465942383,28.299999237060547,165590.0,0.0,0.0
2026-03-11 00:00:00+05:30,28.600000381469727,29.389999389648438,27.600000381469727,27.65999984741211,121115.0,0.0,0.0
2026-03-12 00:00:00+05:30,27.670000076293945,28.149999618530273,27.43000030517578,27.940000534057617,84682.0,0.0,0.0
2026-03-13 00:00:00+05:30,27.100000381469727,28.09000015258789,27.0,27.100000381469727,108536.0,0.0,0.0
2026-03-16 00:00:00+05:30,27.979999542236328,27.979999542236328,26.40999984741211,26.889999389648438,146572.0,0.0,0.0
2026-03-17 00:00:00+05:30,26.889999389648438,27.280000686645508,26.579999923706055,26.709999084472656,81182.0,0.0,0.0
2026-03-18 00:00:00+05:30,27.100000381469727,27.18000030517578,26.719999313354492,26.90999984741211,119018.0,0.0,0.0
2026-03-19 00:00:00+05:30,26.209999084472656,26.969999313354492,25.360000610351562,25.600000381469727,187559.0,0.0,0.0
2026-03-20 00:00:00+05:30,24.700000762939453,25.399999618530273,22.579999923706055,22.719999313354492,1017586.0,0.0,0.0
2026-03-23 00:00:00+05:30,22.700000762939453,23.170000076293945,20.989999771118164,21.329999923706055,259385.0,0.0,0.0
2026-03-24 00:00:00+05:30,22.1299991607666,22.299999237060547,20.950000762939453,21.139999389648438,396007.0,0.0,0.0
2026-03-25 00:00:00+05:30,21.799999237060547,23.489999771118164,21.600000381469727,22.25,507843.0,0.0,0.0
2026-03-27 00:00:00+05:30,22.350000381469727,22.350000381469727,20.399999618530273,20.600000381469727,468538.0,0.0,0.0
2026-03-30 00:00:00+05:30,20.100000381469727,20.889999389648438,18.1200008392334,18.420000076293945,495035.0,0.0,0.0
2026-04-01 00:00:00+05:30,18.420000076293945,22.100000381469727,18.420000076293945,22.100000381469727,475056.0,0.0,0.0
2026-04-02 00:00:00+05:30,20.610000610351562,24.899999618530273,20.610000610351562,23.770000457763672,889677.0,0.0,0.0
2026-04-06 00:00:00+05:30,24.0,24.770000457763672,23.770000457763672,24.020000457763672,123917.0,0.0,0.0
2026-04-07 00:00:00+05:30,24.149999618530273,26.780000686645508,24.0,25.690000534057617,259741.0,0.0,0.0
2026-04-08 00:00:00+05:30,27.600000381469727,30.299999237060547,26.639999389648438,29.93000030517578,571075.0,0.0,0.0
2026-04-09 00:00:00+05:30,29.93000030517578,31.399999618530273,28.139999389648438,28.520000457763672,421389.0,0.0,0.0
2026-04-10 00:00:00+05:30,29.0,30.170000076293945,28.260000228881836,29.049999237060547,183219.0,0.0,0.0
2026-04-13 00:00:00+05:30,28.5,29.0,27.0,28.469999313354492,158395.0,0.0,0.0
2026-04-15 00:00:00+05:30,29.0,30.5,29.0,29.989999771118164,199121.0,0.0,0.0
2026-04-16 00:00:00+05:30,30.899999618530273,30.899999618530273,29.600000381469727,29.809999465942383,156286.0,0.0,0.0
2026-04-17 00:00:00+05:30,30.600000381469727,30.600000381469727,28.399999618530273,29.440000534057617,195115.0,0.0,0.0
2026-04-20 00:00:00+05:30,29.479999542236328,29.799999237060547,29.1200008392334,29.200000762939453,84760.0,0.0,0.0
2026-04-21 00:00:00+05:30,29.200000762939453,29.489999771118164,27.770000457763672,28.75,207997.0,0.0,0.0
2026-04-22 00:00:00+05:30,28.200000762939453,29.690000534057617,28.200000762939453,29.530000686645508,130691.0,0.0,0.0
2026-04-23 00:00:00+05:30,29.530000686645508,29.530000686645508,28.700000762939453,28.780000686645508,126199.0,0.0,0.0
2026-04-24 00:00:00+05:30,28.780000686645508,29.139999389648438,27.799999237060547,28.18000030517578,110947.0,0.0,0.0
2026-04-27 00:00:00+05:30,28.399999618530273,29.0,27.0,28.75,164197.0,0.0,0.0
2026-04-28 00:00:00+05:30,28.989999771118164,29.15999984741211,28.700000762939453,28.75,30555.0,0.0,0.0
2026-04-29 00:00:00+05:30,29.0,30.399999618530273,28.510000228881836,29.049999237060547,144784.0,0.0,0.0
2026-04-30 00:00:00+05:30,29.5,29.5,28.100000381469727,28.68000030517578,66260.0,0.0,0.0
2026-05-04 00:00:00+05:30,28.100000381469727,28.899999618530273,27.899999618530273,28.81999969482422,64244.0,0.0,0.0
2026-05-05 00:00:00+05:30,28.299999237060547,29.09000015258789,28.299999237060547,28.75,42679.0,0.0,0.0
2026-05-06 00:00:00+05:30,29.0,29.399999618530273,27.1200008392334,28.6299991607666,85598.0,0.0,0.0
2026-05-07 00:00:00+05:30,29.0,29.5,28.459999084472656,29.40999984741211,74209.0,0.0,0.0
2026-05-08 00:00:00+05:30,29.899999618530273,29.90999984741211,28.399999618530273,29.459999084472656,175602.0,0.0,0.0
2026-05-11 00:00:00+05:30,29.0,29.450000762939453,28.799999237060547,29.290000915527344,47952.0,0.0,0.0
2026-05-12 00:00:00+05:30,29.3799991607666,29.600000381469727,27.709999084472656,27.809999465942383,129579.0,0.0,0.0
2026-05-13 00:00:00+05:30,27.5,28.899999618530273,27.5,28.690000534057617,71077.0,0.0,0.0
2026-05-14 00:00:00+05:30,29.0,29.0,28.0,28.239999771118164,87038.0,0.0,0.0
2026-05-15 00:00:00+05:30,28.520000457763672,28.68000030517578,28.100000381469727,28.25,58448.0,0.0,0.0
2026-05-18 00:00:00+05:30,27.700000762939453,28.18000030517578,27.049999237060547,27.489999771118164,58085.0,0.0,0.0
2026-05-19 00:00:00+05:30,27.899999618530273,29.5,27.899999618530273,28.799999237060547,136775.0,0.0,0.0
2026-05-20 00:00:00+05:30,28.700000762939453,29.049999237060547,28.15999984741211,28.469999313354492,70237.0,0.0,0.0
2026-05-21 00:00:00+05:30,28.469999313354492,29.450000762939453,28.1299991607666,28.450000762939453,88268.0,0.0,0.0
2026-05-22 00:00:00+05:30,28.700000762939453,28.700000762939453,28.049999237060547,28.209999084472656,35022.0,0.0,0.0
2026-05-25 00:00:00+05:30,28.5,28.889999389648438,28.25,28.65999984741211,96307.0,0.0,0.0
2026-05-26 00:00:00+05:30,28.65999984741211,29.0,28.420000076293945,28.950000762939453,114880.0,0.0,0.0
2026-05-27 00:00:00+05:30,29.25,29.25,28.25,28.360000610351562,83976.0,0.0,0.0
2026-05-28 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,28.360000610351562,29.100000381469727,28.010000228881836,28.110000610351562,71339.0,0.0,0.0
2026-06-01 00:00:00+05:30,27.600000381469727,27.950000762939453,26.31999969482422,26.530000686645508,200576.0,0.0,0.0
2026-06-02 00:00:00+05:30,26.530000686645508,27.219999313354492,26.149999618530273,26.489999771118164,98835.0,0.0,0.0
2026-06-03 00:00:00+05:30,26.420000076293945,26.799999237060547,26.1200008392334,26.520000457763672,73040.0,0.0,0.0
2026-06-04 00:00:00+05:30,26.399999618530273,27.049999237060547,26.100000381469727,26.709999084472656,103083.0,0.0,0.0
2026-06-05 00:00:00+05:30,26.809999465942383,27.290000915527344,26.25,26.90999984741211,83336.0,0.0,0.0
2026-06-08 00:00:00+05:30,26.5,27.0,26.309999465942383,26.3700008392334,51985.0,0.0,0.0
2026-06-09 00:00:00+05:30,26.600000381469727,28.5,26.290000915527344,27.780000686645508,147004.0,0.0,0.0
2026-06-10 00:00:00+05:30,28.299999237060547,28.59000015258789,27.920000076293945,28.139999389648438,63947.0,0.0,0.0
2026-06-11 00:00:00+05:30,28.299999237060547,28.469999313354492,27.209999084472656,27.540000915527344,84889.0,0.0,0.0
2026-06-12 00:00:00+05:30,27.0,27.700000762939453,26.540000915527344,27.1200008392334,39664.0,0.0,0.0
2026-06-15 00:00:00+05:30,27.149999618530273,27.799999237060547,27.0,27.280000686645508,51304.0,0.0,0.0
2026-06-16 00:00:00+05:30,27.5,27.799999237060547,26.0,26.489999771118164,74267.0,0.0,0.0
2026-06-17 00:00:00+05:30,26.43000030517578,26.5,26.0,26.280000686645508,86386.0,0.0,0.0
2026-06-18 00:00:00+05:30,26.0,26.700000762939453,25.920000076293945,26.440000534057617,77262.0,0.0,0.0
