Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,119.00128449674405,119.85400216338229,113.26914090432996,115.54304504394531,555396.0,0.0,0.0
2024-05-23 00:00:00+05:30,117.48534978513916,118.00645705061223,113.7428758084096,115.92203521728516,857843.0,0.0,0.0
2024-05-24 00:00:00+05:30,117.24848308929626,117.4379726957923,112.2269290029347,112.84278106689453,745606.0,0.0,0.0
2024-05-27 00:00:00+05:30,113.69549296907635,113.7902377675043,108.01071832062254,108.91080474853516,751064.0,0.0,0.0
2024-05-28 00:00:00+05:30,110.1425187478699,111.89532297685409,108.3897145188857,110.3320083618164,283771.0,0.0,0.0
2024-05-29 00:00:00+05:30,110.33200595814425,111.1373548712853,109.24242985884098,109.66878509521484,188970.0,0.0,0.0
2024-05-30 00:00:00+05:30,109.52665841074325,110.18988646673614,108.57919595523757,109.24242401123047,157745.0,0.0,0.0
2024-05-31 00:00:00+05:30,110.18988568983993,110.18988568983993,107.11063273115681,108.76869201660156,215285.0,0.0,0.0
2024-06-03 00:00:00+05:30,112.70065324316997,112.70065324316997,108.01071710251303,108.57919311523438,337717.0,0.0,0.0
2024-06-04 00:00:00+05:30,109.6687795722879,109.6687795722879,96.92541239678278,102.37332153320312,579981.0,0.0,0.0
2024-06-05 00:00:00+05:30,105.1683354518216,108.67394374212297,102.37332402268122,107.01588439941406,327397.0,0.0,0.0
2024-06-06 00:00:00+05:30,108.67393998886715,110.28463048900952,106.6842702920464,108.76869201660156,423358.0,0.0,0.0
2024-06-07 00:00:00+05:30,109.47929160130822,112.1795582025287,108.53182912869997,110.04776763916016,872802.0,0.0,0.0
2024-06-10 00:00:00+05:30,111.11839498184541,114.07448042819303,109.92459027082131,111.03312683105469,780538.0,0.0,0.0
2024-06-11 00:00:00+05:30,111.32684600717955,111.80057726678457,109.85827621097785,111.16577911376953,763139.0,0.0,0.0
2024-06-12 00:00:00+05:30,111.74373084697581,117.20110970510923,111.56371065676667,115.42935943603516,1578084.0,0.0,0.0
2024-06-13 00:00:00+05:30,116.63262436541929,118.42332779024572,113.89445850508406,114.48188781738281,1510391.0,0.0,0.0
2024-06-14 00:00:00+05:30,115.82435566298493,117.49019271808332,115.13842759539192,116.73566436767578,570374.0,4.0,0.0
2024-06-18 00:00:00+05:30,117.58817677509218,117.58817677509218,114.15852161915198,114.55048370361328,476619.0,0.0,0.0
2024-06-19 00:00:00+05:30,115.23641590548357,116.31430606963276,113.8645522983595,115.39320373535156,315973.0,0.0,0.0
2024-06-20 00:00:00+05:30,115.62837786380078,116.60827937112113,114.53088548422213,115.05023956298828,332971.0,0.0,0.0
2024-06-21 00:00:00+05:30,115.62837952150431,120.51808601983853,115.62837952150431,117.85275268554688,866763.0,0.0,0.0
2024-06-24 00:00:00+05:30,118.07813361307358,120.33191010814357,117.92134578076542,118.19572448730469,586634.0,0.0,0.0
2024-06-25 00:00:00+05:30,118.88165029700104,119.05803286695726,116.64747606159241,117.27461242675781,247708.0,0.0,0.0
2024-06-26 00:00:00+05:30,117.97033629563309,117.97033629563309,114.95223800139945,115.65776824951172,220126.0,0.0,0.0
2024-06-27 00:00:00+05:30,115.7263653309815,117.60777441146399,114.75626494199132,115.87335205078125,246848.0,0.0,0.0
2024-06-28 00:00:00+05:30,116.65727502659774,118.72486776240856,115.13842473121082,117.63717651367188,474220.0,0.0,0.0
2024-07-01 00:00:00+05:30,118.32310599402834,124.88844304633912,117.69596963280694,123.60477447509766,2408633.0,0.0,0.0
2024-07-02 00:00:00+05:30,124.93744352568437,126.7992504287523,122.60528060458483,125.4959945678711,1312291.0,0.0,0.0
2024-07-03 00:00:00+05:30,126.3778930290801,126.3778930290801,121.89974363690415,122.73265838623047,461953.0,0.0,0.0
2024-07-04 00:00:00+05:30,123.45778359697128,124.1339180007882,120.3024996805655,121.47838592529297,449937.0,0.0,0.0
2024-07-05 00:00:00+05:30,121.46858929985694,122.68366506913218,120.01833926337963,121.7233657836914,469711.0,0.0,0.0
2024-07-08 00:00:00+05:30,121.72336183941773,122.46808905015692,118.81305327639619,119.62637329101562,383581.0,0.0,0.0
2024-07-09 00:00:00+05:30,119.62637536039318,120.42009317274571,118.07812921625055,118.6072769165039,369384.0,0.0,0.0
2024-07-10 00:00:00+05:30,119.40099415535764,122.38969666760347,115.23641285445557,120.45928955078125,740288.0,0.0,0.0
2024-07-11 00:00:00+05:30,121.50778188332772,122.14471933195938,120.51807930856332,120.85124969482422,345726.0,0.0,0.0
2024-07-12 00:00:00+05:30,121.06683350825823,132.28670271070726,120.93944152838003,127.8281478881836,4608438.0,0.0,0.0
2024-07-15 00:00:00+05:30,129.8369450079086,139.8319370294162,128.26909667225218,136.28469848632812,4946288.0,0.0,0.0
2024-07-16 00:00:00+05:30,137.3821847318678,138.06811277857565,131.3067985362827,131.6693572998047,1290338.0,0.0,0.0
2024-07-18 00:00:00+05:30,131.66935477726017,138.9500304212653,127.63216553503067,134.22689819335938,1941310.0,0.0,0.0
2024-07-19 00:00:00+05:30,133.70755417375094,134.2269007628296,126.2113138203632,127.50477600097656,973000.0,0.0,0.0
2024-07-22 00:00:00+05:30,125.42738863610434,130.32689600470218,124.44748716238477,126.07412719726562,679884.0,0.0,0.0
2024-07-23 00:00:00+05:30,126.897244566884,128.26910068946563,117.72536590589586,125.26081085205078,786038.0,0.0,0.0
2024-07-24 00:00:00+05:30,124.4376857328181,135.71635375948276,124.06532586514658,134.34449768066406,1393579.0,0.0,0.0
2024-07-25 00:00:00+05:30,134.24650084813305,136.59825838579658,130.86584378070057,131.71835327148438,976976.0,0.0,0.0
2024-07-26 00:00:00+05:30,132.48267838979336,137.18620852980882,132.14951547187025,134.3542938232422,933032.0,0.0,0.0
2024-07-29 00:00:00+05:30,137.43118187990913,140.07691287220197,133.21760254664503,133.77615356445312,800747.0,0.0,0.0
2024-07-30 00:00:00+05:30,134.638461046888,134.9324344893357,131.7967526581512,133.051025390625,559554.0,0.0,0.0
2024-07-31 00:00:00+05:30,133.609576861121,136.01033257005116,133.14902195528052,134.70706176757812,580681.0,0.0,0.0
2024-08-01 00:00:00+05:30,135.9123301423732,139.1166121180356,128.66106528556256,130.40528869628906,952617.0,0.0,0.0
2024-08-02 00:00:00+05:30,127.38719103290487,130.37589350525266,126.01533495647136,127.92613983154297,595956.0,0.0,0.0
2024-08-05 00:00:00+05:30,122.73266139216618,125.27060265799676,119.0776255518614,120.2339096069336,927973.0,0.0,0.0
2024-08-06 00:00:00+05:30,120.6748706570179,124.3495012648683,118.07813019892595,118.72486877441406,535070.0,0.0,0.0
2024-08-07 00:00:00+05:30,121.50778841991571,122.87965204244841,118.55828275287874,121.36080169677734,456976.0,0.0,0.0
2024-08-08 00:00:00+05:30,121.89974897412984,122.98744024505669,120.52788536902742,120.8414535522461,366374.0,0.0,0.0
2024-08-09 00:00:00+05:30,126.11331955542477,126.11331955542477,118.17611893236571,119.38140106201172,1092480.0,0.0,0.0
2024-08-12 00:00:00+05:30,120.5180799127415,120.85125030067263,116.77485658983832,118.6856689453125,381022.0,0.0,0.0
2024-08-13 00:00:00+05:30,118.68566876699632,120.25350962417127,115.65776933640238,116.43189239501953,290528.0,0.0,0.0
2024-08-14 00:00:00+05:30,117.59798354654727,118.07813319820715,114.46229419589946,116.53968811035156,389579.0,0.0,0.0
2024-08-16 00:00:00+05:30,117.98014050157164,120.3515003052868,117.68616706512049,118.92084503173828,286427.0,0.0,0.0
2024-08-19 00:00:00+05:30,120.01834169797442,121.20402164240802,118.92084930200983,119.13642883300781,232087.0,0.0,0.0
2024-08-20 00:00:00+05:30,119.54798128723316,122.78165918132623,119.29320480758791,120.51808166503906,423812.0,0.0,0.0
2024-08-21 00:00:00+05:30,119.53817738244459,121.51758252436767,119.53817738244459,120.16531372070312,218541.0,0.0,0.0
2024-08-22 00:00:00+05:30,120.52788215150723,125.91734029649332,120.51808104340276,124.59447479248047,713282.0,0.0,0.0
2024-08-23 00:00:00+05:30,124.9276427591703,126.3093000155699,123.78115977440258,124.27111053466797,341298.0,0.0,0.0
2024-08-26 00:00:00+05:30,125.52539252146416,130.9932299248608,123.66357063507527,128.04373168945312,1041971.0,0.0,0.0
2024-08-27 00:00:00+05:30,128.56307266487516,129.83694759395487,126.4072923744919,127.33819580078125,444093.0,0.0,0.0
2024-08-28 00:00:00+05:30,126.55427187000402,129.5821788476931,125.42739113363187,126.08392333984375,341847.0,0.0,0.0
2024-08-29 00:00:00+05:30,126.4072897800929,127.36758903524237,122.48768389543885,123.47738647460938,313281.0,0.0,0.0
2024-08-30 00:00:00+05:30,122.98743928737609,125.89774046081158,122.83065145896003,123.29120635986328,294946.0,0.0,0.0
2024-09-02 00:00:00+05:30,124.0555238599875,128.85704252929384,123.46758447673781,124.01632690429688,559585.0,0.0,0.0
2024-09-03 00:00:00+05:30,124.72186335149347,124.93744288047567,121.75276296391453,122.21331787109375,312702.0,0.0,0.0
2024-09-04 00:00:00+05:30,121.16481999057797,122.7620567181019,118.76405686916938,121.77235412597656,277704.0,0.0,0.0
2024-09-05 00:00:00+05:30,122.48768281118511,125.13341376948476,122.1055218388986,122.70326232910156,248871.0,0.0,0.0
2024-09-06 00:00:00+05:30,123.70276004950034,123.94773541812914,119.74395719533244,120.3416976928711,369010.0,0.0,0.0
2024-09-09 00:00:00+05:30,120.5278803840644,120.75326101083209,117.58817598445307,118.94043731689453,258123.0,0.0,0.0
2024-09-10 00:00:00+05:30,119.5479804582691,121.3999936558087,119.5479804582691,120.40049743652344,159617.0,0.0,0.0
2024-09-11 00:00:00+05:30,120.72386458780386,121.50778879626642,118.38190054699251,118.82286071777344,223486.0,0.0,0.0
2024-09-12 00:00:00+05:30,119.40099481433342,120.2339095838997,117.24521453121422,119.26380920410156,239977.0,0.0,0.0
2024-09-13 00:00:00+05:30,120.03792994635923,123.94773471417385,119.38139775641599,120.56707763671875,351385.0,0.0,0.0
2024-09-16 00:00:00+05:30,121.49798674916107,121.49798674916107,118.56808331266426,119.36180114746094,177801.0,0.0,0.0
2024-09-17 00:00:00+05:30,119.9399457914382,120.03793444679599,117.68616933793344,117.93114471435547,161229.0,0.0,0.0
2024-09-18 00:00:00+05:30,118.56807688256548,119.13642152468549,116.60827395888671,117.25501251220703,228819.0,0.0,0.0
2024-09-19 00:00:00+05:30,118.43089842705406,119.28341544171052,113.86455375065245,115.25601959228516,256309.0,0.0,0.0
2024-09-20 00:00:00+05:30,117.58818215630416,117.58818215630416,115.29521619276277,116.82386016845703,161393.0,0.0,0.0
2024-09-23 00:00:00+05:30,117.57837823810613,118.43089522974698,116.66706954912972,117.44119262695312,129895.0,0.0,0.0
2024-09-24 00:00:00+05:30,117.58817684954103,121.22361042001275,116.60827537579485,119.68516540527344,381429.0,0.0,0.0
2024-09-25 00:00:00+05:30,119.78315775057335,120.42989633169235,117.5881804750021,117.90174865722656,193879.0,0.0,0.0
2024-09-26 00:00:00+05:30,117.90174406550945,118.5680773612928,116.38289380310398,117.00023651123047,172648.0,0.0,0.0
2024-09-27 00:00:00+05:30,117.58818102384868,119.04823217826602,115.83415642644965,116.3633041381836,154673.0,0.0,0.0
2024-09-30 00:00:00+05:30,116.36329980015928,117.58817664016097,115.44219002414044,116.46128845214844,138741.0,0.0,0.0
2024-10-01 00:00:00+05:30,116.6082776264911,117.28441204876384,116.1183268801613,116.44169616699219,146666.0,0.0,0.0
2024-10-03 00:00:00+05:30,115.61857435003215,115.92234889469908,114.64847397126303,114.75626373291016,148437.0,0.0,0.0
2024-10-04 00:00:00+05:30,114.15852121683447,115.82435072485558,113.09043220339791,113.55097961425781,138290.0,0.0,0.0
2024-10-07 00:00:00+05:30,113.66857275123525,114.40349886816134,105.82936083735696,106.45649719238281,429226.0,0.0,0.0
2024-10-08 00:00:00+05:30,107.25021722424007,112.21831757835764,107.25021722424007,111.22862243652344,195698.0,0.0,0.0
2024-10-09 00:00:00+05:30,111.7087695565303,119.93994354538039,111.65977149174138,116.69646453857422,356996.0,0.0,0.0
2024-10-10 00:00:00+05:30,117.39219999341829,117.57837619042353,114.65827397410172,115.26580810546875,134585.0,0.0,0.0
2024-10-11 00:00:00+05:30,115.8243532934514,115.8243532934514,112.67887040317332,113.21781921386719,150310.0,0.0,0.0
2024-10-14 00:00:00+05:30,113.40400576068916,115.13842815492023,113.27661377890621,114.22711944580078,89857.0,0.0,0.0
2024-10-15 00:00:00+05:30,114.64847337166393,115.13842411256847,112.68867040804574,113.72736358642578,77957.0,0.0,0.0
2024-10-16 00:00:00+05:30,113.66857006293294,114.83465519988164,111.61077847941841,113.4921875,73328.0,0.0,0.0
2024-10-17 00:00:00+05:30,113.76656446658022,117.00024245850028,111.70877277901985,114.54068756103516,174709.0,0.0,0.0
2024-10-18 00:00:00+05:30,114.54068161328902,114.84444867501533,111.94394123656431,113.14922332763672,122507.0,0.0,0.0
2024-10-21 00:00:00+05:30,113.17862004872764,116.41229789768468,109.89595161178937,110.69947052001953,114796.0,0.0,0.0
2024-10-22 00:00:00+05:30,109.60198239101783,110.63088196687166,106.80926458291414,107.37760925292969,202103.0,0.0,0.0
2024-10-23 00:00:00+05:30,107.78916278965723,110.65047331672947,104.96704921890782,107.27961730957031,218069.0,0.0,0.0
2024-10-24 00:00:00+05:30,107.7891616385075,113.3745970238991,106.53488895379184,111.29721069335938,196353.0,0.0,0.0
2024-10-25 00:00:00+05:30,109.6509783797313,110.48389315218644,103.36980623153072,104.23212432861328,324020.0,0.0,0.0
2024-10-28 00:00:00+05:30,105.80976416910032,108.87685308314063,102.11553143540614,106.84845733642578,227889.0,0.0,0.0
2024-10-29 00:00:00+05:30,107.1032323981546,108.75926077920464,105.89795031480656,107.95574188232422,108645.0,0.0,0.0
2024-10-30 00:00:00+05:30,108.76906899740783,111.59118269082552,106.47610302326632,109.49419403076172,360080.0,0.0,0.0
2024-10-31 00:00:00+05:30,109.25901624314245,109.25901624314245,103.3306092323526,105.51579284667969,290888.0,0.0,0.0
2024-11-01 00:00:00+05:30,106.80926513671875,108.51429167955072,106.40750192705576,106.80926513671875,71771.0,0.0,0.0
2024-11-04 00:00:00+05:30,106.95624667739689,107.89695118911042,104.45749494474339,106.78966522216797,168244.0,0.0,0.0
2024-11-05 00:00:00+05:30,106.51528674004645,108.36729991924436,105.54518637857491,106.81906127929688,250895.0,0.0,0.0
2024-11-06 00:00:00+05:30,106.4173008541397,109.9841416975989,106.4173008541397,109.42559814453125,171120.0,0.0,0.0
2024-11-07 00:00:00+05:30,109.74896602165012,111.48338835592092,108.8866554085741,109.24921417236328,143926.0,0.0,0.0
2024-11-08 00:00:00+05:30,109.69997240187,110.02334169839622,106.80926590227638,107.86756134033203,115545.0,0.0,0.0
2024-11-11 00:00:00+05:30,107.88715073492484,107.88715073492484,104.84945766234819,105.59418487548828,114731.0,0.0,0.0
2024-11-12 00:00:00+05:30,106.71127426689894,107.29921366850164,104.11453381076072,104.60448455810547,76651.0,0.0,0.0
2024-11-13 00:00:00+05:30,104.84945816140433,107.48539552994919,101.53739385665752,104.05574035644531,164258.0,0.0,0.0
2024-11-14 00:00:00+05:30,104.05573931053259,106.1723225945002,103.87935674719738,104.25171661376953,102466.0,0.0,0.0
2024-11-18 00:00:00+05:30,103.86955680122013,104.66327460708052,102.26251897332338,103.42860412597656,110786.0,0.0,0.0
2024-11-19 00:00:00+05:30,103.82056210628282,105.82936319437593,101.07684236095065,103.21302795410156,128088.0,0.0,0.0
2024-11-21 00:00:00+05:30,103.21302357499063,104.43790041184549,101.9097528263239,102.34091186523438,125624.0,0.0,0.0
2024-11-22 00:00:00+05:30,102.58589047369519,105.30021434045749,101.94895300319632,103.72257232666016,123551.0,0.0,0.0
2024-11-25 00:00:00+05:30,104.84945899729067,106.76026390448283,104.53589082082696,106.08413696289062,95781.0,0.0,0.0
2024-11-26 00:00:00+05:30,105.79016595901042,107.55399166470713,105.04543871926569,105.4374008178711,140535.0,0.0,0.0
2024-11-27 00:00:00+05:30,105.78036203057613,107.48539599264595,105.43739800696036,106.99544525146484,150667.0,0.0,0.0
2024-11-28 00:00:00+05:30,107.47559790871215,109.45499566931653,106.91705434709141,107.37760925292969,108016.0,0.0,0.0
2024-11-29 00:00:00+05:30,107.78916609284913,108.52409222530038,106.51529113951156,107.37760925292969,111276.0,0.0,0.0
2024-12-02 00:00:00+05:30,107.64217971608241,109.35700736396373,106.5642895469109,108.7200698852539,123383.0,0.0,0.0
2024-12-03 00:00:00+05:30,109.20022159345883,110.71906437776254,108.77886366469228,109.95474243164062,104967.0,0.0,0.0
2024-12-04 00:00:00+05:30,111.02283838760863,111.20901458125644,108.86705069037987,109.23941802978516,108824.0,0.0,0.0
2024-12-05 00:00:00+05:30,109.74896842110435,110.72886992486421,109.25901766922442,109.5431900024414,79965.0,0.0,0.0
2024-12-06 00:00:00+05:30,110.33690603891864,112.188919252908,109.17082835207113,111.24821472167969,193444.0,0.0,0.0
2024-12-09 00:00:00+05:30,111.24821486804834,113.42359737015005,110.75826412346886,111.59117889404297,182703.0,0.0,0.0
2024-12-10 00:00:00+05:30,111.94394670150687,111.95374780992793,110.23892016294873,110.6308822631836,95596.0,0.0,0.0
2024-12-11 00:00:00+05:30,110.92484916039783,120.03793629395268,110.52309342443213,118.16632080078125,1356448.0,0.0,0.0
2024-12-12 00:00:00+05:30,118.61707751857077,118.76405676019039,115.72636365781972,115.98114013671875,208922.0,0.0,0.0
2024-12-13 00:00:00+05:30,115.52058709685055,115.5303882051341,111.7381667133522,113.9625473022461,250174.0,0.0,0.0
2024-12-16 00:00:00+05:30,113.96254565313136,117.588178155848,113.95274454498963,115.04043579101562,221072.0,0.0,0.0
2024-12-17 00:00:00+05:30,115.04043894008906,115.37360186547743,113.37460188498154,113.82536315917969,115082.0,0.0,0.0
2024-12-18 00:00:00+05:30,114.29571297112325,114.89345349785322,111.65977548361091,112.06153869628906,123176.0,0.0,0.0
2024-12-19 00:00:00+05:30,110.72886526921936,111.94394098949773,109.75876491458085,111.20901489257812,120522.0,0.0,0.0
2024-12-20 00:00:00+05:30,111.21881818583995,112.44369503810691,105.82936003586532,107.30901336669922,203718.0,0.0,0.0
2024-12-23 00:00:00+05:30,108.71027437825026,108.71027437825026,105.1434335302492,105.91754913330078,152342.0,0.0,0.0
2024-12-24 00:00:00+05:30,106.43690478550567,111.78716613689615,105.7313745016203,110.60148620605469,130304.0,0.0,0.0
2024-12-26 00:00:00+05:30,110.87585312036856,112.08112774508088,107.99494039857483,108.47509002685547,75042.0,0.0,0.0
2024-12-27 00:00:00+05:30,108.47509382065827,110.72887027689323,106.91705401323327,109.9155502319336,87070.0,0.0,0.0
2024-12-30 00:00:00+05:30,110.67007687165321,113.11983060105192,108.30851068800644,109.05323791503906,149126.0,0.0,0.0
2024-12-31 00:00:00+05:30,109.25901801224697,110.621080508665,107.2012263431018,108.94544982910156,136272.0,0.0,0.0
2025-01-01 00:00:00+05:30,109.21001501734307,111.89495040765102,109.21001501734307,109.92534637451172,86403.0,0.0,0.0
2025-01-02 00:00:00+05:30,110.18992250597732,112.19872360460413,110.18992250597732,111.65977478027344,123089.0,0.0,0.0
2025-01-03 00:00:00+05:30,111.70876681843109,117.2942021689307,111.70876681843109,114.08992767333984,348700.0,0.0,0.0
2025-01-06 00:00:00+05:30,114.15852007413739,114.74645945484473,107.83815864843756,108.2987060546875,196700.0,0.0,0.0
2025-01-07 00:00:00+05:30,107.789163428665,113.34520305841662,107.789163428665,112.50248718261719,175675.0,0.0,0.0
2025-01-08 00:00:00+05:30,113.32561213457016,113.32561213457016,109.84695875271075,110.40550231933594,114567.0,0.0,0.0
2025-01-09 00:00:00+05:30,110.38590131860654,111.30700361024645,107.90675181301596,108.32810974121094,97847.0,0.0,0.0
2025-01-10 00:00:00+05:30,108.76906887318336,109.45499694772725,105.84895905000654,108.1811294555664,211619.0,0.0,0.0
2025-01-13 00:00:00+05:30,108.75926178232292,108.75926178232292,101.71377531485821,102.31151580810547,181495.0,0.0,0.0
2025-01-14 00:00:00+05:30,104.33011550262071,104.84946210942378,100.53789394803083,102.30171966552734,270833.0,0.0,0.0
2025-01-15 00:00:00+05:30,103.82056061501588,104.83965906900569,101.17482956358155,102.38011169433594,140106.0,0.0,0.0
2025-01-16 00:00:00+05:30,103.85975658462512,106.23112386658327,103.84016184433598,105.1434326171875,92886.0,0.0,0.0
2025-01-17 00:00:00+05:30,105.73136928165428,106.02533523472326,103.97734476693981,105.44719696044922,78576.0,0.0,0.0
2025-01-20 00:00:00+05:30,106.02533925798416,106.46629941840267,105.15322752149297,105.94695281982422,67454.0,0.0,0.0
2025-01-21 00:00:00+05:30,106.41730352932763,107.90675802565431,104.99644931638343,105.58438873291016,96959.0,0.0,0.0
2025-01-22 00:00:00+05:30,105.82935751627261,106.40749578827186,102.20372511030372,103.16402435302734,103074.0,0.0,0.0
2025-01-23 00:00:00+05:30,104.35950667901542,106.27031155736415,102.81126056032238,104.9376449584961,91620.0,0.0,0.0
2025-01-24 00:00:00+05:30,104.35950971964405,104.75147181474107,102.87985636177902,103.0660400390625,64255.0,0.0,0.0
2025-01-27 00:00:00+05:30,101.90975337899215,102.52708861673511,99.94995042939615,100.48889923095703,124967.0,0.0,0.0
2025-01-28 00:00:00+05:30,100.00874226198471,101.37080471572774,98.13713433011573,98.92105102539062,60598.0,0.0,0.0
2025-01-29 00:00:00+05:30,99.85196245913639,102.68387714256076,99.70497574170174,100.26351928710938,128105.0,0.0,0.0
2025-01-30 00:00:00+05:30,101.36101094544286,101.88035753091701,99.59718530038448,100.48889923095703,119344.0,0.0,0.0
2025-01-31 00:00:00+05:30,102.00774262094527,114.99143723707466,100.64568016118665,109.21981811523438,843564.0,0.0,0.0
2025-02-01 00:00:00+05:30,108.62208137594283,109.94494692517073,105.14343548545874,106.1527328491211,244652.0,0.0,0.0
2025-02-03 00:00:00+05:30,105.81956329635467,106.06453867692152,103.75197048628615,104.33011627197266,114664.0,0.0,0.0
2025-02-04 00:00:00+05:30,104.43790142609171,106.22132181882984,104.41829920992092,104.71227264404297,59439.0,0.0,0.0
2025-02-05 00:00:00+05:30,105.81956004332562,106.29971715723579,104.57508843776709,104.88865661621094,77238.0,0.0,0.0
2025-02-06 00:00:00+05:30,105.43739659186758,106.19192490975063,104.35950647094673,104.90824890136719,63047.0,0.0,0.0
2025-02-07 00:00:00+05:30,105.33940902010531,105.33940902010531,102.88965532196333,103.42860412597656,71561.0,0.0,0.0
2025-02-10 00:00:00+05:30,103.62458386206114,104.35950998874243,101.32181682700414,101.811767578125,98324.0,0.0,0.0
2025-02-11 00:00:00+05:30,101.81176676609985,101.81176676609985,99.11703765642761,99.78337097167969,121075.0,0.0,0.0
2025-02-12 00:00:00+05:30,100.24392948903923,100.24392948903923,93.13964339798378,97.02984619140625,237429.0,0.0,0.0
2025-02-13 00:00:00+05:30,98.96024989242525,104.26152056918549,98.08813815990969,99.46980285644531,171550.0,0.0,0.0
2025-02-14 00:00:00+05:30,100.73387997760899,100.9298572926094,95.59919059277853,96.34391784667969,184891.0,0.0,0.0
2025-02-17 00:00:00+05:30,97.50020103049191,97.50020103049191,94.37431279607111,94.94265747070312,173720.0,0.0,0.0
2025-02-18 00:00:00+05:30,94.65848629775768,95.92256016851714,91.27782900985952,91.86576843261719,191629.0,0.0,0.0
2025-02-19 00:00:00+05:30,91.96375013899987,95.88335596251444,91.37581076068365,95.14842987060547,115959.0,0.0,0.0
2025-02-20 00:00:00+05:30,95.39341147232217,97.98035088691661,95.04064632705426,97.53939819335938,95628.0,0.0,0.0
2025-02-21 00:00:00+05:30,98.74466674038831,99.40120639976269,96.03034298824589,96.77507019042969,129416.0,0.0,0.0
2025-02-24 00:00:00+05:30,97.00044709025593,97.00044709025593,94.02154564238685,94.67808532714844,106314.0,0.0,0.0
2025-02-25 00:00:00+05:30,94.67808679770206,96.42231029320425,94.17833493319749,94.54090118408203,78639.0,0.0,0.0
2025-02-27 00:00:00+05:30,95.05044812954802,95.24642544454763,90.25873026007069,91.17984008789062,139182.0,0.0,0.0
2025-02-28 00:00:00+05:30,91.1308402527726,91.1308402527726,88.18133462011322,89.03385162353516,158665.0,0.0,0.0
2025-03-03 00:00:00+05:30,89.46500849017067,92.08134365850596,86.0353532957663,86.5155029296875,268499.0,0.0,0.0
2025-03-04 00:00:00+05:30,86.23133021681436,89.4650080903669,85.25142873707783,87.42681121826172,176473.0,0.0,0.0
2025-03-05 00:00:00+05:30,88.73008624017976,93.58059580730925,88.16174156039517,93.12004089355469,195189.0,0.0,0.0
2025-03-06 00:00:00+05:30,93.09064364262207,94.69768152426292,92.33612276782513,93.91375732421875,162765.0,0.0,0.0
2025-03-07 00:00:00+05:30,94.21752792839582,96.75546914968612,92.90445606975557,95.01124572753906,141754.0,0.0,0.0
2025-03-10 00:00:00+05:30,95.61878734063394,96.41250513985784,90.05294668595081,90.53309631347656,173191.0,0.0,0.0
2025-03-11 00:00:00+05:30,89.17103599172391,91.13083898055301,88.19113449730936,90.1705322265625,112385.0,0.0,0.0
2025-03-12 00:00:00+05:30,91.02304659467735,91.02304659467735,88.38710925833581,88.56349182128906,134250.0,0.0,0.0
2025-03-13 00:00:00+05:30,88.56349304720749,89.6609853958922,87.18183584832758,87.42681121826172,157302.0,0.0,0.0
2025-03-17 00:00:00+05:30,87.78937120171138,88.17153966209288,84.81047724082222,85.6629867553711,160192.0,0.0,0.0
2025-03-18 00:00:00+05:30,85.6629867553711,85.6629867553711,85.6629867553711,85.6629867553711,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,84.98686201661711,88.97506089916733,84.98686201661711,88.52429962158203,240510.0,0.0,0.0
2025-03-20 00:00:00+05:30,88.87706400219056,91.63059233011144,88.87706400219056,90.0333480834961,207504.0,0.0,0.0
2025-03-21 00:00:00+05:30,88.92605768343802,91.39540607840654,88.92605768343802,89.47480010986328,190104.0,0.0,0.0
2025-03-24 00:00:00+05:30,89.47480000343347,91.62078659516581,89.27882270167323,90.10193634033203,213638.0,0.0,0.0
2025-03-25 00:00:00+05:30,90.93486394459768,91.40521248708004,87.21123518234509,87.55419921875,292326.0,0.0,0.0
2025-03-26 00:00:00+05:30,87.60319814968356,88.23033452988618,85.25143298589605,85.73158264160156,299519.0,0.0,0.0
2025-03-27 00:00:00+05:30,85.25142664523236,88.26952492301788,84.27152518954004,85.56499481201172,623361.0,0.0,0.0
2025-03-28 00:00:00+05:30,86.20193166384401,87.85796750497511,83.79137499645448,84.22252655029297,277058.0,0.0,0.0
2025-04-01 00:00:00+05:30,85.25142823576857,87.49540350829642,84.66348884659494,87.054443359375,191662.0,0.0,0.0
2025-04-02 00:00:00+05:30,88.19113357039848,88.19113357039848,85.24162800991529,86.5155029296875,134287.0,0.0,0.0
2025-04-03 00:00:00+05:30,86.42731230241831,87.59339752013564,85.41801491863677,87.07405090332031,99777.0,0.0,0.0
2025-04-04 00:00:00+05:30,87.60319337092736,87.60319337092736,83.26222953710413,84.17353820800781,280681.0,0.0,0.0
2025-04-07 00:00:00+05:30,78.73508631617776,82.30192728167086,77.84337981283215,81.53760528564453,287368.0,0.0,0.0
2025-04-08 00:00:00+05:30,83.48760428935462,85.15344131460763,81.7237860859783,84.37931823730469,113613.0,0.0,0.0
2025-04-09 00:00:00+05:30,84.3793172486639,85.30042703446968,82.31172452268815,84.26172637939453,83152.0,0.0,0.0
2025-04-11 00:00:00+05:30,84.85946998259011,85.82957039233186,83.39941881373866,84.330322265625,141640.0,0.0,0.0
2025-04-15 00:00:00+05:30,85.54540255370853,86.91725865062627,84.37931739527343,86.5155029296875,132444.0,0.0,0.0
2025-04-16 00:00:00+05:30,86.51550572575718,88.19113642062237,86.37832011163175,87.83837127685547,108986.0,0.0,0.0
