Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,72.14984493972433,73.23703287591297,71.90275642965679,72.13008117675781,92726.0,0.0,0.0
2025-04-21 00:00:00+05:30,72.13008015055011,73.37540079438226,71.87310599238387,73.05912780761719,122447.0,0.0,0.0
2025-04-22 00:00:00+05:30,73.12831342057692,73.6323760931032,72.64402205158504,72.98994445800781,56430.0,0.0,0.0
2025-04-23 00:00:00+05:30,73.58295337831582,73.76085740258382,71.6655517173638,72.6440200805664,93461.0,0.0,0.0
2025-04-24 00:00:00+05:30,73.63237543041828,76.10326051197595,73.29633867878701,75.63873291015625,392112.0,0.0,0.0
2025-04-25 00:00:00+05:30,75.3619952136997,76.14279580668055,72.59460089783194,73.28645324707031,184433.0,0.0,0.0
2025-04-28 00:00:00+05:30,70.75625784852646,75.26315712742958,70.75625784852646,74.94688415527344,144700.0,0.0,0.0
2025-04-29 00:00:00+05:30,74.65037741003954,75.13466876515254,73.53354008972595,74.66026306152344,92109.0,0.0,0.0
2025-04-30 00:00:00+05:30,74.37364247466054,74.37364247466054,73.01959470770247,73.4050521850586,87025.0,0.0,0.0
2025-05-02 00:00:00+05:30,72.29809883247991,76.10326034144352,72.29809883247991,75.11490631103516,231886.0,0.0,0.0
2025-05-05 00:00:00+05:30,75.30269570402368,76.0834962899484,74.62072901265617,75.59919738769531,100522.0,0.0,0.0
2025-05-06 00:00:00+05:30,75.59919887356479,75.84628738508563,73.63237643321091,74.37364196777344,153866.0,0.0,0.0
2025-05-07 00:00:00+05:30,76.35034894097346,80.25434434956986,75.11490640147551,79.52296447753906,1251849.0,0.0,0.0
2025-05-08 00:00:00+05:30,78.18868780090644,80.76829241863476,77.09161422598552,77.13114929199219,466676.0,0.0,0.0
2025-05-09 00:00:00+05:30,76.10325981240689,77.72415980776537,75.07537072306249,76.75557708740234,188748.0,0.0,0.0
2025-05-12 00:00:00+05:30,77.36835388623173,79.4537815365579,77.09161595850858,77.2892837524414,206299.0,0.0,0.0
2025-05-13 00:00:00+05:30,77.09161079155045,79.06831876056457,76.58754814809996,77.67473602294922,120690.0,0.0,0.0
2025-05-14 00:00:00+05:30,77.68462143263359,80.25434027625448,77.67473578146735,79.16715240478516,190807.0,0.0,0.0
2025-05-15 00:00:00+05:30,80.00725529206119,81.78629555293428,79.08808574736722,80.82759094238281,334014.0,0.0,0.0
2025-05-16 00:00:00+05:30,80.82759285037952,82.82407225032583,80.11597672923205,81.84559631347656,260426.0,0.0,0.0
2025-05-19 00:00:00+05:30,81.93454987844403,83.60486304696502,81.04502975111592,81.31188201904297,147848.0,0.0,0.0
2025-05-20 00:00:00+05:30,81.31188080073481,83.02173654989888,79.2165751328037,79.84912109375,177900.0,0.0,0.0
2025-05-21 00:00:00+05:30,79.77005069023029,80.84736047475756,79.26598803726642,80.33341217041016,96106.0,0.0,0.0
2025-05-22 00:00:00+05:30,80.15550751101539,81.04502761489717,79.86888394751223,80.7781753540039,84239.0,0.0,0.0
2025-05-23 00:00:00+05:30,80.36306206876756,82.57698047839243,80.30376324119388,80.70899200439453,98806.0,0.0,0.0
2025-05-26 00:00:00+05:30,80.32352899960463,81.34153998835446,79.89853646349908,80.04679107666016,83001.0,0.0,0.0
2025-05-27 00:00:00+05:30,79.9084234662814,80.93631258355677,79.44389585610914,79.82935333251953,74222.0,0.0,0.0
2025-05-28 00:00:00+05:30,79.82935282618497,86.92573516462842,79.09797294488405,86.21412658691406,1352895.0,0.0,0.0
2025-05-29 00:00:00+05:30,86.95539125141381,87.86467515319625,84.60310382394435,85.46297454833984,371517.0,0.0,0.0
2025-05-30 00:00:00+05:30,85.04786737793397,89.8314972681853,85.04786737793397,85.947265625,865465.0,0.0,0.0
2025-06-02 00:00:00+05:30,85.19611412135308,89.14953022982502,84.73159406266359,87.1036376953125,581571.0,0.0,0.0
2025-06-03 00:00:00+05:30,87.69665662293713,88.29954564547215,86.75771576772172,87.47921752929688,392949.0,0.0,0.0
2025-06-04 00:00:00+05:30,87.47921870439373,90.3355612934889,87.35072785249329,89.27802276611328,691081.0,0.0,0.0
2025-06-05 00:00:00+05:30,89.39661691678712,90.04893418086654,87.46932961935734,87.61758422851562,319475.0,0.0,0.0
2025-06-06 00:00:00+05:30,87.02457445492726,88.52686924710366,87.02457445492726,87.54840087890625,171806.0,0.0,0.0
2025-06-09 00:00:00+05:30,87.95362392145351,89.4460406334296,87.01469059952971,87.37049865722656,189031.0,0.0,0.0
2025-06-10 00:00:00+05:30,88.14140929716433,88.84313972653152,87.42979321652648,87.83502197265625,216908.0,0.0,0.0
2025-06-11 00:00:00+05:30,87.2716605948881,91.7686667385462,87.2716605948881,91.04717254638672,1029775.0,0.0,0.0
2025-06-12 00:00:00+05:30,91.83785235204708,97.35286951070884,90.43439147441481,94.52617645263672,1814365.0,0.0,0.0
2025-06-13 00:00:00+05:30,92.77679618696425,96.25579908008456,91.46228350775222,93.2709732055664,709084.0,0.0,0.0
2025-06-16 00:00:00+05:30,92.90528219517009,93.99247015955814,89.8413860989699,90.96810913085938,365289.0,0.0,0.0
2025-06-17 00:00:00+05:30,90.8297364345538,92.974462859757,89.58440825130496,90.12800598144531,293599.0,0.0,0.0
2025-06-18 00:00:00+05:30,90.23672326713415,92.75702144423069,87.96350604963442,90.26637268066406,489947.0,0.0,0.0
2025-06-19 00:00:00+05:30,90.61229862858595,97.19473260952788,89.84138368438529,90.2466049194336,2575013.0,0.0,0.0
2025-06-20 00:00:00+05:30,89.84138061724687,92.83609204773133,88.95186050409737,89.29778289794922,594352.0,0.0,0.0
2025-06-23 00:00:00+05:30,88.9518656355839,94.31862849721918,88.30943398677384,91.45240020751953,980970.0,0.0,0.0
2025-06-24 00:00:00+05:30,92.16401360054053,100.61444360104316,92.16401360054053,97.63949584960938,3402200.0,0.0,0.0
2025-06-25 00:00:00+05:30,98.8353996563066,101.75104092995062,97.89646637578872,98.6673812866211,2108194.0,0.0,0.0
2025-06-26 00:00:00+05:30,98.58831300957074,101.3952347930895,96.46335036892508,96.80927276611328,715094.0,0.0,0.0
2025-06-27 00:00:00+05:30,97.60984688654445,98.73656988641685,94.54595087740823,95.13896179199219,481642.0,0.0,0.0
2025-06-30 00:00:00+05:30,95.14883812149749,102.29464099897484,95.14883812149749,101.74116516113281,1716001.0,0.0,0.0
2025-07-01 00:00:00+05:30,101.89930025670141,104.96319627983347,99.22086170683683,102.7987060546875,2936957.0,0.0,0.0
2025-07-02 00:00:00+05:30,103.52019562887125,104.2812324299594,100.21909689534004,100.53536987304688,618156.0,0.0,0.0
2025-07-03 00:00:00+05:30,100.81211296808503,102.73940034684594,100.54526069277313,102.35394287109375,610616.0,0.0,0.0
2025-07-04 00:00:00+05:30,102.6702100037823,105.75387717430117,102.14638359435902,103.85623931884766,1122651.0,0.0,0.0
2025-07-07 00:00:00+05:30,103.77716947607438,105.55620968330982,100.81210749104368,101.69174194335938,459293.0,0.0,0.0
2025-07-08 00:00:00+05:30,101.94871988306082,103.18416242274759,99.43829973755217,101.8597640991211,377915.0,0.0,0.0
2025-07-09 00:00:00+05:30,102.29464050143345,102.95683588142262,100.46618708270476,102.37371063232422,402819.0,0.0,0.0
2025-07-10 00:00:00+05:30,102.78882153529781,103.64869227619819,101.6917479329757,102.72952270507812,367065.0,0.0,0.0
2025-07-11 00:00:00+05:30,102.87777057389866,103.72775566946883,98.43017730009602,99.0726089477539,419778.0,0.0,0.0
2025-07-14 00:00:00+05:30,99.23074665678203,104.27135072893476,98.4697098268621,103.57950592041016,898849.0,0.0,0.0
2025-07-15 00:00:00+05:30,104.76552312592409,106.69281039362738,102.44289275341069,104.19227600097656,773412.0,0.0,0.0
2025-07-16 00:00:00+05:30,104.7655257396128,106.74223377243568,104.00449646481479,106.10968780517578,867984.0,0.0,0.0
2025-07-17 00:00:00+05:30,106.74223248275413,109.06486288514998,105.5067899771667,108.5311508178711,1515305.0,0.0,0.0
2025-07-18 00:00:00+05:30,108.96603189189402,109.81601696159576,105.76376694356587,108.95614624023438,1143824.0,0.0,0.0
2025-07-21 00:00:00+05:30,109.11428672342397,109.64799880597272,106.05039073001552,108.80789184570312,541366.0,0.0,0.0
2025-07-22 00:00:00+05:30,106.2480601874447,106.6928164929424,103.36206817626953,103.36206817626953,260924.0,0.0,0.0
2025-07-23 00:00:00+05:30,102.24522346770718,106.74223741192685,98.19297337036299,105.7538833618164,445637.0,0.0,0.0
2025-07-24 00:00:00+05:30,106.69281411161411,106.69281411161411,100.91094456647754,104.17251586914062,214293.0,0.0,0.0
2025-07-25 00:00:00+05:30,103.23357297051756,103.77717069035074,99.62608687895377,101.2865219116211,173197.0,0.0,0.0
2025-07-28 00:00:00+05:30,102.29463821687183,102.30452386814808,96.36451426227056,97.28368377685547,84970.0,0.0,0.0
2025-07-29 00:00:00+05:30,96.8586981119576,101.20745749448064,93.89363592485685,99.596435546875,309896.0,0.0,0.0
2025-07-30 00:00:00+05:30,99.59643373893635,100.32782116100226,98.1929728055822,99.77433776855469,63852.0,0.0,0.0
2025-07-31 00:00:00+05:30,98.34122828943187,100.51560419016693,95.87034315653158,97.98542022705078,100809.0,0.0,0.0
2025-08-01 00:00:00+05:30,96.85869110032534,98.73656519099117,93.44887284821458,94.4075698852539,69144.0,0.0,0.0
2025-08-04 00:00:00+05:30,94.14072198009141,96.7400903815867,90.92857136134815,96.14707946777344,85405.0,0.0,0.0
2025-08-05 00:00:00+05:30,96.16685146292616,99.47783600103006,94.98082208622577,96.37440490722656,68853.0,0.0,0.0
2025-08-06 00:00:00+05:30,94.53606122025202,98.2127392916544,91.55122792979414,94.78314971923828,73570.0,0.0,0.0
2025-08-07 00:00:00+05:30,93.94305418117197,94.77326795233277,91.71925759915042,93.60700988769531,93954.0,0.0,0.0
2025-08-08 00:00:00+05:30,93.63665810549267,95.87034031068114,93.20178746258033,95.35639953613281,63498.0,0.0,0.0
2025-08-11 00:00:00+05:30,93.40933945967994,97.74821295398345,92.41109979968964,97.25403594970703,67111.0,0.0,0.0
2025-08-12 00:00:00+05:30,97.43194235736541,98.58831476594243,95.87034117590392,98.31157684326172,73256.0,0.0,0.0
2025-08-13 00:00:00+05:30,103.22369384765625,103.22369384765625,103.22369384765625,103.22369384765625,152970.0,0.0,0.0
2025-08-14 00:00:00+05:30,105.75387966958037,107.13757679953389,102.59114983586608,103.23357391357422,200494.0,0.0,0.0
2025-08-18 00:00:00+05:30,102.78881947138804,104.5678597476869,100.31793438794122,102.38359069824219,196805.0,0.0,0.0
2025-08-19 00:00:00+05:30,101.39523815613616,105.95155092026762,99.35923123040507,105.56609344482422,232060.0,0.0,0.0
2025-08-20 00:00:00+05:30,105.56609217433896,108.71894396221697,102.3144064909675,107.98756408691406,392900.0,0.0,0.0
2025-08-21 00:00:00+05:30,108.22476487437014,112.37584873004668,106.29747755720803,111.86190795898438,524755.0,0.0,0.0
2025-08-22 00:00:00+05:30,111.68400865189382,112.67236271076014,107.73059241642855,109.2328872680664,132295.0,0.0,0.0
2025-08-25 00:00:00+05:30,109.2921866456336,109.2921866456336,104.91377814340554,105.57597351074219,103496.0,0.0,0.0
2025-08-26 00:00:00+05:30,105.47714056723952,105.47714056723952,100.2882820435893,100.42665100097656,150198.0,0.0,0.0
2025-08-28 00:00:00+05:30,101.80046846496485,105.44749736954758,100.86153512155377,104.00450134277344,480525.0,0.0,0.0
2025-08-29 00:00:00+05:30,101.60279971588956,105.75388372436713,99.92259330061586,104.5975112915039,179728.0,0.0,0.0
2025-09-01 00:00:00+05:30,104.7655236180232,106.24805461261786,101.40511852216677,104.56785583496094,181857.0,0.0,0.0
2025-09-02 00:00:00+05:30,104.56786203281149,105.753883882567,101.82023142591856,105.121337890625,152373.0,0.0,0.0
2025-09-03 00:00:00+05:30,103.48066037505248,107.82941946598417,103.33241330807212,104.2318115234375,59689.0,0.0,0.0
2025-09-04 00:00:00+05:30,105.06203717770784,106.74223602484471,102.81846929040755,103.09520721435547,56627.0,0.0,0.0
2025-09-05 00:00:00+05:30,102.78881526625247,105.7439915938053,98.9342331856595,101.83999633789062,56034.0,0.0,0.0
2025-09-08 00:00:00+05:30,104.9000015258789,104.9000015258789,101.5999984741211,101.9800033569336,62961.0,1.2,0.0
2025-09-09 00:00:00+05:30,103.88999938964844,104.0,101.0,101.80000305175781,49223.0,0.0,0.0
2025-09-10 00:00:00+05:30,102.0,105.0,100.5,102.06999969482422,55876.0,0.0,0.0
2025-09-11 00:00:00+05:30,102.0999984741211,103.44999694824219,101.5,102.05000305175781,55467.0,0.0,0.0
2025-09-12 00:00:00+05:30,101.05999755859375,103.0,100.0,100.31999969482422,93249.0,0.0,0.0
2025-09-15 00:00:00+05:30,100.0,102.98999786376953,100.0,102.02999877929688,91097.0,0.0,0.0
2025-09-16 00:00:00+05:30,100.05000305175781,103.5,100.05000305175781,101.86000061035156,70592.0,0.0,0.0
2025-09-17 00:00:00+05:30,102.8499984741211,102.8499984741211,100.3499984741211,100.87999725341797,64479.0,0.0,0.0
2025-09-18 00:00:00+05:30,100.66999816894531,104.0,100.66999816894531,101.23999786376953,72466.0,0.0,0.0
2025-09-19 00:00:00+05:30,101.95999908447266,106.0,99.05000305175781,105.05000305175781,594891.0,0.0,0.0
2025-09-22 00:00:00+05:30,105.05000305175781,106.05000305175781,102.75,103.79000091552734,586426.0,0.0,0.0
2025-09-23 00:00:00+05:30,104.9000015258789,106.94000244140625,103.0199966430664,106.19000244140625,220634.0,0.0,0.0
2025-09-24 00:00:00+05:30,106.44999694824219,111.48999786376953,106.0,111.48999786376953,564246.0,0.0,0.0
2025-09-25 00:00:00+05:30,110.69999694824219,113.0,107.51000213623047,108.61000061035156,253950.0,0.0,0.0
2025-09-26 00:00:00+05:30,108.0999984741211,108.4800033569336,103.55000305175781,104.3499984741211,104861.0,0.0,0.0
2025-09-29 00:00:00+05:30,105.0,106.33999633789062,101.3499984741211,104.12999725341797,46469.0,0.0,0.0
2025-09-30 00:00:00+05:30,104.0,105.4800033569336,102.4800033569336,103.02999877929688,68610.0,0.0,0.0
2025-10-01 00:00:00+05:30,104.69999694824219,108.18000030517578,103.11000061035156,107.33000183105469,220517.0,0.0,0.0
2025-10-03 00:00:00+05:30,104.0,111.0,104.0,109.56999969482422,140644.0,0.0,0.0
2025-10-06 00:00:00+05:30,109.0,115.0,105.6500015258789,114.73999786376953,518990.0,0.0,0.0
2025-10-07 00:00:00+05:30,116.0,118.0,112.5,115.05000305175781,305667.0,0.0,0.0
2025-10-08 00:00:00+05:30,117.0,117.0,111.01000213623047,113.12999725341797,141178.0,0.0,0.0
2025-10-09 00:00:00+05:30,112.01000213623047,114.69999694824219,112.01000213623047,113.16999816894531,134963.0,0.0,0.0
2025-10-10 00:00:00+05:30,110.05000305175781,113.27999877929688,110.05000305175781,111.16999816894531,107230.0,0.0,0.0
2025-10-13 00:00:00+05:30,110.1500015258789,111.9000015258789,107.51000213623047,110.69999694824219,94879.0,0.0,0.0
2025-10-14 00:00:00+05:30,109.01000213623047,111.0,105.55000305175781,106.75,152896.0,0.0,0.0
2025-10-15 00:00:00+05:30,106.0,108.48999786376953,106.0,107.0,65664.0,0.0,0.0
2025-10-16 00:00:00+05:30,107.0,108.97000122070312,105.9000015258789,106.58000183105469,118562.0,0.0,0.0
2025-10-17 00:00:00+05:30,106.0,108.0,105.9000015258789,106.22000122070312,53163.0,0.0,0.0
2025-10-20 00:00:00+05:30,105.41000366210938,107.87999725341797,105.41000366210938,107.37000274658203,54053.0,0.0,0.0
2025-10-21 00:00:00+05:30,106.75,109.0,106.75,108.51000213623047,37125.0,0.0,0.0
2025-10-23 00:00:00+05:30,111.0,113.93000030517578,108.51000213623047,112.38999938964844,318778.0,0.0,0.0
2025-10-24 00:00:00+05:30,113.80000305175781,115.98999786376953,112.0,114.66999816894531,285685.0,0.0,0.0
2025-10-27 00:00:00+05:30,120.79000091552734,120.79000091552734,112.30999755859375,113.68000030517578,613214.0,0.0,0.0
2025-10-28 00:00:00+05:30,114.58999633789062,118.48999786376953,112.51000213623047,116.87999725341797,611848.0,0.0,0.0
2025-10-29 00:00:00+05:30,120.0,120.0,116.45999908447266,117.23999786376953,419211.0,0.0,0.0
2025-10-30 00:00:00+05:30,117.9000015258789,119.0,116.0199966430664,117.56999969482422,452726.0,0.0,0.0
2025-10-31 00:00:00+05:30,118.9000015258789,127.48999786376953,117.37999725341797,123.73999786376953,1851471.0,0.0,0.0
2025-11-03 00:00:00+05:30,125.0,129.88999938964844,123.0999984741211,124.4800033569336,1788383.0,0.0,0.0
2025-11-04 00:00:00+05:30,125.4800033569336,126.79000091552734,119.5,120.58000183105469,525752.0,0.0,0.0
2025-11-06 00:00:00+05:30,120.58000183105469,120.58000183105469,114.55000305175781,115.26000213623047,440571.0,0.0,0.0
2025-11-07 00:00:00+05:30,114.19999694824219,119.0,114.0999984741211,117.58000183105469,461665.0,0.0,0.0
2025-11-10 00:00:00+05:30,117.9800033569336,126.0,117.9800033569336,123.69000244140625,1115942.0,0.0,0.0
2025-11-11 00:00:00+05:30,126.0,129.5,102.5,107.95999908447266,3646814.0,0.0,0.0
2025-11-12 00:00:00+05:30,110.05000305175781,114.0999984741211,107.22000122070312,112.05000305175781,1901019.0,0.0,0.0
2025-11-13 00:00:00+05:30,112.0,114.51000213623047,109.30000305175781,111.66999816894531,1074195.0,0.0,0.0
2025-11-14 00:00:00+05:30,110.91999816894531,111.55999755859375,108.19999694824219,108.97000122070312,385496.0,0.0,0.0
2025-11-17 00:00:00+05:30,109.05000305175781,113.9000015258789,109.05000305175781,110.8499984741211,505991.0,0.0,0.0
2025-11-18 00:00:00+05:30,111.11000061035156,111.16999816894531,108.0,108.41000366210938,240588.0,0.0,0.0
2025-11-19 00:00:00+05:30,109.0,109.9000015258789,107.44999694824219,108.76000213623047,217135.0,0.0,0.0
2025-11-20 00:00:00+05:30,109.87999725341797,109.87999725341797,103.73999786376953,105.19999694824219,709193.0,0.0,0.0
2025-11-21 00:00:00+05:30,105.0,105.97000122070312,102.1500015258789,103.08000183105469,444594.0,0.0,0.0
2025-11-24 00:00:00+05:30,104.0999984741211,105.5,103.0,104.41999816894531,271694.0,0.0,0.0
2025-11-25 00:00:00+05:30,104.0,105.5,103.7699966430664,104.97000122070312,186978.0,0.0,0.0
2025-11-26 00:00:00+05:30,104.87000274658203,108.0,104.86000061035156,107.81999969482422,264342.0,0.0,0.0
2025-11-27 00:00:00+05:30,108.5,108.5,105.0,105.38999938964844,153041.0,0.0,0.0
2025-11-28 00:00:00+05:30,105.55000305175781,105.55000305175781,103.75,104.5199966430664,188983.0,0.0,0.0
2025-12-01 00:00:00+05:30,105.1500015258789,106.4000015258789,103.5,104.70999908447266,127727.0,0.0,0.0
2025-12-02 00:00:00+05:30,105.51000213623047,105.9000015258789,103.19999694824219,105.16999816894531,95457.0,0.0,0.0
2025-12-03 00:00:00+05:30,105.08999633789062,105.4000015258789,103.55000305175781,105.0199966430664,110845.0,0.0,0.0
2025-12-04 00:00:00+05:30,104.20999908447266,107.80000305175781,104.0,105.5,235433.0,0.0,0.0
2025-12-05 00:00:00+05:30,105.0,105.5,103.70999908447266,104.81999969482422,100902.0,0.0,0.0
2025-12-08 00:00:00+05:30,102.5999984741211,105.02999877929688,100.41999816894531,101.7300033569336,202684.0,0.0,0.0
2025-12-09 00:00:00+05:30,101.19999694824219,106.05999755859375,99.0,105.55999755859375,256855.0,0.0,0.0
2025-12-10 00:00:00+05:30,104.0,106.80999755859375,104.0,105.45999908447266,158120.0,0.0,0.0
2025-12-11 00:00:00+05:30,106.0,106.36000061035156,103.91999816894531,105.44000244140625,107534.0,0.0,0.0
2025-12-12 00:00:00+05:30,103.55000305175781,105.94999694824219,103.55000305175781,104.33999633789062,214324.0,0.0,0.0
2025-12-15 00:00:00+05:30,102.6500015258789,105.38999938964844,102.6500015258789,104.51000213623047,97836.0,0.0,0.0
2025-12-16 00:00:00+05:30,103.44999694824219,107.0,103.44999694824219,105.80000305175781,157861.0,0.0,0.0
2025-12-17 00:00:00+05:30,105.41000366210938,105.80000305175781,102.69999694824219,104.37000274658203,172465.0,0.0,0.0
2025-12-18 00:00:00+05:30,104.0,104.52999877929688,102.11000061035156,102.66000366210938,123667.0,0.0,0.0
2025-12-19 00:00:00+05:30,102.5,105.05999755859375,102.25,104.81999969482422,160617.0,0.0,0.0
2025-12-22 00:00:00+05:30,105.0,107.4000015258789,104.18000030517578,106.33000183105469,244252.0,0.0,0.0
2025-12-23 00:00:00+05:30,106.31999969482422,106.58999633789062,104.75,106.05000305175781,116247.0,0.0,0.0
2025-12-24 00:00:00+05:30,106.69000244140625,106.88999938964844,104.87999725341797,105.12999725341797,70119.0,0.0,0.0
2025-12-26 00:00:00+05:30,104.0999984741211,106.29000091552734,103.01000213623047,104.12999725341797,161179.0,0.0,0.0
2025-12-29 00:00:00+05:30,104.2300033569336,108.5999984741211,104.2300033569336,105.62000274658203,207440.0,0.0,0.0
2025-12-30 00:00:00+05:30,104.75,108.5999984741211,104.75,105.79000091552734,239461.0,0.0,0.0
2025-12-31 00:00:00+05:30,105.79000091552734,107.98999786376953,105.01000213623047,105.6500015258789,156492.0,0.0,0.0
2026-01-01 00:00:00+05:30,105.2300033569336,106.20999908447266,104.76000213623047,105.13999938964844,67454.0,0.0,0.0
2026-01-02 00:00:00+05:30,106.19999694824219,106.19999694824219,104.88999938964844,105.72000122070312,123201.0,0.0,0.0
2026-01-05 00:00:00+05:30,105.0,105.83999633789062,103.0,105.36000061035156,244225.0,0.0,0.0
2026-01-06 00:00:00+05:30,105.9000015258789,105.9000015258789,103.5199966430664,104.37999725341797,130825.0,0.0,0.0
2026-01-07 00:00:00+05:30,104.41000366210938,105.88999938964844,104.18000030517578,105.31999969482422,135085.0,0.0,0.0
2026-01-08 00:00:00+05:30,104.83999633789062,105.19000244140625,101.44999694824219,102.4000015258789,194571.0,0.0,0.0
2026-01-09 00:00:00+05:30,102.4000015258789,104.13999938964844,100.62000274658203,101.87000274658203,241782.0,0.0,0.0
2026-01-12 00:00:00+05:30,101.0,101.93000030517578,98.58000183105469,99.66999816894531,249365.0,0.0,0.0
2026-01-13 00:00:00+05:30,100.0,101.2300033569336,98.0999984741211,98.69000244140625,94704.0,0.0,0.0
2026-01-14 00:00:00+05:30,98.0999984741211,100.58999633789062,98.0,99.19999694824219,146296.0,0.0,0.0
2026-01-15 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,98.16000366210938,102.0,98.0,98.41999816894531,117929.0,0.0,0.0
2026-01-19 00:00:00+05:30,96.36000061035156,98.30000305175781,95.19000244140625,97.93000030517578,205746.0,0.0,0.0
2026-01-20 00:00:00+05:30,97.80000305175781,98.27999877929688,93.12000274658203,94.19000244140625,144074.0,0.0,0.0
2026-01-21 00:00:00+05:30,92.5,94.88999938964844,91.70999908447266,92.62999725341797,176862.0,0.0,0.0
2026-01-22 00:00:00+05:30,93.0,95.3499984741211,93.0,93.7699966430664,71777.0,0.0,0.0
2026-01-23 00:00:00+05:30,93.7699966430664,94.38999938964844,90.5,91.12000274658203,103847.0,0.0,0.0
2026-01-27 00:00:00+05:30,91.0,91.54000091552734,86.0,86.95999908447266,269305.0,0.0,0.0
2026-01-28 00:00:00+05:30,87.0,92.0,87.0,91.05000305175781,186137.0,0.0,0.0
2026-01-29 00:00:00+05:30,91.05000305175781,92.0,89.0199966430664,91.41000366210938,153176.0,0.0,0.0
2026-01-30 00:00:00+05:30,90.0999984741211,95.62000274658203,90.0999984741211,95.0199966430664,155041.0,0.0,0.0
2026-02-02 00:00:00+05:30,94.0,94.30000305175781,90.7300033569336,93.18000030517578,144209.0,0.0,0.0
2026-02-03 00:00:00+05:30,102.98999786376953,102.98999786376953,94.44999694824219,95.02999877929688,166550.0,0.0,0.0
2026-02-04 00:00:00+05:30,94.80000305175781,96.30000305175781,94.01000213623047,95.13999938964844,232342.0,0.0,0.0
2026-02-05 00:00:00+05:30,94.13999938964844,96.44999694824219,92.05999755859375,95.05000305175781,240298.0,0.0,0.0
2026-02-06 00:00:00+05:30,94.94000244140625,95.4000015258789,92.5999984741211,93.79000091552734,84061.0,0.0,0.0
2026-02-09 00:00:00+05:30,93.87999725341797,95.58999633789062,93.5,94.9800033569336,117392.0,0.0,0.0
2026-02-10 00:00:00+05:30,94.69999694824219,95.8499984741211,94.30999755859375,94.98999786376953,96290.0,0.0,0.0
2026-02-11 00:00:00+05:30,94.80000305175781,95.26000213623047,93.5999984741211,94.87000274658203,95745.0,0.0,0.0
2026-02-12 00:00:00+05:30,95.5,95.5,94.0,94.5,84490.0,0.0,0.0
2026-02-13 00:00:00+05:30,93.5,95.19999694824219,92.05999755859375,94.77999877929688,124345.0,0.0,0.0
2026-02-16 00:00:00+05:30,92.87999725341797,95.5,92.87999725341797,95.12000274658203,206024.0,0.0,0.0
2026-02-17 00:00:00+05:30,94.63999938964844,96.4800033569336,94.36000061035156,95.08999633789062,159179.0,0.0,0.0
2026-02-18 00:00:00+05:30,94.70999908447266,95.95999908447266,93.62000274658203,94.27999877929688,106191.0,0.0,0.0
2026-02-19 00:00:00+05:30,94.37000274658203,94.5,92.81999969482422,93.51000213623047,101758.0,0.0,0.0
2026-02-20 00:00:00+05:30,94.0,94.3499984741211,91.9000015258789,92.58999633789062,133849.0,0.0,0.0
2026-02-23 00:00:00+05:30,93.08999633789062,93.5999984741211,91.61000061035156,92.2300033569336,90923.0,0.0,0.0
2026-02-24 00:00:00+05:30,92.0,92.2699966430664,90.0,91.12000274658203,168552.0,0.0,0.0
2026-02-25 00:00:00+05:30,91.06999969482422,92.9000015258789,90.0,91.44999694824219,104302.0,0.0,0.0
2026-02-26 00:00:00+05:30,91.68000030517578,96.4000015258789,91.62999725341797,95.18000030517578,247982.0,0.0,0.0
2026-02-27 00:00:00+05:30,94.86000061035156,95.44000244140625,93.30000305175781,93.95999908447266,116103.0,0.0,0.0
2026-03-02 00:00:00+05:30,91.20999908447266,92.79000091552734,90.11000061035156,91.05999755859375,185386.0,0.0,0.0
2026-03-04 00:00:00+05:30,88.30000305175781,90.93000030517578,86.43000030517578,87.33000183105469,179137.0,0.0,0.0
2026-03-05 00:00:00+05:30,87.54000091552734,88.69000244140625,85.05999755859375,86.25,161583.0,0.0,0.0
2026-03-06 00:00:00+05:30,86.31999969482422,86.87000274658203,83.55000305175781,84.4800033569336,119857.0,0.0,0.0
2026-03-09 00:00:00+05:30,83.0,83.4000015258789,81.0999984741211,81.68000030517578,120667.0,0.0,0.0
2026-03-10 00:00:00+05:30,82.30000305175781,87.08000183105469,81.7300033569336,85.3499984741211,286932.0,0.0,0.0
2026-03-11 00:00:00+05:30,85.3499984741211,87.9800033569336,84.05999755859375,84.77999877929688,101366.0,0.0,0.0
2026-03-12 00:00:00+05:30,82.9000015258789,85.13999938964844,82.9000015258789,83.55000305175781,106599.0,0.0,0.0
2026-03-13 00:00:00+05:30,83.20999908447266,83.2699966430664,80.36000061035156,81.98999786376953,150205.0,0.0,0.0
2026-03-16 00:00:00+05:30,81.16000366210938,82.9000015258789,79.70999908447266,81.68000030517578,175926.0,0.0,0.0
2026-03-17 00:00:00+05:30,81.30999755859375,83.30000305175781,78.66999816894531,81.11000061035156,469768.0,0.0,0.0
2026-03-18 00:00:00+05:30,81.0999984741211,89.0,80.04000091552734,85.77999877929688,521380.0,0.0,0.0
2026-03-19 00:00:00+05:30,82.44999694824219,84.47000122070312,81.5199966430664,81.97000122070312,172981.0,0.0,0.0
2026-03-20 00:00:00+05:30,82.25,84.80000305175781,82.0,82.12999725341797,131899.0,0.0,0.0
