Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-12 00:00:00+05:30,12.260000228881836,12.260000228881836,12.199999809265137,12.260000228881836,37315.0,0.0,0.0
2024-06-13 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,64644.0,0.0,0.0
2024-06-14 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,50397.0,0.0,0.0
2024-06-18 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,84670.0,0.0,0.0
2024-06-19 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,30181.0,0.0,0.0
2024-06-20 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,237146.0,0.0,0.0
2024-06-21 00:00:00+05:30,14.579999923706055,14.869999885559082,14.579999923706055,14.579999923706055,56299.0,0.0,0.0
2024-06-24 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14463.0,0.0,0.0
2024-06-25 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,11044.0,0.0,0.0
2024-06-26 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,8029.0,0.0,0.0
2024-06-27 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,2837.0,0.0,0.0
2024-06-28 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,7736.0,0.0,0.0
2024-07-01 00:00:00+05:30,12.949999809265137,13.0,12.949999809265137,12.949999809265137,31055.0,0.0,0.0
2024-07-02 00:00:00+05:30,12.710000038146973,12.899999618530273,12.710000038146973,12.710000038146973,30679.0,0.0,0.0
2024-07-03 00:00:00+05:30,12.960000038146973,12.960000038146973,12.850000381469727,12.960000038146973,22694.0,0.0,0.0
2024-07-04 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,21622.0,0.0,0.0
2024-07-05 00:00:00+05:30,13.470000267028809,13.470000267028809,13.40999984741211,13.470000267028809,6198.0,0.0,0.0
2024-07-08 00:00:00+05:30,13.199999809265137,13.729999542236328,13.199999809265137,13.199999809265137,26542.0,0.0,0.0
2024-07-09 00:00:00+05:30,12.930000305175781,13.1899995803833,12.930000305175781,12.930000305175781,24289.0,0.0,0.0
2024-07-10 00:00:00+05:30,12.6899995803833,12.930000305175781,12.6899995803833,12.6899995803833,7538.0,0.0,0.0
2024-07-11 00:00:00+05:30,12.600000381469727,12.600000381469727,12.430000305175781,12.600000381469727,4151.0,0.0,0.0
2024-07-12 00:00:00+05:30,12.399999618530273,12.600000381469727,12.399999618530273,12.399999618530273,12852.0,0.0,0.0
2024-07-15 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,11.800000190734863,12.010000228881836,11.800000190734863,11.800000190734863,25186.0,0.0,0.0
2024-07-19 00:00:00+05:30,11.5600004196167,11.600000381469727,11.5600004196167,11.5600004196167,14128.0,0.0,0.0
2024-07-22 00:00:00+05:30,11.5,11.5600004196167,11.5,11.5,22101.0,0.0,0.0
2024-07-23 00:00:00+05:30,11.270000457763672,11.479999542236328,11.270000457763672,11.270000457763672,22850.0,0.0,0.0
2024-07-24 00:00:00+05:30,11.489999771118164,11.489999771118164,11.479999542236328,11.489999771118164,7906.0,0.0,0.0
2024-07-25 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9882.0,0.0,0.0
2024-07-26 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11391.0,0.0,0.0
2024-07-29 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,22779.0,0.0,0.0
2024-07-30 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,20250.0,0.0,0.0
2024-07-31 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,49459.0,0.0,0.0
2024-08-01 00:00:00+05:30,14.399999618530273,14.399999618530273,13.109999656677246,13.109999656677246,224904.0,0.0,0.0
2024-08-02 00:00:00+05:30,12.449999809265137,13.760000228881836,12.449999809265137,13.569999694824219,114136.0,0.0,0.0
2024-08-05 00:00:00+05:30,13.479999542236328,14.1899995803833,12.899999618530273,13.050000190734863,63500.0,0.0,0.0
2024-08-06 00:00:00+05:30,12.420000076293945,13.699999809265137,12.420000076293945,12.789999961853027,46725.0,0.0,0.0
2024-08-07 00:00:00+05:30,13.420000076293945,13.420000076293945,12.600000381469727,13.25,39846.0,0.0,0.0
2024-08-08 00:00:00+05:30,13.520000457763672,13.84000015258789,12.649999618530273,12.770000457763672,59047.0,0.0,0.0
2024-08-09 00:00:00+05:30,13.029999732971191,13.300000190734863,12.319999694824219,13.0,28696.0,0.0,0.0
2024-08-12 00:00:00+05:30,13.25,13.479999542236328,12.600000381469727,12.960000038146973,43561.0,0.0,0.0
2024-08-13 00:00:00+05:30,13.050000190734863,13.550000190734863,12.40999984741211,12.920000076293945,58377.0,0.0,0.0
2024-08-14 00:00:00+05:30,13.5600004196167,13.5600004196167,12.649999618530273,13.5600004196167,299824.0,0.0,0.0
2024-08-16 00:00:00+05:30,14.0,14.229999542236328,12.890000343322754,14.229999542236328,188258.0,0.0,0.0
2024-08-19 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,46068.0,0.0,0.0
2024-08-20 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,22332.0,0.0,0.0
2024-08-21 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,30719.0,0.0,0.0
2024-08-22 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,36708.0,0.0,0.0
2024-08-23 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,22582.0,0.0,0.0
2024-08-26 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,39703.0,0.0,0.0
2024-08-27 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,18446.0,0.0,0.0
2024-08-28 00:00:00+05:30,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,43553.0,0.0,0.0
2024-08-29 00:00:00+05:30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,19672.0,0.0,0.0
2024-08-30 00:00:00+05:30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,38845.0,0.0,0.0
2024-09-02 00:00:00+05:30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,19764.0,0.0,0.0
2024-09-03 00:00:00+05:30,19.049999237060547,19.049999237060547,19.040000915527344,19.049999237060547,298929.0,0.0,0.0
2024-09-04 00:00:00+05:30,19.43000030517578,19.43000030517578,19.399999618530273,19.43000030517578,137611.0,0.0,0.0
2024-09-05 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,50639.0,0.0,0.0
2024-09-06 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,27453.0,0.0,0.0
2024-09-09 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17596.0,0.0,0.0
2024-09-10 00:00:00+05:30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21041.0,0.0,0.0
2024-09-11 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,19826.0,0.0,0.0
2024-09-12 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6127.0,0.0,0.0
2024-09-13 00:00:00+05:30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,16443.0,0.0,0.0
2024-09-16 00:00:00+05:30,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,35962.0,0.0,0.0
2024-09-17 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,32116.0,0.0,0.0
2024-09-18 00:00:00+05:30,23.5,23.6299991607666,23.5,23.5,243523.0,0.0,0.0
2024-09-19 00:00:00+05:30,23.030000686645508,23.5,23.030000686645508,23.030000686645508,88934.0,0.0,0.0
2024-09-20 00:00:00+05:30,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,33533.0,0.0,0.0
2024-09-23 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,9743.0,0.0,0.0
2024-09-24 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,11683.0,0.0,0.0
2024-09-25 00:00:00+05:30,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,14422.0,0.0,0.0
2024-09-26 00:00:00+05:30,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,5012.0,0.0,0.0
2024-09-27 00:00:00+05:30,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,7945.0,0.0,0.0
2024-09-30 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19504.0,0.0,0.0
2024-10-01 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,8019.0,0.0,0.0
2024-10-03 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8513.0,0.0,0.0
2024-10-04 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,10520.0,0.0,0.0
2024-10-07 00:00:00+05:30,19.1299991607666,19.690000534057617,17.81999969482422,19.690000534057617,151216.0,0.0,0.0
2024-10-08 00:00:00+05:30,19.399999618530273,20.670000076293945,18.700000762939453,20.670000076293945,96326.0,0.0,0.0
2024-10-09 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21229.0,0.0,0.0
2024-10-10 00:00:00+05:30,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,8501.0,0.0,0.0
2024-10-11 00:00:00+05:30,23.639999389648438,23.90999984741211,22.760000228881836,23.90999984741211,90104.0,0.0,0.0
2024-10-14 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,11846.0,0.0,0.0
2024-10-15 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,14799.0,0.0,0.0
2024-10-16 00:00:00+05:30,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,41499.0,0.0,0.0
2024-10-17 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,13963.0,0.0,0.0
2024-10-18 00:00:00+05:30,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,10776.0,0.0,0.0
2024-10-21 00:00:00+05:30,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,15315.0,0.0,0.0
2024-10-22 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,43955.0,0.0,0.0
2024-10-23 00:00:00+05:30,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,19474.0,0.0,0.0
2024-10-24 00:00:00+05:30,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,32604.0,0.0,0.0
2024-10-25 00:00:00+05:30,29.610000610351562,30.81999969482422,29.610000610351562,29.610000610351562,233927.0,0.0,0.0
2024-10-28 00:00:00+05:30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,32384.0,0.0,0.0
2024-10-29 00:00:00+05:30,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,23082.0,0.0,0.0
2024-10-30 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,28800.0,0.0,0.0
2024-10-31 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,25050.0,0.0,0.0
2024-11-01 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,13866.0,0.0,0.0
2024-11-04 00:00:00+05:30,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,44727.0,0.0,0.0
2024-11-05 00:00:00+05:30,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,40081.0,0.0,0.0
2024-11-06 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,31865.0,0.0,0.0
2024-11-07 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,35295.0,0.0,0.0
2024-11-08 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,16836.0,0.0,0.0
2024-11-11 00:00:00+05:30,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,100371.0,0.0,0.0
2024-11-12 00:00:00+05:30,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,23548.0,0.0,0.0
2024-11-13 00:00:00+05:30,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,48560.0,0.0,0.0
2024-11-14 00:00:00+05:30,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,27293.0,0.0,0.0
2024-11-18 00:00:00+05:30,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,95666.0,0.0,0.0
2024-11-19 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,34318.0,0.0,0.0
2024-11-21 00:00:00+05:30,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,13663.0,0.0,0.0
2024-11-22 00:00:00+05:30,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,12827.0,0.0,0.0
2024-11-25 00:00:00+05:30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,14472.0,0.0,0.0
2024-11-26 00:00:00+05:30,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,17579.0,0.0,0.0
2024-11-27 00:00:00+05:30,29.969999313354492,29.969999313354492,28.799999237060547,29.969999313354492,77734.0,0.0,0.0
2024-11-28 00:00:00+05:30,30.559999465942383,30.559999465942383,29.3700008392334,30.559999465942383,46909.0,0.0,0.0
2024-11-29 00:00:00+05:30,31.170000076293945,31.170000076293945,30.5,31.170000076293945,50813.0,0.0,0.0
2024-12-02 00:00:00+05:30,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,23219.0,0.0,0.0
2024-12-03 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32648.0,0.0,0.0
2024-12-04 00:00:00+05:30,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,32272.0,0.0,0.0
2024-12-05 00:00:00+05:30,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,26144.0,0.0,0.0
2024-12-06 00:00:00+05:30,39.75,39.75,39.75,39.75,37562.0,0.0,0.0
2024-12-09 00:00:00+05:30,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,39354.0,0.0,0.0
2024-12-10 00:00:00+05:30,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,42733.0,0.0,0.0
2024-12-11 00:00:00+05:30,44.68000030517578,44.68000030517578,44.38999938964844,44.68000030517578,245700.0,0.0,0.0
2024-12-12 00:00:00+05:30,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45415.0,0.0,0.0
2024-12-13 00:00:00+05:30,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,66373.0,0.0,0.0
2024-12-16 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,19237.0,0.0,0.0
2024-12-17 00:00:00+05:30,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,42363.0,0.0,0.0
2024-12-18 00:00:00+05:30,47.369998931884766,49.29999923706055,47.369998931884766,47.369998931884766,130118.0,0.0,0.0
2024-12-19 00:00:00+05:30,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,51471.0,0.0,0.0
2024-12-20 00:00:00+05:30,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,20086.0,0.0,0.0
2024-12-23 00:00:00+05:30,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,7040.0,0.0,0.0
2024-12-24 00:00:00+05:30,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,12587.0,0.0,0.0
2024-12-26 00:00:00+05:30,44.54999923706055,44.54999923706055,43.25,44.54999923706055,94153.0,0.0,0.0
2024-12-27 00:00:00+05:30,45.439998626708984,45.439998626708984,44.599998474121094,45.439998626708984,32689.0,0.0,0.0
2024-12-30 00:00:00+05:30,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,36130.0,0.0,0.0
2024-12-31 00:00:00+05:30,47.0,47.06999969482422,46.400001525878906,47.0,48655.0,0.0,0.0
2025-01-01 00:00:00+05:30,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,31337.0,0.0,0.0
2025-01-02 00:00:00+05:30,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,19182.0,0.0,0.0
2025-01-03 00:00:00+05:30,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,46453.0,0.0,0.0
2025-01-06 00:00:00+05:30,48.86000061035156,50.849998474121094,48.86000061035156,48.86000061035156,78107.0,0.0,0.0
2025-01-07 00:00:00+05:30,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,23649.0,0.0,0.0
2025-01-08 00:00:00+05:30,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,12480.0,0.0,0.0
2025-01-09 00:00:00+05:30,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,11365.0,0.0,0.0
2025-01-10 00:00:00+05:30,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,6431.0,0.0,0.0
2025-01-13 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,5558.0,0.0,0.0
2025-01-14 00:00:00+05:30,43.2599983215332,44.150001525878906,43.2599983215332,43.2599983215332,41571.0,0.0,0.0
2025-01-15 00:00:00+05:30,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,75215.0,0.0,0.0
2025-01-16 00:00:00+05:30,45.0,45.0,45.0,45.0,20338.0,0.0,0.0
2025-01-17 00:00:00+05:30,44.099998474121094,45.900001525878906,44.099998474121094,44.099998474121094,55279.0,0.0,0.0
2025-01-20 00:00:00+05:30,44.5,45.5,41.88999938964844,41.88999938964844,58275.0,0.0,0.0
2025-01-21 00:00:00+05:30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,19434.0,0.0,0.0
2025-01-22 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,11235.0,0.0,0.0
2025-01-23 00:00:00+05:30,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,12965.0,0.0,0.0
2025-01-24 00:00:00+05:30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,11630.0,0.0,0.0
2025-01-27 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,7989.0,0.0,0.0
2025-01-28 00:00:00+05:30,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,3826.0,0.0,0.0
2025-01-29 00:00:00+05:30,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,25427.0,0.0,0.0
2025-01-30 00:00:00+05:30,27.770000457763672,30.700000762939453,27.770000457763672,30.700000762939453,49838.0,0.0,0.0
2025-01-31 00:00:00+05:30,32.22999954223633,32.22999954223633,30.700000762939453,32.22999954223633,64697.0,0.0,0.0
2025-02-01 00:00:00+05:30,32.25,33.84000015258789,32.25,33.84000015258789,40276.0,0.0,0.0
2025-02-03 00:00:00+05:30,34.70000076293945,35.45000076293945,32.13999938964844,33.77000045776367,94521.0,0.0,0.0
2025-02-04 00:00:00+05:30,33.77000045776367,34.97999954223633,32.099998474121094,32.310001373291016,40826.0,0.0,0.0
2025-02-05 00:00:00+05:30,33.0,33.91999816894531,32.08000183105469,33.91999816894531,24115.0,0.0,0.0
2025-02-06 00:00:00+05:30,35.54999923706055,35.61000061035156,34.0,35.61000061035156,19388.0,0.0,0.0
2025-02-07 00:00:00+05:30,36.790000915527344,37.38999938964844,36.5,37.38999938964844,34130.0,0.0,0.0
2025-02-10 00:00:00+05:30,39.2400016784668,39.25,37.38999938964844,39.06999969482422,104337.0,0.0,0.0
2025-02-11 00:00:00+05:30,39.79999923706055,40.79999923706055,37.11000061035156,37.11000061035156,41551.0,0.0,0.0
2025-02-12 00:00:00+05:30,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,4400.0,0.0,0.0
2025-02-13 00:00:00+05:30,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,24755.0,0.0,0.0
2025-02-14 00:00:00+05:30,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,4546.0,0.0,0.0
2025-02-17 00:00:00+05:30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,2729.0,0.0,0.0
2025-02-18 00:00:00+05:30,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,11403.0,0.0,0.0
2025-02-19 00:00:00+05:30,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,4954.0,0.0,0.0
2025-02-20 00:00:00+05:30,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,5004.0,0.0,0.0
2025-02-21 00:00:00+05:30,31.530000686645508,31.540000915527344,31.530000686645508,31.530000686645508,30080.0,0.0,0.0
2025-02-24 00:00:00+05:30,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,14909.0,0.0,0.0
2025-02-25 00:00:00+05:30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,5181.0,0.0,0.0
2025-02-27 00:00:00+05:30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,1974.0,0.0,0.0
2025-02-28 00:00:00+05:30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1485.0,0.0,0.0
2025-03-03 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,16039.0,0.0,0.0
2025-03-04 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10084.0,0.0,0.0
2025-03-05 00:00:00+05:30,28.450000762939453,28.450000762939453,27.5,28.450000762939453,40106.0,0.0,0.0
2025-03-06 00:00:00+05:30,29.010000228881836,29.010000228881836,28.799999237060547,29.010000228881836,26842.0,0.0,0.0
2025-03-07 00:00:00+05:30,29.59000015258789,29.59000015258789,29.010000228881836,29.59000015258789,25945.0,0.0,0.0
2025-03-10 00:00:00+05:30,28.989999771118164,30.09000015258789,28.989999771118164,28.989999771118164,38948.0,0.0,0.0
2025-03-11 00:00:00+05:30,28.549999237060547,28.549999237060547,28.5,28.549999237060547,20085.0,0.0,0.0
2025-03-12 00:00:00+05:30,27.989999771118164,28.450000762939453,27.989999771118164,27.989999771118164,14987.0,0.0,0.0
2025-03-13 00:00:00+05:30,27.43000030517578,27.600000381469727,27.43000030517578,27.43000030517578,9114.0,0.0,0.0
2025-03-17 00:00:00+05:30,26.200000762939453,28.799999237060547,26.200000762939453,26.959999084472656,22201.0,0.0,0.0
2025-03-18 00:00:00+05:30,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,17413.0,0.0,0.0
2025-03-20 00:00:00+05:30,31.190000534057617,31.190000534057617,31.18000030517578,31.190000534057617,21941.0,0.0,0.0
2025-03-21 00:00:00+05:30,32.7400016784668,32.7400016784668,32.630001068115234,32.7400016784668,26763.0,0.0,0.0
2025-03-24 00:00:00+05:30,33.9900016784668,34.369998931884766,33.599998474121094,34.369998931884766,48212.0,0.0,0.0
2025-03-25 00:00:00+05:30,35.900001525878906,36.08000183105469,35.900001525878906,36.08000183105469,53096.0,0.0,0.0
2025-03-26 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,9235.0,0.0,0.0
2025-03-27 00:00:00+05:30,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,9594.0,0.0,0.0
2025-03-28 00:00:00+05:30,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,6882.0,0.0,0.0
2025-04-01 00:00:00+05:30,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,3858.0,0.0,0.0
2025-04-02 00:00:00+05:30,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1627.0,0.0,0.0
2025-04-03 00:00:00+05:30,31.93000030517578,32.529998779296875,31.93000030517578,31.93000030517578,13003.0,0.0,0.0
2025-04-04 00:00:00+05:30,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,3780.0,0.0,0.0
2025-04-07 00:00:00+05:30,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,3490.0,0.0,0.0
2025-04-08 00:00:00+05:30,30.5,30.510000228881836,30.040000915527344,30.5,31396.0,0.0,0.0
2025-04-09 00:00:00+05:30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,4723.0,0.0,0.0
2025-04-11 00:00:00+05:30,29.290000915527344,29.799999237060547,29.290000915527344,29.290000915527344,16954.0,0.0,0.0
2025-04-15 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,29895.0,0.0,0.0
2025-04-16 00:00:00+05:30,29.270000457763672,29.270000457763672,28.700000762939453,29.270000457763672,21122.0,0.0,0.0
2025-04-17 00:00:00+05:30,29.850000381469727,29.850000381469727,29.399999618530273,29.850000381469727,17770.0,0.0,0.0
2025-04-21 00:00:00+05:30,30.440000534057617,30.440000534057617,30.0,30.440000534057617,10635.0,0.0,0.0
2025-04-22 00:00:00+05:30,30.700000762939453,31.0,30.700000762939453,30.700000762939453,13504.0,0.0,0.0
2025-04-23 00:00:00+05:30,30.079999923706055,30.700000762939453,30.079999923706055,30.079999923706055,11628.0,0.0,0.0
2025-04-24 00:00:00+05:30,30.0,30.68000030517578,29.469999313354492,30.0,11049.0,0.0,0.0
2025-04-25 00:00:00+05:30,29.399999618530273,29.600000381469727,29.399999618530273,29.399999618530273,17857.0,0.0,0.0
2025-04-28 00:00:00+05:30,28.979999542236328,29.260000228881836,28.979999542236328,28.979999542236328,10601.0,0.0,0.0
2025-04-29 00:00:00+05:30,28.399999618530273,28.579999923706055,28.399999618530273,28.399999618530273,19784.0,0.0,0.0
2025-04-30 00:00:00+05:30,27.829999923706055,28.0,27.829999923706055,27.829999923706055,12150.0,0.0,0.0
2025-05-02 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,10.0,0.0,0.0
2025-05-05 00:00:00+05:30,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,17615.0,0.0,0.0
2025-05-06 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,38563.0,0.0,0.0
2025-05-07 00:00:00+05:30,28.549999237060547,31.1200008392334,28.549999237060547,29.299999237060547,65084.0,0.0,0.0
2025-05-08 00:00:00+05:30,29.950000762939453,29.950000762939453,27.829999923706055,27.969999313354492,32695.0,0.0,0.0
2025-05-09 00:00:00+05:30,26.56999969482422,27.959999084472656,26.56999969482422,26.56999969482422,46228.0,0.0,0.0
2025-05-12 00:00:00+05:30,27.100000381469727,27.889999389648438,27.0,27.889999389648438,20005.0,0.0,0.0
2025-05-13 00:00:00+05:30,27.889999389648438,29.280000686645508,26.5,29.280000686645508,26557.0,0.0,0.0
2025-05-14 00:00:00+05:30,29.280000686645508,30.739999771118164,28.010000228881836,30.690000534057617,44915.0,0.0,0.0
