Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,62.627044506829776,64.11816461413524,61.73237092560068,62.33876037597656,154791.0,0.0,0.0
2025-04-21 00:00:00+05:30,62.96503227310265,63.99887267190195,62.03059836522738,63.72053146362305,129699.0,0.0,0.0
2025-04-22 00:00:00+05:30,64.31697762582922,64.91343173642288,62.786097196929596,64.19769287109375,166887.0,0.0,0.0
2025-04-23 00:00:00+05:30,64.19769098213938,65.11224280127054,62.398404739569024,63.67082977294922,111917.0,0.0,0.0
2025-04-24 00:00:00+05:30,63.670834059520494,65.41047425148304,63.670834059520494,64.80408477783203,198002.0,0.0,0.0
2025-04-25 00:00:00+05:30,64.36668294403486,64.8040805909939,61.23532928396578,62.9053840637207,148301.0,0.0,0.0
2025-04-28 00:00:00+05:30,62.42822558093408,62.61710321496497,59.306814870704535,62.04053497314453,124635.0,0.0,0.0
2025-04-29 00:00:00+05:30,61.83177925483473,63.25331401559727,61.6329624883848,62.328819274902344,124223.0,0.0,0.0
2025-04-30 00:00:00+05:30,62.03059893015647,63.11414637640049,60.7184135190133,61.6727294921875,96272.0,0.0,0.0
2025-05-02 00:00:00+05:30,60.738291407114204,62.02065562118092,59.853560742128735,60.290958404541016,151664.0,0.0,0.0
2025-05-05 00:00:00+05:30,60.34065902782247,61.195568466713716,59.46586753312975,60.98680877685547,78260.0,0.0,0.0
2025-05-06 00:00:00+05:30,60.53947805872191,61.63296462391327,58.84954117351428,59.445987701416016,110384.0,0.0,0.0
2025-05-07 00:00:00+05:30,59.44598637920175,60.24124966275377,57.308716541662854,58.99864959716797,110469.0,0.0,0.0
2025-05-08 00:00:00+05:30,58.75012862089829,60.966930438621716,58.65072213412688,59.12788009643555,105770.0,0.0,0.0
2025-05-09 00:00:00+05:30,56.67250340445977,58.40220440340593,56.67250340445977,57.85546112060547,90045.0,0.0,0.0
2025-05-12 00:00:00+05:30,59.24716929774344,61.98088942761123,59.24716929774344,60.012611389160156,167453.0,0.0,0.0
2025-05-13 00:00:00+05:30,60.04243861509015,62.02065585947794,60.04243861509015,61.65284729003906,102037.0,0.0,0.0
2025-05-14 00:00:00+05:30,61.23533025596233,63.17378713381665,61.23533025596233,63.0445556640625,167588.0,0.0,0.0
2025-05-15 00:00:00+05:30,63.12408428985762,71.37495188427077,63.114145157712436,70.5200424194336,1140125.0,0.0,0.0
2025-05-16 00:00:00+05:30,70.77850006489527,74.53612921251104,69.68501347207194,73.77068328857422,758240.0,0.0,0.0
2025-05-19 00:00:00+05:30,74.05896248928336,87.47904294036155,74.04901956536517,85.49088287353516,1858840.0,0.0,0.0
2025-05-20 00:00:00+05:30,86.38555760192521,89.06957069515788,83.244261012947,85.64994049072266,740757.0,0.0,0.0
2025-05-21 00:00:00+05:30,85.98792571127761,90.95832604140926,84.29799263272444,86.67384338378906,977008.0,0.0,0.0
2025-05-22 00:00:00+05:30,89.26839303102574,89.62626246180683,84.89443922032392,85.88851928710938,650294.0,0.0,0.0
2025-05-23 00:00:00+05:30,84.4968031181953,85.79904553929897,81.51456300814135,82.10106658935547,338909.0,0.0,0.0
2025-05-26 00:00:00+05:30,82.30983036369244,86.38555701173802,82.15077391682782,85.5704116821289,216869.0,0.0,0.0
2025-05-27 00:00:00+05:30,86.27620973277435,87.42933866412554,84.56639080786796,85.60023498535156,227636.0,0.0,0.0
2025-05-28 00:00:00+05:30,85.61017931929797,86.45514587143298,85.49088697923702,85.7990493774414,109506.0,0.0,0.0
2025-05-29 00:00:00+05:30,85.79905008354615,87.3796413693879,85.49088768280566,85.63005828857422,132029.0,0.0,0.0
2025-05-30 00:00:00+05:30,85.64000004525852,85.99786947927751,84.49680644126616,84.9342041015625,129013.0,0.0,0.0
2025-06-02 00:00:00+05:30,84.98390053802602,85.00378638600398,83.0056833810322,83.46295928955078,191931.0,0.0,0.0
2025-06-03 00:00:00+05:30,83.30391577107727,84.10911822857834,82.70746164113498,83.14485931396484,82211.0,0.0,0.0
2025-06-04 00:00:00+05:30,83.20449930906103,85.29207353558148,82.52852455416175,84.9342041015625,167889.0,0.0,0.0
2025-06-05 00:00:00+05:30,85.32189576691118,85.48094463718017,83.30391440189788,83.48284912109375,66425.0,0.0,0.0
2025-06-06 00:00:00+05:30,83.48284991026107,83.70154116091959,83.00568812648507,83.0653305053711,76950.0,0.0,0.0
2025-06-09 00:00:00+05:30,83.70153513200292,85.50082513583317,83.50272216055023,84.87454986572266,174043.0,0.0,0.0
2025-06-10 00:00:00+05:30,84.87455325433213,86.78319274393222,84.87455325433213,86.13703918457031,91269.0,0.0,0.0
2025-06-11 00:00:00+05:30,85.78911657030021,88.37372334076815,85.0137277133534,85.6201171875,189548.0,0.0,0.0
2025-06-12 00:00:00+05:30,85.29207445090849,86.13704100754325,83.50272726161087,83.73136901855469,80337.0,0.0,0.0
2025-06-13 00:00:00+05:30,82.50864289186813,84.44709592611811,81.56426989245995,83.1349105834961,147694.0,0.0,0.0
2025-06-16 00:00:00+05:30,82.5086442806976,83.75124434516593,80.76900419044192,82.79692840576172,96652.0,0.0,0.0
2025-06-17 00:00:00+05:30,82.50864261240257,83.05538966340517,81.51456258092783,81.77302551269531,54739.0,0.0,0.0
2025-06-18 00:00:00+05:30,81.41516247664295,81.70344661847625,80.32167587314966,80.54036712646484,53814.0,0.0,0.0
2025-06-19 00:00:00+05:30,81.30581194548273,81.30581194548273,77.78676749624785,78.52238464355469,76514.0,0.0,0.0
2025-06-20 00:00:00+05:30,79.2281797274481,81.49468869161839,78.9100744036709,80.26202392578125,90761.0,0.0,0.0
2025-06-23 00:00:00+05:30,79.62581048592412,80.81871109642805,78.58203098399069,80.40119171142578,56686.0,0.0,0.0
2025-06-24 00:00:00+05:30,80.72924094161708,84.79503233983745,80.72924094161708,83.45301818847656,206018.0,0.0,0.0
2025-06-25 00:00:00+05:30,83.50272725889982,85.39148093993506,83.50272725889982,84.2681655883789,93703.0,0.0,0.0
2025-06-26 00:00:00+05:30,85.19265620778984,85.44117621724574,83.20449613214267,83.95999908447266,76760.0,0.0,0.0
2025-06-27 00:00:00+05:30,85.11000061035156,88.5999984741211,85.11000061035156,85.68000030517578,277718.0,0.5,0.0
2025-06-30 00:00:00+05:30,85.3499984741211,93.80000305175781,85.3499984741211,93.2300033569336,1306218.0,0.0,0.0
2025-07-01 00:00:00+05:30,93.70999908447266,98.0999984741211,92.62000274658203,94.23999786376953,803553.0,0.0,0.0
2025-07-02 00:00:00+05:30,94.5999984741211,94.5999984741211,90.11000061035156,90.79000091552734,309018.0,0.0,0.0
2025-07-03 00:00:00+05:30,86.30000305175781,94.0,86.30000305175781,93.41000366210938,123763.0,0.0,0.0
2025-07-04 00:00:00+05:30,92.87000274658203,93.25,90.61000061035156,92.29000091552734,72604.0,0.0,0.0
2025-07-07 00:00:00+05:30,93.0,93.0,89.0,89.20999908447266,54582.0,0.0,0.0
2025-07-08 00:00:00+05:30,88.1500015258789,90.3499984741211,85.5,87.80999755859375,65597.0,0.0,0.0
2025-07-09 00:00:00+05:30,87.80999755859375,92.19999694824219,85.4000015258789,92.19999694824219,141445.0,0.0,0.0
2025-07-10 00:00:00+05:30,92.98999786376953,93.5,89.55000305175781,90.9800033569336,69206.0,0.0,0.0
2025-07-11 00:00:00+05:30,90.0,91.88999938964844,88.0,88.41999816894531,68193.0,0.0,0.0
2025-07-14 00:00:00+05:30,89.4000015258789,90.5,87.4000015258789,87.8499984741211,72525.0,0.0,0.0
2025-07-15 00:00:00+05:30,87.98999786376953,88.9000015258789,86.25,86.83999633789062,107476.0,0.0,0.0
2025-07-16 00:00:00+05:30,86.0,88.69999694824219,85.98999786376953,87.0,62244.0,0.0,0.0
2025-07-17 00:00:00+05:30,86.05000305175781,87.0,84.9000015258789,85.55000305175781,98927.0,0.0,0.0
2025-07-18 00:00:00+05:30,84.95999908447266,85.94000244140625,84.0,84.29000091552734,57399.0,0.0,0.0
2025-07-21 00:00:00+05:30,84.29000091552734,87.75,81.5,86.79000091552734,145865.0,0.0,0.0
2025-07-22 00:00:00+05:30,85.0,87.0,84.51000213623047,85.25,86265.0,0.0,0.0
2025-07-23 00:00:00+05:30,84.55000305175781,86.0,83.5,84.87999725341797,61939.0,0.0,0.0
2025-07-24 00:00:00+05:30,84.8499984741211,86.0,83.80000305175781,85.12999725341797,54425.0,0.0,0.0
2025-07-25 00:00:00+05:30,85.12999725341797,86.0,82.51000213623047,83.08000183105469,53342.0,0.0,0.0
2025-07-28 00:00:00+05:30,83.16000366210938,84.87000274658203,81.01000213623047,83.0999984741211,42528.0,0.0,0.0
2025-07-29 00:00:00+05:30,84.0,84.80000305175781,81.70999908447266,84.06999969482422,18364.0,0.0,0.0
2025-07-30 00:00:00+05:30,83.22000122070312,85.4000015258789,83.0999984741211,83.44999694824219,29603.0,0.0,0.0
2025-07-31 00:00:00+05:30,83.45999908447266,84.68000030517578,82.0,84.22000122070312,39251.0,0.0,0.0
2025-08-01 00:00:00+05:30,84.22000122070312,87.0,83.1500015258789,85.88999938964844,77224.0,0.0,0.0
2025-08-04 00:00:00+05:30,85.88999938964844,87.0,83.6500015258789,86.0199966430664,97852.0,0.0,0.0
2025-08-05 00:00:00+05:30,87.0,87.98999786376953,85.0,86.83999633789062,65209.0,0.0,0.0
2025-08-06 00:00:00+05:30,86.0,87.4000015258789,85.05000305175781,86.45999908447266,60654.0,0.0,0.0
2025-08-07 00:00:00+05:30,86.98999786376953,88.5,86.1500015258789,87.05000305175781,148447.0,0.0,0.0
2025-08-08 00:00:00+05:30,91.4000015258789,91.4000015258789,88.0,90.63999938964844,694701.0,0.0,0.0
2025-08-11 00:00:00+05:30,89.0,89.0,86.0999984741211,86.13999938964844,209435.0,0.0,0.0
2025-08-12 00:00:00+05:30,86.68000030517578,86.94999694824219,82.19999694824219,83.63999938964844,68780.0,0.0,0.0
2025-08-13 00:00:00+05:30,83.63999938964844,85.0,82.19999694824219,83.41000366210938,60666.0,0.0,0.0
2025-08-14 00:00:00+05:30,83.41000366210938,84.68000030517578,83.11000061035156,83.38999938964844,25789.0,0.0,0.0
2025-08-18 00:00:00+05:30,84.0,85.98999786376953,82.51000213623047,83.0999984741211,39437.0,0.0,0.0
2025-08-19 00:00:00+05:30,83.11000061035156,84.79000091552734,83.0,83.87000274658203,48480.0,0.0,0.0
2025-08-20 00:00:00+05:30,84.1500015258789,84.4000015258789,83.20999908447266,84.05000305175781,49371.0,0.0,0.0
2025-08-21 00:00:00+05:30,84.05000305175781,87.2300033569336,83.5,85.7699966430664,75284.0,0.0,0.0
2025-08-22 00:00:00+05:30,86.58999633789062,86.9000015258789,84.23999786376953,86.25,35147.0,0.0,0.0
2025-08-25 00:00:00+05:30,86.25,88.0,84.5,86.4800033569336,67489.0,0.0,0.0
2025-08-26 00:00:00+05:30,86.4800033569336,87.30000305175781,83.0,83.48999786376953,72105.0,0.0,0.0
2025-08-28 00:00:00+05:30,84.44999694824219,84.44999694824219,82.5,82.68000030517578,51251.0,0.0,0.0
2025-08-29 00:00:00+05:30,83.66999816894531,83.66999816894531,81.01000213623047,81.6500015258789,59636.0,0.0,0.0
2025-09-01 00:00:00+05:30,82.5,85.0,81.0999984741211,82.93000030517578,40943.0,0.0,0.0
2025-09-02 00:00:00+05:30,83.6500015258789,84.94999694824219,82.0199966430664,82.7699966430664,31176.0,0.0,0.0
2025-09-03 00:00:00+05:30,83.58999633789062,86.9000015258789,82.0,85.9000015258789,95219.0,0.0,0.0
2025-09-04 00:00:00+05:30,86.0999984741211,87.47000122070312,84.5,84.76000213623047,17457.0,0.0,0.0
2025-09-05 00:00:00+05:30,84.0,85.3499984741211,82.0999984741211,83.3499984741211,26770.0,0.0,0.0
2025-09-08 00:00:00+05:30,84.0,85.87999725341797,83.25,83.44999694824219,23375.0,0.0,0.0
2025-09-09 00:00:00+05:30,84.9800033569336,84.9800033569336,83.0,84.08999633789062,20318.0,0.0,0.0
2025-09-10 00:00:00+05:30,84.4000015258789,85.4000015258789,83.9000015258789,84.80000305175781,47053.0,0.0,0.0
2025-09-11 00:00:00+05:30,85.0,85.41999816894531,84.05999755859375,84.63999938964844,22104.0,0.0,0.0
2025-09-12 00:00:00+05:30,84.01000213623047,84.94999694824219,81.5,82.0999984741211,81445.0,0.0,0.0
2025-09-15 00:00:00+05:30,82.0999984741211,83.5,81.5,82.30000305175781,65203.0,0.0,0.0
2025-09-16 00:00:00+05:30,82.94999694824219,83.5,82.01000213623047,82.41999816894531,40788.0,0.0,0.0
2025-09-17 00:00:00+05:30,82.79000091552734,85.5,81.5199966430664,85.08000183105469,142421.0,0.0,0.0
2025-09-18 00:00:00+05:30,84.88999938964844,85.9000015258789,83.98999786376953,85.0,52306.0,0.0,0.0
2025-09-19 00:00:00+05:30,85.55000305175781,85.55000305175781,83.91000366210938,84.11000061035156,31366.0,0.0,0.0
2025-09-22 00:00:00+05:30,83.1500015258789,85.98999786376953,83.1500015258789,84.05999755859375,71980.0,0.0,0.0
2025-09-23 00:00:00+05:30,84.44000244140625,84.44000244140625,82.0,82.83000183105469,57218.0,0.0,0.0
2025-09-24 00:00:00+05:30,83.44000244140625,83.44000244140625,82.26000213623047,82.6500015258789,14596.0,0.0,0.0
2025-09-25 00:00:00+05:30,82.6500015258789,83.4000015258789,81.66000366210938,81.98999786376953,38737.0,0.0,0.0
2025-09-26 00:00:00+05:30,81.98999786376953,81.98999786376953,79.01000213623047,79.87999725341797,61928.0,0.0,0.0
2025-09-29 00:00:00+05:30,80.0,80.0,75.87999725341797,76.88999938964844,88108.0,0.0,0.0
2025-09-30 00:00:00+05:30,76.88999938964844,77.4800033569336,74.80000305175781,75.5,60308.0,0.0,0.0
2025-10-01 00:00:00+05:30,76.23999786376953,79.0999984741211,75.61000061035156,78.44999694824219,75333.0,0.0,0.0
2025-10-03 00:00:00+05:30,78.44999694824219,82.1500015258789,78.44999694824219,80.47000122070312,92633.0,0.0,0.0
2025-10-06 00:00:00+05:30,81.98999786376953,83.80000305175781,79.0999984741211,80.04000091552734,171257.0,0.0,0.0
2025-10-07 00:00:00+05:30,80.04000091552734,85.25,79.0199966430664,83.22000122070312,432510.0,0.0,0.0
2025-10-08 00:00:00+05:30,84.0,85.80999755859375,82.66999816894531,83.2300033569336,245996.0,0.0,0.0
2025-10-09 00:00:00+05:30,84.0,88.25,82.30999755859375,86.5,467072.0,0.0,0.0
2025-10-10 00:00:00+05:30,86.5,86.93000030517578,83.0,83.4000015258789,188037.0,0.0,0.0
2025-10-13 00:00:00+05:30,83.66999816894531,84.58000183105469,79.54000091552734,80.37000274658203,139425.0,0.0,0.0
2025-10-14 00:00:00+05:30,80.80000305175781,81.56999969482422,79.37999725341797,79.55999755859375,123826.0,0.0,0.0
2025-10-15 00:00:00+05:30,80.08000183105469,81.7300033569336,79.45999908447266,80.88999938964844,52019.0,0.0,0.0
2025-10-16 00:00:00+05:30,81.5,82.4000015258789,80.0999984741211,81.11000061035156,52713.0,0.0,0.0
2025-10-17 00:00:00+05:30,81.43000030517578,81.73999786376953,79.5,79.62000274658203,57047.0,0.0,0.0
2025-10-20 00:00:00+05:30,80.19999694824219,81.0,79.19999694824219,80.38999938964844,46795.0,0.0,0.0
2025-10-21 00:00:00+05:30,81.9000015258789,82.48999786376953,81.0,81.98999786376953,35982.0,0.0,0.0
2025-10-23 00:00:00+05:30,82.0999984741211,83.48999786376953,80.02999877929688,81.2300033569336,69575.0,0.0,0.0
2025-10-24 00:00:00+05:30,81.0,82.01000213623047,80.5,80.94999694824219,51639.0,0.0,0.0
2025-10-27 00:00:00+05:30,80.5999984741211,81.69999694824219,79.69999694824219,80.62999725341797,85455.0,0.0,0.0
2025-10-28 00:00:00+05:30,80.26000213623047,81.9000015258789,79.0999984741211,79.52999877929688,67349.0,0.0,0.0
2025-10-29 00:00:00+05:30,80.0,80.5,78.0999984741211,79.51000213623047,90444.0,0.0,0.0
2025-10-30 00:00:00+05:30,80.0,80.22000122070312,79.0,79.94000244140625,41703.0,0.0,0.0
2025-10-31 00:00:00+05:30,80.48999786376953,81.5,79.44000244140625,79.93000030517578,89352.0,0.0,0.0
2025-11-03 00:00:00+05:30,80.19000244140625,81.44999694824219,80.02999877929688,80.97000122070312,59979.0,0.0,0.0
2025-11-04 00:00:00+05:30,81.80000305175781,84.23999786376953,80.63999938964844,81.37999725341797,119717.0,0.0,0.0
2025-11-06 00:00:00+05:30,81.95999908447266,82.69999694824219,80.12000274658203,80.76000213623047,183089.0,0.0,0.0
2025-11-07 00:00:00+05:30,81.19999694824219,82.0,79.19999694824219,80.37999725341797,39374.0,0.0,0.0
2025-11-10 00:00:00+05:30,81.0,81.5999984741211,78.5,78.58999633789062,140106.0,0.0,0.0
2025-11-11 00:00:00+05:30,80.27999877929688,80.27999877929688,76.5,76.66999816894531,73989.0,0.0,0.0
2025-11-12 00:00:00+05:30,77.79000091552734,78.51000213623047,76.86000061035156,77.04000091552734,68861.0,0.0,0.0
2025-11-13 00:00:00+05:30,77.0999984741211,78.5999984741211,72.87999725341797,74.80999755859375,162701.0,0.0,0.0
2025-11-14 00:00:00+05:30,73.98999786376953,77.5,71.26000213623047,76.0,163867.0,0.0,0.0
2025-11-17 00:00:00+05:30,74.4800033569336,75.23999786376953,74.06999969482422,74.3499984741211,66010.0,0.0,0.0
2025-11-18 00:00:00+05:30,76.19999694824219,76.19999694824219,72.0999984741211,73.05000305175781,50838.0,0.0,0.0
2025-11-19 00:00:00+05:30,72.9000015258789,73.8499984741211,71.80999755859375,72.0,35179.0,0.0,0.0
2025-11-20 00:00:00+05:30,72.0,72.30999755859375,69.0,69.45999908447266,209667.0,0.0,0.0
2025-11-21 00:00:00+05:30,69.45999908447266,72.37999725341797,69.01000213623047,69.91999816894531,85068.0,0.0,0.0
2025-11-24 00:00:00+05:30,69.79000091552734,70.0,66.86000061035156,67.45999908447266,91404.0,0.0,0.0
2025-11-25 00:00:00+05:30,67.45999908447266,71.33999633789062,67.45999908447266,68.18000030517578,211185.0,0.0,0.0
2025-11-26 00:00:00+05:30,68.5,69.29000091552734,67.80000305175781,68.3499984741211,68346.0,0.0,0.0
2025-11-27 00:00:00+05:30,68.3499984741211,69.97000122070312,67.3499984741211,68.08999633789062,40343.0,0.0,0.0
2025-11-28 00:00:00+05:30,69.05000305175781,72.5999984741211,67.5,69.29000091552734,185699.0,0.0,0.0
2025-12-01 00:00:00+05:30,69.52999877929688,69.91000366210938,68.0,68.91000366210938,32571.0,0.0,0.0
2025-12-02 00:00:00+05:30,69.0,69.5,67.5999984741211,67.77999877929688,45666.0,0.0,0.0
2025-12-03 00:00:00+05:30,69.4000015258789,69.4000015258789,67.0,67.30999755859375,43277.0,0.0,0.0
2025-12-04 00:00:00+05:30,68.13999938964844,68.13999938964844,65.25,65.87000274658203,87953.0,0.0,0.0
2025-12-05 00:00:00+05:30,66.4000015258789,69.11000061035156,65.87000274658203,68.52999877929688,275907.0,0.0,0.0
2025-12-08 00:00:00+05:30,68.52999877929688,68.52999877929688,65.25,66.05999755859375,104544.0,0.0,0.0
2025-12-09 00:00:00+05:30,66.0,67.30000305175781,64.52999877929688,66.87000274658203,100390.0,0.0,0.0
2025-12-10 00:00:00+05:30,67.0,68.0,65.3499984741211,66.30000305175781,43938.0,0.0,0.0
2025-12-11 00:00:00+05:30,65.30000305175781,67.5,65.05999755859375,66.55000305175781,55294.0,0.0,0.0
2025-12-12 00:00:00+05:30,66.25,67.7699966430664,65.48999786376953,66.41000366210938,36074.0,0.0,0.0
2025-12-15 00:00:00+05:30,66.88999938964844,67.0999984741211,65.86000061035156,66.88999938964844,35235.0,0.0,0.0
2025-12-16 00:00:00+05:30,67.08999633789062,67.55000305175781,65.6500015258789,65.83000183105469,29200.0,0.0,0.0
2025-12-17 00:00:00+05:30,65.0999984741211,66.72000122070312,64.5999984741211,64.9000015258789,32211.0,0.0,0.0
2025-12-18 00:00:00+05:30,65.44999694824219,65.44999694824219,63.79999923706055,64.11000061035156,61616.0,0.0,0.0
2025-12-19 00:00:00+05:30,63.79999923706055,67.05999755859375,63.79999923706055,66.72000122070312,114617.0,0.0,0.0
2025-12-22 00:00:00+05:30,67.30000305175781,67.80000305175781,65.6500015258789,67.0,54621.0,0.0,0.0
2025-12-23 00:00:00+05:30,67.66999816894531,68.31999969482422,67.01000213623047,67.3499984741211,32299.0,0.0,0.0
2025-12-24 00:00:00+05:30,67.93000030517578,70.30000305175781,67.37999725341797,69.33000183105469,62977.0,0.0,0.0
2025-12-26 00:00:00+05:30,71.0,73.5,69.4000015258789,71.93000030517578,150004.0,0.0,0.0
2025-12-29 00:00:00+05:30,71.93000030517578,72.88999938964844,70.7300033569336,71.25,43386.0,0.0,0.0
2025-12-30 00:00:00+05:30,71.61000061035156,71.61000061035156,69.36000061035156,69.63999938964844,47608.0,0.0,0.0
2025-12-31 00:00:00+05:30,69.62999725341797,71.5999984741211,68.1500015258789,71.20999908447266,36005.0,0.0,0.0
2026-01-01 00:00:00+05:30,70.73999786376953,71.9800033569336,70.4000015258789,70.75,18978.0,0.0,0.0
2026-01-02 00:00:00+05:30,72.61000061035156,72.61000061035156,70.83000183105469,72.0199966430664,52226.0,0.0,0.0
2026-01-05 00:00:00+05:30,72.0199966430664,72.97000122070312,70.11000061035156,70.55000305175781,35395.0,0.0,0.0
2026-01-06 00:00:00+05:30,71.9000015258789,71.9000015258789,69.0199966430664,69.7300033569336,66785.0,0.0,0.0
2026-01-07 00:00:00+05:30,70.23999786376953,70.37999725341797,69.0999984741211,69.44999694824219,27914.0,0.0,0.0
2026-01-08 00:00:00+05:30,68.62000274658203,69.9800033569336,67.0,67.30999755859375,37471.0,0.0,0.0
2026-01-09 00:00:00+05:30,67.30999755859375,68.79000091552734,66.37999725341797,67.04000091552734,35735.0,0.0,0.0
2026-01-12 00:00:00+05:30,67.98999786376953,67.98999786376953,63.540000915527344,65.91000366210938,105198.0,0.0,0.0
2026-01-13 00:00:00+05:30,65.91000366210938,66.66000366210938,64.5,65.33000183105469,60272.0,0.0,0.0
2026-01-14 00:00:00+05:30,65.94000244140625,66.38999938964844,64.72000122070312,65.44999694824219,43851.0,0.0,0.0
2026-01-16 00:00:00+05:30,65.44999694824219,66.06999969482422,64.75,65.04000091552734,45766.0,0.0,0.0
2026-01-19 00:00:00+05:30,63.25,64.91999816894531,63.25,64.2699966430664,49247.0,0.0,0.0
2026-01-20 00:00:00+05:30,64.0999984741211,64.26000213623047,61.81999969482422,62.099998474121094,64053.0,0.0,0.0
2026-01-21 00:00:00+05:30,62.5,62.59000015258789,61.0,61.290000915527344,64750.0,0.0,0.0
2026-01-22 00:00:00+05:30,61.7400016784668,64.0,61.7400016784668,63.02000045776367,36436.0,0.0,0.0
2026-01-23 00:00:00+05:30,64.30000305175781,64.30000305175781,62.0,62.380001068115234,43101.0,0.0,0.0
2026-01-27 00:00:00+05:30,62.380001068115234,63.560001373291016,61.65999984741211,62.31999969482422,70214.0,0.0,0.0
2026-01-28 00:00:00+05:30,62.630001068115234,64.0,62.630001068115234,63.61000061035156,44309.0,0.0,0.0
2026-01-29 00:00:00+05:30,63.099998474121094,65.0,61.099998474121094,63.08000183105469,90683.0,0.0,0.0
2026-01-30 00:00:00+05:30,63.9900016784668,64.30999755859375,62.0,62.650001525878906,151758.0,0.0,0.0
2026-02-02 00:00:00+05:30,63.86000061035156,63.86000061035156,59.5,60.7400016784668,118149.0,0.0,0.0
2026-02-03 00:00:00+05:30,62.08000183105469,64.0,62.08000183105469,63.400001525878906,64842.0,0.0,0.0
2026-02-04 00:00:00+05:30,63.400001525878906,65.44999694824219,63.400001525878906,65.02999877929688,50689.0,0.0,0.0
2026-02-05 00:00:00+05:30,65.8499984741211,65.8499984741211,65.0199966430664,65.5,40342.0,0.0,0.0
2026-02-06 00:00:00+05:30,65.9000015258789,65.9000015258789,63.630001068115234,64.55999755859375,41638.0,0.0,0.0
2026-02-09 00:00:00+05:30,64.55999755859375,68.38999938964844,64.48999786376953,68.08999633789062,83014.0,0.0,0.0
2026-02-10 00:00:00+05:30,70.69999694824219,71.0,68.0199966430664,68.33999633789062,113573.0,0.0,0.0
2026-02-11 00:00:00+05:30,68.33999633789062,68.33999633789062,66.41000366210938,66.58999633789062,50508.0,0.0,0.0
2026-02-12 00:00:00+05:30,67.0999984741211,68.0,66.25,66.48999786376953,53657.0,0.0,0.0
2026-02-13 00:00:00+05:30,66.48999786376953,67.11000061035156,65.12000274658203,65.69000244140625,45622.0,0.0,0.0
2026-02-16 00:00:00+05:30,65.0,66.08999633789062,64.76000213623047,65.05000305175781,27865.0,0.0,0.0
2026-02-17 00:00:00+05:30,65.05000305175781,66.52999877929688,64.51000213623047,64.88999938964844,51347.0,0.0,0.0
2026-02-18 00:00:00+05:30,64.5999984741211,66.01000213623047,64.44999694824219,64.54000091552734,25752.0,0.0,0.0
2026-02-19 00:00:00+05:30,63.779998779296875,65.5,63.779998779296875,64.2699966430664,33315.0,0.0,0.0
2026-02-20 00:00:00+05:30,65.19999694824219,65.19999694824219,62.29999923706055,62.790000915527344,59317.0,0.0,0.0
2026-02-23 00:00:00+05:30,62.79999923706055,64.0999984741211,61.900001525878906,62.54999923706055,44849.0,0.0,0.0
2026-02-24 00:00:00+05:30,62.43000030517578,62.9900016784668,61.5,62.25,54092.0,0.0,0.0
2026-02-25 00:00:00+05:30,62.900001525878906,62.900001525878906,61.5,62.0,34183.0,0.0,0.0
2026-02-26 00:00:00+05:30,61.310001373291016,62.59000015258789,61.310001373291016,61.91999816894531,28646.0,0.0,0.0
2026-02-27 00:00:00+05:30,62.599998474121094,62.599998474121094,61.0,61.16999816894531,52262.0,0.0,0.0
2026-03-02 00:00:00+05:30,58.099998474121094,61.0,57.97999954223633,60.36000061035156,106713.0,0.0,0.0
2026-03-04 00:00:00+05:30,59.54999923706055,60.09000015258789,59.099998474121094,59.43000030517578,47181.0,0.0,0.0
2026-03-05 00:00:00+05:30,61.0,61.0,58.66999816894531,59.33000183105469,55766.0,0.0,0.0
2026-03-06 00:00:00+05:30,59.33000183105469,60.4900016784668,58.79999923706055,59.56999969482422,46141.0,0.0,0.0
2026-03-09 00:00:00+05:30,59.33000183105469,59.33000183105469,56.540000915527344,57.9900016784668,100857.0,0.0,0.0
2026-03-10 00:00:00+05:30,58.900001525878906,59.439998626708984,57.099998474121094,58.56999969482422,137133.0,0.0,0.0
2026-03-11 00:00:00+05:30,59.0,59.84000015258789,58.25,58.56999969482422,81751.0,0.0,0.0
2026-03-12 00:00:00+05:30,58.58000183105469,59.9900016784668,57.880001068115234,58.70000076293945,119915.0,0.0,0.0
2026-03-13 00:00:00+05:30,58.689998626708984,58.70000076293945,57.150001525878906,57.720001220703125,102653.0,0.0,0.0
2026-03-16 00:00:00+05:30,57.790000915527344,57.84000015258789,56.0,56.79999923706055,129470.0,0.0,0.0
2026-03-17 00:00:00+05:30,58.0,58.11000061035156,55.970001220703125,56.61000061035156,168158.0,0.0,0.0
2026-03-18 00:00:00+05:30,57.43000030517578,57.9900016784668,56.7400016784668,57.130001068115234,344246.0,0.0,0.0
2026-03-19 00:00:00+05:30,57.0,57.5,56.79999923706055,56.97999954223633,74614.0,0.0,0.0
2026-03-20 00:00:00+05:30,58.0,58.400001525878906,56.5099983215332,57.04999923706055,235124.0,0.0,0.0
2026-03-23 00:00:00+05:30,56.5,56.939998626708984,54.560001373291016,55.36000061035156,138380.0,0.0,0.0
2026-03-24 00:00:00+05:30,57.400001525878906,57.54999923706055,55.4900016784668,56.529998779296875,119761.0,0.0,0.0
2026-03-25 00:00:00+05:30,56.75,59.4900016784668,56.630001068115234,57.689998626708984,298336.0,0.0,0.0
