Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-23 00:00:00+05:30,70.4000015258789,70.4000015258789,68.0999984741211,68.68000030517578,53901.0,0.0,0.0
2025-05-26 00:00:00+05:30,67.30999755859375,71.44000244140625,66.4000015258789,70.38999938964844,102544.0,0.0,0.0
2025-05-27 00:00:00+05:30,71.0999984741211,84.45999908447266,69.0199966430664,84.45999908447266,2968715.0,0.0,0.0
2025-05-28 00:00:00+05:30,89.0,91.4000015258789,84.48999786376953,86.41000366210938,1245514.0,0.0,0.0
2025-05-29 00:00:00+05:30,84.12000274658203,85.66999816894531,81.30999755859375,83.18000030517578,136943.0,0.0,0.0
2025-05-30 00:00:00+05:30,83.58999633789062,84.38999938964844,81.0,82.30000305175781,85253.0,0.0,0.0
2025-06-02 00:00:00+05:30,82.0,94.0,82.0,87.88999938964844,765162.0,0.0,0.0
2025-06-03 00:00:00+05:30,87.19999694824219,89.48999786376953,85.0,85.23999786376953,243536.0,0.0,0.0
2025-06-04 00:00:00+05:30,83.5,91.54000091552734,83.5,90.3499984741211,419103.0,0.0,0.0
2025-06-05 00:00:00+05:30,90.3499984741211,91.38999938964844,86.20999908447266,88.23999786376953,145899.0,0.0,0.0
2025-06-06 00:00:00+05:30,89.63999938964844,90.0,88.0,88.58000183105469,103950.0,0.0,0.0
2025-06-09 00:00:00+05:30,90.3499984741211,90.3499984741211,85.11000061035156,86.61000061035156,140375.0,0.0,0.0
2025-06-10 00:00:00+05:30,88.9000015258789,91.0,86.69999694824219,88.62999725341797,115846.0,0.0,0.0
2025-06-11 00:00:00+05:30,88.5,88.91999816894531,87.4000015258789,87.43000030517578,63151.0,0.0,0.0
2025-06-12 00:00:00+05:30,87.4000015258789,88.8499984741211,86.0,86.22000122070312,74778.0,0.0,0.0
2025-06-13 00:00:00+05:30,85.0,86.13999938964844,83.55000305175781,85.19000244140625,125972.0,0.0,0.0
2025-06-16 00:00:00+05:30,82.0,82.19999694824219,80.93000030517578,80.93000030517578,33370.0,0.0,0.0
2025-06-17 00:00:00+05:30,77.80999755859375,80.0,76.87999725341797,78.80999755859375,62889.0,0.0,0.0
2025-06-18 00:00:00+05:30,77.55000305175781,82.0,75.94999694824219,78.30000305175781,29122.0,0.0,0.0
2025-06-19 00:00:00+05:30,78.69999694824219,80.9000015258789,75.0999984741211,75.70999908447266,25804.0,0.0,0.0
2025-06-20 00:00:00+05:30,75.70999908447266,77.0999984741211,73.0,75.97000122070312,55797.0,0.0,0.0
2025-06-23 00:00:00+05:30,75.0,77.0,73.55000305175781,75.16000366210938,23113.0,0.0,0.0
2025-06-24 00:00:00+05:30,77.0,78.91000366210938,76.0,77.41000366210938,50854.0,0.0,0.0
2025-06-25 00:00:00+05:30,78.95999908447266,79.48999786376953,76.0999984741211,77.9000015258789,17484.0,0.0,0.0
2025-06-26 00:00:00+05:30,77.94999694824219,81.69999694824219,77.9000015258789,80.7300033569336,60267.0,0.0,0.0
2025-06-27 00:00:00+05:30,81.0,82.9000015258789,80.0,80.97000122070312,26300.0,0.0,0.0
2025-06-30 00:00:00+05:30,81.0,81.29000091552734,79.0,80.08999633789062,26031.0,0.0,0.0
2025-07-01 00:00:00+05:30,79.25,81.69999694824219,79.25,80.0199966430664,34189.0,0.0,0.0
2025-07-02 00:00:00+05:30,78.69999694824219,81.5,77.0,78.23999786376953,58626.0,0.0,0.0
2025-07-03 00:00:00+05:30,77.9000015258789,79.98999786376953,77.01000213623047,78.43000030517578,23021.0,0.0,0.0
2025-07-04 00:00:00+05:30,77.5,79.9000015258789,77.5,78.01000213623047,19847.0,0.0,0.0
2025-07-07 00:00:00+05:30,77.5,79.5,76.5,78.12000274658203,20262.0,0.0,0.0
2025-07-08 00:00:00+05:30,79.55000305175781,79.55000305175781,76.05000305175781,77.83000183105469,14991.0,0.0,0.0
2025-07-09 00:00:00+05:30,78.0,78.5,75.20999908447266,76.91000366210938,16751.0,0.0,0.0
2025-07-10 00:00:00+05:30,78.80000305175781,79.19999694824219,75.45999908447266,77.66999816894531,36226.0,0.0,0.0
2025-07-11 00:00:00+05:30,77.66999816894531,78.98999786376953,76.51000213623047,78.45999908447266,18635.0,0.0,0.0
2025-07-14 00:00:00+05:30,76.3499984741211,78.6500015258789,76.3499984741211,76.80000305175781,21660.0,0.0,0.0
2025-07-15 00:00:00+05:30,78.08999633789062,78.43000030517578,76.0,77.72000122070312,23485.0,0.0,0.0
2025-07-16 00:00:00+05:30,77.75,78.80000305175781,76.26000213623047,77.12000274658203,23111.0,0.0,0.0
2025-07-17 00:00:00+05:30,77.12000274658203,77.69000244140625,76.30000305175781,76.81999969482422,22312.0,0.0,0.0
2025-07-18 00:00:00+05:30,78.19000244140625,78.19000244140625,76.01000213623047,77.52999877929688,13233.0,0.0,0.0
2025-07-21 00:00:00+05:30,79.75,79.75,75.55000305175781,77.6500015258789,18646.0,0.0,0.0
2025-07-22 00:00:00+05:30,78.45999908447266,78.45999908447266,77.01000213623047,77.5,5816.0,0.0,0.0
2025-07-23 00:00:00+05:30,77.5,77.98999786376953,76.30000305175781,76.80999755859375,20434.0,0.0,0.0
2025-07-24 00:00:00+05:30,77.5,77.87999725341797,76.0,76.31999969482422,35408.0,0.0,0.0
2025-07-25 00:00:00+05:30,76.3499984741211,77.0,75.0,75.62000274658203,20113.0,0.0,0.0
2025-07-28 00:00:00+05:30,77.4000015258789,77.5,74.0999984741211,74.77999877929688,22510.0,0.0,0.0
2025-07-29 00:00:00+05:30,74.0,75.98999786376953,72.6500015258789,73.41000366210938,36363.0,0.0,0.0
2025-07-30 00:00:00+05:30,73.80000305175781,73.80000305175781,72.05000305175781,72.33999633789062,16370.0,0.0,0.0
2025-07-31 00:00:00+05:30,72.0,74.0,71.8499984741211,72.05999755859375,21717.0,0.0,0.0
2025-08-01 00:00:00+05:30,71.0,73.48999786376953,70.0,72.8499984741211,47811.0,0.0,0.0
2025-08-04 00:00:00+05:30,70.19999694824219,73.79000091552734,70.19999694824219,72.94000244140625,17478.0,0.0,0.0
2025-08-05 00:00:00+05:30,73.47000122070312,73.47000122070312,71.0,71.97000122070312,17466.0,0.0,0.0
2025-08-06 00:00:00+05:30,71.97000122070312,72.80000305175781,70.12000274658203,72.08000183105469,22778.0,0.0,0.0
2025-08-07 00:00:00+05:30,70.12000274658203,73.11000061035156,70.12000274658203,71.44999694824219,39424.0,0.0,0.0
2025-08-08 00:00:00+05:30,71.0999984741211,72.44000244140625,69.9000015258789,70.3499984741211,20313.0,0.0,0.0
2025-08-11 00:00:00+05:30,72.44000244140625,72.44000244140625,69.01000213623047,71.52999877929688,15590.0,0.0,0.0
2025-08-12 00:00:00+05:30,72.38999938964844,72.38999938964844,70.25,71.05999755859375,21780.0,0.0,0.0
2025-08-13 00:00:00+05:30,71.0,71.48999786376953,70.0,71.04000091552734,15102.0,0.0,0.0
2025-08-14 00:00:00+05:30,70.20999908447266,71.58999633789062,68.0,70.02999877929688,103846.0,0.0,0.0
2025-08-18 00:00:00+05:30,68.41999816894531,71.88999938964844,68.41999816894531,70.48999786376953,11073.0,0.0,0.0
2025-08-19 00:00:00+05:30,71.4000015258789,71.4000015258789,70.0,70.0199966430664,24586.0,0.0,0.0
2025-08-20 00:00:00+05:30,69.05000305175781,70.8499984741211,68.61000061035156,69.1500015258789,19339.0,0.0,0.0
2025-08-21 00:00:00+05:30,69.48999786376953,70.73999786376953,69.0999984741211,69.41999816894531,73827.0,0.0,0.0
2025-08-22 00:00:00+05:30,69.0,69.5,68.1500015258789,68.45999908447266,22604.0,0.0,0.0
2025-08-25 00:00:00+05:30,69.83000183105469,71.7699966430664,69.1500015258789,71.25,88126.0,0.0,0.0
2025-08-26 00:00:00+05:30,70.01000213623047,71.8499984741211,68.0,69.9800033569336,13912.0,0.0,0.0
2025-08-28 00:00:00+05:30,69.5,70.94999694824219,68.5,69.62999725341797,22549.0,0.0,0.0
2025-08-29 00:00:00+05:30,69.62999725341797,71.98999786376953,69.0,71.77999877929688,25451.0,0.0,0.0
2025-09-01 00:00:00+05:30,70.5,71.77999877929688,68.19000244140625,68.58000183105469,58409.0,0.0,0.0
2025-09-02 00:00:00+05:30,68.0,70.5,68.0,69.05000305175781,46620.0,0.0,0.0
2025-09-03 00:00:00+05:30,68.5999984741211,72.44999694824219,68.0999984741211,71.95999908447266,45311.0,0.0,0.0
2025-09-04 00:00:00+05:30,71.5999984741211,73.5,70.0,72.08999633789062,53481.0,0.0,0.0
2025-09-05 00:00:00+05:30,72.0,72.0,69.16000366210938,70.16999816894531,12912.0,0.0,0.0
2025-09-08 00:00:00+05:30,69.51000213623047,72.48999786376953,69.4000015258789,70.12000274658203,18517.0,0.0,0.0
2025-09-09 00:00:00+05:30,70.12000274658203,71.47000122070312,70.0,70.18000030517578,35395.0,0.0,0.0
2025-09-10 00:00:00+05:30,71.56999969482422,71.56999969482422,69.01000213623047,70.26000213623047,30159.0,0.0,0.0
2025-09-11 00:00:00+05:30,70.19999694824219,71.83999633789062,68.55000305175781,70.0999984741211,19734.0,0.0,0.0
2025-09-12 00:00:00+05:30,70.0999984741211,72.5,70.0999984741211,71.9000015258789,48815.0,0.0,0.0
2025-09-15 00:00:00+05:30,71.5199966430664,78.75,71.5199966430664,75.93000030517578,254732.0,0.0,0.0
2025-09-16 00:00:00+05:30,76.30000305175781,76.94999694824219,72.36000061035156,75.30999755859375,64343.0,0.0,0.0
2025-09-17 00:00:00+05:30,75.5,76.18000030517578,74.0999984741211,74.30000305175781,86644.0,0.0,0.0
2025-09-18 00:00:00+05:30,74.25,80.5,74.25,76.44999694824219,317298.0,0.0,0.0
2025-09-19 00:00:00+05:30,77.9800033569336,79.0,76.51000213623047,77.6500015258789,95156.0,0.0,0.0
2025-09-22 00:00:00+05:30,78.77999877929688,78.77999877929688,72.0999984741211,73.1500015258789,97722.0,0.0,0.0
2025-09-23 00:00:00+05:30,72.80000305175781,75.6500015258789,72.80000305175781,74.76000213623047,50852.0,0.0,0.0
2025-09-24 00:00:00+05:30,74.0,78.19000244140625,74.0,76.8499984741211,83861.0,0.0,0.0
2025-09-25 00:00:00+05:30,77.47000122070312,78.0,75.19000244140625,75.43000030517578,29627.0,0.0,0.0
2025-09-26 00:00:00+05:30,75.80999755859375,76.98999786376953,72.0,72.41999816894531,54542.0,0.0,0.0
2025-09-29 00:00:00+05:30,72.41999816894531,76.83999633789062,71.0999984741211,72.05000305175781,81309.0,0.0,0.0
2025-09-30 00:00:00+05:30,71.05999755859375,74.5,71.05999755859375,72.73999786376953,28448.0,0.0,0.0
2025-10-01 00:00:00+05:30,72.87000274658203,73.5,71.30000305175781,71.80999755859375,49254.0,0.0,0.0
2025-10-03 00:00:00+05:30,72.16000366210938,73.36000061035156,71.12999725341797,71.91000366210938,40926.0,0.0,0.0
2025-10-06 00:00:00+05:30,72.80000305175781,72.9000015258789,68.80000305175781,69.61000061035156,119097.0,0.0,0.0
2025-10-07 00:00:00+05:30,70.5,71.38999938964844,69.44999694824219,69.86000061035156,52218.0,0.0,0.0
2025-10-08 00:00:00+05:30,70.9000015258789,70.9000015258789,68.0,68.73999786376953,64159.0,0.0,0.0
2025-10-09 00:00:00+05:30,69.0,70.1500015258789,68.11000061035156,69.12999725341797,76006.0,0.0,0.0
2025-10-10 00:00:00+05:30,68.55000305175781,71.18000030517578,68.55000305175781,70.86000061035156,32640.0,0.0,0.0
2025-10-13 00:00:00+05:30,71.75,71.75,67.30000305175781,67.95999908447266,119322.0,0.0,0.0
2025-10-14 00:00:00+05:30,67.16000366210938,68.73999786376953,61.9900016784668,65.08000183105469,126199.0,0.0,0.0
2025-10-15 00:00:00+05:30,66.0,66.08999633789062,64.98999786376953,65.16000366210938,34605.0,0.0,0.0
2025-10-16 00:00:00+05:30,65.69999694824219,69.5,64.51000213623047,67.43000030517578,74539.0,0.0,0.0
2025-10-17 00:00:00+05:30,68.4000015258789,68.86000061035156,66.5199966430664,66.94000244140625,22723.0,0.0,0.0
2025-10-20 00:00:00+05:30,67.0,67.80000305175781,66.25,67.55999755859375,26171.0,0.0,0.0
2025-10-21 00:00:00+05:30,68.9000015258789,70.5,66.80000305175781,68.16999816894531,15686.0,0.0,0.0
2025-10-23 00:00:00+05:30,68.19999694824219,69.48999786376953,67.05999755859375,67.66000366210938,26147.0,0.0,0.0
2025-10-24 00:00:00+05:30,67.05000305175781,69.5,67.05000305175781,68.77999877929688,35138.0,0.0,0.0
2025-10-27 00:00:00+05:30,69.79000091552734,69.80999755859375,67.0999984741211,67.45999908447266,79891.0,0.0,0.0
2025-10-28 00:00:00+05:30,67.45999908447266,68.0,66.75,66.83999633789062,21537.0,0.0,0.0
2025-10-29 00:00:00+05:30,66.0999984741211,68.4800033569336,66.0999984741211,66.94999694824219,85461.0,0.0,0.0
2025-10-30 00:00:00+05:30,66.94999694824219,71.5,66.5999984741211,68.3499984741211,208402.0,0.0,0.0
2025-10-31 00:00:00+05:30,68.5,69.83000183105469,67.5199966430664,68.12000274658203,100092.0,0.0,0.0
2025-11-03 00:00:00+05:30,68.25,68.88999938964844,67.23999786376953,68.0,78252.0,0.0,0.0
2025-11-04 00:00:00+05:30,68.0,69.9800033569336,67.31999969482422,69.22000122070312,84244.0,0.0,0.0
2025-11-06 00:00:00+05:30,68.9800033569336,69.33999633789062,66.5,66.86000061035156,45249.0,0.0,0.0
2025-11-07 00:00:00+05:30,67.0,67.5,64.51000213623047,66.63999938964844,49039.0,0.0,0.0
2025-11-10 00:00:00+05:30,66.48999786376953,67.25,65.25,65.70999908447266,38014.0,0.0,0.0
2025-11-11 00:00:00+05:30,65.0,66.88999938964844,64.83000183105469,65.61000061035156,40329.0,0.0,0.0
2025-11-12 00:00:00+05:30,65.20999908447266,66.30999755859375,65.20999908447266,65.38999938964844,27416.0,0.0,0.0
2025-11-13 00:00:00+05:30,65.0,66.19999694824219,65.0,65.69000244140625,25990.0,0.0,0.0
2025-11-14 00:00:00+05:30,66.5999984741211,67.94999694824219,65.69999694824219,66.04000091552734,36229.0,0.0,0.0
2025-11-17 00:00:00+05:30,68.0,68.12999725341797,65.12000274658203,65.55999755859375,32978.0,0.0,0.0
2025-11-18 00:00:00+05:30,64.16000366210938,65.5199966430664,63.060001373291016,63.540000915527344,73083.0,0.0,0.0
2025-11-19 00:00:00+05:30,63.5,64.9000015258789,63.5,64.19000244140625,60499.0,0.0,0.0
2025-11-20 00:00:00+05:30,64.19000244140625,66.87999725341797,63.5099983215332,63.560001373291016,56889.0,0.0,0.0
2025-11-21 00:00:00+05:30,63.9900016784668,64.87000274658203,61.720001220703125,62.2400016784668,67699.0,0.0,0.0
2025-11-24 00:00:00+05:30,60.599998474121094,63.349998474121094,60.599998474121094,61.619998931884766,75824.0,0.0,0.0
2025-11-25 00:00:00+05:30,63.5,63.5,61.04999923706055,61.560001373291016,62240.0,0.0,0.0
2025-11-26 00:00:00+05:30,62.9900016784668,62.9900016784668,61.34000015258789,62.16999816894531,83932.0,0.0,0.0
2025-11-27 00:00:00+05:30,63.40999984741211,63.869998931884766,61.75,61.849998474121094,58336.0,0.0,0.0
2025-11-28 00:00:00+05:30,61.0099983215332,62.58000183105469,61.0099983215332,61.93000030517578,55120.0,0.0,0.0
2025-12-01 00:00:00+05:30,63.790000915527344,63.790000915527344,59.79999923706055,60.52000045776367,101614.0,0.0,0.0
2025-12-02 00:00:00+05:30,60.52000045776367,61.970001220703125,59.9900016784668,60.22999954223633,84634.0,0.0,0.0
2025-12-03 00:00:00+05:30,61.0,61.4900016784668,60.099998474121094,60.790000915527344,39980.0,0.0,0.0
2025-12-04 00:00:00+05:30,62.349998474121094,62.349998474121094,59.599998474121094,59.7599983215332,29073.0,0.0,0.0
2025-12-05 00:00:00+05:30,61.9900016784668,61.9900016784668,58.16999816894531,58.25,61805.0,0.0,0.0
2025-12-08 00:00:00+05:30,58.0,59.72999954223633,56.810001373291016,57.599998474121094,60822.0,0.0,0.0
2025-12-09 00:00:00+05:30,57.0,58.0,55.79999923706055,56.599998474121094,65473.0,0.0,0.0
2025-12-10 00:00:00+05:30,57.849998474121094,58.0,56.11000061035156,57.47999954223633,60300.0,0.0,0.0
2025-12-11 00:00:00+05:30,59.79999923706055,59.88999938964844,56.9900016784668,58.54999923706055,64605.0,0.0,0.0
2025-12-12 00:00:00+05:30,59.5,60.900001525878906,58.54999923706055,60.369998931884766,66399.0,0.0,0.0
2025-12-15 00:00:00+05:30,59.5,60.790000915527344,59.06999969482422,59.369998931884766,24618.0,0.0,0.0
2025-12-16 00:00:00+05:30,61.400001525878906,61.400001525878906,58.0,58.209999084472656,33261.0,0.0,0.0
2025-12-17 00:00:00+05:30,59.79999923706055,59.79999923706055,57.20000076293945,57.7599983215332,15973.0,0.0,0.0
2025-12-18 00:00:00+05:30,58.91999816894531,58.91999816894531,57.02000045776367,57.29999923706055,12081.0,0.0,0.0
2025-12-19 00:00:00+05:30,58.31999969482422,58.38999938964844,57.31999969482422,57.95000076293945,13562.0,0.0,0.0
2025-12-22 00:00:00+05:30,57.04999923706055,58.720001220703125,56.400001525878906,56.650001525878906,58469.0,0.0,0.0
2025-12-23 00:00:00+05:30,57.95000076293945,57.95000076293945,56.5,57.04999923706055,44458.0,0.0,0.0
2025-12-24 00:00:00+05:30,57.04999923706055,57.88999938964844,56.68000030517578,57.0099983215332,37282.0,0.0,0.0
2025-12-26 00:00:00+05:30,59.900001525878906,59.900001525878906,57.13999938964844,57.540000915527344,26172.0,0.0,0.0
2025-12-29 00:00:00+05:30,58.0,58.2599983215332,56.5099983215332,56.77000045776367,39955.0,0.0,0.0
2025-12-30 00:00:00+05:30,57.29999923706055,57.29999923706055,55.29999923706055,55.7400016784668,66251.0,0.0,0.0
2025-12-31 00:00:00+05:30,55.599998474121094,57.0,55.599998474121094,56.68000030517578,27198.0,0.0,0.0
2026-01-01 00:00:00+05:30,56.970001220703125,57.02000045776367,56.369998931884766,56.68000030517578,17372.0,0.0,0.0
2026-01-02 00:00:00+05:30,56.16999816894531,57.849998474121094,56.15999984741211,56.79999923706055,25884.0,0.0,0.0
2026-01-05 00:00:00+05:30,57.5,57.5,56.5099983215332,56.81999969482422,22709.0,0.0,0.0
2026-01-06 00:00:00+05:30,57.88999938964844,58.5,56.75,56.95000076293945,58215.0,0.0,0.0
2026-01-07 00:00:00+05:30,56.79999923706055,57.439998626708984,56.36000061035156,56.880001068115234,29824.0,0.0,0.0
2026-01-08 00:00:00+05:30,56.29999923706055,57.34000015258789,56.29999923706055,56.790000915527344,36008.0,0.0,0.0
2026-01-09 00:00:00+05:30,56.70000076293945,56.77000045776367,55.5,56.0,51195.0,0.0,0.0
2026-01-12 00:00:00+05:30,57.119998931884766,57.2400016784668,54.29999923706055,54.91999816894531,45173.0,0.0,0.0
2026-01-13 00:00:00+05:30,55.5,55.5,54.2599983215332,54.63999938964844,22630.0,0.0,0.0
2026-01-14 00:00:00+05:30,54.63999938964844,54.95000076293945,54.02000045776367,54.45000076293945,28019.0,0.0,0.0
2026-01-15 00:00:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,54.630001068115234,54.7599983215332,52.79999923706055,54.2400016784668,85925.0,0.0,0.0
2026-01-19 00:00:00+05:30,54.2400016784668,54.970001220703125,53.52000045776367,54.20000076293945,20380.0,0.0,0.0
2026-01-20 00:00:00+05:30,53.560001373291016,54.90999984741211,53.060001373291016,53.689998626708984,80335.0,0.0,0.0
2026-01-21 00:00:00+05:30,53.0,54.79999923706055,50.79999923706055,54.02000045776367,98423.0,0.0,0.0
2026-01-22 00:00:00+05:30,57.599998474121094,57.599998474121094,53.0,53.11000061035156,38395.0,0.0,0.0
2026-01-23 00:00:00+05:30,54.88999938964844,56.0,48.79999923706055,51.43000030517578,367834.0,0.0,0.0
2026-01-27 00:00:00+05:30,51.5,53.220001220703125,51.5,52.38999938964844,37328.0,0.0,0.0
2026-01-28 00:00:00+05:30,52.439998626708984,53.75,51.349998474121094,52.7599983215332,22771.0,0.0,0.0
2026-01-29 00:00:00+05:30,56.9900016784668,56.9900016784668,52.20000076293945,52.790000915527344,42585.0,0.0,0.0
2026-01-30 00:00:00+05:30,51.150001525878906,53.7400016784668,51.150001525878906,53.36000061035156,42685.0,0.0,0.0
2026-02-02 00:00:00+05:30,51.599998474121094,53.38999938964844,51.599998474121094,52.029998779296875,25650.0,0.0,0.0
2026-02-03 00:00:00+05:30,53.400001525878906,54.0,52.400001525878906,53.099998474121094,23148.0,0.0,0.0
2026-02-04 00:00:00+05:30,52.119998931884766,54.0,52.119998931884766,53.5099983215332,18964.0,0.0,0.0
2026-02-05 00:00:00+05:30,54.0,54.83000183105469,52.31999969482422,52.900001525878906,34171.0,0.0,0.0
2026-02-06 00:00:00+05:30,52.560001373291016,53.439998626708984,52.25,52.68000030517578,14072.0,0.0,0.0
2026-02-09 00:00:00+05:30,54.849998474121094,54.849998474121094,52.88999938964844,53.369998931884766,14522.0,0.0,0.0
2026-02-10 00:00:00+05:30,53.04999923706055,53.880001068115234,52.54999923706055,53.029998779296875,22081.0,0.0,0.0
2026-02-11 00:00:00+05:30,53.0,53.790000915527344,52.810001373291016,53.06999969482422,17484.0,0.0,0.0
2026-02-12 00:00:00+05:30,52.599998474121094,56.68000030517578,52.599998474121094,55.08000183105469,56511.0,0.0,0.0
2026-02-13 00:00:00+05:30,56.4900016784668,56.4900016784668,53.90999984741211,54.84000015258789,25684.0,0.0,0.0
2026-02-16 00:00:00+05:30,53.77000045776367,54.439998626708984,50.810001373291016,52.36000061035156,29628.0,0.0,0.0
2026-02-17 00:00:00+05:30,52.36000061035156,53.47999954223633,51.79999923706055,53.130001068115234,22145.0,0.0,0.0
2026-02-18 00:00:00+05:30,53.470001220703125,54.290000915527344,52.29999923706055,53.040000915527344,43125.0,0.0,0.0
2026-02-19 00:00:00+05:30,53.54999923706055,53.54999923706055,51.95000076293945,52.52000045776367,40657.0,0.0,0.0
2026-02-20 00:00:00+05:30,52.5,54.400001525878906,52.29999923706055,53.459999084472656,31340.0,0.0,0.0
2026-02-23 00:00:00+05:30,52.400001525878906,53.56999969482422,52.11000061035156,52.5,59053.0,0.0,0.0
2026-02-24 00:00:00+05:30,54.4900016784668,54.4900016784668,51.5099983215332,51.779998779296875,31578.0,0.0,0.0
2026-02-25 00:00:00+05:30,51.04999923706055,52.61000061035156,51.0,51.91999816894531,39275.0,0.0,0.0
2026-02-26 00:00:00+05:30,54.20000076293945,54.20000076293945,51.209999084472656,51.34000015258789,28616.0,0.0,0.0
2026-02-27 00:00:00+05:30,52.439998626708984,53.97999954223633,51.11000061035156,53.099998474121094,56515.0,0.0,0.0
2026-03-02 00:00:00+05:30,50.70000076293945,53.099998474121094,50.68000030517578,52.540000915527344,52351.0,0.0,0.0
2026-03-04 00:00:00+05:30,50.54999923706055,52.220001220703125,50.0,51.86000061035156,37368.0,0.0,0.0
2026-03-05 00:00:00+05:30,52.599998474121094,52.79999923706055,51.5,52.0,23364.0,0.0,0.0
2026-03-06 00:00:00+05:30,51.7400016784668,52.79999923706055,51.02000045776367,52.439998626708984,18948.0,0.0,0.0
2026-03-09 00:00:00+05:30,50.5,52.79999923706055,50.5,51.11000061035156,24734.0,0.0,0.0
2026-03-10 00:00:00+05:30,52.20000076293945,52.20000076293945,49.41999816894531,51.0,64639.0,0.0,0.0
2026-03-11 00:00:00+05:30,51.11000061035156,51.470001220703125,50.5099983215332,50.790000915527344,20568.0,0.0,0.0
2026-03-12 00:00:00+05:30,51.970001220703125,51.970001220703125,50.5,51.029998779296875,18719.0,0.0,0.0
2026-03-13 00:00:00+05:30,51.5,51.5,49.0,50.34000015258789,27526.0,0.0,0.0
2026-03-16 00:00:00+05:30,49.65999984741211,52.5,48.119998931884766,51.56999969482422,158842.0,0.0,0.0
2026-03-17 00:00:00+05:30,52.849998474121094,52.849998474121094,50.02000045776367,50.150001525878906,40286.0,0.0,0.0
2026-03-18 00:00:00+05:30,50.0,51.849998474121094,50.0,51.130001068115234,44552.0,0.0,0.0
2026-03-19 00:00:00+05:30,51.130001068115234,51.5,49.31999969482422,49.5,39668.0,0.0,0.0
2026-03-20 00:00:00+05:30,52.18000030517578,52.18000030517578,49.36000061035156,50.040000915527344,61080.0,0.0,0.0
2026-03-23 00:00:00+05:30,49.599998474121094,51.15999984741211,46.20000076293945,47.2599983215332,86883.0,0.0,0.0
2026-03-24 00:00:00+05:30,49.5,49.880001068115234,47.099998474121094,47.68000030517578,73390.0,0.0,0.0
2026-03-25 00:00:00+05:30,47.54999923706055,49.029998779296875,47.20000076293945,47.61000061035156,68941.0,0.0,0.0
2026-03-27 00:00:00+05:30,48.4900016784668,48.4900016784668,46.029998779296875,47.58000183105469,157563.0,0.0,0.0
2026-03-30 00:00:00+05:30,47.9900016784668,48.58000183105469,45.099998474121094,46.75,257851.0,0.0,0.0
2026-04-01 00:00:00+05:30,49.04999923706055,49.04999923706055,47.029998779296875,48.16999816894531,24088.0,0.0,0.0
2026-04-02 00:00:00+05:30,49.45000076293945,49.45000076293945,47.72999954223633,48.40999984741211,18355.0,0.0,0.0
2026-04-06 00:00:00+05:30,49.29999923706055,49.29999923706055,47.0,48.7599983215332,35458.0,0.0,0.0
2026-04-07 00:00:00+05:30,49.849998474121094,49.900001525878906,48.52000045776367,49.31999969482422,23738.0,0.0,0.0
2026-04-08 00:00:00+05:30,51.0,51.0,49.5099983215332,50.470001220703125,46447.0,0.0,0.0
2026-04-09 00:00:00+05:30,50.900001525878906,50.97999954223633,49.959999084472656,50.77000045776367,11654.0,0.0,0.0
2026-04-10 00:00:00+05:30,51.0,51.84000015258789,50.72999954223633,51.369998931884766,33536.0,0.0,0.0
2026-04-13 00:00:00+05:30,51.95000076293945,54.88999938964844,50.34000015258789,53.83000183105469,50032.0,0.0,0.0
2026-04-15 00:00:00+05:30,54.5099983215332,55.5,53.630001068115234,55.2599983215332,74213.0,0.0,0.0
2026-04-16 00:00:00+05:30,55.9900016784668,56.439998626708984,54.75,55.779998779296875,66290.0,0.0,0.0
2026-04-17 00:00:00+05:30,56.290000915527344,57.439998626708984,55.0,55.54999923706055,87920.0,0.0,0.0
2026-04-20 00:00:00+05:30,57.0,57.0,54.209999084472656,54.75,34568.0,0.0,0.0
2026-04-21 00:00:00+05:30,54.7599983215332,56.97999954223633,54.25,56.130001068115234,45272.0,0.0,0.0
2026-04-22 00:00:00+05:30,56.4900016784668,57.5,55.130001068115234,56.41999816894531,60176.0,0.0,0.0
2026-04-23 00:00:00+05:30,56.70000076293945,57.0,56.11000061035156,56.400001525878906,21567.0,0.0,0.0
2026-04-24 00:00:00+05:30,57.5,57.5,54.0,54.65999984741211,19809.0,0.0,0.0
2026-04-27 00:00:00+05:30,54.11000061035156,55.689998626708984,54.11000061035156,54.84000015258789,37187.0,0.0,0.0
2026-04-28 00:00:00+05:30,55.54999923706055,55.9900016784668,54.439998626708984,55.380001068115234,34105.0,0.0,0.0
2026-04-29 00:00:00+05:30,55.9900016784668,55.9900016784668,54.88999938964844,55.7400016784668,22505.0,0.0,0.0
2026-04-30 00:00:00+05:30,56.29999923706055,57.45000076293945,54.84000015258789,55.290000915527344,85348.0,0.0,0.0
2026-05-04 00:00:00+05:30,56.36000061035156,57.290000915527344,54.5,54.959999084472656,26773.0,0.0,0.0
2026-05-05 00:00:00+05:30,55.540000915527344,55.540000915527344,54.630001068115234,54.90999984741211,11647.0,0.0,0.0
2026-05-06 00:00:00+05:30,54.70000076293945,55.4900016784668,53.72999954223633,53.959999084472656,36991.0,0.0,0.0
2026-05-07 00:00:00+05:30,54.220001220703125,57.0,54.220001220703125,56.54999923706055,76565.0,0.0,0.0
