Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-11 00:00:00+05:30,39.95000076293945,40.900001525878906,39.56999969482422,40.36000061035156,1154626.0,0.0,0.0
2024-06-12 00:00:00+05:30,40.59000015258789,41.45000076293945,39.97999954223633,40.279998779296875,1079539.0,0.0,0.0
2024-06-13 00:00:00+05:30,40.4900016784668,40.72999954223633,39.56999969482422,40.2599983215332,857365.0,0.0,0.0
2024-06-14 00:00:00+05:30,40.47999954223633,41.040000915527344,39.560001373291016,40.06999969482422,859418.0,0.0,0.0
2024-06-18 00:00:00+05:30,40.150001525878906,41.04999923706055,40.08000183105469,40.72999954223633,1121744.0,0.0,0.0
2024-06-19 00:00:00+05:30,41.04999923706055,42.150001525878906,40.290000915527344,40.540000915527344,2167888.0,0.0,0.0
2024-06-20 00:00:00+05:30,40.70000076293945,40.70000076293945,40.060001373291016,40.33000183105469,962423.0,0.0,0.0
2024-06-21 00:00:00+05:30,40.540000915527344,41.900001525878906,39.720001220703125,40.040000915527344,1627579.0,0.0,0.0
2024-06-24 00:00:00+05:30,40.0,41.68000030517578,39.0099983215332,40.540000915527344,1511287.0,0.0,0.0
2024-06-25 00:00:00+05:30,40.7400016784668,41.290000915527344,39.400001525878906,39.709999084472656,724749.0,0.0,0.0
2024-06-26 00:00:00+05:30,39.70000076293945,40.20000076293945,38.86000061035156,39.22999954223633,1174396.0,0.0,0.0
2024-06-27 00:00:00+05:30,39.29999923706055,40.119998931884766,38.40999984741211,38.560001373291016,832599.0,0.0,0.0
2024-06-28 00:00:00+05:30,38.70000076293945,39.5,38.099998474121094,39.150001525878906,758509.0,0.0,0.0
2024-07-01 00:00:00+05:30,39.34000015258789,39.34000015258789,38.5,38.7599983215332,498994.0,0.0,0.0
2024-07-02 00:00:00+05:30,38.95000076293945,39.75,38.310001373291016,38.68000030517578,375825.0,0.0,0.0
2024-07-03 00:00:00+05:30,38.68000030517578,40.04999923706055,38.400001525878906,39.63999938964844,612856.0,0.0,0.0
2024-07-04 00:00:00+05:30,40.0,40.150001525878906,39.08000183105469,39.369998931884766,485382.0,0.0,0.0
2024-07-05 00:00:00+05:30,39.369998931884766,39.79999923706055,38.869998931884766,39.369998931884766,485144.0,0.0,0.0
2024-07-08 00:00:00+05:30,39.36000061035156,40.18000030517578,38.25,40.040000915527344,951192.0,0.0,0.0
2024-07-09 00:00:00+05:30,40.0,41.900001525878906,39.70000076293945,40.59000015258789,1573825.0,0.0,0.0
2024-07-10 00:00:00+05:30,40.7400016784668,41.09000015258789,38.61000061035156,39.45000076293945,856940.0,0.0,0.0
2024-07-11 00:00:00+05:30,39.63999938964844,39.9900016784668,39.099998474121094,39.279998779296875,385282.0,0.0,0.0
2024-07-12 00:00:00+05:30,39.349998474121094,39.7400016784668,38.650001525878906,38.91999816894531,504997.0,0.0,0.0
2024-07-15 00:00:00+05:30,38.91999816894531,40.59000015258789,38.25,39.70000076293945,998790.0,0.0,0.0
2024-07-16 00:00:00+05:30,39.88999938964844,40.650001525878906,39.0099983215332,39.40999984741211,899917.0,0.0,0.0
2024-07-18 00:00:00+05:30,39.099998474121094,39.29999923706055,36.90999984741211,37.369998931884766,1503593.0,0.0,0.0
2024-07-19 00:00:00+05:30,37.369998931884766,38.689998626708984,36.650001525878906,37.779998779296875,1187719.0,0.0,0.0
2024-07-22 00:00:00+05:30,37.400001525878906,38.790000915527344,36.849998474121094,37.7400016784668,795055.0,0.0,0.0
2024-07-23 00:00:00+05:30,37.5,39.0,36.099998474121094,38.52000045776367,1025217.0,0.0,0.0
2024-07-24 00:00:00+05:30,38.04999923706055,38.959999084472656,37.5,38.22999954223633,666526.0,0.0,0.0
2024-07-25 00:00:00+05:30,37.720001220703125,40.38999938964844,37.720001220703125,38.470001220703125,1199842.0,0.0,0.0
2024-07-26 00:00:00+05:30,38.5,43.70000076293945,38.5,42.84000015258789,5108145.0,0.0,0.0
2024-07-29 00:00:00+05:30,43.099998474121094,43.849998474121094,41.61000061035156,42.119998931884766,2180272.0,0.0,0.0
2024-07-30 00:00:00+05:30,42.099998474121094,43.709999084472656,41.720001220703125,42.959999084472656,1913593.0,0.0,0.0
2024-07-31 00:00:00+05:30,43.189998626708984,43.5,42.20000076293945,42.90999984741211,739170.0,0.0,0.0
2024-08-01 00:00:00+05:30,43.5,43.5,41.63999938964844,41.91999816894531,1051231.0,0.0,0.0
2024-08-02 00:00:00+05:30,41.20000076293945,42.25,40.83000183105469,41.36000061035156,855439.0,0.0,0.0
2024-08-05 00:00:00+05:30,35.0,42.08000183105469,35.0,40.2599983215332,2823729.0,0.0,0.0
2024-08-06 00:00:00+05:30,39.900001525878906,40.95000076293945,38.540000915527344,38.65999984741211,753903.0,0.0,0.0
2024-08-07 00:00:00+05:30,39.150001525878906,40.54999923706055,38.65999984741211,40.040000915527344,699907.0,0.0,0.0
2024-08-08 00:00:00+05:30,39.45000076293945,40.5,39.20000076293945,39.689998626708984,593837.0,0.0,0.0
2024-08-09 00:00:00+05:30,40.34000015258789,40.47999954223633,39.099998474121094,39.599998474121094,612067.0,0.0,0.0
2024-08-12 00:00:00+05:30,39.599998474121094,40.689998626708984,37.9900016784668,40.220001220703125,765614.0,0.0,0.0
2024-08-13 00:00:00+05:30,40.220001220703125,40.900001525878906,38.20000076293945,39.13999938964844,506988.0,0.0,0.0
2024-08-14 00:00:00+05:30,39.16999816894531,39.36000061035156,37.849998474121094,38.20000076293945,825154.0,0.0,0.0
2024-08-16 00:00:00+05:30,36.0,38.20000076293945,35.25,36.75,2026052.0,0.0,0.0
2024-08-19 00:00:00+05:30,37.060001373291016,38.58000183105469,37.060001373291016,37.959999084472656,761592.0,0.0,0.0
2024-08-20 00:00:00+05:30,38.189998626708984,38.66999816894531,37.209999084472656,37.58000183105469,744809.0,0.0,0.0
2024-08-21 00:00:00+05:30,37.58000183105469,38.459999084472656,37.56999969482422,37.900001525878906,408795.0,0.0,0.0
2024-08-22 00:00:00+05:30,38.099998474121094,38.400001525878906,37.38999938964844,37.619998931884766,429106.0,0.0,0.0
2024-08-23 00:00:00+05:30,37.619998931884766,38.18000030517578,37.45000076293945,37.7400016784668,521301.0,0.0,0.0
2024-08-26 00:00:00+05:30,37.959999084472656,38.06999969482422,37.15999984741211,37.33000183105469,341002.0,0.0,0.0
2024-08-27 00:00:00+05:30,37.33000183105469,37.5099983215332,36.54999923706055,37.09000015258789,581896.0,0.0,0.0
2024-08-28 00:00:00+05:30,37.2400016784668,37.790000915527344,36.02000045776367,36.52000045776367,490540.0,0.0,0.0
2024-08-29 00:00:00+05:30,36.689998626708984,37.38999938964844,36.029998779296875,36.869998931884766,504055.0,0.0,0.0
2024-08-30 00:00:00+05:30,37.0,37.02000045776367,36.04999923706055,36.20000076293945,305139.0,0.0,0.0
2024-09-02 00:00:00+05:30,36.02000045776367,36.540000915527344,35.599998474121094,35.709999084472656,430113.0,0.0,0.0
2024-09-03 00:00:00+05:30,35.79999923706055,36.54999923706055,35.599998474121094,36.16999816894531,291356.0,0.0,0.0
2024-09-04 00:00:00+05:30,35.5,37.84000015258789,35.5,36.77000045776367,853439.0,0.0,0.0
2024-09-05 00:00:00+05:30,36.900001525878906,37.83000183105469,36.66999816894531,37.4900016784668,564026.0,0.0,0.0
2024-09-06 00:00:00+05:30,37.4900016784668,38.279998779296875,36.56999969482422,37.13999938964844,772595.0,0.0,0.0
2024-09-09 00:00:00+05:30,36.599998474121094,36.849998474121094,36.0,36.34000015258789,455377.0,0.0,0.0
2024-09-10 00:00:00+05:30,36.29999923706055,36.52000045776367,36.04999923706055,36.20000076293945,248773.0,0.0,0.0
2024-09-11 00:00:00+05:30,36.40999984741211,36.880001068115234,35.560001373291016,35.709999084472656,221727.0,0.0,0.0
2024-09-12 00:00:00+05:30,35.720001220703125,36.040000915527344,35.43000030517578,35.709999084472656,266566.0,0.0,0.0
2024-09-13 00:00:00+05:30,35.709999084472656,36.900001525878906,35.459999084472656,35.65999984741211,398210.0,0.0,0.0
2024-09-16 00:00:00+05:30,36.0,36.34000015258789,34.7599983215332,35.900001525878906,591943.0,0.0,0.0
2024-09-17 00:00:00+05:30,36.099998474121094,36.099998474121094,34.310001373291016,34.84000015258789,518621.0,0.0,0.0
2024-09-18 00:00:00+05:30,34.849998474121094,38.0,34.70000076293945,37.380001068115234,1165980.0,0.0,0.0
2024-09-19 00:00:00+05:30,38.70000076293945,38.900001525878906,35.29999923706055,36.349998474121094,969660.0,0.0,0.0
2024-09-20 00:00:00+05:30,36.349998474121094,36.97999954223633,36.08000183105469,36.5099983215332,497243.0,0.0,0.0
2024-09-23 00:00:00+05:30,36.5099983215332,36.650001525878906,35.900001525878906,35.97999954223633,353069.0,0.0,0.0
2024-09-24 00:00:00+05:30,36.099998474121094,37.27000045776367,36.099998474121094,36.58000183105469,522874.0,0.0,0.0
2024-09-25 00:00:00+05:30,36.470001220703125,36.79999923706055,35.720001220703125,36.209999084472656,488361.0,0.0,0.0
2024-09-26 00:00:00+05:30,35.91999816894531,36.220001220703125,35.5,35.70000076293945,221091.0,0.0,0.0
2024-09-27 00:00:00+05:30,35.95000076293945,36.369998931884766,35.650001525878906,35.97999954223633,259748.0,0.0,0.0
2024-09-30 00:00:00+05:30,35.45000076293945,36.310001373291016,35.130001068115234,36.060001373291016,424095.0,0.0,0.0
2024-10-01 00:00:00+05:30,36.400001525878906,36.400001525878906,34.61000061035156,35.79999923706055,390898.0,0.0,0.0
2024-10-03 00:00:00+05:30,35.29999923706055,35.650001525878906,34.0,34.40999984741211,537988.0,0.0,0.0
2024-10-04 00:00:00+05:30,34.4900016784668,35.060001373291016,34.04999923706055,34.2400016784668,359068.0,0.0,0.0
2024-10-07 00:00:00+05:30,34.4900016784668,34.4900016784668,31.600000381469727,31.920000076293945,417868.0,0.0,0.0
2024-10-08 00:00:00+05:30,32.099998474121094,32.5,31.600000381469727,32.0,325942.0,0.0,0.0
2024-10-09 00:00:00+05:30,32.0099983215332,35.16999816894531,32.0,34.81999969482422,922291.0,0.0,0.0
2024-10-10 00:00:00+05:30,35.34000015258789,35.5,34.029998779296875,34.630001068115234,220375.0,0.0,0.0
2024-10-11 00:00:00+05:30,35.0,35.0,34.0,34.29999923706055,130135.0,0.0,0.0
2024-10-14 00:00:00+05:30,34.29999923706055,37.0,33.220001220703125,35.97999954223633,1081179.0,0.0,0.0
2024-10-15 00:00:00+05:30,35.91999816894531,36.56999969482422,35.31999969482422,35.5099983215332,477896.0,0.0,0.0
2024-10-16 00:00:00+05:30,35.63999938964844,35.63999938964844,33.970001220703125,34.72999954223633,552298.0,0.0,0.0
2024-10-17 00:00:00+05:30,35.099998474121094,35.79999923706055,33.91999816894531,35.650001525878906,686128.0,0.0,0.0
2024-10-18 00:00:00+05:30,35.099998474121094,35.2599983215332,33.97999954223633,34.81999969482422,209662.0,0.0,0.0
2024-10-21 00:00:00+05:30,34.349998474121094,34.81999969482422,34.0,34.06999969482422,184006.0,0.0,0.0
2024-10-22 00:00:00+05:30,34.0,34.13999938964844,31.610000610351562,32.060001373291016,386310.0,0.0,0.0
2024-10-23 00:00:00+05:30,31.610000610351562,34.189998626708984,31.610000610351562,33.90999984741211,500357.0,0.0,0.0
2024-10-24 00:00:00+05:30,34.0,34.189998626708984,32.06999969482422,32.41999816894531,259468.0,0.0,0.0
2024-10-25 00:00:00+05:30,32.5,32.59000015258789,31.0,31.15999984741211,837762.0,0.0,0.0
2024-10-28 00:00:00+05:30,31.15999984741211,32.4900016784668,30.889999389648438,31.940000534057617,324568.0,0.0,0.0
2024-10-29 00:00:00+05:30,32.16999816894531,33.0,31.649999618530273,32.849998474121094,216442.0,0.0,0.0
2024-10-30 00:00:00+05:30,32.5,33.47999954223633,31.65999984741211,31.950000762939453,540370.0,0.0,0.0
2024-10-31 00:00:00+05:30,32.65999984741211,33.540000915527344,32.0099983215332,32.959999084472656,489656.0,0.0,0.0
2024-11-01 00:00:00+05:30,33.45000076293945,35.0,33.45000076293945,34.439998626708984,184346.0,0.0,0.0
2024-11-04 00:00:00+05:30,34.45000076293945,34.5099983215332,32.81999969482422,32.97999954223633,293320.0,0.0,0.0
2024-11-05 00:00:00+05:30,33.0,33.119998931884766,32.400001525878906,32.83000183105469,309423.0,0.0,0.0
2024-11-06 00:00:00+05:30,32.959999084472656,35.97999954223633,32.619998931884766,35.189998626708984,800409.0,0.0,0.0
2024-11-07 00:00:00+05:30,35.0099983215332,36.36000061035156,34.599998474121094,34.709999084472656,949485.0,0.0,0.0
2024-11-08 00:00:00+05:30,34.79999923706055,34.93000030517578,33.5,33.959999084472656,436410.0,0.0,0.0
2024-11-11 00:00:00+05:30,33.959999084472656,33.959999084472656,32.61000061035156,32.970001220703125,320579.0,0.0,0.0
2024-11-12 00:00:00+05:30,32.849998474121094,33.45000076293945,31.760000228881836,32.13999938964844,497937.0,0.0,0.0
2024-11-13 00:00:00+05:30,32.099998474121094,32.599998474121094,31.389999389648438,31.8700008392334,314898.0,0.0,0.0
2024-11-14 00:00:00+05:30,31.899999618530273,33.06999969482422,31.360000610351562,32.68000030517578,620938.0,0.0,0.0
2024-11-18 00:00:00+05:30,32.68000030517578,33.84000015258789,31.780000686645508,32.650001525878906,552295.0,0.0,0.0
2024-11-19 00:00:00+05:30,32.56999969482422,33.31999969482422,32.25,32.540000915527344,141064.0,0.0,0.0
2024-11-21 00:00:00+05:30,31.969999313354492,32.70000076293945,31.969999313354492,32.0099983215332,198911.0,0.0,0.0
2024-11-22 00:00:00+05:30,31.969999313354492,33.2400016784668,31.940000534057617,32.790000915527344,203763.0,0.0,0.0
2024-11-25 00:00:00+05:30,33.0099983215332,33.5,31.649999618530273,32.27000045776367,441921.0,0.0,0.0
2024-11-26 00:00:00+05:30,32.439998626708984,32.439998626708984,31.520000457763672,31.75,156847.0,0.0,0.0
2024-11-27 00:00:00+05:30,31.59000015258789,32.5,31.59000015258789,31.8700008392334,207996.0,0.0,0.0
2024-11-28 00:00:00+05:30,32.0,32.380001068115234,31.600000381469727,32.06999969482422,275084.0,0.0,0.0
2024-11-29 00:00:00+05:30,32.380001068115234,32.5,31.8700008392334,32.369998931884766,246202.0,0.0,0.0
2024-12-02 00:00:00+05:30,32.900001525878906,32.900001525878906,32.08000183105469,32.599998474121094,151609.0,0.0,0.0
2024-12-03 00:00:00+05:30,32.869998931884766,34.900001525878906,32.5,34.34000015258789,675649.0,0.0,0.0
2024-12-04 00:00:00+05:30,34.5,37.34000015258789,33.70000076293945,36.38999938964844,1769388.0,0.0,0.0
2024-12-05 00:00:00+05:30,37.0,37.0,36.0,36.40999984741211,725429.0,0.0,0.0
2024-12-06 00:00:00+05:30,36.0099983215332,39.400001525878906,36.0099983215332,38.040000915527344,2113951.0,0.0,0.0
2024-12-09 00:00:00+05:30,37.91999816894531,38.97999954223633,37.36000061035156,38.68000030517578,723478.0,0.0,0.0
2024-12-10 00:00:00+05:30,38.68000030517578,41.0,38.54999923706055,40.220001220703125,2383967.0,0.0,0.0
2024-12-11 00:00:00+05:30,40.400001525878906,40.779998779296875,38.099998474121094,38.560001373291016,1101038.0,0.0,0.0
2024-12-12 00:00:00+05:30,38.25,38.7599983215332,36.5,36.849998474121094,836120.0,0.0,0.0
2024-12-13 00:00:00+05:30,36.540000915527344,36.970001220703125,35.18000030517578,35.31999969482422,817190.0,0.0,0.0
2024-12-16 00:00:00+05:30,35.849998474121094,36.02000045776367,34.81999969482422,35.27000045776367,544373.0,0.0,0.0
2024-12-17 00:00:00+05:30,35.5,36.0,34.900001525878906,35.79999923706055,437975.0,0.0,0.0
2024-12-18 00:00:00+05:30,35.79999923706055,35.95000076293945,34.5,35.900001525878906,851178.0,0.0,0.0
2024-12-19 00:00:00+05:30,35.45000076293945,36.20000076293945,34.70000076293945,35.810001373291016,393490.0,0.0,0.0
2024-12-20 00:00:00+05:30,35.70000076293945,36.0,34.16999816894531,34.4900016784668,343822.0,0.0,0.0
2024-12-23 00:00:00+05:30,34.119998931884766,34.939998626708984,33.66999816894531,34.41999816894531,199166.0,0.0,0.0
2024-12-24 00:00:00+05:30,34.81999969482422,34.81999969482422,33.40999984741211,33.849998474121094,317575.0,0.0,0.0
2024-12-26 00:00:00+05:30,34.20000076293945,34.38999938964844,33.099998474121094,33.209999084472656,214391.0,0.0,0.0
2024-12-27 00:00:00+05:30,33.20000076293945,34.099998474121094,33.20000076293945,33.75,179303.0,0.0,0.0
2024-12-30 00:00:00+05:30,33.849998474121094,33.849998474121094,32.86000061035156,33.13999938964844,300732.0,0.0,0.0
2024-12-31 00:00:00+05:30,33.0099983215332,34.5,32.810001373291016,33.34000015258789,162252.0,0.0,0.0
2025-01-01 00:00:00+05:30,33.88999938964844,35.20000076293945,33.099998474121094,34.7599983215332,221947.0,0.0,0.0
2025-01-02 00:00:00+05:30,35.0,35.29999923706055,33.79999923706055,34.130001068115234,210860.0,0.0,0.0
2025-01-03 00:00:00+05:30,34.130001068115234,34.529998779296875,33.20000076293945,33.349998474121094,274665.0,0.0,0.0
2025-01-06 00:00:00+05:30,33.9900016784668,34.470001220703125,31.43000030517578,31.780000686645508,650989.0,0.0,0.0
2025-01-07 00:00:00+05:30,31.920000076293945,32.27000045776367,31.489999771118164,31.969999313354492,237952.0,0.0,0.0
2025-01-08 00:00:00+05:30,32.20000076293945,32.529998779296875,31.59000015258789,32.20000076293945,161379.0,0.0,0.0
2025-01-09 00:00:00+05:30,32.20000076293945,32.689998626708984,31.540000915527344,32.130001068115234,215140.0,0.0,0.0
2025-01-10 00:00:00+05:30,32.599998474121094,32.599998474121094,30.559999465942383,30.93000030517578,360436.0,0.0,0.0
2025-01-13 00:00:00+05:30,30.649999618530273,31.100000381469727,29.020000457763672,29.940000534057617,661752.0,0.0,0.0
2025-01-14 00:00:00+05:30,29.649999618530273,30.920000076293945,29.610000610351562,30.780000686645508,264873.0,0.0,0.0
2025-01-15 00:00:00+05:30,30.450000762939453,31.899999618530273,30.399999618530273,31.200000762939453,132941.0,0.0,0.0
2025-01-16 00:00:00+05:30,31.059999465942383,32.900001525878906,31.059999465942383,32.619998931884766,356867.0,0.0,0.0
2025-01-17 00:00:00+05:30,32.150001525878906,32.58000183105469,31.600000381469727,32.130001068115234,130584.0,0.0,0.0
2025-01-20 00:00:00+05:30,32.130001068115234,32.599998474121094,32.0099983215332,32.47999954223633,102266.0,0.0,0.0
2025-01-21 00:00:00+05:30,32.650001525878906,33.18000030517578,32.0099983215332,32.29999923706055,131757.0,0.0,0.0
2025-01-22 00:00:00+05:30,32.900001525878906,32.900001525878906,31.6299991607666,31.84000015258789,114685.0,0.0,0.0
2025-01-23 00:00:00+05:30,31.5,32.38999938964844,31.209999084472656,31.3799991607666,143025.0,0.0,0.0
2025-01-24 00:00:00+05:30,31.700000762939453,32.150001525878906,30.989999771118164,31.6200008392334,111545.0,0.0,0.0
2025-01-27 00:00:00+05:30,31.149999618530273,31.149999618530273,28.0,28.40999984741211,430390.0,0.0,0.0
2025-01-28 00:00:00+05:30,28.450000762939453,29.25,26.520000457763672,27.15999984741211,773330.0,0.0,0.0
2025-01-29 00:00:00+05:30,27.399999618530273,28.139999389648438,26.799999237060547,27.639999389648438,287317.0,0.0,0.0
2025-01-30 00:00:00+05:30,27.940000534057617,27.940000534057617,26.790000915527344,27.1200008392334,161057.0,0.0,0.0
2025-01-31 00:00:00+05:30,27.290000915527344,27.8799991607666,26.549999237060547,27.639999389648438,338552.0,0.0,0.0
2025-02-01 00:00:00+05:30,27.969999313354492,27.969999313354492,26.799999237060547,27.299999237060547,88775.0,0.0,0.0
2025-02-03 00:00:00+05:30,27.639999389648438,27.639999389648438,25.469999313354492,26.229999542236328,259328.0,0.0,0.0
2025-02-04 00:00:00+05:30,26.299999237060547,27.489999771118164,26.299999237060547,27.299999237060547,184662.0,0.0,0.0
2025-02-05 00:00:00+05:30,27.200000762939453,32.0,27.190000534057617,31.25,1189561.0,0.0,0.0
2025-02-06 00:00:00+05:30,31.25,31.899999618530273,29.100000381469727,30.1200008392334,417511.0,0.0,0.0
2025-02-07 00:00:00+05:30,29.600000381469727,31.469999313354492,29.25,31.079999923706055,301881.0,0.0,0.0
2025-02-10 00:00:00+05:30,30.940000534057617,30.940000534057617,29.520000457763672,29.649999618530273,101393.0,0.0,0.0
2025-02-11 00:00:00+05:30,29.5,29.889999389648438,28.309999465942383,28.6200008392334,152080.0,0.0,0.0
2025-02-12 00:00:00+05:30,28.649999618530273,29.450000762939453,27.6200008392334,28.3700008392334,166294.0,0.0,0.0
2025-02-13 00:00:00+05:30,28.299999237060547,30.200000762939453,27.649999618530273,29.549999237060547,252819.0,0.0,0.0
2025-02-14 00:00:00+05:30,29.950000762939453,29.950000762939453,26.889999389648438,27.229999542236328,275639.0,0.0,0.0
2025-02-17 00:00:00+05:30,26.989999771118164,30.25,26.350000381469727,29.15999984741211,200657.0,0.0,0.0
2025-02-18 00:00:00+05:30,29.010000228881836,29.010000228881836,26.399999618530273,27.299999237060547,234739.0,0.0,0.0
2025-02-19 00:00:00+05:30,27.649999618530273,28.700000762939453,27.3700008392334,28.350000381469727,96248.0,0.0,0.0
2025-02-20 00:00:00+05:30,28.0,28.610000610351562,28.0,28.059999465942383,102338.0,0.0,0.0
2025-02-21 00:00:00+05:30,28.059999465942383,29.239999771118164,26.6200008392334,27.09000015258789,229629.0,0.0,0.0
2025-02-24 00:00:00+05:30,27.3799991607666,27.649999618530273,26.399999618530273,26.790000915527344,163153.0,0.0,0.0
2025-02-25 00:00:00+05:30,27.149999618530273,27.889999389648438,26.700000762939453,26.8799991607666,139331.0,0.0,0.0
2025-02-27 00:00:00+05:30,27.75,27.75,26.450000762939453,26.989999771118164,173820.0,0.0,0.0
2025-02-28 00:00:00+05:30,26.209999084472656,26.969999313354492,26.139999389648438,26.399999618530273,113287.0,0.0,0.0
2025-03-03 00:00:00+05:30,26.75,26.75,23.489999771118164,25.479999542236328,541506.0,0.0,0.0
2025-03-04 00:00:00+05:30,25.0,26.530000686645508,24.110000610351562,24.700000762939453,312552.0,0.0,0.0
2025-03-05 00:00:00+05:30,24.950000762939453,26.100000381469727,24.950000762939453,25.079999923706055,368565.0,0.0,0.0
2025-03-06 00:00:00+05:30,25.399999618530273,26.1299991607666,24.0,25.600000381469727,851272.0,0.0,0.0
2025-03-07 00:00:00+05:30,25.940000534057617,26.989999771118164,24.309999465942383,24.90999984741211,693049.0,0.0,0.0
2025-03-10 00:00:00+05:30,24.709999084472656,25.600000381469727,23.829999923706055,24.059999465942383,1066823.0,0.0,0.0
2025-03-11 00:00:00+05:30,23.649999618530273,24.649999618530273,23.25,24.059999465942383,330169.0,0.0,0.0
2025-03-12 00:00:00+05:30,24.059999465942383,24.479999542236328,23.0,23.309999465942383,429629.0,0.0,0.0
2025-03-13 00:00:00+05:30,23.059999465942383,24.0,22.799999237060547,23.5,871288.0,0.0,0.0
2025-03-17 00:00:00+05:30,23.40999984741211,23.969999313354492,22.690000534057617,23.030000686645508,611099.0,0.0,0.0
2025-03-18 00:00:00+05:30,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,24.200000762939453,25.520000457763672,24.010000228881836,25.40999984741211,590529.0,0.0,0.0
2025-03-20 00:00:00+05:30,25.649999618530273,26.489999771118164,25.540000915527344,26.049999237060547,458811.0,0.0,0.0
2025-03-21 00:00:00+05:30,26.059999465942383,26.770000457763672,25.309999465942383,25.489999771118164,443287.0,0.0,0.0
2025-03-24 00:00:00+05:30,25.600000381469727,26.139999389648438,24.959999084472656,25.690000534057617,777387.0,0.0,0.0
2025-03-25 00:00:00+05:30,25.899999618530273,26.1299991607666,25.0,25.18000030517578,470432.0,0.0,0.0
2025-03-26 00:00:00+05:30,25.18000030517578,25.690000534057617,23.15999984741211,23.520000457763672,798656.0,0.0,0.0
2025-03-27 00:00:00+05:30,23.530000686645508,24.1200008392334,22.639999389648438,23.049999237060547,744742.0,0.0,0.0
2025-03-28 00:00:00+05:30,23.149999618530273,24.329999923706055,22.81999969482422,23.350000381469727,725370.0,0.0,0.0
2025-04-01 00:00:00+05:30,23.5,24.489999771118164,23.350000381469727,24.200000762939453,317185.0,0.0,0.0
2025-04-02 00:00:00+05:30,24.549999237060547,24.989999771118164,24.100000381469727,24.81999969482422,183432.0,0.0,0.0
2025-04-03 00:00:00+05:30,24.75,25.06999969482422,24.440000534057617,24.75,196186.0,0.0,0.0
2025-04-04 00:00:00+05:30,24.799999237060547,24.940000534057617,23.81999969482422,24.1299991607666,199138.0,0.0,0.0
2025-04-07 00:00:00+05:30,23.549999237060547,23.979999542236328,22.399999618530273,23.530000686645508,335536.0,0.0,0.0
2025-04-08 00:00:00+05:30,23.600000381469727,24.479999542236328,23.309999465942383,23.540000915527344,169929.0,0.0,0.0
2025-04-09 00:00:00+05:30,23.399999618530273,24.0,22.790000915527344,23.510000228881836,276706.0,0.0,0.0
2025-04-11 00:00:00+05:30,23.75,24.290000915527344,23.350000381469727,23.790000915527344,237117.0,0.0,0.0
2025-04-15 00:00:00+05:30,24.0,24.739999771118164,23.829999923706055,24.040000915527344,318591.0,0.0,0.0
2025-04-16 00:00:00+05:30,24.290000915527344,24.389999389648438,24.100000381469727,24.229999542236328,155337.0,0.0,0.0
2025-04-17 00:00:00+05:30,24.0,24.969999313354492,24.0,24.790000915527344,179100.0,0.0,0.0
2025-04-21 00:00:00+05:30,24.790000915527344,25.700000762939453,24.399999618530273,25.31999969482422,333084.0,0.0,0.0
2025-04-22 00:00:00+05:30,25.079999923706055,26.399999618530273,24.989999771118164,26.18000030517578,431887.0,0.0,0.0
2025-04-23 00:00:00+05:30,26.440000534057617,26.649999618530273,25.739999771118164,26.1200008392334,324707.0,0.0,0.0
2025-04-24 00:00:00+05:30,26.1200008392334,26.489999771118164,25.850000381469727,26.260000228881836,232792.0,0.0,0.0
2025-04-25 00:00:00+05:30,25.920000076293945,26.299999237060547,25.09000015258789,25.719999313354492,275752.0,0.0,0.0
2025-04-28 00:00:00+05:30,25.100000381469727,25.68000030517578,24.81999969482422,25.299999237060547,196508.0,0.0,0.0
2025-04-29 00:00:00+05:30,25.049999237060547,25.65999984741211,24.110000610351562,24.440000534057617,519145.0,0.0,0.0
2025-04-30 00:00:00+05:30,24.420000076293945,24.549999237060547,23.90999984741211,24.049999237060547,162010.0,0.0,0.0
2025-05-02 00:00:00+05:30,24.399999618530273,24.399999618530273,23.809999465942383,23.950000762939453,184395.0,0.0,0.0
2025-05-05 00:00:00+05:30,23.899999618530273,25.239999771118164,23.899999618530273,24.540000915527344,161846.0,0.0,0.0
2025-05-06 00:00:00+05:30,24.18000030517578,25.030000686645508,24.0,24.190000534057617,166960.0,0.0,0.0
2025-05-07 00:00:00+05:30,24.059999465942383,24.399999618530273,23.600000381469727,23.979999542236328,158324.0,0.0,0.0
2025-05-08 00:00:00+05:30,24.329999923706055,24.65999984741211,22.780000686645508,23.579999923706055,366597.0,0.0,0.0
2025-05-09 00:00:00+05:30,23.469999313354492,24.6299991607666,23.110000610351562,24.219999313354492,243462.0,0.0,0.0
2025-05-12 00:00:00+05:30,24.600000381469727,29.040000915527344,24.59000015258789,28.610000610351562,3685288.0,0.0,0.0
2025-05-13 00:00:00+05:30,28.149999618530273,30.600000381469727,27.1200008392334,27.440000534057617,4333907.0,0.0,0.0
2025-05-14 00:00:00+05:30,27.850000381469727,29.040000915527344,26.0,26.799999237060547,2570233.0,0.0,0.0
2025-05-15 00:00:00+05:30,27.010000228881836,28.489999771118164,26.950000762939453,27.549999237060547,465437.0,0.0,0.0
2025-05-16 00:00:00+05:30,27.75,28.899999618530273,27.270000457763672,28.5,546895.0,0.0,0.0
