Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-01-31 00:00:00+05:30,4.090000152587891,4.170000076293945,3.869999885559082,4.159999847412109,16854.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,4.349999904632568,4.349999904632568,3.950000047683716,4.010000228881836,40045.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,4.070000171661377,4.170000076293945,3.8499999046325684,4.139999866485596,11572.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,4.21999979019165,4.21999979019165,3.9600000381469727,4.010000228881836,39007.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,4.03000020980835,4.210000038146973,3.950000047683716,4.150000095367432,18840.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,4.239999771118164,4.340000152587891,3.9800000190734863,4.079999923706055,6871.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,4.059999942779541,4.21999979019165,4.0,4.050000190734863,22076.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,10549.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,3.8299999237060547,4.019999980926514,3.75,3.7699999809265137,21814.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,3.7699999809265137,3.859999895095825,3.700000047683716,3.7300000190734863,13163.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.9000000953674316,16402.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,4.079999923706055,4.079999923706055,3.7200000286102295,3.7899999618530273,32738.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,3.609999895095825,3.9700000286102295,3.5999999046325684,3.809999942779541,22715.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.609999895095825,3.619999885559082,24266.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,3.609999895095825,3.799999952316284,3.5999999046325684,3.690000057220459,5313.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,3.869999885559082,3.869999885559082,3.5,3.609999895095825,28656.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,3.680000066757202,3.680000066757202,3.450000047683716,3.5199999809265137,52729.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5,3.690000057220459,33290.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,3.8399999141693115,3.869999885559082,3.759999990463257,3.859999895095825,26972.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,98093.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8399999141693115,3.8399999141693115,36170.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,3.9200000762939453,3.950000047683716,3.640000104904175,3.759999990463257,4059.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.569999933242798,3.569999933242798,9430.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,3.680000066757202,3.680000066757202,3.390000104904175,3.440000057220459,112891.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,3.509999990463257,3.509999990463257,3.359999895095825,3.369999885559082,25716.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,3.4200000762939453,3.450000047683716,3.200000047683716,3.3299999237060547,320929.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,3.359999895095825,3.490000009536743,3.1700000762939453,3.3299999237060547,35894.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.180000066757202,18258.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.0199999809265137,3.059999942779541,392360.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,3.1700000762939453,3.2100000381469727,2.930000066757202,3.0999999046325684,20314.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,3.240000009536743,3.240000009536743,2.940000057220459,2.990000009536743,13135.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.940000057220459,44588.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,2.940000057220459,3.0799999237060547,2.869999885559082,2.890000104904175,35683.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,16999.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,3.119999885559082,3.119999885559082,2.8299999237060547,2.9100000858306885,35729.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,3.0299999713897705,3.049999952316284,2.9000000953674316,3.009999990463257,68929.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,3.049999952316284,3.119999885559082,2.8499999046325684,2.8499999046325684,23506.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,2.990000009536743,2.990000009536743,2.700000047683716,2.8399999141693115,36379.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,2.9000000953674316,2.9700000286102295,2.690000057220459,2.690000057220459,32759.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,2.690000057220459,2.819999933242798,2.5799999237060547,2.7799999713897705,14708.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.680000066757202,2.9100000858306885,59689.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,3.0399999618530273,3.049999952316284,2.7699999809265137,2.990000009536743,62430.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,3.130000114440918,3.130000114440918,2.8499999046325684,3.0399999618530273,33848.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,2.9000000953674316,3.3299999237060547,2.75,2.990000009536743,58078.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,3.240000009536743,3.240000009536743,2.8499999046325684,2.9200000762939453,39960.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,3.109999895095825,3.200000047683716,2.8399999141693115,3.1500000953674316,21755.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.2799999713897705,64799.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,3.5899999141693115,3.5999999046325684,3.5,3.5999999046325684,75973.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,3.950000047683716,3.9600000381469727,3.75,3.9600000381469727,76632.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,68131.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,4.340000152587891,4.349999904632568,4.269999980926514,4.349999904632568,53284.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,4.539999961853027,4.559999942779541,4.460000038146973,4.519999980926514,75032.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,4.71999979019165,4.739999771118164,4.289999961853027,4.380000114440918,148701.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,4.46999979019165,4.46999979019165,4.159999847412109,4.159999847412109,43041.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,4.320000171661377,4.320000171661377,3.950000047683716,4.050000190734863,45649.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,4.150000095367432,4.210000038146973,3.8399999141693115,3.8399999141693115,40423.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,3.8399999141693115,4.019999980926514,3.75,3.869999885559082,13098.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,3.7200000286102295,4.059999942779541,3.7200000286102295,4.03000020980835,46977.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,4.03000020980835,4.03000020980835,3.819999933242798,3.869999885559082,60915.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,3.819999933242798,3.9200000762939453,3.619999885559082,3.740000009536743,30029.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,3.5799999237060547,3.859999895095825,3.559999942779541,3.6700000762939453,21580.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,3.549999952316284,3.680000066757202,3.4800000190734863,3.4800000190734863,35178.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,3.4800000190734863,3.630000114440918,3.319999933242798,3.430000066757202,41959.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.25,3.25,21752.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,3.380000114440918,3.4100000858306885,3.2899999618530273,3.319999933242798,23179.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,3.4700000286102295,3.4800000190734863,3.369999885559082,3.4100000858306885,23772.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,16386.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,3.75,3.75,3.6700000762939453,3.75,8898.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,3.880000114440918,3.930000066757202,3.6600000858306885,3.9000000953674316,11717.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,4.050000190734863,4.090000152587891,3.7799999713897705,4.0,50007.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,4.079999923706055,4.079999923706055,3.799999952316284,3.799999952316284,35767.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,3.7699999809265137,3.799999952316284,3.609999895095825,3.6700000762939453,27455.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,3.6700000762939453,3.8499999046325684,3.5299999713897705,3.809999942779541,31423.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,3.950000047683716,3.9800000190734863,3.690000057220459,3.8399999141693115,18132.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,3.6600000858306885,4.03000020980835,3.6600000858306885,3.809999942779541,50322.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,3.75,3.990000009536743,3.7100000381469727,3.880000114440918,20169.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,4.03000020980835,4.03000020980835,3.680000066757202,3.700000047683716,23094.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,3.7799999713897705,3.819999933242798,3.619999885559082,3.75,25613.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,3.7899999618530273,3.869999885559082,3.559999942779541,3.7799999713897705,22626.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,3.859999895095825,3.9600000381469727,3.619999885559082,3.9000000953674316,32189.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.740000009536743,3.819999933242798,15905.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,3.930000066757202,3.9800000190734863,3.680000066757202,3.75,17333.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,3.930000066757202,3.930000066757202,3.609999895095825,3.700000047683716,46721.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,3.7899999618530273,3.880000114440918,3.630000114440918,3.7200000286102295,66078.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,3.759999990463257,3.759999990463257,3.549999952316284,3.630000114440918,42713.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.440000057220459,3.490000009536743,64976.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,3.549999952316284,3.619999885559082,3.4000000953674316,3.509999990463257,49165.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,3.369999885559082,3.6600000858306885,3.369999885559082,3.5199999809265137,29236.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,3.4600000381469727,3.5799999237060547,3.3399999141693115,3.4800000190734863,23400.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.4100000858306885,46753.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,3.4100000858306885,3.5299999713897705,3.3299999237060547,3.4100000858306885,29537.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,3.4800000190734863,3.509999990463257,3.2300000190734863,3.359999895095825,39494.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,3.4100000858306885,3.4700000286102295,3.2100000381469727,3.2799999713897705,30863.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,3.2799999713897705,3.390000104904175,3.200000047683716,3.2899999618530273,9718.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,3.2899999618530273,3.440000057220459,3.130000114440918,3.2200000286102295,28149.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,3.319999933242798,3.369999885559082,3.2200000286102295,3.299999952316284,19319.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,3.309999942779541,3.4600000381469727,3.309999942779541,3.430000066757202,41383.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.509999990463257,24662.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,3.509999990463257,3.549999952316284,3.369999885559082,3.4700000286102295,16525.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,3.619999885559082,3.619999885559082,3.2899999618530273,3.440000057220459,10274.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.259999990463257,3.3399999141693115,32459.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,3.3399999141693115,3.4200000762939453,3.2100000381469727,3.380000114440918,51189.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.240000009536743,3.259999990463257,36699.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.259999990463257,3.369999885559082,10800.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,3.440000057220459,3.440000057220459,3.2300000190734863,3.2300000190734863,17233.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,3.240000009536743,3.299999952316284,3.0899999141693115,3.1600000858306885,16843.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.140000104904175,3.2300000190734863,22548.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1600000858306885,3.200000047683716,13242.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,3.259999990463257,3.299999952316284,3.109999895095825,3.1600000858306885,8636.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.2300000190734863,8079.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,3.059999942779541,3.2799999713897705,3.059999942779541,3.2200000286102295,45455.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,3.059999942779541,3.2899999618530273,3.059999942779541,3.2699999809265137,52440.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.119999885559082,3.200000047683716,25109.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,3.259999990463257,3.259999990463257,3.0999999046325684,3.2300000190734863,12560.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,3.1700000762939453,3.259999990463257,3.0999999046325684,3.180000066757202,11442.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,3.2100000381469727,3.2200000286102295,3.0199999809265137,3.0199999809265137,89790.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,3.0199999809265137,3.0999999046325684,2.859999895095825,2.869999885559082,87406.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,2.9700000286102295,3.009999990463257,2.9600000381469727,3.009999990463257,73244.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,3.1600000858306885,3.1600000858306885,2.859999895095825,3.1500000953674316,91248.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.069999933242798,3.2200000286102295,63913.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.049999952316284,3.119999885559082,21772.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,3.130000114440918,3.1600000858306885,2.990000009536743,3.0799999237060547,17034.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,3.0799999237060547,3.140000104904175,2.940000057220459,3.0799999237060547,14982.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,3.009999990463257,3.2200000286102295,3.009999990463257,3.009999990463257,12263.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,3.0,3.130000114440918,2.869999885559082,3.009999990463257,34226.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.0299999713897705,8589.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,3.0199999809265137,3.0399999618530273,2.940000057220459,2.9800000190734863,13754.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,2.9200000762939453,3.0399999618530273,2.869999885559082,3.0,15709.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,3.0,3.1500000953674316,2.930000066757202,3.0,12212.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,3.140000104904175,3.140000104904175,2.950000047683716,2.990000009536743,11231.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.940000057220459,3.0199999809265137,15585.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,3.0399999618530273,3.1500000953674316,2.9100000858306885,3.0,12546.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,3.0,3.0999999046325684,2.9100000858306885,3.0399999618530273,25007.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,3.009999990463257,3.009999990463257,2.9000000953674316,2.940000057220459,28133.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9700000286102295,22455.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,3.0399999618530273,3.0799999237060547,2.9100000858306885,3.0199999809265137,29963.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,3.0799999237060547,3.1700000762939453,2.859999895095825,2.9100000858306885,30596.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,2.940000057220459,2.990000009536743,2.759999990463257,2.940000057220459,60003.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,2.7899999618530273,2.930000066757202,2.7899999618530273,2.880000114440918,26199.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,2.819999933242798,3.009999990463257,2.759999990463257,2.9200000762939453,59189.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,2.9800000190734863,3.0,2.7799999713897705,2.9700000286102295,18528.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,3.049999952316284,3.049999952316284,2.859999895095825,2.869999885559082,14160.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,2.9600000381469727,3.0,2.809999942779541,2.940000057220459,32735.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,3.009999990463257,3.009999990463257,2.7899999618530273,2.799999952316284,34584.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,2.799999952316284,2.930000066757202,2.7799999713897705,2.819999933242798,26379.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,2.9000000953674316,2.940000057220459,2.6700000762939453,2.809999942779541,51294.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,2.930000066757202,2.930000066757202,2.690000057220459,2.8499999046325684,27438.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.859999895095825,2.9000000953674316,78498.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,3.0,3.0199999809265137,2.819999933242798,2.930000066757202,26567.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,2.930000066757202,2.930000066757202,2.819999933242798,2.8399999141693115,28017.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,2.799999952316284,2.930000066757202,2.690000057220459,2.7200000286102295,82986.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,2.7200000286102295,2.8399999141693115,2.690000057220459,2.7899999618530273,22144.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,2.880000114440918,2.890000104904175,2.6700000762939453,2.759999990463257,30585.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,2.759999990463257,2.880000114440918,2.7200000286102295,2.759999990463257,23268.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,2.890000104904175,2.890000104904175,2.7300000190734863,2.819999933242798,52999.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,2.8499999046325684,2.869999885559082,2.7300000190734863,2.759999990463257,41143.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,2.7699999809265137,2.8399999141693115,2.75,2.75,27081.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,2.809999942779541,2.859999895095825,2.759999990463257,2.7699999809265137,174576.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,2.7799999713897705,2.8399999141693115,2.700000047683716,2.7899999618530273,22367.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,2.890000104904175,2.9200000762939453,2.7799999713897705,2.8399999141693115,61469.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,2.9700000286102295,2.9800000190734863,2.869999885559082,2.940000057220459,152998.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.930000066757202,2.930000066757202,100099.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,2.7799999713897705,2.890000104904175,2.7799999713897705,2.7799999713897705,151387.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,2.880000114440918,2.880000114440918,2.7100000381469727,2.7799999713897705,14884.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.640000104904175,2.700000047683716,62692.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,2.700000047683716,2.8299999237060547,2.6600000858306885,2.690000057220459,13057.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,2.640000104904175,2.799999952316284,2.569999933242798,2.609999895095825,38469.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,2.6600000858306885,2.700000047683716,2.549999952316284,2.680000066757202,38070.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.559999942779541,2.630000114440918,26999.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,2.869999885559082,2.869999885559082,2.4600000381469727,2.619999885559082,29978.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,2.8399999141693115,2.880000114440918,2.6500000953674316,2.880000114440918,146321.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,3.140000104904175,3.1500000953674316,2.9000000953674316,2.9800000190734863,408877.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,3.140000104904175,3.140000104904175,2.8399999141693115,2.9100000858306885,35077.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,2.9100000858306885,2.990000009536743,2.7799999713897705,2.8299999237060547,31251.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.75,2.809999942779541,29156.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,2.880000114440918,3.0299999713897705,2.6600000858306885,2.869999885559082,106017.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,3.0399999618530273,3.049999952316284,2.7899999618530273,2.880000114440918,14819.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.7200000286102295,2.8399999141693115,48731.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,3.0,3.0299999713897705,2.8299999237060547,2.930000066757202,43546.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,3.2100000381469727,3.2100000381469727,2.9000000953674316,3.0,89393.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.869999885559082,41336.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.859999895095825,27215.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,2.880000114440918,2.9800000190734863,2.6500000953674316,2.7799999713897705,24611.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.630000114440918,2.8499999046325684,48173.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,2.950000047683716,2.950000047683716,2.809999942779541,2.869999885559082,35502.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,2.940000057220459,2.950000047683716,2.869999885559082,2.940000057220459,31127.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.7100000381469727,2.8399999141693115,91664.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.7200000286102295,44622.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,2.7699999809265137,2.880000114440918,2.700000047683716,2.759999990463257,30234.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,2.819999933242798,2.869999885559082,2.7699999809265137,2.7699999809265137,23982.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.640000104904175,2.7300000190734863,46307.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,2.890000104904175,2.890000104904175,2.6600000858306885,2.6700000762939453,33222.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7300000190734863,8240.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6700000762939453,35105.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.7200000286102295,86786.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.609999895095825,41419.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.3399999141693115,2.5,404876.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,2.5199999809265137,2.7300000190734863,2.25,2.4200000762939453,241799.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,2.4700000286102295,2.6500000953674316,2.430000066757202,2.490000009536743,156258.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,2.5399999618530273,2.609999895095825,2.430000066757202,2.4600000381469727,30847.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,56669.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,2.490000009536743,2.619999885559082,2.4000000953674316,2.430000066757202,67141.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,2.559999942779541,2.559999942779541,2.4000000953674316,2.4700000286102295,31453.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,2.4600000381469727,2.559999942779541,2.4000000953674316,2.4600000381469727,38022.0,0.0,0.0,0.1491
