Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,80.98580686955188,82.05754219566444,79.30830747997074,80.28684997558594,95907.0,0.0,0.0
2024-05-23 00:00:00+05:30,80.89261215040774,81.26538346369384,79.12191997167062,79.7276840209961,120798.0,0.0,0.0
2024-05-24 00:00:00+05:30,78.74914330792573,78.84233613832971,75.72033010377474,75.95331573486328,577285.0,0.0,0.0
2024-05-27 00:00:00+05:30,75.99991718960669,76.41928848969451,73.62346086202277,74.13603210449219,248237.0,0.0,0.0
2024-05-28 00:00:00+05:30,74.18262295061987,74.69519417916713,72.78470917475333,73.62345886230469,159837.0,0.0,0.0
2024-05-29 00:00:00+05:30,72.83130833004853,74.04282932282086,72.83130833004853,73.39047241210938,67427.0,0.0,0.0
2024-05-30 00:00:00+05:30,73.2040923215595,75.34755598415039,72.41193544239749,72.73812103271484,247280.0,0.0,0.0
2024-05-31 00:00:00+05:30,73.6234599522182,73.6234599522182,71.6663820590641,71.75957489013672,242879.0,0.0,0.0
2024-06-03 00:00:00+05:30,74.55540332979369,74.55540332979369,71.75957570492642,71.99256134033203,151441.0,0.0,0.0
2024-06-04 00:00:00+05:30,71.99256187352739,72.59832595209987,66.26111377806946,69.98888397216797,250326.0,0.0,0.0
2024-06-05 00:00:00+05:30,70.08207512745999,72.69151704493065,69.5229110337612,71.71297454833984,100996.0,0.0,0.0
2024-06-06 00:00:00+05:30,71.29360560350722,73.1574907173244,71.29360560350722,72.27214813232422,91061.0,0.0,0.0
2024-06-07 00:00:00+05:30,72.69152069091797,73.2972847853738,72.27214937714878,72.69152069091797,74700.0,0.0,0.0
2024-06-10 00:00:00+05:30,72.78471049247217,74.28513854121242,72.78471049247217,73.586181640625,126211.0,0.0,0.0
2024-06-11 00:00:00+05:30,73.58618157046078,75.65509513185201,73.58618157046078,74.04283142089844,184900.0,0.0,0.0
2024-06-12 00:00:00+05:30,74.7045183628873,76.8759391047955,73.15749031407088,74.82566833496094,291034.0,0.0,0.0
2024-06-13 00:00:00+05:30,75.95331520117692,76.96912913270987,74.89090129969082,75.35687255859375,137841.0,0.0,0.0
2024-06-14 00:00:00+05:30,76.46588340739217,77.07164033189513,75.12388395954973,76.25153350830078,196221.0,0.0,0.0
2024-06-18 00:00:00+05:30,76.88525351671257,78.70253848304489,75.5432540891707,77.5655746459961,415670.0,0.0,0.0
2024-06-19 00:00:00+05:30,78.74914362279247,78.74914362279247,76.24221594700592,76.4565658569336,180678.0,0.0,0.0
2024-06-20 00:00:00+05:30,76.54043719079861,77.6214939351063,75.14252340015351,76.0465087890625,212386.0,0.0,0.0
2024-06-21 00:00:00+05:30,76.09310942471781,76.58703783077205,75.01205267095908,75.72965240478516,103311.0,0.0,0.0
2024-06-24 00:00:00+05:30,75.9067152086232,76.1397008380053,74.18262297322714,74.49016571044922,231585.0,0.0,0.0
2024-06-25 00:00:00+05:30,74.55540850071654,75.53395108135156,73.80985157164623,74.76043701171875,105228.0,0.0,0.0
2024-06-26 00:00:00+05:30,75.01205311106774,77.07164527282247,74.62063895040644,75.9160385131836,290070.0,0.0,0.0
2024-06-27 00:00:00+05:30,75.86012788444445,75.9905992776065,73.53959283731061,73.88440704345703,125204.0,0.0,0.0
2024-06-28 00:00:00+05:30,74.27582181107013,75.08661442656086,73.91236476864684,74.02420043945312,85629.0,0.0,0.0
2024-07-01 00:00:00+05:30,73.94964101429872,75.25436202562905,73.94964101429872,74.74179077148438,140880.0,0.0,0.0
2024-07-02 00:00:00+05:30,75.06797316470482,76.0931085192433,74.76043042529612,75.08660888671875,254890.0,0.0,0.0
2024-07-03 00:00:00+05:30,75.44074394985901,75.66441527337896,74.17330155720785,74.49016571044922,131068.0,0.0,0.0
2024-07-04 00:00:00+05:30,74.21057538966532,74.86293937652444,74.19193966896955,74.50879669189453,79655.0,0.0,0.0
2024-07-05 00:00:00+05:30,74.55540940552252,75.02138071430704,74.08943809673801,74.53677368164062,151236.0,0.0,0.0
2024-07-08 00:00:00+05:30,75.52462038286896,78.08746223512141,74.1826209195302,74.70451354980469,670619.0,0.0,0.0
2024-07-09 00:00:00+05:30,75.26368193953851,78.28317379507595,75.11456771943426,77.69605255126953,567746.0,0.0,0.0
2024-07-10 00:00:00+05:30,78.50683479898461,78.51615621489861,75.26367885630644,77.77059936523438,337863.0,0.0,0.0
2024-07-11 00:00:00+05:30,78.46955796479921,80.5198357912201,77.3512297759567,77.77992248535156,462697.0,0.0,0.0
2024-07-12 00:00:00+05:30,77.77992521938596,79.33626758844841,76.8107041035801,78.11542510986328,260418.0,0.0,0.0
2024-07-15 00:00:00+05:30,79.12192182456253,79.12192182456253,75.999915786659,76.36337280273438,217549.0,0.0,0.0
2024-07-16 00:00:00+05:30,77.41646333980125,77.41646333980125,75.71100685507658,76.26085662841797,147263.0,0.0,0.0
2024-07-18 00:00:00+05:30,75.58053736897938,76.58703700259703,75.30095887752373,75.49666595458984,141617.0,0.0,0.0
2024-07-19 00:00:00+05:30,74.78838948695264,76.49384605645736,74.13603254732877,74.32241821289062,138479.0,0.0,0.0
2024-07-22 00:00:00+05:30,74.32242088249698,75.34755630022403,73.34387832775529,74.24786376953125,200619.0,0.0,0.0
2024-07-23 00:00:00+05:30,74.55539950749225,77.07164139680734,72.69151451980495,76.57771301269531,219172.0,0.0,0.0
2024-07-24 00:00:00+05:30,77.11823936137584,79.21510991802955,75.91603272234222,77.65876770019531,621714.0,0.0,0.0
2024-07-25 00:00:00+05:30,76.55907674121968,78.27384750469625,76.55907674121968,77.30462646484375,174467.0,0.0,0.0
2024-07-26 00:00:00+05:30,76.88526190495115,78.70254706955062,75.39415521731088,76.9318618774414,280335.0,0.0,0.0
2024-07-29 00:00:00+05:30,76.93186148985873,82.01094561877679,76.93186148985873,80.76214599609375,546907.0,0.0,0.0
2024-07-30 00:00:00+05:30,81.96434609173045,83.31566708274708,79.68108964195953,80.94853210449219,490667.0,0.0,0.0
2024-07-31 00:00:00+05:30,80.89261957184301,81.33994803288898,79.51334141160964,80.09114837646484,153038.0,0.0,0.0
2024-08-01 00:00:00+05:30,80.42664180583314,85.27274003478543,79.82087774967482,80.10045623779297,1381346.0,0.0,0.0
2024-08-02 00:00:00+05:30,79.63448472870256,80.83669142122939,78.79574215684592,79.14055633544922,292569.0,0.0,0.0
2024-08-05 00:00:00+05:30,75.04000656873974,78.62799086260618,74.1826211797796,76.9877700805664,504149.0,0.0,0.0
2024-08-06 00:00:00+05:30,78.1899777915227,80.44527695295352,76.88525685915413,78.6373062133789,339196.0,0.0,0.0
2024-08-07 00:00:00+05:30,79.8674751179829,80.65963198776282,78.04086854056459,79.98863220214844,244829.0,0.0,0.0
2024-08-08 00:00:00+05:30,79.77427991125796,80.1377369326321,76.84798090779802,77.099609375,110875.0,0.0,0.0
2024-08-09 00:00:00+05:30,77.70536508754273,78.51615764303841,77.09960813509905,78.14337921142578,173495.0,0.0,0.0
2024-08-12 00:00:00+05:30,76.95049686065474,78.18998217134263,76.62431838683094,76.83866119384766,91644.0,0.0,0.0
2024-08-13 00:00:00+05:30,77.25803589202314,77.41646441308723,73.62345866259766,74.39697265625,257893.0,0.0,0.0
2024-08-14 00:00:00+05:30,74.83498706473905,76.87593634494154,73.63278036289414,74.03351593017578,131161.0,0.0,0.0
2024-08-16 00:00:00+05:30,75.5059841169498,78.26454038927282,75.21708419464308,77.57489776611328,203148.0,0.0,0.0
2024-08-19 00:00:00+05:30,78.935526474131,78.98212644293888,77.81719832431146,78.31112670898438,135064.0,0.0,0.0
2024-08-20 00:00:00+05:30,78.31113078395613,78.74914491697751,77.14620260471091,77.74264526367188,147424.0,0.0,0.0
2024-08-21 00:00:00+05:30,78.28317450964036,81.19083783679795,78.15270312093688,80.11910247802734,377262.0,0.0,0.0
2024-08-22 00:00:00+05:30,81.07899971525573,83.32498461449632,80.18433574403039,81.15355682373047,342666.0,0.0,0.0
2024-08-23 00:00:00+05:30,82.01094893301425,82.75650585828659,81.08832774836202,81.83387756347656,257280.0,0.0,0.0
2024-08-26 00:00:00+05:30,83.30634161343862,83.78163429130521,79.68108576554958,80.33344268798828,344173.0,0.0,0.0
2024-08-27 00:00:00+05:30,81.12560042436209,81.40517891845256,80.24025075101575,80.97648620605469,281084.0,0.0,0.0
2024-08-28 00:00:00+05:30,82.01094351371582,82.37440053547539,81.07900097378723,81.57292938232422,279096.0,0.0,0.0
2024-08-29 00:00:00+05:30,82.74332651455433,82.74332651455433,79.74058582204161,80.23944091796875,459602.0,2.5,0.0
2024-08-30 00:00:00+05:30,80.24903666808731,80.58480522602129,76.7474335485917,77.13117218017578,553076.0,0.0,0.0
2024-09-02 00:00:00+05:30,77.7067818090636,79.99001547915644,77.22711031641505,78.08092498779297,316737.0,0.0,0.0
2024-09-03 00:00:00+05:30,78.37831325300994,78.81002195642205,77.11198089757113,77.72595977783203,147143.0,0.0,0.0
2024-09-04 00:00:00+05:30,78.66612632230202,78.78125011768793,77.03524614330266,77.22711181640625,210384.0,0.0,0.0
2024-09-05 00:00:00+05:30,77.94661477863197,78.1192968026021,75.7880931386083,76.61312866210938,339182.0,0.0,0.0
2024-09-06 00:00:00+05:30,77.29426236823637,77.75475021171397,75.54825846536073,76.94889831542969,188395.0,0.0,0.0
2024-09-09 00:00:00+05:30,77.68759545052623,79.72139782387538,77.08320470665251,77.93701934814453,570657.0,0.0,0.0
2024-09-10 00:00:00+05:30,78.66612221986419,79.78855171931869,77.63003007304194,78.59896850585938,223870.0,0.0,0.0
2024-09-11 00:00:00+05:30,78.66612247879402,79.06904476414915,75.74012353208335,76.15264129638672,363429.0,0.0,0.0
2024-09-12 00:00:00+05:30,76.15264435909873,77.22711114913132,76.15264435909873,76.66110229492188,122856.0,0.0,0.0
2024-09-13 00:00:00+05:30,77.1311766468232,79.62546691775505,76.21979642913251,79.13619995117188,470892.0,0.0,0.0
2024-09-16 00:00:00+05:30,79.6254672721161,84.77714170523828,79.14579578252504,80.82464599609375,2254618.0,0.0,0.0
2024-09-17 00:00:00+05:30,81.5441537515247,81.78398949785272,79.13620080901373,79.40481567382812,229645.0,0.0,0.0
2024-09-18 00:00:00+05:30,81.44821472922293,81.44821472922293,77.89864156170532,78.25360107421875,241297.0,0.0,0.0
2024-09-19 00:00:00+05:30,79.09782772280906,80.01880344720932,76.34451798664126,76.86256408691406,588625.0,0.0,0.0
2024-09-20 00:00:00+05:30,77.65881111158336,78.01377064822118,76.622726258338,76.92012023925781,213785.0,0.0,0.0
2024-09-23 00:00:00+05:30,78.13847809566751,79.07863737999624,76.4212607056072,76.60353088378906,563871.0,0.0,0.0
2024-09-24 00:00:00+05:30,76.74743422377274,78.4742544214899,76.51719397047903,76.73783874511719,405199.0,0.0,0.0
2024-09-25 00:00:00+05:30,77.08320653901343,77.70678093629404,75.98955613359466,76.48841857910156,329510.0,0.0,0.0
2024-09-26 00:00:00+05:30,76.86256204596943,77.02564859564903,74.50257919797366,75.00143432617188,1012333.0,0.0,0.0
2024-09-27 00:00:00+05:30,74.82874815494087,77.5820649847867,74.82874815494087,76.67068481445312,1500556.0,0.0,0.0
2024-09-30 00:00:00+05:30,76.68028005461204,78.78124339611276,75.88402367267639,77.19832611083984,315418.0,0.0,0.0
2024-10-01 00:00:00+05:30,77.5724690817144,78.65652394619045,77.18873044994758,78.09051513671875,141483.0,0.0,0.0
2024-10-03 00:00:00+05:30,77.70678162178397,79.70221678300221,76.84337147325627,77.05442810058594,333614.0,0.0,0.0
2024-10-04 00:00:00+05:30,78.138481542205,78.19604709714342,75.84565244225307,76.94889831542969,208235.0,0.0,0.0
2024-10-07 00:00:00+05:30,77.2750766205914,81.54414976905367,75.21248783906243,76.04711151123047,1016077.0,0.0,0.0
2024-10-08 00:00:00+05:30,76.55556755428019,78.63733992348185,76.07589609672006,78.32075500488281,230876.0,0.0,0.0
2024-10-09 00:00:00+05:30,78.66612350441163,79.12661135025395,76.40207351069941,76.71865844726562,362286.0,0.0,0.0
2024-10-10 00:00:00+05:30,76.75703221869267,77.56287679124091,76.26776526009928,76.81459045410156,174965.0,0.0,0.0
2024-10-11 00:00:00+05:30,77.150358767245,77.50531829588986,75.97995918981664,76.38288879394531,117006.0,0.0,0.0
2024-10-14 00:00:00+05:30,76.382889050123,77.22710821934581,75.51947892295993,76.81459045410156,171233.0,0.0,0.0
2024-10-15 00:00:00+05:30,77.51491446249844,78.49344106587841,76.56515965777574,77.90824127197266,219475.0,0.0,0.0
2024-10-16 00:00:00+05:30,78.18645121580424,79.53912830220449,76.37329360750182,78.13848114013672,345336.0,0.0,0.0
2024-10-17 00:00:00+05:30,77.70677969896907,78.63734354051115,76.70906214304797,76.81459045410156,93562.0,0.0,0.0
2024-10-18 00:00:00+05:30,76.74743569949024,77.85068155151158,75.5002869416912,76.84336853027344,277533.0,0.0,0.0
2024-10-21 00:00:00+05:30,77.68759332358309,77.94661269300474,76.3636954021672,77.6300277709961,299597.0,0.0,0.0
2024-10-22 00:00:00+05:30,76.90093251565084,77.8890545590553,73.38973389079412,73.85980987548828,399423.0,0.0,0.0
2024-10-23 00:00:00+05:30,73.86941103948638,74.8287540399992,72.43039653871718,72.89088439941406,284084.0,0.0,0.0
2024-10-24 00:00:00+05:30,73.39933033965235,74.4066360344547,71.758854791655,72.50714111328125,189991.0,0.0,0.0
2024-10-25 00:00:00+05:30,73.03477986490098,73.77347807274431,69.08229139407358,70.90504455566406,291899.0,0.0,0.0
2024-10-28 00:00:00+05:30,70.9050408249398,71.83559733669554,69.56195923342432,71.15446472167969,99292.0,0.0,0.0
2024-10-29 00:00:00+05:30,71.15446910650535,71.6725152088371,70.0320395443897,71.10650634765625,88760.0,0.0,0.0
2024-10-30 00:00:00+05:30,71.5957656295189,72.13300268788804,70.79951650017568,71.7012939453125,147599.0,0.0,0.0
2024-10-31 00:00:00+05:30,72.22893015570804,74.04208770982217,71.40389464948402,73.26502227783203,107632.0,0.0,0.0
2024-11-01 00:00:00+05:30,75.02061474516836,75.11655489423227,73.86940614845909,74.35867309570312,33493.0,0.0,0.0
2024-11-04 00:00:00+05:30,74.36825995943562,74.73281495343254,72.4303904809262,73.36095428466797,60055.0,0.0,0.0
2024-11-05 00:00:00+05:30,73.86941001279389,74.34908150638347,72.91006702561475,73.28421020507812,56349.0,0.0,0.0
2024-11-06 00:00:00+05:30,73.62957041421085,74.89590279827334,73.01559152007181,74.35867309570312,88141.0,0.0,0.0
2024-11-07 00:00:00+05:30,75.45232306651836,75.45232306651836,74.33948175216668,74.58891296386719,81590.0,0.0,0.0
2024-11-08 00:00:00+05:30,75.02061795400931,75.02061795400931,73.20746031107524,73.67754364013672,88291.0,0.0,0.0
2024-11-11 00:00:00+05:30,74.63688321169461,75.1165546788155,72.43039153525616,72.73738098144531,73267.0,0.0,0.0
2024-11-12 00:00:00+05:30,73.600796215406,74.15721691265306,70.9913820813431,71.9315414428711,96110.0,0.0,0.0
2024-11-13 00:00:00+05:30,72.50714215463051,73.67754172852942,68.99594343293383,72.47836303710938,298633.0,0.0,0.0
2024-11-14 00:00:00+05:30,72.47836369067488,72.88128597801591,70.55967776710128,71.7204818725586,107979.0,0.0,0.0
2024-11-18 00:00:00+05:30,72.31527283334523,72.73738609623989,70.52130610445542,70.97219848632812,233610.0,0.0,0.0
2024-11-19 00:00:00+05:30,70.79951394441431,71.94112709892485,70.23349778748042,70.89544677734375,101718.0,0.0,0.0
2024-11-21 00:00:00+05:30,71.13527823945562,71.62454517292707,69.06309404066275,69.6866683959961,77724.0,0.0,0.0
2024-11-22 00:00:00+05:30,69.83057155929981,71.43267246840365,69.6866686584186,70.71316528320312,72136.0,0.0,0.0
2024-11-25 00:00:00+05:30,71.17365607083313,71.9507215211153,70.511707090693,70.92422485351562,92976.0,0.0,0.0
2024-11-26 00:00:00+05:30,71.84519512398526,74.54094655328753,70.53089260761769,73.44729614257812,126708.0,0.0,0.0
2024-11-27 00:00:00+05:30,75.21249275351616,75.21249275351616,72.91006808692975,73.61997985839844,99402.0,0.0,0.0
2024-11-28 00:00:00+05:30,74.34908079707301,74.34908079707301,72.96762456656856,73.67754364013672,95191.0,0.0,0.0
2024-11-29 00:00:00+05:30,74.44501337679864,75.97996067255825,73.30340021390565,75.5290756225586,97991.0,0.0,0.0
2024-12-02 00:00:00+05:30,76.49800552933246,76.49800552933246,73.55282293689076,73.93656158447266,149265.0,0.0,0.0
2024-12-03 00:00:00+05:30,74.25314774626402,75.00143409586663,72.05625145469381,73.61038970947266,119299.0,0.0,0.0
2024-12-04 00:00:00+05:30,73.8694076538086,74.77119237510487,73.33217794029042,73.8694076538086,88725.0,0.0,0.0
2024-12-05 00:00:00+05:30,74.54094649797284,76.10468023714012,73.38973785151387,74.0420913696289,145210.0,0.0,0.0
2024-12-06 00:00:00+05:30,74.52176462161961,74.82875408921738,72.98681728363077,73.61997985839844,87659.0,0.0,0.0
2024-12-09 00:00:00+05:30,74.90550348117448,77.706783295207,73.61998005030354,76.86256408691406,374893.0,0.0,0.0
2024-12-10 00:00:00+05:30,77.4957215381037,77.69718267724053,72.91006345503123,73.8310317993164,335771.0,0.0,0.0
2024-12-11 00:00:00+05:30,73.05397074803763,74.90550302660363,73.05397074803763,74.51216888427734,153971.0,0.0,0.0
2024-12-12 00:00:00+05:30,75.09736617268632,75.09736617268632,73.19787119963988,73.47607421875,134615.0,0.0,0.0
2024-12-13 00:00:00+05:30,76.26776147708115,76.26776147708115,72.43998530892974,73.15949249267578,232668.0,0.0,0.0
2024-12-16 00:00:00+05:30,74.25314674623743,74.38745417542364,70.72276435218731,72.08502960205078,174149.0,0.0,0.0
2024-12-17 00:00:00+05:30,72.91006153504766,72.91006153504766,71.51901723607439,72.03705596923828,108516.0,0.0,0.0
2024-12-18 00:00:00+05:30,72.40161772419275,73.67754567684902,71.75885966775614,72.72779083251953,157575.0,0.0,0.0
2024-12-19 00:00:00+05:30,73.293803343724,73.37055253685685,71.95072174072266,72.91006469726562,450170.0,0.0,0.0
2024-12-20 00:00:00+05:30,73.53364140159758,73.86940998313423,72.81413416150211,72.91966247558594,107245.0,0.0,0.0
2024-12-23 00:00:00+05:30,73.93656307862693,74.14761970502244,72.91006638414471,73.08274841308594,78463.0,0.0,0.0
2024-12-24 00:00:00+05:30,72.91965801969354,73.86940546920574,72.82372519071754,73.19786834716797,49742.0,0.0,0.0
2024-12-26 00:00:00+05:30,73.66794651123928,74.24355082132388,72.70860355469631,72.91006469726562,337473.0,0.0,0.0
2024-12-27 00:00:00+05:30,72.92925196231334,73.96534416350829,72.14259099160006,72.36324310302734,47292.0,0.0,0.0
2024-12-30 00:00:00+05:30,72.5167337497507,73.72550797734438,72.00828313157415,72.22893524169922,73268.0,0.0,0.0
2024-12-31 00:00:00+05:30,72.81412848543498,72.91006131279491,71.18324114349386,71.96990203857422,124993.0,0.0,0.0
2025-01-01 00:00:00+05:30,72.62225656147282,73.3321755964525,71.32714507537527,71.94112396240234,199877.0,0.0,0.0
2025-01-02 00:00:00+05:30,72.67023146306873,73.89818931869843,71.81641678785103,72.98681640625,135285.0,0.0,0.0
2025-01-03 00:00:00+05:30,73.72550598263304,73.77347605894686,72.04665578053375,72.58389282226562,63262.0,0.0,0.0
2025-01-06 00:00:00+05:30,72.59347720382556,73.77347221919258,71.99868927604543,72.46876525878906,159695.0,0.0,0.0
2025-01-07 00:00:00+05:30,73.28420856242998,73.29380404146441,71.95072242567724,72.51673126220703,48666.0,0.0,0.0
2025-01-08 00:00:00+05:30,72.62226104736328,73.38014288392807,72.39202078030756,72.62226104736328,45520.0,0.0,0.0
2025-01-09 00:00:00+05:30,73.3034003564545,73.3034003564545,71.90275316969367,72.4207992553711,69793.0,0.0,0.0
2025-01-10 00:00:00+05:30,71.96031404168097,72.43998549876872,71.47104710607391,71.6725082397461,230021.0,0.0,0.0
2025-01-13 00:00:00+05:30,71.74925953160319,72.7373815910811,69.8401691258389,70.0608139038086,188572.0,0.0,0.0
2025-01-14 00:00:00+05:30,71.47105008404719,71.64373210856212,69.84016998967746,70.32942962646484,117948.0,0.0,0.0
2025-01-15 00:00:00+05:30,72.62225762645268,72.91006343611969,70.03203461627285,70.35820770263672,69173.0,0.0,0.0
2025-01-16 00:00:00+05:30,71.95072169903563,71.95072169903563,70.2239014505764,70.6268310546875,63853.0,0.0,0.0
2025-01-17 00:00:00+05:30,71.85479039902647,71.85479039902647,70.0800073564579,71.09690856933594,59094.0,0.0,0.0
2025-01-20 00:00:00+05:30,72.52632737024744,72.52632737024744,69.8401714345826,71.39430236816406,166884.0,0.0,0.0
2025-01-21 00:00:00+05:30,72.18096481130743,72.19056029062412,70.0416340336763,70.17594146728516,89531.0,0.0,0.0
2025-01-22 00:00:00+05:30,70.89544933531032,70.89544933531032,69.56196314762161,70.01285552978516,105781.0,0.0,0.0
2025-01-23 00:00:00+05:30,70.89544418566862,70.89544418566862,69.16862397924088,69.49480438232422,44319.0,0.0,0.0
2025-01-24 00:00:00+05:30,70.26227391778494,70.26227391778494,68.40115361663213,68.76570129394531,61704.0,0.0,0.0
2025-01-27 00:00:00+05:30,68.75610991282765,68.88082918505074,65.13939008327446,66.43450164794922,263973.0,0.0,0.0
2025-01-28 00:00:00+05:30,66.71271070948082,67.21156583116726,62.35729276713326,64.1128921508789,243577.0,0.0,0.0
2025-01-29 00:00:00+05:30,64.99548612894081,66.19466483980688,64.43906545048952,65.13938903808594,173303.0,0.0,0.0
2025-01-30 00:00:00+05:30,66.05076244050672,66.05076244050672,62.54915911390777,63.71955871582031,179621.0,0.0,0.0
2025-01-31 00:00:00+05:30,63.719560518448226,64.8707765138574,63.3070427342877,64.18964385986328,110995.0,0.0,0.0
2025-02-01 00:00:00+05:30,65.23532148670614,65.23532148670614,63.26866548479218,63.93061447143555,136572.0,0.0,0.0
2025-02-03 00:00:00+05:30,65.23532012805788,65.23532012805788,60.40982629554064,61.609004974365234,131704.0,0.0,0.0
2025-02-04 00:00:00+05:30,61.21567603598636,64.2759787829723,61.21567603598636,63.88264465332031,83314.0,0.0,0.0
2025-02-05 00:00:00+05:30,64.25679488814585,64.64052621801665,63.22070273140039,63.45094299316406,73322.0,0.0,0.0
2025-02-06 00:00:00+05:30,63.45094191226213,64.17044912232184,63.13435698322646,63.594844818115234,49842.0,0.0,0.0
2025-02-07 00:00:00+05:30,63.748335020644994,64.26638108317988,63.41256645767027,63.80590057373047,125819.0,0.0,0.0
2025-02-10 00:00:00+05:30,64.03614367449471,64.45825692625529,62.35729346580009,62.760215759277344,94628.0,0.0,0.0
2025-02-11 00:00:00+05:30,63.65240193338925,63.65240193338925,61.685753318668176,62.29973220825195,73069.0,0.0,0.0
2025-02-12 00:00:00+05:30,63.02882865581329,63.02882865581329,59.105119517943855,59.93974685668945,165970.0,0.0,0.0
2025-02-13 00:00:00+05:30,60.82234683629576,61.877622658096485,58.13618354516105,59.536827087402344,241813.0,0.0,0.0
2025-02-14 00:00:00+05:30,61.493881615987426,61.97355309086909,59.767065038334046,61.263641357421875,395753.0,0.0,0.0
2025-02-17 00:00:00+05:30,59.71910007434328,63.02883040379315,59.71910007434328,60.409828186035156,242125.0,0.0,0.0
2025-02-18 00:00:00+05:30,61.158113280062814,61.158113280062814,59.67113243419364,60.07405471801758,113738.0,0.0,0.0
2025-02-19 00:00:00+05:30,60.19876882203806,60.91827601911422,59.93015397286921,60.56332015991211,171869.0,0.0,0.0
2025-02-20 00:00:00+05:30,61.30201468057439,61.63778324217701,60.04527412502784,60.7455940246582,141109.0,0.0,0.0
2025-02-21 00:00:00+05:30,61.110146427554376,62.11745578951787,60.198769896405345,60.41941833496094,258935.0,0.0,0.0
2025-02-24 00:00:00+05:30,59.52722930908203,60.13161639220488,58.740568382936125,59.52722930908203,103443.0,0.0,0.0
2025-02-25 00:00:00+05:30,59.527230134725045,60.256332836135755,58.97081311906179,59.431297302246094,198439.0,0.0,0.0
2025-02-27 00:00:00+05:30,58.99959073882605,59.95893367766875,58.23211711967247,58.663822174072266,80296.0,0.0,0.0
2025-02-28 00:00:00+05:30,58.232119914767836,59.42170316665421,57.13846949752927,57.91553497314453,110673.0,0.0,0.0
2025-03-03 00:00:00+05:30,57.32074227440292,59.383331117155684,54.692140934774024,58.0594367980957,315771.0,0.0,0.0
2025-03-04 00:00:00+05:30,57.176840478674976,58.05943792843224,56.18871837456689,56.47652053833008,218867.0,0.0,0.0
2025-03-05 00:00:00+05:30,57.32074184903113,58.37601764098801,55.162220189444184,57.445457458496094,174532.0,0.0,0.0
2025-03-06 00:00:00+05:30,57.56057591547003,58.42398601804322,57.19602457664992,57.455047607421875,671854.0,0.0,0.0
2025-03-07 00:00:00+05:30,58.61585424200945,58.61585424200945,57.08090694759597,57.53179931640625,575135.0,0.0,0.0
2025-03-10 00:00:00+05:30,58.3760187606265,58.51992167120018,55.34449509584681,55.680267333984375,367339.0,0.0,0.0
2025-03-11 00:00:00+05:30,55.96806908017657,56.9753784679077,55.59392590698526,55.728233337402344,323693.0,0.0,0.0
2025-03-12 00:00:00+05:30,56.25586844291962,56.60123248088179,54.193283353361046,54.62498474121094,833902.0,0.0,0.0
2025-03-13 00:00:00+05:30,54.202878393167026,54.92238562847455,51.39200316779738,52.20744323730469,534424.0,0.0,0.0
2025-03-17 00:00:00+05:30,53.72320535780114,53.9150746802853,49.895425365832516,50.48062515258789,276871.0,0.0,0.0
2025-03-18 00:00:00+05:30,50.48062515258789,50.48062515258789,50.48062515258789,50.48062515258789,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,51.99638919354426,52.763862830060916,51.468751297164246,51.871673583984375,433014.0,0.0,0.0
2025-03-20 00:00:00+05:30,52.667928104217,54.58661395632541,51.91004631432949,53.84791946411133,823666.0,0.0,0.0
2025-03-21 00:00:00+05:30,54.3851504717653,56.39977286081277,53.550523130664324,53.77117156982422,906021.0,0.0,0.0
2025-03-24 00:00:00+05:30,53.81913669470645,55.6706688349969,52.53361702724473,52.77345275878906,767516.0,0.0,0.0
2025-03-25 00:00:00+05:30,53.24353343541524,53.761579503902354,50.336725483797935,51.305660247802734,930360.0,0.0,0.0
2025-03-26 00:00:00+05:30,51.30566005334584,53.5793017991735,50.38469170815019,52.677520751953125,884055.0,0.0,0.0
2025-03-27 00:00:00+05:30,52.76386150025604,53.723204436624336,50.84517562751946,51.46875,846811.0,0.0,0.0
2025-03-28 00:00:00+05:30,50.8547671681964,52.55280459542281,47.372354963161946,49.003238677978516,5463787.0,0.0,0.0
2025-04-01 00:00:00+05:30,48.54275160108039,58.79813003540039,48.54275160108039,58.79813003540039,1390037.0,0.0,0.0
2025-04-02 00:00:00+05:30,65.14898136109616,70.03203332197104,60.25633026201868,64.2663803100586,7561915.0,0.0,0.0
2025-04-03 00:00:00+05:30,63.22070418158387,64.22800992440966,61.44592112299984,62.71225357055664,1663775.0,0.0,0.0
2025-04-04 00:00:00+05:30,61.877622452724786,62.53957145366733,59.96852830481072,60.31389236450195,490884.0,0.0,0.0
2025-04-07 00:00:00+05:30,55.64189147949219,58.55829494568752,52.619959702540655,57.08090591430664,620450.0,0.0,0.0
2025-04-08 00:00:00+05:30,58.95162716599171,66.0028003021998,57.34952247788992,62.71225357055664,1748545.0,0.0,0.0
2025-04-09 00:00:00+05:30,62.98086482152789,62.98086482152789,60.22754797737452,61.22526550292969,507304.0,0.0,0.0
2025-04-11 00:00:00+05:30,64.26638071873484,65.78214430208875,61.50347572008919,63.44134521484375,393981.0,0.0,0.0
2025-04-15 00:00:00+05:30,65.42718539778643,66.6743341439894,63.36460393790533,64.8323974609375,383586.0,0.0,0.0
2025-04-16 00:00:00+05:30,65.41759794892927,68.36278050574052,64.46784316083276,66.35774993896484,414599.0,0.0,0.0
