Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-11 00:00:00+05:30,12.34000015258789,13.199999809265137,11.25,12.130000114440918,49124.0,0.0,0.0,0.5206
2025-03-12 00:00:00+05:30,12.350000381469727,12.5,12.25,12.300000190734863,21484.0,0.0,0.0,0.1437
2025-03-13 00:00:00+05:30,12.770000457763672,12.930000305175781,12.279999732971191,12.739999771118164,16214.0,0.0,0.0,0.5931
2025-03-17 00:00:00+05:30,12.739999771118164,12.75,11.619999885559082,11.819999694824219,17034.0,0.0,0.0,0.5237
2025-03-18 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,0.0,0.0,0.1488
2025-03-19 00:00:00+05:30,11.220000267028809,12.300000190734863,11.210000038146973,12.229999542236328,21793.0,0.0,0.0,0.1509
2025-03-20 00:00:00+05:30,12.350000381469727,12.979999542236328,12.199999809265137,12.800000190734863,23405.0,0.0,0.0,0.692
2025-03-21 00:00:00+05:30,12.949999809265137,13.550000190734863,12.800000190734863,13.270000457763672,13779.0,0.0,0.0,0.3246
2025-03-24 00:00:00+05:30,13.539999961853027,13.699999809265137,12.600000381469727,12.699999809265137,47225.0,0.0,0.0,0.3224
2025-03-25 00:00:00+05:30,13.479999542236328,13.479999542236328,11.430000305175781,11.470000267028809,78637.0,0.0,0.0,0.5877
2025-03-26 00:00:00+05:30,11.699999809265137,11.979999542236328,10.5,10.6899995803833,59613.0,0.0,0.0,0.6683
2025-03-27 00:00:00+05:30,10.819999694824219,10.899999618530273,9.640000343322754,9.789999961853027,110901.0,0.0,0.0,0.6916
2025-03-28 00:00:00+05:30,9.890000343322754,10.229999542236328,9.640000343322754,9.800000190734863,40506.0,0.0,0.0,0.552
2025-04-01 00:00:00+05:30,9.899999618530273,10.289999961853027,9.789999961853027,10.289999961853027,9412.0,0.0,0.0,0.3258
2025-04-02 00:00:00+05:30,10.079999923706055,10.800000190734863,10.079999923706055,10.579999923706055,4443.0,0.0,0.0,0.1501
2025-04-03 00:00:00+05:30,10.880000114440918,11.100000381469727,10.609999656677246,10.949999809265137,12230.0,0.0,0.0,0.5663
2025-04-04 00:00:00+05:30,10.399999618530273,11.319999694824219,10.399999618530273,10.970000267028809,3622.0,0.0,0.0,0.435
2025-04-07 00:00:00+05:30,10.970000267028809,10.970000267028809,10.420000076293945,10.420000076293945,5734.0,0.0,0.0,0.3545
2025-04-08 00:00:00+05:30,10.449999809265137,10.930000305175781,9.930000305175781,10.5600004196167,12912.0,0.0,0.0,0.6438
2025-04-09 00:00:00+05:30,11.079999923706055,11.079999923706055,10.239999771118164,10.949999809265137,2326.0,0.0,0.0,0.1667
2025-04-11 00:00:00+05:30,11.170000076293945,11.170000076293945,10.600000381469727,10.649999618530273,2711.0,0.0,0.0,0.3956
2025-04-15 00:00:00+05:30,10.649999618530273,11.180000305175781,10.399999618530273,11.109999656677246,1829.0,0.0,0.0,0.1068
2025-04-16 00:00:00+05:30,11.579999923706055,11.579999923706055,10.550000190734863,11.180000305175781,1889.0,0.0,0.0,0.3812
2025-04-17 00:00:00+05:30,11.0,11.25,10.859999656677246,11.229999542236328,5827.0,0.0,0.0,0.1338
2025-04-21 00:00:00+05:30,11.229999542236328,11.229999542236328,10.65999984741211,11.180000305175781,6025.0,0.0,0.0,0.1713
2025-04-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.119999885559082,19249.0,0.0,0.0,0.1705
2025-04-23 00:00:00+05:30,11.130000114440918,11.579999923706055,11.130000114440918,11.5,527.0,0.0,0.0,0.4895
2025-04-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.109999656677246,11.350000381469727,4595.0,0.0,0.0,0.5476
2025-04-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0600004196167,11.5,3681.0,0.0,0.0,0.45
2025-04-28 00:00:00+05:30,11.729999542236328,11.729999542236328,11.0,11.079999923706055,4633.0,0.0,0.0,0.6773
2025-04-29 00:00:00+05:30,11.149999618530273,11.539999961853027,10.520000457763672,10.520000457763672,38129.0,0.0,0.0,0.3249
2025-04-30 00:00:00+05:30,11.020000457763672,11.020000457763672,10.109999656677246,10.869999885559082,5386.0,0.0,0.0,0.2714
2025-05-02 00:00:00+05:30,10.989999771118164,10.989999771118164,10.319999694824219,10.8100004196167,1635.0,0.0,0.0,0.6212
2025-05-05 00:00:00+05:30,11.09000015258789,11.09000015258789,10.399999618530273,10.869999885559082,2338.0,0.0,0.0,0.2342
2025-05-06 00:00:00+05:30,10.40999984741211,10.829999923706055,10.399999618530273,10.65999984741211,5561.0,0.0,0.0,0.6779
2025-05-07 00:00:00+05:30,10.239999771118164,11.0,10.239999771118164,10.729999542236328,2277.0,0.0,0.0,0.1073
2025-05-08 00:00:00+05:30,11.0600004196167,11.0600004196167,10.1899995803833,10.319999694824219,5443.0,0.0,0.0,0.6819
2025-05-09 00:00:00+05:30,10.319999694824219,10.319999694824219,10.010000228881836,10.220000267028809,799.0,0.0,0.0,0.1259
2025-05-12 00:00:00+05:30,10.220000267028809,10.729999542236328,10.220000267028809,10.720000267028809,6193.0,0.0,0.0,0.6347
2025-05-13 00:00:00+05:30,10.9399995803833,10.9399995803833,10.5,10.84000015258789,1929.0,0.0,0.0,0.4166
2025-05-14 00:00:00+05:30,10.619999885559082,11.100000381469727,10.619999885559082,10.899999618530273,4288.0,0.0,0.0,0.6958
2025-05-15 00:00:00+05:30,10.899999618530273,11.4399995803833,10.800000190734863,11.390000343322754,29935.0,0.0,0.0,0.1443
2025-05-16 00:00:00+05:30,11.489999771118164,11.949999809265137,11.130000114440918,11.489999771118164,33160.0,0.0,0.0,0.4323
2025-05-19 00:00:00+05:30,11.539999961853027,11.600000381469727,10.920000076293945,11.489999771118164,13418.0,0.0,0.0,0.6816
2025-05-20 00:00:00+05:30,11.489999771118164,11.8100004196167,11.0600004196167,11.739999771118164,1714.0,0.0,0.0,0.4139
2025-05-21 00:00:00+05:30,11.850000381469727,11.989999771118164,11.220000267028809,11.399999618530273,2131.0,0.0,0.0,0.4776
2025-05-22 00:00:00+05:30,11.6899995803833,11.84000015258789,11.069999694824219,11.6899995803833,726.0,0.0,0.0,0.5174
2025-05-23 00:00:00+05:30,11.6899995803833,11.6899995803833,11.25,11.619999885559082,1735.0,0.0,0.0,0.3727
2025-05-26 00:00:00+05:30,11.619999885559082,11.800000190734863,11.029999732971191,11.710000038146973,17410.0,0.0,0.0,0.4765
2025-05-27 00:00:00+05:30,11.710000038146973,12.020000457763672,11.220000267028809,11.4399995803833,5072.0,0.0,0.0,0.4506
2025-05-28 00:00:00+05:30,11.510000228881836,11.800000190734863,11.0600004196167,11.489999771118164,1859.0,0.0,0.0,0.6407
2025-05-29 00:00:00+05:30,11.84000015258789,11.84000015258789,11.0,11.0600004196167,7107.0,0.0,0.0,0.1273
2025-05-30 00:00:00+05:30,11.5,11.609999656677246,10.619999885559082,10.859999656677246,9165.0,0.0,0.0,0.2686
2025-06-02 00:00:00+05:30,10.319999694824219,11.300000190734863,10.319999694824219,11.140000343322754,4747.0,0.0,0.0,0.6702
2025-06-03 00:00:00+05:30,11.5,11.5,10.75,11.100000381469727,2338.0,0.0,0.0,0.6342
2025-06-04 00:00:00+05:30,11.149999618530273,11.260000228881836,10.800000190734863,11.149999618530273,4291.0,0.0,0.0,0.3734
2025-06-05 00:00:00+05:30,11.050000190734863,11.5,10.59000015258789,11.1899995803833,11225.0,0.0,0.0,0.4721
2025-06-06 00:00:00+05:30,11.1899995803833,11.600000381469727,11.0,11.529999732971191,6970.0,0.0,0.0,0.2664
2025-06-09 00:00:00+05:30,11.8100004196167,11.8100004196167,11.109999656677246,11.229999542236328,6147.0,0.0,0.0,0.2129
2025-06-10 00:00:00+05:30,11.010000228881836,11.569999694824219,10.859999656677246,11.0600004196167,14134.0,0.0,0.0,0.3782
2025-06-11 00:00:00+05:30,11.329999923706055,11.4399995803833,10.75,11.069999694824219,3031.0,0.0,0.0,0.312
2025-06-12 00:00:00+05:30,11.34000015258789,11.5,10.75,11.380000114440918,6873.0,0.0,0.0,0.4502
2025-06-13 00:00:00+05:30,11.399999618530273,11.479999542236328,10.899999618530273,11.140000343322754,4145.0,0.0,0.0,0.1466
2025-06-16 00:00:00+05:30,11.0,11.6899995803833,10.65999984741211,11.600000381469727,32728.0,0.0,0.0,0.6846
2025-06-17 00:00:00+05:30,12.0600004196167,12.180000305175781,11.90999984741211,12.180000305175781,36522.0,0.0,0.0,0.6917
2025-06-18 00:00:00+05:30,12.180000305175781,12.180000305175781,11.569999694824219,11.699999809265137,3907.0,0.0,0.0,0.5189
2025-06-19 00:00:00+05:30,11.989999771118164,12.050000190734863,11.550000190734863,11.739999771118164,3895.0,0.0,0.0,0.4217
2025-06-20 00:00:00+05:30,12.050000190734863,12.319999694824219,11.359999656677246,11.630000114440918,6920.0,0.0,0.0,0.2857
2025-06-23 00:00:00+05:30,11.640000343322754,12.149999618530273,11.630000114440918,11.710000038146973,1337.0,0.0,0.0,0.5883
2025-06-24 00:00:00+05:30,12.079999923706055,12.079999923706055,11.4399995803833,11.600000381469727,1052.0,0.0,0.0,0.5108
2025-06-25 00:00:00+05:30,11.649999618530273,11.949999809265137,11.3100004196167,11.569999694824219,1996.0,0.0,0.0,0.1976
2025-06-26 00:00:00+05:30,11.949999809265137,11.989999771118164,11.850000381469727,11.989999771118164,3261.0,0.0,0.0,0.6466
2025-06-27 00:00:00+05:30,12.149999618530273,12.149999618530273,11.649999618530273,11.920000076293945,3737.0,0.0,0.0,0.5935
2025-06-30 00:00:00+05:30,11.800000190734863,11.800000190734863,11.319999694824219,11.739999771118164,6966.0,0.0,0.0,0.6699
2025-07-01 00:00:00+05:30,11.979999542236328,12.0,11.359999656677246,11.979999542236328,4463.0,0.0,0.0,0.5354
2025-07-02 00:00:00+05:30,12.25,12.25,11.399999618530273,11.869999885559082,4001.0,0.0,0.0,0.468
2025-07-03 00:00:00+05:30,11.899999618530273,12.100000381469727,11.600000381469727,11.720000267028809,1383.0,0.0,0.0,0.3509
2025-07-04 00:00:00+05:30,11.600000381469727,11.979999542236328,11.350000381469727,11.75,2867.0,0.0,0.0,0.6596
2025-07-07 00:00:00+05:30,11.449999809265137,11.949999809265137,11.350000381469727,11.880000114440918,3307.0,0.0,0.0,0.6196
2025-07-08 00:00:00+05:30,12.0,12.0,11.279999732971191,11.300000190734863,8634.0,0.0,0.0,0.1271
2025-07-09 00:00:00+05:30,11.819999694824219,11.819999694824219,11.050000190734863,11.760000228881836,1844.0,0.0,0.0,0.1158
2025-07-10 00:00:00+05:30,11.550000190734863,11.75,11.380000114440918,11.699999809265137,1392.0,0.0,0.0,0.3259
2025-07-11 00:00:00+05:30,11.600000381469727,11.930000305175781,11.5,11.5,2288.0,0.0,0.0,0.5863
2025-07-14 00:00:00+05:30,11.930000305175781,11.930000305175781,11.5,11.75,4310.0,0.0,0.0,0.6924
2025-07-15 00:00:00+05:30,11.399999618530273,11.9399995803833,11.399999618530273,11.710000038146973,2733.0,0.0,0.0,0.1903
2025-07-16 00:00:00+05:30,11.699999809265137,11.890000343322754,11.399999618530273,11.510000228881836,2109.0,0.0,0.0,0.4565
2025-07-17 00:00:00+05:30,11.800000190734863,11.949999809265137,11.649999618530273,11.890000343322754,2170.0,0.0,0.0,0.3285
2025-07-18 00:00:00+05:30,11.890000343322754,12.039999961853027,11.550000190734863,12.0,3725.0,0.0,0.0,0.6819
2025-07-21 00:00:00+05:30,12.0,12.289999961853027,11.5,11.529999732971191,19353.0,0.0,0.0,0.6053
2025-07-22 00:00:00+05:30,11.100000381469727,11.859999656677246,11.100000381469727,11.4399995803833,3476.0,0.0,0.0,0.603
2025-07-23 00:00:00+05:30,11.5,11.779999732971191,10.859999656677246,11.109999656677246,12099.0,0.0,0.0,0.3812
2025-07-24 00:00:00+05:30,11.119999885559082,11.65999984741211,10.899999618530273,11.65999984741211,34566.0,0.0,0.0,0.3489
2025-07-25 00:00:00+05:30,12.199999809265137,12.239999771118164,12.199999809265137,12.239999771118164,6698.0,0.0,0.0,0.264
2025-07-28 00:00:00+05:30,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,7237.0,0.0,0.0,0.1338
2025-07-29 00:00:00+05:30,13.489999771118164,13.489999771118164,12.260000228881836,13.489999771118164,76847.0,0.0,0.0,0.6188
2025-07-30 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,5656.0,0.0,0.0,0.5877
2025-07-31 00:00:00+05:30,14.859999656677246,14.859999656677246,13.449999809265137,14.859999656677246,50572.0,0.0,0.0,0.6998
2025-08-01 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7519.0,0.0,0.0,0.698
2025-08-04 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,52388.0,0.0,0.0,0.4333
2025-08-05 00:00:00+05:30,17.190000534057617,17.190000534057617,15.710000038146973,17.18000030517578,382944.0,0.0,0.0,0.5614
2025-08-06 00:00:00+05:30,18.030000686645508,18.030000686645508,17.600000381469727,18.030000686645508,325507.0,0.0,0.0,0.6669
2025-08-07 00:00:00+05:30,17.1200008392334,18.93000030517578,17.1200008392334,17.450000762939453,164848.0,0.0,0.0,0.6098
2025-08-08 00:00:00+05:30,17.0,17.020000457763672,16.56999969482422,16.56999969482422,125564.0,0.0,0.0,0.2484
2025-08-11 00:00:00+05:30,16.649999618530273,17.25,15.739999771118164,15.739999771118164,2747.0,0.0,0.0,0.3703
2025-08-12 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4050.0,0.0,0.0,0.1775
2025-08-13 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4355.0,0.0,0.0,0.6724
2025-08-14 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,3625.0,0.0,0.0,0.4637
2025-08-18 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,8657.0,0.0,0.0,0.2372
2025-08-19 00:00:00+05:30,12.170000076293945,12.170000076293945,12.15999984741211,12.15999984741211,11261.0,0.0,0.0,0.503
2025-08-20 00:00:00+05:30,11.550000190734863,12.760000228881836,11.550000190734863,12.760000228881836,41238.0,0.0,0.0,0.4709
2025-08-21 00:00:00+05:30,13.300000190734863,13.390000343322754,12.850000381469727,13.390000343322754,19015.0,0.0,0.0,0.3149
2025-08-22 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3321.0,0.0,0.0,0.1681
2025-08-25 00:00:00+05:30,14.75,14.75,13.359999656677246,14.34000015258789,24297.0,0.0,0.0,0.5029
2025-08-26 00:00:00+05:30,14.989999771118164,14.989999771118164,13.649999618530273,13.949999809265137,16720.0,0.0,0.0,0.4122
2025-08-28 00:00:00+05:30,13.670000076293945,13.680000305175781,13.670000076293945,13.670000076293945,2113.0,0.0,0.0,0.5634
2025-08-29 00:00:00+05:30,13.399999618530273,13.670000076293945,13.399999618530273,13.399999618530273,2514.0,0.0,0.0,0.4121
2025-09-01 00:00:00+05:30,13.130000114440918,13.149999618530273,13.130000114440918,13.130000114440918,1517.0,0.0,0.0,0.6113
2025-09-02 00:00:00+05:30,12.90999984741211,13.0,12.859999656677246,12.90999984741211,1971.0,0.0,0.0,0.4311
2025-09-03 00:00:00+05:30,12.649999618530273,12.850000381469727,12.649999618530273,12.649999618530273,13448.0,0.0,0.0,0.4366
2025-09-04 00:00:00+05:30,12.899999618530273,12.899999618530273,12.449999809265137,12.899999618530273,10628.0,0.0,0.0,0.626
2025-09-05 00:00:00+05:30,12.640000343322754,12.899999618530273,12.640000343322754,12.640000343322754,1029.0,0.0,0.0,0.3421
2025-09-08 00:00:00+05:30,12.5,12.5,12.5,12.5,3669.0,0.0,0.0,0.1804
2025-09-09 00:00:00+05:30,12.25,12.300000190734863,12.25,12.260000228881836,10228.0,0.0,0.0,0.1173
2025-09-10 00:00:00+05:30,12.260000228881836,12.5,12.020000457763672,12.4399995803833,5785.0,0.0,0.0,0.5531
2025-09-11 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,1090.0,0.0,0.0,0.4722
2025-09-12 00:00:00+05:30,12.680000305175781,12.680000305175781,12.420000076293945,12.680000305175781,1621.0,0.0,0.0,0.5224
2025-09-15 00:00:00+05:30,12.420000076293945,12.680000305175781,12.420000076293945,12.420000076293945,401.0,0.0,0.0,0.2278
2025-09-16 00:00:00+05:30,12.199999809265137,12.40999984741211,12.170000076293945,12.199999809265137,4024.0,0.0,0.0,0.1818
2025-09-17 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2643.0,0.0,0.0,0.1087
2025-09-18 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5328.0,0.0,0.0,0.3104
2025-09-19 00:00:00+05:30,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,3143.0,0.0,0.0,0.454
2025-09-22 00:00:00+05:30,12.0,12.149999618530273,12.0,12.0,2529.0,0.0,0.0,0.3353
2025-09-23 00:00:00+05:30,12.0,12.0,12.0,12.0,500.0,0.0,0.0,0.3625
2025-09-24 00:00:00+05:30,11.760000228881836,11.8100004196167,11.760000228881836,11.760000228881836,607.0,0.0,0.0,0.6425
2025-09-25 00:00:00+05:30,11.550000190734863,11.760000228881836,11.550000190734863,11.550000190734863,770.0,0.0,0.0,0.309
2025-09-26 00:00:00+05:30,11.399999618530273,11.5,11.399999618530273,11.399999618530273,484.0,0.0,0.0,0.4084
2025-09-29 00:00:00+05:30,11.199999809265137,11.199999809265137,11.170000076293945,11.199999809265137,1846.0,0.0,0.0,0.5702
2025-09-30 00:00:00+05:30,11.420000076293945,11.420000076293945,11.180000305175781,11.420000076293945,3719.0,0.0,0.0,0.3379
2025-10-01 00:00:00+05:30,11.640000343322754,11.640000343322754,11.420000076293945,11.640000343322754,1747.0,0.0,0.0,0.4733
2025-10-03 00:00:00+05:30,11.869999885559082,11.869999885559082,11.699999809265137,11.869999885559082,548.0,0.0,0.0,0.6174
2025-10-06 00:00:00+05:30,12.460000038146973,12.460000038146973,11.350000381469727,12.359999656677246,7474.0,0.0,0.0,0.6697
2025-10-07 00:00:00+05:30,12.65999984741211,12.890000343322754,11.75,12.390000343322754,7399.0,0.0,0.0,0.1882
2025-10-08 00:00:00+05:30,12.84000015258789,12.84000015258789,11.850000381469727,12.59000015258789,6410.0,0.0,0.0,0.656
2025-10-09 00:00:00+05:30,12.569999694824219,12.569999694824219,11.960000038146973,12.010000228881836,11411.0,0.0,0.0,0.3953
2025-10-10 00:00:00+05:30,12.010000228881836,12.350000381469727,11.619999885559082,11.770000457763672,3186.0,0.0,0.0,0.2549
2025-10-13 00:00:00+05:30,11.600000381469727,12.199999809265137,11.529999732971191,11.619999885559082,7756.0,0.0,0.0,0.3755
2025-10-14 00:00:00+05:30,11.449999809265137,12.149999618530273,11.390000343322754,11.449999809265137,3394.0,0.0,0.0,0.688
2025-10-15 00:00:00+05:30,12.0,12.0,11.420000076293945,11.84000015258789,13038.0,0.0,0.0,0.3956
2025-10-16 00:00:00+05:30,11.84000015258789,12.0,11.449999809265137,11.979999542236328,7015.0,0.0,0.0,0.2973
2025-10-17 00:00:00+05:30,11.989999771118164,12.550000190734863,11.550000190734863,11.600000381469727,1940.0,0.0,0.0,0.48
2025-10-20 00:00:00+05:30,11.609999656677246,12.140000343322754,11.15999984741211,11.970000267028809,2144.0,0.0,0.0,0.2441
2025-10-21 00:00:00+05:30,12.0,12.0600004196167,11.970000267028809,11.989999771118164,693.0,0.0,0.0,0.1455
2025-10-23 00:00:00+05:30,11.989999771118164,11.989999771118164,11.600000381469727,11.8100004196167,1570.0,0.0,0.0,0.1773
2025-10-24 00:00:00+05:30,11.850000381469727,12.289999961853027,11.300000190734863,11.300000190734863,22944.0,0.0,0.0,0.1768
2025-10-27 00:00:00+05:30,11.300000190734863,11.800000190734863,11.15999984741211,11.199999809265137,8381.0,0.0,0.0,0.1911
2025-10-28 00:00:00+05:30,11.199999809265137,11.680000305175781,10.65999984741211,11.34000015258789,26422.0,0.0,0.0,0.1833
2025-10-29 00:00:00+05:30,11.100000381469727,11.75,11.100000381469727,11.25,37733.0,0.0,0.0,0.4845
2025-10-30 00:00:00+05:30,11.25,11.6899995803833,11.050000190734863,11.5,1865.0,0.0,0.0,0.2091
2025-10-31 00:00:00+05:30,11.5,11.699999809265137,11.010000228881836,11.25,12769.0,0.0,0.0,0.3074
2025-11-03 00:00:00+05:30,10.90999984741211,11.720000267028809,10.90999984741211,11.399999618530273,6975.0,0.0,0.0,0.6381
2025-11-04 00:00:00+05:30,11.390000343322754,11.720000267028809,10.829999923706055,11.420000076293945,12429.0,0.0,0.0,0.3844
2025-11-06 00:00:00+05:30,11.199999809265137,11.739999771118164,11.0,11.619999885559082,1223.0,0.0,0.0,0.5005
2025-11-07 00:00:00+05:30,11.75,11.75,11.109999656677246,11.40999984741211,1149.0,0.0,0.0,0.2034
2025-11-10 00:00:00+05:30,11.850000381469727,11.979999542236328,11.0,11.5600004196167,17463.0,0.0,0.0,0.2154
2025-11-11 00:00:00+05:30,11.5600004196167,11.869999885559082,11.109999656677246,11.819999694824219,4512.0,0.0,0.0,0.1245
2025-11-12 00:00:00+05:30,12.199999809265137,12.40999984741211,11.699999809265137,12.40999984741211,23248.0,0.0,0.0,0.2014
2025-11-13 00:00:00+05:30,12.5,12.890000343322754,11.850000381469727,11.9399995803833,16372.0,0.0,0.0,0.2672
2025-11-14 00:00:00+05:30,12.0,12.0,11.40999984741211,11.479999542236328,8836.0,0.0,0.0,0.2062
2025-11-17 00:00:00+05:30,11.0,11.729999542236328,11.0,11.1899995803833,10689.0,0.0,0.0,0.1532
2025-11-18 00:00:00+05:30,11.430000305175781,11.739999771118164,11.300000190734863,11.739999771118164,6285.0,0.0,0.0,0.1724
2025-11-19 00:00:00+05:30,12.100000381469727,12.319999694824219,11.800000190734863,12.319999694824219,7886.0,0.0,0.0,0.3765
2025-11-20 00:00:00+05:30,12.850000381469727,12.850000381469727,11.90999984741211,12.0,7071.0,0.0,0.0,0.2238
2025-11-21 00:00:00+05:30,11.899999618530273,12.380000114440918,11.899999618530273,12.15999984741211,3577.0,0.0,0.0,0.3186
2025-11-24 00:00:00+05:30,12.100000381469727,12.680000305175781,11.859999656677246,11.869999885559082,1972.0,0.0,0.0,0.4021
2025-11-25 00:00:00+05:30,11.65999984741211,12.279999732971191,11.329999923706055,11.930000305175781,7925.0,0.0,0.0,0.5142
2025-11-26 00:00:00+05:30,12.380000114440918,12.390000343322754,11.550000190734863,11.550000190734863,2015.0,0.0,0.0,0.1236
2025-11-27 00:00:00+05:30,11.550000190734863,11.869999885559082,11.550000190734863,11.5600004196167,840.0,0.0,0.0,0.5796
2025-11-28 00:00:00+05:30,12.0,12.0,11.550000190734863,11.960000038146973,7250.0,0.0,0.0,0.4767
2025-12-01 00:00:00+05:30,11.850000381469727,12.550000190734863,11.649999618530273,12.550000190734863,12802.0,0.0,0.0,0.1491
2025-12-02 00:00:00+05:30,12.899999618530273,13.170000076293945,12.75,13.149999618530273,27454.0,0.0,0.0,0.6241
2025-12-03 00:00:00+05:30,13.399999618530273,13.800000190734863,13.149999618530273,13.800000190734863,19863.0,0.0,0.0,0.6525
2025-12-04 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,24874.0,0.0,0.0,0.1366
2025-12-05 00:00:00+05:30,15.930000305175781,15.930000305175781,14.220000267028809,15.609999656677246,60041.0,0.0,0.0,0.2661
2025-12-08 00:00:00+05:30,15.600000381469727,17.170000076293945,15.510000228881836,16.309999465942383,199269.0,0.0,0.0,0.5837
2025-12-09 00:00:00+05:30,16.950000762939453,17.459999084472656,15.220000267028809,15.40999984741211,80777.0,0.0,0.0,0.549
2025-12-10 00:00:00+05:30,15.40999984741211,15.40999984741211,13.869999885559082,13.90999984741211,30120.0,0.0,0.0,0.2107
2025-12-11 00:00:00+05:30,14.59000015258789,14.59000015258789,13.220000267028809,13.220000267028809,9373.0,0.0,0.0,0.2256
2025-12-12 00:00:00+05:30,13.0,13.850000381469727,12.699999809265137,13.039999961853027,4604.0,0.0,0.0,0.3223
2025-12-15 00:00:00+05:30,12.40999984741211,13.680000305175781,12.40999984741211,13.449999809265137,3474.0,0.0,0.0,0.3907
2025-12-16 00:00:00+05:30,13.600000381469727,14.100000381469727,12.829999923706055,13.699999809265137,3326.0,0.0,0.0,0.471
2025-12-17 00:00:00+05:30,13.300000190734863,13.699999809265137,13.029999732971191,13.699999809265137,1351.0,0.0,0.0,0.3213
2025-12-18 00:00:00+05:30,13.069999694824219,14.300000190734863,13.069999694824219,13.319999694824219,3853.0,0.0,0.0,0.3775
2025-12-19 00:00:00+05:30,13.319999694824219,13.979999542236328,12.75,13.800000190734863,2802.0,0.0,0.0,0.5485
2025-12-22 00:00:00+05:30,14.489999771118164,14.489999771118164,13.15999984741211,14.390000343322754,11758.0,0.0,0.0,0.122
2025-12-23 00:00:00+05:30,14.979999542236328,14.979999542236328,13.75,14.0,2141.0,0.0,0.0,0.2515
2025-12-24 00:00:00+05:30,14.039999961853027,14.5,13.5,14.350000381469727,16193.0,0.0,0.0,0.528
2025-12-26 00:00:00+05:30,14.350000381469727,14.449999809265137,13.65999984741211,13.970000267028809,5325.0,0.0,0.0,0.6371
2025-12-29 00:00:00+05:30,14.199999809265137,14.489999771118164,13.3100004196167,14.210000038146973,2803.0,0.0,0.0,0.407
2025-12-30 00:00:00+05:30,13.510000228881836,13.989999771118164,13.510000228881836,13.960000038146973,12926.0,0.0,0.0,0.4193
2025-12-31 00:00:00+05:30,13.359999656677246,13.920000076293945,13.289999961853027,13.8100004196167,9617.0,0.0,0.0,0.1643
2026-01-01 00:00:00+05:30,13.800000190734863,13.800000190734863,13.130000114440918,13.800000190734863,3465.0,0.0,0.0,0.3684
2026-01-02 00:00:00+05:30,14.350000381469727,14.350000381469727,13.210000038146973,14.149999618530273,8906.0,0.0,0.0,0.4196
2026-01-05 00:00:00+05:30,13.5,14.079999923706055,13.460000038146973,14.079999923706055,2729.0,0.0,0.0,0.2455
2026-01-06 00:00:00+05:30,13.449999809265137,13.510000228881836,13.380000114440918,13.380000114440918,2244.0,0.0,0.0,0.2615
2026-01-07 00:00:00+05:30,13.380000114440918,14.039999961853027,13.050000190734863,13.380000114440918,18564.0,0.0,0.0,0.3264
2026-01-08 00:00:00+05:30,13.5,13.890000343322754,12.729999542236328,13.0,24004.0,0.0,0.0,0.112
2026-01-09 00:00:00+05:30,13.050000190734863,13.489999771118164,12.430000305175781,13.170000076293945,11972.0,0.0,0.0,0.2932
2026-01-12 00:00:00+05:30,13.0,13.789999961853027,12.680000305175781,13.25,6137.0,0.0,0.0,0.2269
2026-01-13 00:00:00+05:30,13.25,13.489999771118164,12.699999809265137,13.470000267028809,3389.0,0.0,0.0,0.2965
2026-01-14 00:00:00+05:30,13.470000267028809,13.470000267028809,12.899999618530273,13.390000343322754,892.0,0.0,0.0,0.1719
2026-01-16 00:00:00+05:30,12.75,13.399999618530273,12.75,13.369999885559082,3832.0,0.0,0.0,0.6343
2026-01-19 00:00:00+05:30,13.369999885559082,13.369999885559082,12.720000267028809,13.1899995803833,2134.0,0.0,0.0,0.4562
2026-01-20 00:00:00+05:30,13.149999618530273,13.149999618530273,12.539999961853027,12.539999961853027,9078.0,0.0,0.0,0.5075
2026-01-21 00:00:00+05:30,12.539999961853027,13.149999618530273,11.920000076293945,12.630000114440918,7422.0,0.0,0.0,0.5735
