Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-20 00:00:00+05:30,25.149999618530273,25.940000534057617,24.75,24.850000381469727,220914.0,0.0,0.0
2025-05-21 00:00:00+05:30,24.3799991607666,25.450000762939453,24.3799991607666,25.280000686645508,164667.0,0.0,0.0
2025-05-22 00:00:00+05:30,25.75,25.75,24.940000534057617,25.09000015258789,113934.0,0.0,0.0
2025-05-23 00:00:00+05:30,25.100000381469727,25.690000534057617,24.809999465942383,25.510000228881836,143021.0,0.0,0.0
2025-05-26 00:00:00+05:30,25.959999084472656,25.969999313354492,23.6200008392334,25.469999313354492,148126.0,0.0,0.0
2025-05-27 00:00:00+05:30,25.600000381469727,28.399999618530273,24.950000762939453,25.799999237060547,720565.0,0.0,0.0
2025-05-28 00:00:00+05:30,25.989999771118164,26.84000015258789,25.510000228881836,26.190000534057617,270700.0,0.0,0.0
2025-05-29 00:00:00+05:30,26.209999084472656,26.739999771118164,25.739999771118164,26.270000457763672,185673.0,0.0,0.0
2025-05-30 00:00:00+05:30,26.56999969482422,26.56999969482422,25.5,25.799999237060547,91670.0,0.0,0.0
2025-06-02 00:00:00+05:30,26.0,27.5,25.760000228881836,26.65999984741211,166561.0,0.0,0.0
2025-06-03 00:00:00+05:30,26.790000915527344,27.139999389648438,26.059999465942383,26.149999618530273,132359.0,0.0,0.0
2025-06-04 00:00:00+05:30,26.149999618530273,26.670000076293945,26.049999237060547,26.15999984741211,125787.0,0.0,0.0
2025-06-05 00:00:00+05:30,26.020000457763672,26.989999771118164,26.020000457763672,26.15999984741211,174753.0,0.0,0.0
2025-06-06 00:00:00+05:30,26.15999984741211,26.780000686645508,26.0,26.299999237060547,142876.0,0.0,0.0
2025-06-09 00:00:00+05:30,26.299999237060547,26.940000534057617,26.229999542236328,26.389999389648438,202771.0,0.0,0.0
2025-06-10 00:00:00+05:30,26.780000686645508,28.100000381469727,26.3700008392334,27.360000610351562,659863.0,0.0,0.0
2025-06-11 00:00:00+05:30,27.68000030517578,28.5,27.31999969482422,28.030000686645508,372699.0,0.0,0.0
2025-06-12 00:00:00+05:30,28.5,28.5,27.0,27.110000610351562,187310.0,0.0,0.0
2025-06-13 00:00:00+05:30,26.700000762939453,27.079999923706055,26.25,26.520000457763672,186022.0,0.0,0.0
2025-06-16 00:00:00+05:30,26.25,26.540000915527344,25.5,26.350000381469727,156974.0,0.0,0.0
2025-06-17 00:00:00+05:30,26.489999771118164,26.790000915527344,25.15999984741211,25.639999389648438,121448.0,0.0,0.0
2025-06-18 00:00:00+05:30,25.75,26.139999389648438,25.059999465942383,25.309999465942383,145129.0,0.0,0.0
2025-06-19 00:00:00+05:30,25.479999542236328,25.65999984741211,24.260000228881836,24.440000534057617,133168.0,0.0,0.0
2025-06-20 00:00:00+05:30,24.219999313354492,24.75,23.700000762939453,24.15999984741211,377995.0,0.0,0.0
2025-06-23 00:00:00+05:30,24.0,24.450000762939453,23.729999542236328,24.270000457763672,130306.0,0.0,0.0
2025-06-24 00:00:00+05:30,24.75,25.149999618530273,24.5,24.68000030517578,95135.0,0.0,0.0
2025-06-25 00:00:00+05:30,24.700000762939453,25.420000076293945,24.700000762939453,25.219999313354492,152115.0,0.0,0.0
2025-06-26 00:00:00+05:30,25.780000686645508,25.780000686645508,24.760000228881836,24.93000030517578,190817.0,0.0,0.0
2025-06-27 00:00:00+05:30,25.100000381469727,25.940000534057617,24.8799991607666,25.520000457763672,231068.0,0.0,0.0
2025-06-30 00:00:00+05:30,25.690000534057617,25.93000030517578,25.110000610351562,25.309999465942383,126482.0,0.0,0.0
2025-07-01 00:00:00+05:30,25.309999465942383,25.940000534057617,25.079999923706055,25.209999084472656,165236.0,0.0,0.0
2025-07-02 00:00:00+05:30,25.010000228881836,25.950000762939453,24.899999618530273,25.56999969482422,257813.0,0.0,0.0
2025-07-03 00:00:00+05:30,25.56999969482422,25.760000228881836,25.100000381469727,25.170000076293945,119682.0,0.0,0.0
2025-07-04 00:00:00+05:30,25.079999923706055,25.510000228881836,24.75,25.100000381469727,137829.0,0.0,0.0
2025-07-07 00:00:00+05:30,25.100000381469727,26.299999237060547,24.8799991607666,25.729999542236328,342092.0,0.0,0.0
2025-07-08 00:00:00+05:30,25.729999542236328,27.40999984741211,25.56999969482422,26.549999237060547,433048.0,0.0,0.0
2025-07-09 00:00:00+05:30,26.780000686645508,26.780000686645508,25.850000381469727,26.059999465942383,153364.0,0.0,0.0
2025-07-10 00:00:00+05:30,26.270000457763672,26.40999984741211,25.610000610351562,25.670000076293945,123147.0,0.0,0.0
2025-07-11 00:00:00+05:30,25.719999313354492,26.040000915527344,25.420000076293945,25.459999084472656,105691.0,0.0,0.0
2025-07-14 00:00:00+05:30,25.6200008392334,25.84000015258789,25.209999084472656,25.270000457763672,79309.0,0.0,0.0
2025-07-15 00:00:00+05:30,25.649999618530273,25.860000610351562,24.989999771118164,25.56999969482422,136485.0,0.0,0.0
2025-07-16 00:00:00+05:30,25.56999969482422,25.950000762939453,25.450000762939453,25.709999084472656,111331.0,0.0,0.0
2025-07-17 00:00:00+05:30,25.950000762939453,26.09000015258789,25.149999618530273,25.420000076293945,129136.0,0.0,0.0
2025-07-18 00:00:00+05:30,25.649999618530273,26.239999771118164,25.030000686645508,25.34000015258789,69462.0,0.0,0.0
2025-07-21 00:00:00+05:30,25.350000381469727,25.850000381469727,25.059999465942383,25.440000534057617,102061.0,0.0,0.0
2025-07-22 00:00:00+05:30,25.100000381469727,25.75,24.899999618530273,25.079999923706055,67685.0,0.0,0.0
2025-07-23 00:00:00+05:30,25.149999618530273,25.34000015258789,24.770000457763672,24.850000381469727,66878.0,0.0,0.0
2025-07-24 00:00:00+05:30,24.899999618530273,25.18000030517578,24.799999237060547,24.860000610351562,44567.0,0.0,0.0
2025-07-25 00:00:00+05:30,25.0,25.0,24.209999084472656,24.510000228881836,56723.0,0.0,0.0
2025-07-28 00:00:00+05:30,24.6200008392334,24.6200008392334,23.770000457763672,23.920000076293945,86308.0,0.0,0.0
2025-07-29 00:00:00+05:30,23.530000686645508,24.799999237060547,23.530000686645508,24.5,51467.0,0.0,0.0
2025-07-30 00:00:00+05:30,24.549999237060547,24.950000762939453,23.850000381469727,24.040000915527344,97700.0,0.0,0.0
2025-07-31 00:00:00+05:30,23.889999389648438,24.200000762939453,23.739999771118164,23.940000534057617,48833.0,0.0,0.0
2025-08-01 00:00:00+05:30,23.989999771118164,24.100000381469727,23.290000915527344,23.43000030517578,61581.0,0.0,0.0
2025-08-04 00:00:00+05:30,23.25,23.670000076293945,23.25,23.440000534057617,49102.0,0.0,0.0
2025-08-05 00:00:00+05:30,23.600000381469727,23.8799991607666,23.100000381469727,23.31999969482422,36155.0,0.0,0.0
2025-08-06 00:00:00+05:30,23.31999969482422,23.350000381469727,23.020000457763672,23.139999389648438,38862.0,0.0,0.0
2025-08-07 00:00:00+05:30,23.0,23.079999923706055,22.299999237060547,22.84000015258789,112722.0,0.0,0.0
2025-08-08 00:00:00+05:30,23.0,23.5,22.799999237060547,22.989999771118164,64670.0,0.0,0.0
2025-08-11 00:00:00+05:30,23.450000762939453,23.610000610351562,22.729999542236328,23.049999237060547,64216.0,0.0,0.0
2025-08-12 00:00:00+05:30,23.5,23.5,22.899999618530273,23.040000915527344,36641.0,0.0,0.0
2025-08-13 00:00:00+05:30,23.450000762939453,23.450000762939453,21.799999237060547,21.979999542236328,166218.0,0.0,0.0
2025-08-14 00:00:00+05:30,21.850000381469727,21.979999542236328,21.350000381469727,21.450000762939453,142506.0,0.0,0.0
2025-08-18 00:00:00+05:30,21.940000534057617,22.020000457763672,21.049999237060547,21.389999389648438,83853.0,0.0,0.0
2025-08-19 00:00:00+05:30,21.799999237060547,22.200000762939453,21.100000381469727,22.110000610351562,88662.0,0.0,0.0
2025-08-20 00:00:00+05:30,22.350000381469727,23.5,21.979999542236328,22.31999969482422,150026.0,0.0,0.0
2025-08-21 00:00:00+05:30,22.43000030517578,23.010000228881836,22.100000381469727,22.350000381469727,129459.0,0.0,0.0
2025-08-22 00:00:00+05:30,22.5,22.5,22.049999237060547,22.18000030517578,38833.0,0.0,0.0
2025-08-25 00:00:00+05:30,22.600000381469727,22.600000381469727,21.75,21.979999542236328,85837.0,0.0,0.0
2025-08-26 00:00:00+05:30,22.399999618530273,22.399999618530273,21.100000381469727,21.219999313354492,81674.0,0.0,0.0
2025-08-28 00:00:00+05:30,21.5,21.59000015258789,21.049999237060547,21.200000762939453,60749.0,0.0,0.0
2025-08-29 00:00:00+05:30,21.200000762939453,21.5,21.049999237060547,21.110000610351562,45579.0,0.0,0.0
2025-09-01 00:00:00+05:30,21.5,22.0,21.360000610351562,21.739999771118164,117910.0,0.0,0.0
2025-09-02 00:00:00+05:30,22.600000381469727,24.75,22.600000381469727,23.1299991607666,1412539.0,0.0,0.0
2025-09-03 00:00:00+05:30,23.190000534057617,23.399999618530273,22.600000381469727,22.700000762939453,247012.0,0.0,0.0
2025-09-04 00:00:00+05:30,22.989999771118164,24.0,22.100000381469727,22.610000610351562,205770.0,0.0,0.0
2025-09-05 00:00:00+05:30,22.799999237060547,22.829999923706055,22.260000228881836,22.56999969482422,75043.0,0.0,0.0
2025-09-08 00:00:00+05:30,22.889999389648438,22.889999389648438,22.459999084472656,22.600000381469727,50249.0,0.0,0.0
2025-09-09 00:00:00+05:30,22.700000762939453,22.899999618530273,22.200000762939453,22.280000686645508,82490.0,0.0,0.0
2025-09-10 00:00:00+05:30,22.290000915527344,22.799999237060547,22.200000762939453,22.299999237060547,55782.0,0.0,0.0
2025-09-11 00:00:00+05:30,22.639999389648438,22.639999389648438,22.049999237060547,22.360000610351562,102141.0,0.0,0.0
2025-09-12 00:00:00+05:30,22.600000381469727,22.600000381469727,22.229999542236328,22.43000030517578,34070.0,0.0,0.0
2025-09-15 00:00:00+05:30,22.5,22.809999465942383,22.229999542236328,22.34000015258789,88982.0,0.0,0.0
2025-09-16 00:00:00+05:30,22.299999237060547,22.700000762939453,22.299999237060547,22.450000762939453,59933.0,0.0,0.0
2025-09-17 00:00:00+05:30,22.489999771118164,22.799999237060547,22.420000076293945,22.469999313354492,54684.0,0.0,0.0
2025-09-18 00:00:00+05:30,22.5,23.260000228881836,22.100000381469727,22.760000228881836,171952.0,0.0,0.0
2025-09-19 00:00:00+05:30,22.760000228881836,22.799999237060547,22.5,22.56999969482422,61106.0,0.0,0.0
2025-09-22 00:00:00+05:30,22.700000762939453,22.81999969482422,22.149999618530273,22.280000686645508,104060.0,0.0,0.0
2025-09-23 00:00:00+05:30,22.280000686645508,22.450000762939453,22.100000381469727,22.229999542236328,109777.0,0.0,0.0
2025-09-24 00:00:00+05:30,22.229999542236328,22.399999618530273,21.799999237060547,21.860000610351562,75597.0,0.0,0.0
2025-09-25 00:00:00+05:30,21.75,21.979999542236328,21.25,21.31999969482422,92613.0,0.0,0.0
2025-09-26 00:00:00+05:30,21.3700008392334,21.420000076293945,20.799999237060547,20.920000076293945,90453.0,0.0,0.0
2025-09-29 00:00:00+05:30,20.920000076293945,21.25,20.610000610351562,20.860000610351562,79631.0,0.0,0.0
2025-09-30 00:00:00+05:30,21.200000762939453,21.329999923706055,21.0,21.190000534057617,79857.0,0.0,0.0
2025-10-01 00:00:00+05:30,21.190000534057617,21.549999237060547,21.190000534057617,21.219999313354492,64324.0,0.0,0.0
2025-10-03 00:00:00+05:30,21.639999389648438,21.920000076293945,20.0,21.719999313354492,222796.0,0.0,0.0
2025-10-06 00:00:00+05:30,21.5,22.100000381469727,21.309999465942383,21.450000762939453,74781.0,0.0,0.0
2025-10-07 00:00:00+05:30,21.670000076293945,21.81999969482422,21.34000015258789,21.56999969482422,95121.0,0.0,0.0
2025-10-08 00:00:00+05:30,21.8700008392334,22.06999969482422,21.0,21.739999771118164,107376.0,0.0,0.0
2025-10-09 00:00:00+05:30,21.799999237060547,22.18000030517578,20.170000076293945,20.6299991607666,503676.0,0.0,0.0
2025-10-10 00:00:00+05:30,20.799999237060547,21.25,20.43000030517578,20.540000915527344,348712.0,0.0,0.0
2025-10-13 00:00:00+05:30,20.540000915527344,20.799999237060547,20.049999237060547,20.1200008392334,248184.0,0.0,0.0
2025-10-14 00:00:00+05:30,20.149999618530273,20.5,19.809999465942383,20.149999618530273,176417.0,0.0,0.0
2025-10-15 00:00:00+05:30,20.149999618530273,21.149999618530273,20.0,20.459999084472656,119221.0,0.0,0.0
2025-10-16 00:00:00+05:30,20.770000457763672,20.799999237060547,20.5,20.600000381469727,57602.0,0.0,0.0
2025-10-17 00:00:00+05:30,20.799999237060547,20.799999237060547,19.559999465942383,19.959999084472656,166643.0,0.0,0.0
2025-10-20 00:00:00+05:30,20.0,20.700000762939453,19.920000076293945,20.440000534057617,131513.0,0.0,0.0
2025-10-21 00:00:00+05:30,20.440000534057617,20.899999618530273,20.200000762939453,20.6299991607666,34740.0,0.0,0.0
2025-10-23 00:00:00+05:30,20.6299991607666,22.290000915527344,20.440000534057617,20.899999618530273,207817.0,0.0,0.0
2025-10-24 00:00:00+05:30,20.719999313354492,21.209999084472656,20.68000030517578,20.959999084472656,75830.0,0.0,0.0
2025-10-27 00:00:00+05:30,21.0,21.34000015258789,20.649999618530273,20.850000381469727,158061.0,0.0,0.0
2025-10-28 00:00:00+05:30,21.190000534057617,21.270000457763672,20.850000381469727,20.979999542236328,135645.0,0.0,0.0
2025-10-29 00:00:00+05:30,20.829999923706055,21.40999984741211,20.75,21.110000610351562,202210.0,0.0,0.0
2025-10-30 00:00:00+05:30,21.3799991607666,21.3799991607666,20.719999313354492,21.040000915527344,127821.0,0.0,0.0
2025-10-31 00:00:00+05:30,21.0,21.190000534057617,20.790000915527344,20.860000610351562,64636.0,0.0,0.0
2025-11-03 00:00:00+05:30,21.030000686645508,21.09000015258789,20.5,20.6299991607666,90861.0,0.0,0.0
2025-11-04 00:00:00+05:30,20.6299991607666,20.829999923706055,20.399999618530273,20.469999313354492,82158.0,0.0,0.0
2025-11-06 00:00:00+05:30,20.1200008392334,20.40999984741211,19.899999618530273,19.920000076293945,96578.0,0.0,0.0
2025-11-07 00:00:00+05:30,19.920000076293945,20.049999237060547,19.739999771118164,19.93000030517578,67835.0,0.0,0.0
2025-11-10 00:00:00+05:30,20.399999618530273,20.950000762939453,20.149999618530273,20.350000381469727,123075.0,0.0,0.0
2025-11-11 00:00:00+05:30,20.90999984741211,20.90999984741211,20.0,20.149999618530273,64474.0,0.0,0.0
2025-11-12 00:00:00+05:30,20.690000534057617,20.690000534057617,19.81999969482422,19.920000076293945,182031.0,0.0,0.0
2025-11-13 00:00:00+05:30,20.239999771118164,20.299999237060547,19.920000076293945,20.040000915527344,87646.0,0.0,0.0
2025-11-14 00:00:00+05:30,20.270000457763672,20.270000457763672,19.889999389648438,19.959999084472656,50122.0,0.0,0.0
2025-11-17 00:00:00+05:30,19.899999618530273,20.1200008392334,19.850000381469727,19.90999984741211,60111.0,0.0,0.0
2025-11-18 00:00:00+05:30,19.610000610351562,20.1200008392334,19.610000610351562,20.059999465942383,86428.0,0.0,0.0
2025-11-19 00:00:00+05:30,20.100000381469727,20.18000030517578,19.549999237060547,19.809999465942383,107214.0,0.0,0.0
2025-11-20 00:00:00+05:30,19.809999465942383,20.0,19.549999237060547,19.579999923706055,60263.0,0.0,0.0
2025-11-21 00:00:00+05:30,19.969999313354492,19.969999313354492,19.40999984741211,19.489999771118164,79002.0,0.0,0.0
2025-11-24 00:00:00+05:30,19.209999084472656,19.790000915527344,19.0,19.010000228881836,76371.0,0.0,0.0
2025-11-25 00:00:00+05:30,19.010000228881836,19.299999237060547,18.65999984741211,18.920000076293945,79009.0,0.0,0.0
2025-11-26 00:00:00+05:30,19.270000457763672,19.389999389648438,18.950000762939453,19.290000915527344,54200.0,0.0,0.0
2025-11-27 00:00:00+05:30,19.290000915527344,19.75,19.25,19.639999389648438,91577.0,0.0,0.0
2025-11-28 00:00:00+05:30,19.739999771118164,19.739999771118164,19.299999237060547,19.40999984741211,53556.0,0.0,0.0
2025-12-01 00:00:00+05:30,19.40999984741211,19.81999969482422,19.399999618530273,19.489999771118164,44314.0,0.0,0.0
2025-12-02 00:00:00+05:30,19.65999984741211,19.709999084472656,19.299999237060547,19.3799991607666,59534.0,0.0,0.0
2025-12-03 00:00:00+05:30,19.25,19.579999923706055,19.25,19.299999237060547,27802.0,0.0,0.0
2025-12-04 00:00:00+05:30,19.579999923706055,19.600000381469727,19.1299991607666,19.489999771118164,63042.0,0.0,0.0
2025-12-05 00:00:00+05:30,19.219999313354492,19.719999313354492,18.799999237060547,19.010000228881836,64929.0,0.0,0.0
2025-12-08 00:00:00+05:30,19.190000534057617,19.209999084472656,18.579999923706055,18.979999542236328,85807.0,0.0,0.0
2025-12-09 00:00:00+05:30,19.18000030517578,19.18000030517578,18.3700008392334,18.959999084472656,84698.0,0.0,0.0
2025-12-10 00:00:00+05:30,19.0,19.93000030517578,19.0,19.329999923706055,154395.0,0.0,0.0
2025-12-11 00:00:00+05:30,19.68000030517578,19.780000686645508,19.18000030517578,19.56999969482422,97936.0,0.0,0.0
2025-12-12 00:00:00+05:30,19.790000915527344,19.790000915527344,19.25,19.360000610351562,41861.0,0.0,0.0
2025-12-15 00:00:00+05:30,19.360000610351562,19.459999084472656,19.110000610351562,19.290000915527344,37583.0,0.0,0.0
2025-12-16 00:00:00+05:30,19.399999618530273,19.399999618530273,19.0,19.1200008392334,35938.0,0.0,0.0
2025-12-17 00:00:00+05:30,18.899999618530273,19.280000686645508,18.600000381469727,18.700000762939453,164827.0,0.0,0.0
2025-12-18 00:00:00+05:30,18.700000762939453,18.950000762939453,18.200000762939453,18.709999084472656,129847.0,0.0,0.0
2025-12-19 00:00:00+05:30,18.950000762939453,19.139999389648438,18.709999084472656,19.040000915527344,72531.0,0.0,0.0
2025-12-22 00:00:00+05:30,19.25,19.540000915527344,19.100000381469727,19.209999084472656,79589.0,0.0,0.0
2025-12-23 00:00:00+05:30,19.15999984741211,19.3799991607666,19.010000228881836,19.170000076293945,61558.0,0.0,0.0
2025-12-24 00:00:00+05:30,19.690000534057617,19.690000534057617,19.010000228881836,19.09000015258789,53351.0,0.0,0.0
2025-12-26 00:00:00+05:30,19.09000015258789,19.3799991607666,18.81999969482422,19.0,97593.0,0.0,0.0
2025-12-29 00:00:00+05:30,18.969999313354492,19.350000381469727,18.6200008392334,18.690000534057617,65696.0,0.0,0.0
2025-12-30 00:00:00+05:30,19.31999969482422,19.350000381469727,18.700000762939453,19.270000457763672,80971.0,0.0,0.0
2025-12-31 00:00:00+05:30,19.270000457763672,19.549999237060547,19.049999237060547,19.309999465942383,92862.0,0.0,0.0
2026-01-01 00:00:00+05:30,19.600000381469727,19.600000381469727,19.0,19.049999237060547,50254.0,0.0,0.0
2026-01-02 00:00:00+05:30,19.049999237060547,19.729999542236328,19.010000228881836,19.389999389648438,71253.0,0.0,0.0
2026-01-05 00:00:00+05:30,19.020000457763672,19.450000762939453,18.899999618530273,19.040000915527344,108324.0,0.0,0.0
2026-01-06 00:00:00+05:30,19.100000381469727,19.149999618530273,18.81999969482422,18.90999984741211,39798.0,0.0,0.0
2026-01-07 00:00:00+05:30,19.360000610351562,19.360000610351562,18.809999465942383,18.920000076293945,39254.0,0.0,0.0
2026-01-08 00:00:00+05:30,18.90999984741211,19.280000686645508,18.450000762939453,18.59000015258789,118512.0,0.0,0.0
2026-01-09 00:00:00+05:30,18.700000762939453,18.959999084472656,18.0,18.200000762939453,96169.0,0.0,0.0
2026-01-12 00:00:00+05:30,18.200000762939453,18.489999771118164,17.690000534057617,17.81999969482422,104645.0,0.0,0.0
2026-01-13 00:00:00+05:30,18.34000015258789,18.34000015258789,17.799999237060547,17.8799991607666,123034.0,0.0,0.0
2026-01-14 00:00:00+05:30,18.100000381469727,18.229999542236328,17.690000534057617,17.889999389648438,46395.0,0.0,0.0
2026-01-15 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,18.25,18.479999542236328,17.850000381469727,18.31999969482422,57206.0,0.0,0.0
2026-01-19 00:00:00+05:30,18.299999237060547,18.299999237060547,17.780000686645508,17.8799991607666,74018.0,0.0,0.0
2026-01-20 00:00:00+05:30,17.8799991607666,18.079999923706055,16.459999084472656,16.81999969482422,134383.0,0.0,0.0
2026-01-21 00:00:00+05:30,16.84000015258789,17.56999969482422,16.5,16.6299991607666,79979.0,0.0,0.0
2026-01-22 00:00:00+05:30,18.3799991607666,18.3799991607666,17.0,17.649999618530273,89770.0,0.0,0.0
2026-01-23 00:00:00+05:30,18.280000686645508,18.280000686645508,17.200000762939453,17.229999542236328,43927.0,0.0,0.0
2026-01-27 00:00:00+05:30,17.229999542236328,17.950000762939453,17.059999465942383,17.1299991607666,48176.0,0.0,0.0
2026-01-28 00:00:00+05:30,17.170000076293945,17.979999542236328,17.059999465942383,17.350000381469727,58428.0,0.0,0.0
2026-01-29 00:00:00+05:30,17.350000381469727,17.350000381469727,16.989999771118164,17.170000076293945,70129.0,0.0,0.0
2026-01-30 00:00:00+05:30,17.34000015258789,17.600000381469727,16.649999618530273,17.40999984741211,75407.0,0.0,0.0
2026-02-02 00:00:00+05:30,17.709999084472656,17.709999084472656,16.6299991607666,16.940000534057617,104286.0,0.0,0.0
2026-02-03 00:00:00+05:30,17.25,17.75,16.989999771118164,17.309999465942383,133863.0,0.0,0.0
2026-02-04 00:00:00+05:30,17.299999237060547,17.850000381469727,17.299999237060547,17.799999237060547,113818.0,0.0,0.0
2026-02-05 00:00:00+05:30,17.799999237060547,17.799999237060547,17.299999237060547,17.34000015258789,47315.0,0.0,0.0
2026-02-06 00:00:00+05:30,17.600000381469727,17.600000381469727,17.200000762939453,17.34000015258789,26779.0,0.0,0.0
2026-02-09 00:00:00+05:30,17.600000381469727,17.790000915527344,17.100000381469727,17.399999618530273,88080.0,0.0,0.0
2026-02-10 00:00:00+05:30,17.399999618530273,18.25,17.399999618530273,18.010000228881836,126014.0,0.0,0.0
2026-02-11 00:00:00+05:30,18.290000915527344,18.290000915527344,17.700000762939453,17.90999984741211,45848.0,0.0,0.0
2026-02-12 00:00:00+05:30,17.90999984741211,18.25,17.6299991607666,17.729999542236328,58111.0,0.0,0.0
2026-02-13 00:00:00+05:30,17.0,17.65999984741211,17.0,17.18000030517578,62111.0,0.0,0.0
2026-02-16 00:00:00+05:30,17.18000030517578,17.950000762939453,16.899999618530273,17.020000457763672,95242.0,0.0,0.0
2026-02-17 00:00:00+05:30,17.020000457763672,17.350000381469727,17.0,17.079999923706055,55421.0,0.0,0.0
2026-02-18 00:00:00+05:30,17.079999923706055,17.75,17.049999237060547,17.059999465942383,28259.0,0.0,0.0
2026-02-19 00:00:00+05:30,17.059999465942383,17.25,16.59000015258789,16.68000030517578,68290.0,0.0,0.0
2026-02-20 00:00:00+05:30,16.6299991607666,16.989999771118164,16.440000534057617,16.68000030517578,33925.0,0.0,0.0
2026-02-23 00:00:00+05:30,16.799999237060547,17.149999618530273,16.299999237060547,16.43000030517578,65682.0,0.0,0.0
2026-02-24 00:00:00+05:30,16.760000228881836,16.760000228881836,15.210000038146973,15.600000381469727,122323.0,0.0,0.0
2026-02-25 00:00:00+05:30,15.899999618530273,15.949999809265137,15.5,15.529999732971191,54833.0,0.0,0.0
2026-02-26 00:00:00+05:30,15.529999732971191,16.190000534057617,15.520000457763672,15.75,138337.0,0.0,0.0
2026-02-27 00:00:00+05:30,15.899999618530273,16.270000457763672,15.600000381469727,16.020000457763672,104097.0,0.0,0.0
2026-03-02 00:00:00+05:30,15.029999732971191,16.1200008392334,15.029999732971191,15.800000190734863,145766.0,0.0,0.0
2026-03-04 00:00:00+05:30,15.75,17.479999542236328,14.109999656677246,16.850000381469727,395932.0,0.0,0.0
2026-03-05 00:00:00+05:30,17.3799991607666,17.399999618530273,16.520000457763672,16.770000457763672,98082.0,0.0,0.0
2026-03-06 00:00:00+05:30,16.520000457763672,16.950000762939453,16.100000381469727,16.280000686645508,55088.0,0.0,0.0
2026-03-09 00:00:00+05:30,16.200000762939453,16.229999542236328,15.050000190734863,15.5,985028.0,0.0,0.0
2026-03-10 00:00:00+05:30,15.569999694824219,15.649999618530273,14.699999809265137,15.199999809265137,778811.0,0.0,0.0
2026-03-11 00:00:00+05:30,15.130000114440918,15.680000305175781,15.109999656677246,15.180000305175781,100266.0,0.0,0.0
2026-03-12 00:00:00+05:30,15.489999771118164,15.5,14.949999809265137,15.170000076293945,191343.0,0.0,0.0
2026-03-13 00:00:00+05:30,15.170000076293945,15.460000038146973,14.649999618530273,14.720000267028809,100296.0,0.0,0.0
2026-03-16 00:00:00+05:30,14.720000267028809,15.390000343322754,13.619999885559082,13.899999618530273,211566.0,0.0,0.0
2026-03-17 00:00:00+05:30,13.920000076293945,14.369999885559082,13.920000076293945,14.069999694824219,95210.0,0.0,0.0
2026-03-18 00:00:00+05:30,14.050000190734863,14.65999984741211,14.050000190734863,14.5,130331.0,0.0,0.0
2026-03-19 00:00:00+05:30,14.5,14.5600004196167,14.100000381469727,14.270000457763672,117807.0,0.0,0.0
2026-03-20 00:00:00+05:30,14.550000190734863,15.149999618530273,14.4399995803833,14.739999771118164,258831.0,0.0,0.0
2026-03-23 00:00:00+05:30,14.710000038146973,14.710000038146973,13.520000457763672,13.829999923706055,123490.0,0.0,0.0
2026-03-24 00:00:00+05:30,14.779999732971191,14.779999732971191,13.920000076293945,14.399999618530273,144167.0,0.0,0.0
2026-03-25 00:00:00+05:30,14.5,14.819999694824219,14.3100004196167,14.489999771118164,306085.0,0.0,0.0
2026-03-27 00:00:00+05:30,14.899999618530273,14.899999618530273,14.050000190734863,14.15999984741211,625504.0,0.0,0.0
2026-03-30 00:00:00+05:30,13.84000015258789,14.770000457763672,13.609999656677246,14.1899995803833,538299.0,0.0,0.0
2026-04-01 00:00:00+05:30,14.520000457763672,14.710000038146973,14.460000038146973,14.510000228881836,113062.0,0.0,0.0
2026-04-02 00:00:00+05:30,14.5,14.5,14.0,14.380000114440918,135180.0,0.0,0.0
2026-04-06 00:00:00+05:30,14.619999885559082,15.739999771118164,14.420000076293945,15.670000076293945,428026.0,0.0,0.0
2026-04-07 00:00:00+05:30,15.729999542236328,16.34000015258789,15.5,15.90999984741211,200997.0,0.0,0.0
2026-04-08 00:00:00+05:30,16.399999618530273,16.450000762939453,15.609999656677246,16.280000686645508,142776.0,0.0,0.0
2026-04-09 00:00:00+05:30,16.450000762939453,16.709999084472656,16.200000762939453,16.43000030517578,95339.0,0.0,0.0
2026-04-10 00:00:00+05:30,16.690000534057617,16.889999389648438,15.0,16.639999389648438,205371.0,0.0,0.0
2026-04-13 00:00:00+05:30,16.639999389648438,19.25,16.520000457763672,18.579999923706055,750639.0,0.0,0.0
2026-04-15 00:00:00+05:30,18.68000030517578,18.950000762939453,18.1200008392334,18.639999389648438,259563.0,0.0,0.0
2026-04-16 00:00:00+05:30,18.5,18.5,18.09000015258789,18.219999313354492,134729.0,0.0,0.0
2026-04-17 00:00:00+05:30,18.5,18.700000762939453,18.0,18.350000381469727,174789.0,0.0,0.0
2026-04-20 00:00:00+05:30,18.68000030517578,18.68000030517578,17.899999618530273,18.200000762939453,103605.0,0.0,0.0
2026-04-21 00:00:00+05:30,18.489999771118164,18.600000381469727,18.049999237060547,18.200000762939453,100059.0,0.0,0.0
2026-04-22 00:00:00+05:30,18.209999084472656,18.639999389648438,18.149999618530273,18.479999542236328,155742.0,0.0,0.0
2026-04-23 00:00:00+05:30,18.5,19.309999465942383,18.5,18.670000076293945,230677.0,0.0,0.0
2026-04-24 00:00:00+05:30,18.670000076293945,19.139999389648438,17.799999237060547,18.110000610351562,125343.0,0.0,0.0
