Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-18 00:00:00+05:30,64.25,75.55999755859375,63.880001068115234,75.5199966430664,360251.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,67.4000015258789,82.0,67.4000015258789,75.98999786376953,279642.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,75.98999786376953,79.0,73.22000122070312,75.98999786376953,47759.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,75.0,78.80000305175781,74.01000213623047,74.7300033569336,29575.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,77.43000030517578,86.38999938964844,74.01000213623047,79.62000274658203,404167.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,77.80999755859375,78.77999877929688,76.22000122070312,77.62000274658203,28696.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,79.4000015258789,79.43000030517578,74.5,74.86000061035156,16683.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,71.0999984741211,72.98999786376953,64.80000305175781,67.62999725341797,51601.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,69.0,72.0,64.0999984741211,67.04000091552734,21399.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,69.29000091552734,71.98999786376953,67.04000091552734,71.29000091552734,41973.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,71.8499984741211,73.44999694824219,70.4000015258789,71.79000091552734,14977.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,72.0,76.98999786376953,71.9800033569336,75.58000183105469,27326.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,76.0,76.0,73.0999984741211,74.26000213623047,36487.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,75.01000213623047,76.0,72.0199966430664,72.37999725341797,15483.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,77.19999694824219,77.19999694824219,71.20999908447266,71.8499984741211,21197.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,72.66000366210938,74.3499984741211,67.52999877929688,69.41000366210938,163351.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,70.0999984741211,71.55000305175781,67.01000213623047,69.05999755859375,60683.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,70.44999694824219,71.61000061035156,67.0999984741211,67.56999969482422,35204.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,70.80999755859375,71.04000091552734,67.83000183105469,69.4800033569336,51505.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,72.88999938964844,72.88999938964844,69.2300033569336,70.81999969482422,51906.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,71.69999694824219,77.83999633789062,70.5,74.41000366210938,60857.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,77.98999786376953,82.0,76.0,76.56999969482422,332033.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,76.56999969482422,77.56999969482422,74.0999984741211,74.41999816894531,105444.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,75.0,77.73999786376953,70.80999755859375,71.69999694824219,115909.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,74.4000015258789,74.4000015258789,68.11000061035156,69.04000091552734,41800.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,69.47000122070312,71.9000015258789,68.19999694824219,68.72000122070312,38763.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,71.0,71.51000213623047,69.0999984741211,70.16000366210938,7978.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,70.13999938964844,72.55999755859375,70.13999938964844,72.29000091552734,5608.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,72.19000244140625,79.0,72.19000244140625,76.01000213623047,17773.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,76.9000015258789,76.98999786376953,73.30000305175781,74.66999816894531,13562.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,74.0,74.0,67.5999984741211,69.66000366210938,17205.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,71.06999969482422,71.9800033569336,69.6500015258789,70.48999786376953,2689.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,71.48999786376953,71.48999786376953,68.41000366210938,69.80999755859375,6013.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,72.0,72.58000183105469,68.20999908447266,71.04000091552734,11589.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,71.04000091552734,73.9800033569336,69.69999694824219,72.55999755859375,14230.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,73.3499984741211,76.5,72.98999786376953,75.43000030517578,14001.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,76.25,77.0,74.55999755859375,75.31999969482422,8249.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,76.9000015258789,76.9000015258789,73.19999694824219,75.62000274658203,9355.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,75.31999969482422,76.58000183105469,75.30999755859375,76.08999633789062,7143.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,77.31999969482422,77.31999969482422,73.41999816894531,74.55000305175781,7326.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,74.55000305175781,77.0,74.55000305175781,76.31999969482422,9828.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,76.33000183105469,76.33000183105469,73.01000213623047,73.69000244140625,3983.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,72.0,75.0,72.0,73.55000305175781,6204.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,74.01000213623047,74.9800033569336,72.62999725341797,72.94999694824219,1908.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,71.97000122070312,75.0,70.0,70.87000274658203,13760.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,70.9000015258789,76.98999786376953,70.9000015258789,72.05000305175781,6782.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,75.83999633789062,75.83999633789062,72.01000213623047,73.02999877929688,6514.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,73.91000366210938,73.91000366210938,72.25,72.62999725341797,7432.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,71.18000030517578,72.22000122070312,69.02999877929688,71.95999908447266,7745.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,72.66999816894531,73.08000183105469,71.55000305175781,71.55000305175781,3552.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,67.01000213623047,70.95999908447266,67.01000213623047,69.08000183105469,1406.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,75.19999694824219,75.19999694824219,71.73999786376953,72.61000061035156,2238.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,71.12999725341797,73.73999786376953,71.0,73.55999755859375,2017.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,72.72000122070312,75.0,72.5,74.43000030517578,8417.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,74.94000244140625,75.54000091552734,72.41000366210938,74.05000305175781,6883.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,74.06999969482422,74.76000213623047,72.41000366210938,73.9800033569336,5042.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,73.0,75.27999877929688,72.9000015258789,73.37000274658203,8018.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,73.0,73.95999908447266,72.48999786376953,72.5999984741211,4087.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,75.0,75.5,71.80999755859375,74.76000213623047,38711.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,76.9000015258789,78.25,74.18000030517578,77.95999908447266,74835.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,79.33000183105469,87.0,78.05000305175781,84.37999725341797,156040.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,85.69999694824219,93.5,83.04000091552734,86.66999816894531,218208.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,87.80000305175781,87.80000305175781,84.11000061035156,84.73999786376953,34578.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,83.88999938964844,86.19000244140625,83.08000183105469,83.62000274658203,15171.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,80.87999725341797,85.58999633789062,80.87999725341797,83.87999725341797,9097.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,86.68000030517578,86.68000030517578,82.01000213623047,83.73999786376953,25309.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,81.19999694824219,84.19999694824219,81.19999694824219,82.30999755859375,7307.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,80.69999694824219,82.19000244140625,79.0,80.6500015258789,7594.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,80.6500015258789,83.37999725341797,80.5,81.41000366210938,9891.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,81.41000366210938,84.98999786376953,77.30000305175781,79.55000305175781,19225.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,80.45999908447266,80.83999633789062,78.51000213623047,78.80000305175781,7889.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,82.0,82.0,79.29000091552734,79.93000030517578,4220.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,79.91999816894531,81.0199966430664,77.01000213623047,78.55999755859375,8101.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,82.5,83.98999786376953,80.01000213623047,82.45999908447266,18176.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,82.88999938964844,84.98999786376953,80.27999877929688,83.08000183105469,15997.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,83.48999786376953,83.69000244140625,82.0,82.63999938964844,6034.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,84.0,84.06999969482422,81.0,82.16999816894531,6956.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,82.5999984741211,84.01000213623047,81.51000213623047,82.47000122070312,7981.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,81.5,89.9800033569336,81.5,85.47000122070312,52160.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,85.47000122070312,86.16000366210938,82.5999984741211,82.7300033569336,9223.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,82.69999694824219,84.0,81.55000305175781,81.79000091552734,6356.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,83.55000305175781,83.55000305175781,81.62999725341797,82.0199966430664,6900.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,83.66000366210938,83.66000366210938,82.1500015258789,82.66999816894531,3623.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,82.55000305175781,84.2699966430664,82.55000305175781,83.52999877929688,3897.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,84.5,86.0,83.69999694824219,85.33000183105469,7834.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,85.66999816894531,87.1500015258789,83.25,84.05999755859375,14073.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,84.51000213623047,84.88999938964844,83.0,84.08999633789062,6938.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,84.08999633789062,85.94999694824219,82.5199966430664,82.87999725341797,15419.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,84.5,84.72000122070312,82.93000030517578,83.48999786376953,3143.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,83.48999786376953,83.97000122070312,81.0,81.61000061035156,7794.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,82.0,83.44999694824219,80.01000213623047,81.2300033569336,9906.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,82.0,82.88999938964844,76.1500015258789,79.44000244140625,7790.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,79.83000183105469,82.6500015258789,79.83000183105469,80.80999755859375,3511.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,80.81999969482422,82.5,80.12000274658203,80.52999877929688,1635.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,80.52999877929688,81.7699966430664,80.52999877929688,81.05999755859375,1372.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,83.0,83.0,80.0,80.55999755859375,13944.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,80.48999786376953,81.5999984741211,79.5199966430664,80.02999877929688,3258.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,80.5,82.79000091552734,80.0999984741211,80.62999725341797,3308.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,80.83999633789062,81.05999755859375,79.30999755859375,79.7300033569336,8544.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,79.30999755859375,80.98999786376953,79.30999755859375,80.5999984741211,7078.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,80.19999694824219,82.25,79.80999755859375,81.0999984741211,6716.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,81.66999816894531,81.66999816894531,78.76000213623047,80.3499984741211,5398.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,80.56999969482422,81.80000305175781,78.91000366210938,81.11000061035156,7668.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,81.02999877929688,82.16999816894531,76.41999816894531,78.2699966430664,11138.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,78.1500015258789,80.5999984741211,78.1500015258789,78.70999908447266,4371.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,78.30999755859375,79.79000091552734,78.01000213623047,78.7300033569336,3676.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,78.73999786376953,78.80000305175781,74.3499984741211,74.83999633789062,12958.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,77.31999969482422,77.9000015258789,74.19999694824219,74.62000274658203,5963.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,78.9800033569336,78.98999786376953,74.51000213623047,75.13999938964844,10701.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,75.80000305175781,75.98999786376953,72.91000366210938,74.41999816894531,2234.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,74.94000244140625,75.48999786376953,74.0999984741211,74.0999984741211,1512.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,75.58999633789062,77.38999938964844,74.0999984741211,75.61000061035156,2711.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,75.98999786376953,80.0,75.20999908447266,77.2300033569336,7925.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,77.27999877929688,82.8499984741211,77.01000213623047,82.36000061035156,43467.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,82.94999694824219,83.47000122070312,77.1500015258789,78.0199966430664,28470.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,78.41000366210938,79.98999786376953,74.01000213623047,75.2300033569336,9139.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,75.2300033569336,78.98999786376953,73.30999755859375,73.70999908447266,8337.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,73.51000213623047,74.5999984741211,71.8499984741211,72.11000061035156,6976.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,74.51000213623047,74.51000213623047,72.61000061035156,73.5,1539.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,74.5,74.69000244140625,73.0,73.0,1389.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,76.76000213623047,76.76000213623047,73.22000122070312,74.48999786376953,12188.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,75.52999877929688,75.5999984741211,73.1500015258789,73.58999633789062,2557.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,73.58999633789062,75.79000091552734,72.5999984741211,74.01000213623047,1062.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,73.95999908447266,75.77999877929688,73.95999908447266,75.41000366210938,4850.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,75.41000366210938,76.20999908447266,73.51000213623047,74.0,4992.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,74.0,74.9000015258789,73.11000061035156,74.48999786376953,1302.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,73.4000015258789,74.69000244140625,72.25,72.6500015258789,8829.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,72.05000305175781,74.94000244140625,69.61000061035156,69.79000091552734,11326.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,73.30999755859375,73.79000091552734,69.0,69.76000213623047,14051.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,69.4000015258789,71.6500015258789,68.25,68.98999786376953,8036.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,68.9800033569336,78.0,68.20999908447266,72.54000091552734,88813.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,73.79000091552734,73.98999786376953,71.75,72.66999816894531,5353.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,73.98999786376953,73.98999786376953,71.22000122070312,71.72000122070312,7386.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,73.98999786376953,73.98999786376953,71.0,71.80999755859375,18261.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,77.0,78.0,70.25,71.5199966430664,16488.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,70.55999755859375,71.05000305175781,69.12000274658203,69.41999816894531,12382.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,70.51000213623047,71.38999938964844,68.58000183105469,70.47000122070312,1819.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,70.81999969482422,72.98999786376953,69.0,70.94999694824219,5195.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,70.95999908447266,72.0,70.30999755859375,71.0199966430664,2180.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,69.51000213623047,70.98999786376953,69.5,69.55999755859375,6845.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,69.55000305175781,71.30000305175781,69.55000305175781,70.1500015258789,8711.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,70.0999984741211,70.2699966430664,69.52999877929688,70.13999938964844,3792.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,70.0999984741211,72.9000015258789,69.55000305175781,71.7699966430664,8574.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,72.33000183105469,73.98999786376953,70.16000366210938,73.80000305175781,10691.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,73.0,73.0,71.0,72.19999694824219,2421.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,72.55999755859375,73.58999633789062,71.33000183105469,72.7699966430664,1255.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,71.0,72.43000030517578,71.0,71.26000213623047,1902.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,70.98999786376953,82.5999984741211,70.01000213623047,73.86000061035156,91530.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,74.4000015258789,74.4000015258789,71.5,71.56999969482422,7778.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,76.0,77.48999786376953,69.5999984741211,71.19000244140625,12681.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,70.11000061035156,71.4800033569336,69.30999755859375,69.76000213623047,4809.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,69.19999694824219,71.0,69.19999694824219,70.0,2033.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,70.01000213623047,70.9800033569336,70.0,70.9000015258789,3380.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,70.9000015258789,72.3499984741211,68.44999694824219,70.72000122070312,6689.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,70.37000274658203,71.88999938964844,69.19999694824219,69.95999908447266,5952.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,69.95999908447266,70.87000274658203,69.0,69.08999633789062,2392.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,70.3499984741211,70.44999694824219,68.5,70.0199966430664,2194.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,70.0,72.81999969482422,69.98999786376953,72.72000122070312,13007.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,73.87999725341797,73.87999725341797,70.1500015258789,71.22000122070312,5648.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,71.0,71.88999938964844,69.4000015258789,70.58000183105469,1637.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,72.58000183105469,72.58000183105469,70.20999908447266,70.69000244140625,3362.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,72.0,72.0,69.19999694824219,69.5999984741211,5303.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,71.0,71.0,69.02999877929688,69.16999816894531,1472.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,69.19999694824219,69.88999938964844,68.22000122070312,68.69999694824219,13061.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,67.5199966430664,69.80000305175781,67.5199966430664,69.11000061035156,286.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,72.4800033569336,72.4800033569336,68.55999755859375,69.12000274658203,6854.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,70.30000305175781,70.30000305175781,68.5,68.97000122070312,2947.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,68.97000122070312,71.38999938964844,68.30000305175781,69.08000183105469,3732.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,69.08000183105469,69.94999694824219,68.01000213623047,69.33999633789062,1240.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,69.33999633789062,69.44000244140625,66.5999984741211,67.87999725341797,10026.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,67.9000015258789,68.69999694824219,65.5,67.66999816894531,4299.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,67.0,71.37999725341797,66.30999755859375,68.18000030517578,5164.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,67.0,69.19999694824219,67.0,67.18000030517578,7971.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,67.86000061035156,68.97000122070312,66.5,67.44000244140625,3761.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,67.51000213623047,68.5,66.5199966430664,66.81999969482422,2265.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,66.80000305175781,68.0,65.5,66.1500015258789,9597.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,68.5,72.98999786376953,64.61000061035156,68.05000305175781,39662.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,68.05000305175781,69.4800033569336,66.19999694824219,68.87999725341797,8034.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,69.48999786376953,69.48999786376953,67.19999694824219,68.7699966430664,1478.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,67.5,69.94999694824219,67.30999755859375,67.41000366210938,1051.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,67.5199966430664,68.98999786376953,67.41000366210938,67.44999694824219,5305.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,67.44999694824219,68.98999786376953,66.0999984741211,66.56999969482422,4701.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,66.56999969482422,67.98999786376953,65.98999786376953,66.01000213623047,8690.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,66.05999755859375,66.98999786376953,65.0,66.19999694824219,5604.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,66.52999877929688,66.98999786376953,64.0999984741211,64.93000030517578,3884.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,65.11000061035156,70.69999694824219,65.0999984741211,67.30999755859375,18118.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,67.63999938964844,67.63999938964844,65.11000061035156,66.11000061035156,5277.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,66.11000061035156,66.5,64.12000274658203,65.7699966430664,3341.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,66.0,66.0,64.22000122070312,65.5,1620.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,65.51000213623047,69.4800033569336,65.0,65.0,1475.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,65.01000213623047,65.79000091552734,64.0999984741211,64.29000091552734,5645.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,64.51000213623047,65.73999786376953,63.31999969482422,64.23999786376953,4440.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,65.0,66.51000213623047,63.5,65.47000122070312,21632.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,64.19000244140625,78.55000305175781,64.19000244140625,73.3499984741211,210324.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,71.5999984741211,87.88999938964844,71.0199966430664,86.05000305175781,748594.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,85.0,85.0,78.5,79.43000030517578,134785.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,79.43000030517578,80.0,75.0199966430664,75.23999786376953,18977.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,75.23999786376953,86.44999694824219,75.23999786376953,78.19000244140625,89830.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,78.97000122070312,83.45999908447266,78.62000274658203,79.91000366210938,32532.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,81.9000015258789,83.5,78.36000061035156,81.95999908447266,33683.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,80.70999908447266,82.62999725341797,80.05000305175781,80.2699966430664,11710.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,79.75,82.48999786376953,76.0,77.4800033569336,14654.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,76.13999938964844,76.5199966430664,74.19999694824219,75.0199966430664,12167.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,76.88999938964844,76.88999938964844,74.5199966430664,74.9800033569336,15695.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,75.77999877929688,76.37999725341797,73.25,75.12999725341797,4758.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,76.77999877929688,77.0199966430664,74.80999755859375,75.36000061035156,4094.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,72.51000213623047,75.58999633789062,72.51000213623047,74.23999786376953,6051.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,76.98999786376953,80.98999786376953,72.48999786376953,79.6500015258789,28781.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,81.9000015258789,81.9000015258789,76.5,77.30999755859375,12703.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,77.01000213623047,78.9800033569336,75.20999908447266,76.7300033569336,3724.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,79.9800033569336,79.9800033569336,76.22000122070312,76.94000244140625,3275.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,77.70999908447266,79.30000305175781,77.11000061035156,78.5,5779.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,79.3499984741211,82.98999786376953,78.16000366210938,79.06999969482422,18721.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,79.0,80.9800033569336,76.11000061035156,77.45999908447266,7587.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,78.98999786376953,78.98999786376953,76.5,76.73999786376953,6852.0,0.0,0.0,0.2455
