Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,24.989999771118164,26.350000381469727,24.989999771118164,25.90999984741211,1074579.0,0.0,0.0
2025-04-22 00:00:00+05:30,25.969999313354492,26.15999984741211,25.600000381469727,25.729999542236328,643334.0,0.0,0.0
2025-04-23 00:00:00+05:30,26.0,26.329999923706055,25.149999618530273,25.8700008392334,1483596.0,0.0,0.0
2025-04-24 00:00:00+05:30,25.700000762939453,26.190000534057617,25.059999465942383,25.309999465942383,1072650.0,0.0,0.0
2025-04-25 00:00:00+05:30,25.309999465942383,25.3799991607666,24.049999237060547,24.329999923706055,591411.0,0.0,0.0
2025-04-28 00:00:00+05:30,24.010000228881836,24.43000030517578,23.75,24.1299991607666,459820.0,0.0,0.0
2025-04-29 00:00:00+05:30,24.639999389648438,24.799999237060547,24.149999618530273,24.329999923706055,451712.0,0.0,0.0
2025-04-30 00:00:00+05:30,24.389999389648438,24.389999389648438,23.260000228881836,23.59000015258789,384918.0,0.0,0.0
2025-05-02 00:00:00+05:30,23.940000534057617,24.170000076293945,23.350000381469727,23.649999618530273,265983.0,0.0,0.0
2025-05-05 00:00:00+05:30,23.899999618530273,24.489999771118164,23.709999084472656,24.049999237060547,277421.0,0.0,0.0
2025-05-06 00:00:00+05:30,24.100000381469727,24.18000030517578,23.020000457763672,23.270000457763672,367409.0,0.0,0.0
2025-05-07 00:00:00+05:30,23.0,23.850000381469727,22.81999969482422,23.479999542236328,418704.0,0.0,0.0
2025-05-08 00:00:00+05:30,23.479999542236328,24.030000686645508,22.850000381469727,23.030000686645508,310414.0,0.0,0.0
2025-05-09 00:00:00+05:30,22.399999618530273,23.489999771118164,22.229999542236328,22.959999084472656,533120.0,0.0,0.0
2025-05-12 00:00:00+05:30,24.100000381469727,24.489999771118164,23.75,24.31999969482422,501649.0,0.0,0.0
2025-05-13 00:00:00+05:30,24.299999237060547,24.799999237060547,24.139999389648438,24.68000030517578,454798.0,0.0,0.0
2025-05-14 00:00:00+05:30,24.75,29.190000534057617,24.75,27.1299991607666,3659126.0,0.0,0.0
2025-05-15 00:00:00+05:30,27.260000228881836,31.399999618530273,27.260000228881836,30.719999313354492,7229701.0,0.0,0.0
2025-05-16 00:00:00+05:30,30.75,31.5,30.149999618530273,31.1200008392334,2925165.0,0.0,0.0
2025-05-19 00:00:00+05:30,31.190000534057617,31.389999389648438,29.43000030517578,29.68000030517578,2125745.0,0.0,0.0
2025-05-20 00:00:00+05:30,29.799999237060547,29.989999771118164,28.510000228881836,28.700000762939453,778508.0,0.0,0.0
2025-05-21 00:00:00+05:30,28.709999084472656,29.700000762939453,28.56999969482422,29.299999237060547,753904.0,0.0,0.0
2025-05-22 00:00:00+05:30,29.200000762939453,29.6299991607666,29.0,29.170000076293945,462980.0,0.0,0.0
2025-05-23 00:00:00+05:30,28.75,28.799999237060547,28.0,28.309999465942383,1601714.0,0.0,0.0
2025-05-26 00:00:00+05:30,28.489999771118164,29.639999389648438,28.329999923706055,29.3799991607666,1081595.0,0.0,0.0
2025-05-27 00:00:00+05:30,29.979999542236328,29.979999542236328,29.059999465942383,29.459999084472656,517489.0,0.0,0.0
2025-05-28 00:00:00+05:30,29.15999984741211,29.56999969482422,29.010000228881836,29.1200008392334,426074.0,0.0,0.0
2025-05-29 00:00:00+05:30,29.280000686645508,29.459999084472656,28.850000381469727,28.950000762939453,428957.0,0.0,0.0
2025-05-30 00:00:00+05:30,28.850000381469727,29.899999618530273,28.0,28.309999465942383,1091934.0,0.0,0.0
2025-06-02 00:00:00+05:30,28.350000381469727,30.739999771118164,28.1299991607666,29.559999465942383,1857709.0,0.0,0.0
2025-06-03 00:00:00+05:30,29.739999771118164,29.739999771118164,28.739999771118164,28.850000381469727,501842.0,0.0,0.0
2025-06-04 00:00:00+05:30,28.989999771118164,29.690000534057617,28.3799991607666,28.780000686645508,662302.0,0.0,0.0
2025-06-05 00:00:00+05:30,28.729999542236328,31.3799991607666,28.729999542236328,30.110000610351562,2172961.0,0.0,0.0
2025-06-06 00:00:00+05:30,30.350000381469727,31.0,28.799999237060547,29.860000610351562,1691719.0,0.0,0.0
2025-06-09 00:00:00+05:30,29.989999771118164,30.729999542236328,29.799999237060547,30.18000030517578,1231513.0,0.0,0.0
2025-06-10 00:00:00+05:30,30.190000534057617,30.5,29.350000381469727,29.68000030517578,2467665.0,0.0,0.0
2025-06-11 00:00:00+05:30,29.979999542236328,30.950000762939453,29.760000228881836,30.34000015258789,1892979.0,0.0,0.0
2025-06-12 00:00:00+05:30,30.450000762939453,30.75,29.059999465942383,29.219999313354492,739746.0,0.0,0.0
2025-06-13 00:00:00+05:30,28.399999618530273,29.139999389648438,28.309999465942383,28.81999969482422,723467.0,0.0,0.0
2025-06-16 00:00:00+05:30,29.010000228881836,30.25,28.200000762939453,29.639999389648438,1468255.0,0.0,0.0
2025-06-17 00:00:00+05:30,29.75,30.100000381469727,28.5,28.709999084472656,978955.0,0.0,0.0
2025-06-18 00:00:00+05:30,28.510000228881836,29.1200008392334,28.299999237060547,28.540000915527344,476471.0,0.0,0.0
2025-06-19 00:00:00+05:30,28.540000915527344,28.790000915527344,27.75,27.829999923706055,1053602.0,0.0,0.0
2025-06-20 00:00:00+05:30,27.829999923706055,28.18000030517578,27.309999465942383,27.450000762939453,1011091.0,0.0,0.0
2025-06-23 00:00:00+05:30,27.440000534057617,27.440000534057617,26.75,27.239999771118164,685948.0,0.0,0.0
2025-06-24 00:00:00+05:30,27.600000381469727,28.280000686645508,27.600000381469727,27.989999771118164,648193.0,0.0,0.0
2025-06-25 00:00:00+05:30,28.469999313354492,29.799999237060547,28.200000762939453,29.059999465942383,903642.0,0.0,0.0
2025-06-26 00:00:00+05:30,29.059999465942383,29.43000030517578,28.799999237060547,28.8799991607666,426591.0,0.0,0.0
2025-06-27 00:00:00+05:30,29.06999969482422,29.229999542236328,28.729999542236328,28.81999969482422,376497.0,0.0,0.0
2025-06-30 00:00:00+05:30,28.989999771118164,29.200000762939453,28.719999313354492,28.860000610351562,384361.0,0.0,0.0
2025-07-01 00:00:00+05:30,29.149999618530273,29.299999237060547,28.399999618530273,28.799999237060547,498977.0,0.0,0.0
2025-07-02 00:00:00+05:30,28.809999465942383,28.969999313354492,28.299999237060547,28.459999084472656,460279.0,0.0,0.0
2025-07-03 00:00:00+05:30,28.399999618530273,28.399999618530273,28.1299991607666,28.209999084472656,408527.0,0.0,0.0
2025-07-04 00:00:00+05:30,28.329999923706055,30.600000381469727,28.1299991607666,30.270000457763672,6203707.0,0.0,0.0
2025-07-07 00:00:00+05:30,30.510000228881836,31.049999237060547,29.600000381469727,30.0,2411827.0,0.0,0.0
2025-07-08 00:00:00+05:30,30.0,30.0,29.329999923706055,29.459999084472656,625534.0,0.0,0.0
2025-07-09 00:00:00+05:30,29.399999618530273,30.290000915527344,29.200000762939453,29.969999313354492,691194.0,0.0,0.0
2025-07-10 00:00:00+05:30,29.899999618530273,30.200000762939453,29.739999771118164,30.06999969482422,334794.0,0.0,0.0
2025-07-11 00:00:00+05:30,29.760000228881836,30.25,29.5,29.899999618530273,675499.0,0.0,0.0
2025-07-14 00:00:00+05:30,29.649999618530273,30.15999984741211,29.149999618530273,29.3799991607666,761169.0,0.0,0.0
2025-07-15 00:00:00+05:30,29.6200008392334,29.739999771118164,29.209999084472656,29.309999465942383,432985.0,0.0,0.0
2025-07-16 00:00:00+05:30,29.25,29.850000381469727,29.25,29.739999771118164,522028.0,0.0,0.0
2025-07-17 00:00:00+05:30,29.889999389648438,30.149999618530273,29.31999969482422,29.43000030517578,387069.0,0.0,0.0
2025-07-18 00:00:00+05:30,29.549999237060547,29.959999084472656,29.1200008392334,29.31999969482422,484934.0,0.0,0.0
2025-07-21 00:00:00+05:30,29.270000457763672,29.600000381469727,29.020000457763672,29.15999984741211,371168.0,0.0,0.0
2025-07-22 00:00:00+05:30,29.290000915527344,29.34000015258789,28.950000762939453,29.1200008392334,385191.0,0.0,0.0
2025-07-23 00:00:00+05:30,29.229999542236328,29.229999542236328,28.399999618530273,29.079999923706055,479302.0,0.0,0.0
2025-07-24 00:00:00+05:30,29.079999923706055,29.219999313354492,28.360000610351562,28.8799991607666,553217.0,0.0,0.0
2025-07-25 00:00:00+05:30,28.8799991607666,29.5,28.450000762939453,28.959999084472656,682591.0,0.0,0.0
2025-07-28 00:00:00+05:30,28.940000534057617,28.989999771118164,27.559999465942383,28.049999237060547,471138.0,0.0,0.0
2025-07-29 00:00:00+05:30,27.649999618530273,28.440000534057617,27.649999618530273,28.219999313354492,258894.0,0.0,0.0
2025-07-30 00:00:00+05:30,28.0,28.3700008392334,27.950000762939453,28.190000534057617,269508.0,0.0,0.0
2025-07-31 00:00:00+05:30,27.610000610351562,28.270000457763672,27.600000381469727,28.020000457763672,248553.0,0.0,0.0
2025-08-01 00:00:00+05:30,28.0,28.190000534057617,27.709999084472656,28.040000915527344,301743.0,0.0,0.0
2025-08-04 00:00:00+05:30,27.709999084472656,28.540000915527344,27.600000381469727,27.90999984741211,349807.0,0.0,0.0
2025-08-05 00:00:00+05:30,27.90999984741211,28.260000228881836,27.579999923706055,27.65999984741211,553738.0,0.0,0.0
2025-08-06 00:00:00+05:30,28.1200008392334,28.309999465942383,27.6299991607666,27.850000381469727,446313.0,0.0,0.0
2025-08-07 00:00:00+05:30,27.649999618530273,27.989999771118164,27.299999237060547,27.899999618530273,283588.0,0.0,0.0
2025-08-08 00:00:00+05:30,27.799999237060547,28.06999969482422,27.600000381469727,27.739999771118164,222617.0,0.0,0.0
2025-08-11 00:00:00+05:30,27.540000915527344,27.799999237060547,27.399999618530273,27.68000030517578,198531.0,0.0,0.0
2025-08-12 00:00:00+05:30,27.520000457763672,29.059999465942383,27.5,28.59000015258789,322089.0,0.0,0.0
2025-08-13 00:00:00+05:30,28.5,28.700000762939453,27.940000534057617,28.0,232984.0,0.0,0.0
2025-08-14 00:00:00+05:30,27.850000381469727,28.030000686645508,27.600000381469727,27.68000030517578,128188.0,0.0,0.0
2025-08-18 00:00:00+05:30,27.600000381469727,28.06999969482422,27.510000228881836,27.559999465942383,237203.0,0.0,0.0
2025-08-19 00:00:00+05:30,27.559999465942383,28.059999465942383,27.510000228881836,27.969999313354492,348036.0,0.0,0.0
2025-08-20 00:00:00+05:30,27.969999313354492,28.399999618530273,27.799999237060547,28.280000686645508,261294.0,0.0,0.0
2025-08-21 00:00:00+05:30,28.030000686645508,28.479999542236328,28.030000686645508,28.15999984741211,134147.0,0.0,0.0
2025-08-22 00:00:00+05:30,27.950000762939453,28.200000762939453,27.649999618530273,27.690000534057617,265743.0,0.0,0.0
2025-08-25 00:00:00+05:30,27.799999237060547,30.889999389648438,27.799999237060547,29.3799991607666,11059514.0,0.0,0.0
2025-08-26 00:00:00+05:30,29.489999771118164,29.489999771118164,28.0,28.139999389648438,1373280.0,0.0,0.0
2025-08-28 00:00:00+05:30,27.81999969482422,28.420000076293945,27.649999618530273,27.920000076293945,501702.0,0.0,0.0
2025-08-29 00:00:00+05:30,27.770000457763672,28.110000610351562,27.309999465942383,27.520000457763672,457345.0,0.0,0.0
2025-09-01 00:00:00+05:30,27.399999618530273,28.25,27.399999618530273,28.06999969482422,417981.0,0.0,0.0
2025-09-02 00:00:00+05:30,27.93000030517578,28.700000762939453,27.899999618530273,28.0,476731.0,0.0,0.0
2025-09-03 00:00:00+05:30,28.0,28.290000915527344,27.8799991607666,28.100000381469727,246328.0,0.0,0.0
2025-09-04 00:00:00+05:30,29.0,29.0,27.899999618530273,27.959999084472656,438785.0,0.0,0.0
2025-09-05 00:00:00+05:30,28.0,28.18000030517578,27.729999542236328,28.030000686645508,195548.0,0.0,0.0
2025-09-08 00:00:00+05:30,28.719999313354492,28.719999313354492,27.959999084472656,28.040000915527344,242254.0,0.0,0.0
2025-09-09 00:00:00+05:30,28.299999237060547,28.299999237060547,27.75,27.8799991607666,160039.0,0.0,0.0
2025-09-10 00:00:00+05:30,27.979999542236328,28.239999771118164,27.65999984741211,27.790000915527344,327029.0,0.0,0.0
2025-09-11 00:00:00+05:30,27.75,28.719999313354492,27.75,28.459999084472656,535698.0,0.0,0.0
2025-09-12 00:00:00+05:30,28.5,28.719999313354492,28.270000457763672,28.520000457763672,341071.0,0.0,0.0
2025-09-15 00:00:00+05:30,28.959999084472656,28.959999084472656,28.25,28.459999084472656,256970.0,0.0,0.0
2025-09-16 00:00:00+05:30,28.549999237060547,28.889999389648438,28.290000915527344,28.399999618530273,283953.0,0.0,0.0
2025-09-17 00:00:00+05:30,28.31999969482422,28.799999237060547,28.100000381469727,28.31999969482422,333340.0,0.0,0.0
2025-09-18 00:00:00+05:30,28.5,28.809999465942383,28.309999465942383,28.450000762939453,311788.0,0.0,0.0
2025-09-19 00:00:00+05:30,28.479999542236328,28.700000762939453,28.290000915527344,28.479999542236328,287109.0,0.0,0.0
2025-09-22 00:00:00+05:30,28.5,28.780000686645508,28.1299991607666,28.270000457763672,321252.0,0.0,0.0
2025-09-23 00:00:00+05:30,28.18000030517578,28.489999771118164,28.0,28.219999313354492,339612.0,0.0,0.0
2025-09-24 00:00:00+05:30,28.299999237060547,28.700000762939453,27.6299991607666,27.93000030517578,392080.0,0.0,0.0
2025-09-25 00:00:00+05:30,28.040000915527344,28.219999313354492,27.5,27.520000457763672,224152.0,0.0,0.0
2025-09-26 00:00:00+05:30,27.5,27.5,26.700000762939453,26.860000610351562,409119.0,0.0,0.0
2025-09-29 00:00:00+05:30,26.65999984741211,27.299999237060547,26.649999618530273,26.809999465942383,303412.0,0.0,0.0
2025-09-30 00:00:00+05:30,26.729999542236328,27.190000534057617,25.399999618530273,25.790000915527344,1439385.0,0.0,0.0
2025-10-01 00:00:00+05:30,25.709999084472656,26.3799991607666,25.700000762939453,26.280000686645508,316549.0,0.0,0.0
2025-10-03 00:00:00+05:30,26.209999084472656,27.389999389648438,26.18000030517578,27.290000915527344,1172319.0,0.0,0.0
2025-10-06 00:00:00+05:30,27.5,27.59000015258789,27.010000228881836,27.100000381469727,238577.0,0.0,0.0
2025-10-07 00:00:00+05:30,27.010000228881836,27.360000610351562,26.760000228881836,26.8799991607666,258207.0,0.0,0.0
2025-10-08 00:00:00+05:30,26.799999237060547,26.940000534057617,26.329999923706055,26.360000610351562,370700.0,0.0,0.0
2025-10-09 00:00:00+05:30,26.440000534057617,26.6299991607666,26.020000457763672,26.170000076293945,384904.0,0.0,0.0
2025-10-10 00:00:00+05:30,26.190000534057617,26.59000015258789,26.1200008392334,26.450000762939453,227329.0,0.0,0.0
2025-10-13 00:00:00+05:30,26.149999618530273,26.440000534057617,24.899999618530273,25.90999984741211,325898.0,0.0,0.0
2025-10-14 00:00:00+05:30,26.1200008392334,26.1299991607666,25.149999618530273,25.280000686645508,270114.0,0.0,0.0
2025-10-15 00:00:00+05:30,25.450000762939453,25.700000762939453,25.299999237060547,25.579999923706055,268074.0,0.0,0.0
2025-10-16 00:00:00+05:30,25.600000381469727,26.079999923706055,25.600000381469727,25.709999084472656,174723.0,0.0,0.0
2025-10-17 00:00:00+05:30,25.5,25.979999542236328,25.25,25.290000915527344,182762.0,0.0,0.0
2025-10-20 00:00:00+05:30,25.5,25.68000030517578,25.149999618530273,25.549999237060547,170890.0,0.0,0.0
2025-10-21 00:00:00+05:30,25.559999465942383,26.280000686645508,25.559999465942383,26.200000762939453,175767.0,0.0,0.0
2025-10-23 00:00:00+05:30,26.100000381469727,26.860000610351562,26.100000381469727,26.65999984741211,358055.0,0.0,0.0
2025-10-24 00:00:00+05:30,26.360000610351562,26.479999542236328,26.010000228881836,26.209999084472656,275105.0,0.0,0.0
2025-10-27 00:00:00+05:30,26.299999237060547,26.34000015258789,26.100000381469727,26.190000534057617,154505.0,0.0,0.0
2025-10-28 00:00:00+05:30,26.190000534057617,26.350000381469727,25.899999618530273,26.09000015258789,187357.0,0.0,0.0
2025-10-29 00:00:00+05:30,25.920000076293945,26.34000015258789,25.920000076293945,26.139999389648438,254130.0,0.0,0.0
2025-10-30 00:00:00+05:30,25.90999984741211,26.299999237060547,25.899999618530273,25.950000762939453,179660.0,0.0,0.0
2025-10-31 00:00:00+05:30,25.979999542236328,26.09000015258789,25.75,25.809999465942383,161753.0,0.0,0.0
2025-11-03 00:00:00+05:30,25.760000228881836,26.0,25.469999313354492,25.540000915527344,253071.0,0.0,0.0
2025-11-04 00:00:00+05:30,25.510000228881836,25.6299991607666,25.25,25.350000381469727,122802.0,0.0,0.0
2025-11-06 00:00:00+05:30,25.31999969482422,25.420000076293945,24.899999618530273,25.010000228881836,232436.0,0.0,0.0
2025-11-07 00:00:00+05:30,25.0,25.0,24.5,24.790000915527344,235963.0,0.0,0.0
2025-11-10 00:00:00+05:30,25.0,25.100000381469727,24.600000381469727,24.65999984741211,136093.0,0.0,0.0
2025-11-11 00:00:00+05:30,24.510000228881836,24.979999542236328,24.450000762939453,24.81999969482422,145872.0,0.0,0.0
2025-11-12 00:00:00+05:30,24.989999771118164,25.290000915527344,24.75,25.1200008392334,213043.0,0.0,0.0
2025-11-13 00:00:00+05:30,25.1200008392334,25.5,24.899999618530273,25.170000076293945,177536.0,0.0,0.0
2025-11-14 00:00:00+05:30,24.940000534057617,25.049999237060547,24.200000762939453,24.399999618530273,419533.0,0.0,0.0
2025-11-17 00:00:00+05:30,24.399999618530273,24.649999618530273,23.950000762939453,24.079999923706055,322310.0,0.0,0.0
2025-11-18 00:00:00+05:30,23.950000762939453,24.280000686645508,23.950000762939453,24.059999465942383,156612.0,0.0,0.0
2025-11-19 00:00:00+05:30,24.0,24.219999313354492,23.850000381469727,24.15999984741211,129246.0,0.0,0.0
2025-11-20 00:00:00+05:30,24.149999618530273,24.299999237060547,23.850000381469727,23.940000534057617,152405.0,0.0,0.0
2025-11-21 00:00:00+05:30,23.850000381469727,23.940000534057617,23.600000381469727,23.709999084472656,113255.0,0.0,0.0
2025-11-24 00:00:00+05:30,23.5,23.600000381469727,23.1200008392334,23.170000076293945,140467.0,0.0,0.0
2025-11-25 00:00:00+05:30,23.100000381469727,23.5,23.0,23.389999389648438,180866.0,0.0,0.0
2025-11-26 00:00:00+05:30,23.450000762939453,23.700000762939453,23.1200008392334,23.219999313354492,199952.0,0.0,0.0
2025-11-27 00:00:00+05:30,23.3700008392334,23.510000228881836,23.100000381469727,23.239999771118164,148210.0,0.0,0.0
2025-11-28 00:00:00+05:30,23.110000610351562,23.489999771118164,22.860000610351562,23.010000228881836,209172.0,0.0,0.0
2025-12-01 00:00:00+05:30,23.200000762939453,23.299999237060547,22.829999923706055,22.969999313354492,314556.0,0.0,0.0
2025-12-02 00:00:00+05:30,22.799999237060547,23.399999618530273,22.75,23.149999618530273,257740.0,0.0,0.0
2025-12-03 00:00:00+05:30,22.959999084472656,23.25,22.850000381469727,23.1299991607666,188820.0,0.0,0.0
2025-12-04 00:00:00+05:30,23.020000457763672,23.59000015258789,23.020000457763672,23.469999313354492,222719.0,0.0,0.0
2025-12-05 00:00:00+05:30,23.700000762939453,24.84000015258789,23.510000228881836,24.43000030517578,564440.0,0.0,0.0
2025-12-08 00:00:00+05:30,24.299999237060547,24.299999237060547,22.799999237060547,23.0,289582.0,0.0,0.0
2025-12-09 00:00:00+05:30,22.799999237060547,23.350000381469727,22.450000762939453,23.18000030517578,178676.0,0.0,0.0
2025-12-10 00:00:00+05:30,23.18000030517578,23.5,23.010000228881836,23.360000610351562,128248.0,0.0,0.0
2025-12-11 00:00:00+05:30,23.030000686645508,23.469999313354492,22.75,23.18000030517578,147637.0,0.0,0.0
2025-12-12 00:00:00+05:30,23.100000381469727,23.360000610351562,22.950000762939453,23.239999771118164,191605.0,0.0,0.0
2025-12-15 00:00:00+05:30,23.100000381469727,23.149999618530273,22.489999771118164,22.549999237060547,478489.0,0.0,0.0
2025-12-16 00:00:00+05:30,22.670000076293945,22.709999084472656,22.34000015258789,22.459999084472656,296940.0,0.0,0.0
2025-12-17 00:00:00+05:30,22.280000686645508,22.68000030517578,22.25,22.450000762939453,188518.0,0.0,0.0
2025-12-18 00:00:00+05:30,22.280000686645508,22.600000381469727,22.110000610351562,22.510000228881836,124478.0,0.0,0.0
2025-12-19 00:00:00+05:30,22.260000228881836,22.850000381469727,22.260000228881836,22.770000457763672,161400.0,0.0,0.0
2025-12-22 00:00:00+05:30,22.739999771118164,23.190000534057617,22.739999771118164,22.950000762939453,101648.0,0.0,0.0
2025-12-23 00:00:00+05:30,22.899999618530273,23.280000686645508,22.829999923706055,23.100000381469727,141701.0,0.0,0.0
2025-12-24 00:00:00+05:30,22.989999771118164,23.3799991607666,22.950000762939453,23.1299991607666,192787.0,0.0,0.0
2025-12-26 00:00:00+05:30,23.200000762939453,23.3799991607666,22.809999465942383,22.860000610351562,155217.0,0.0,0.0
2025-12-29 00:00:00+05:30,22.860000610351562,22.969999313354492,22.56999969482422,22.690000534057617,187057.0,0.0,0.0
2025-12-30 00:00:00+05:30,22.6200008392334,22.799999237060547,22.25,22.450000762939453,177360.0,0.0,0.0
2025-12-31 00:00:00+05:30,22.399999618530273,22.75,22.399999618530273,22.670000076293945,266879.0,0.0,0.0
2026-01-01 00:00:00+05:30,22.6200008392334,22.889999389648438,22.5,22.729999542236328,267966.0,0.0,0.0
2026-01-02 00:00:00+05:30,22.799999237060547,23.299999237060547,22.600000381469727,23.139999389648438,337982.0,0.0,0.0
2026-01-05 00:00:00+05:30,22.770000457763672,23.200000762939453,22.5,22.6299991607666,254495.0,0.0,0.0
2026-01-06 00:00:00+05:30,22.540000915527344,23.25,22.399999618530273,23.1200008392334,445936.0,0.0,0.0
2026-01-07 00:00:00+05:30,23.200000762939453,23.59000015258789,23.100000381469727,23.3799991607666,177295.0,0.0,0.0
2026-01-08 00:00:00+05:30,23.260000228881836,24.190000534057617,23.149999618530273,23.25,393830.0,0.0,0.0
2026-01-09 00:00:00+05:30,23.0,23.239999771118164,22.399999618530273,22.549999237060547,265978.0,0.0,0.0
2026-01-12 00:00:00+05:30,22.489999771118164,22.489999771118164,21.829999923706055,22.270000457763672,253328.0,0.0,0.0
2026-01-13 00:00:00+05:30,22.059999465942383,22.459999084472656,22.059999465942383,22.190000534057617,111516.0,0.0,0.0
2026-01-14 00:00:00+05:30,22.110000610351562,22.440000534057617,21.959999084472656,22.020000457763672,275676.0,0.0,0.0
2026-01-15 00:00:00+05:30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,22.020000457763672,22.25,21.450000762939453,21.6299991607666,304346.0,0.0,0.0
2026-01-19 00:00:00+05:30,21.84000015258789,21.84000015258789,20.520000457763672,20.8700008392334,348312.0,0.0,0.0
2026-01-20 00:00:00+05:30,20.8700008392334,20.8700008392334,20.0,20.020000457763672,369256.0,0.0,0.0
2026-01-21 00:00:00+05:30,20.0,20.5,19.829999923706055,20.219999313354492,277732.0,0.0,0.0
2026-01-22 00:00:00+05:30,20.399999618530273,20.700000762939453,20.049999237060547,20.360000610351562,160992.0,0.0,0.0
2026-01-23 00:00:00+05:30,20.600000381469727,20.600000381469727,19.5,19.790000915527344,160317.0,0.0,0.0
2026-01-27 00:00:00+05:30,19.780000686645508,20.100000381469727,19.200000762939453,19.510000228881836,226326.0,0.0,0.0
2026-01-28 00:00:00+05:30,19.40999984741211,20.239999771118164,19.40999984741211,20.100000381469727,225897.0,0.0,0.0
2026-01-29 00:00:00+05:30,20.299999237060547,20.399999618530273,19.540000915527344,19.709999084472656,220026.0,0.0,0.0
2026-01-30 00:00:00+05:30,19.5,20.290000915527344,19.5,20.079999923706055,201898.0,0.0,0.0
2026-02-02 00:00:00+05:30,19.25,19.790000915527344,19.110000610351562,19.530000686645508,161147.0,0.0,0.0
2026-02-03 00:00:00+05:30,20.0,20.530000686645508,19.829999923706055,20.059999465942383,252024.0,0.0,0.0
2026-02-04 00:00:00+05:30,19.899999618530273,20.93000030517578,19.899999618530273,20.860000610351562,309709.0,0.0,0.0
2026-02-05 00:00:00+05:30,20.600000381469727,20.989999771118164,20.459999084472656,20.510000228881836,182084.0,0.0,0.0
2026-02-06 00:00:00+05:30,20.209999084472656,20.989999771118164,20.100000381469727,20.639999389648438,216891.0,0.0,0.0
2026-02-09 00:00:00+05:30,20.809999465942383,21.399999618530273,20.700000762939453,21.200000762939453,363066.0,0.0,0.0
2026-02-10 00:00:00+05:30,21.299999237060547,21.59000015258789,21.020000457763672,21.139999389648438,261778.0,0.0,0.0
2026-02-11 00:00:00+05:30,21.0,21.68000030517578,20.600000381469727,21.280000686645508,355468.0,0.0,0.0
2026-02-12 00:00:00+05:30,21.020000457763672,21.270000457763672,20.600000381469727,20.799999237060547,320241.0,0.0,0.0
2026-02-13 00:00:00+05:30,20.600000381469727,20.700000762939453,19.75,19.969999313354492,401695.0,0.0,0.0
2026-02-16 00:00:00+05:30,19.6200008392334,19.979999542236328,19.600000381469727,19.709999084472656,196405.0,0.0,0.0
2026-02-17 00:00:00+05:30,19.5,20.15999984741211,19.5,19.68000030517578,286935.0,0.0,0.0
2026-02-18 00:00:00+05:30,19.75,19.950000762939453,19.600000381469727,19.690000534057617,151188.0,0.0,0.0
2026-02-19 00:00:00+05:30,19.549999237060547,19.84000015258789,19.399999618530273,19.469999313354492,190715.0,0.0,0.0
2026-02-20 00:00:00+05:30,19.299999237060547,19.459999084472656,19.0,19.049999237060547,232370.0,0.0,0.0
2026-02-23 00:00:00+05:30,19.020000457763672,19.170000076293945,18.700000762939453,18.84000015258789,256343.0,0.0,0.0
2026-02-24 00:00:00+05:30,18.809999465942383,18.989999771118164,18.510000228881836,18.6299991607666,252998.0,0.0,0.0
2026-02-25 00:00:00+05:30,18.709999084472656,18.8700008392334,18.540000915527344,18.639999389648438,135613.0,0.0,0.0
2026-02-26 00:00:00+05:30,18.309999465942383,19.25,18.309999465942383,18.81999969482422,446382.0,0.0,0.0
2026-02-27 00:00:00+05:30,18.81999969482422,18.93000030517578,18.5,18.700000762939453,253171.0,0.0,0.0
2026-03-02 00:00:00+05:30,17.559999465942383,18.450000762939453,17.559999465942383,18.139999389648438,289058.0,0.0,0.0
2026-03-04 00:00:00+05:30,17.530000686645508,18.100000381469727,17.530000686645508,17.90999984741211,311032.0,0.0,0.0
2026-03-05 00:00:00+05:30,17.93000030517578,18.149999618530273,17.559999465942383,17.860000610351562,432077.0,0.0,0.0
2026-03-06 00:00:00+05:30,17.700000762939453,17.959999084472656,17.549999237060547,17.56999969482422,349652.0,0.0,0.0
2026-03-09 00:00:00+05:30,17.399999618530273,17.489999771118164,16.100000381469727,16.65999984741211,406998.0,0.0,0.0
2026-03-10 00:00:00+05:30,17.239999771118164,17.239999771118164,16.700000762939453,17.010000228881836,354412.0,0.0,0.0
2026-03-11 00:00:00+05:30,17.0,17.5,16.809999465942383,16.969999313354492,710417.0,0.0,0.0
2026-03-12 00:00:00+05:30,16.75,17.190000534057617,16.5,16.8700008392334,452888.0,0.0,0.0
2026-03-13 00:00:00+05:30,16.799999237060547,17.25,16.31999969482422,16.610000610351562,570855.0,0.0,0.0
2026-03-16 00:00:00+05:30,16.520000457763672,16.899999618530273,15.65999984741211,16.079999923706055,355889.0,0.0,0.0
2026-03-17 00:00:00+05:30,16.049999237060547,16.40999984741211,15.930000305175781,16.010000228881836,332626.0,0.0,0.0
2026-03-18 00:00:00+05:30,16.049999237060547,16.84000015258789,16.049999237060547,16.600000381469727,701329.0,0.0,0.0
2026-03-19 00:00:00+05:30,16.299999237060547,16.350000381469727,15.75,15.880000114440918,480741.0,0.0,0.0
2026-03-20 00:00:00+05:30,15.899999618530273,16.399999618530273,15.5,15.670000076293945,729691.0,0.0,0.0
