Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-07 00:00:00+05:30,77.60832977294922,77.60832977294922,77.60832977294922,77.60832977294922,6539.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,81.48477140612653,81.48477140612653,73.72194557830758,76.52490997314453,19825.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,72.75780864684859,74.54693819689679,72.69817352294922,72.69817352294922,11861.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,69.57713522837616,69.69641304732923,69.0602798461914,69.0602798461914,19650.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,65.60130624204152,68.58318379849794,65.60130624204152,66.2771987915039,11088.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,66.27719436765369,67.6389210908671,62.95737075805664,62.95737075805664,6048.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,61.625465568060875,64.60734293425737,59.8065185546875,59.8065185546875,89005.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,59.8065202699133,62.60948856284684,56.81470489501953,56.81470489501953,37553.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,53.97197885974189,59.64748446206916,53.97197885974189,59.63754653930664,20437.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,61.12848706857236,62.619425777561936,59.88603814441439,62.271541595458984,14367.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,62.61942785056623,65.38263313603993,61.62546867833502,64.59740447998047,12967.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,61.36703872680664,61.36703872680664,61.36703872680664,61.36703872680664,5574.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,61.36703684167265,64.40855306948663,58.395097447911176,64.06066131591797,2535.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,61.62546677723473,65.10432377272379,60.85017986014048,61.05891036987305,5776.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,61.22787972181826,63.86187288266734,58.64358754984239,60.42277526855469,6490.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,57.401140125539044,60.422776810109646,57.401140125539044,57.977638244628906,22442.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,55.96983932531753,59.538152712244845,55.959897610807204,57.57011032104492,2385.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,55.910199107844605,58.64358661978367,54.68762987568476,54.86654281616211,30090.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,56.15869053914188,57.55023483022436,54.86654443550996,56.596031188964844,14585.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,59.33936102672787,59.33936102672787,55.711408672886535,57.79872512817383,2364.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,57.79872370433925,60.63150564829508,57.79872370433925,59.63754653930664,8183.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,59.63754754317434,62.1025657199605,56.655670166015625,56.655670166015625,7467.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,55.24424884715931,55.24424884715931,53.82288702441636,54.07137680053711,68786.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,55.16473306928362,56.15869222368513,54.17077391488212,55.661712646484375,16304.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,52.878626747349145,58.385161265976784,52.878626747349145,55.194549560546875,1685.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,55.194549560546875,55.194549560546875,55.194549560546875,55.194549560546875,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,57.947815783956926,60.84023666381836,57.947815783956926,60.84023666381836,4328.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,62.1224439969572,63.513988259150274,59.14056668510326,62.6094856262207,8714.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,59.63754920257505,65.73051608278112,59.47851588970098,65.3428726196289,16487.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,65.3428726196289,65.3428726196289,65.3428726196289,65.3428726196289,1417.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,64.03084564208984,65.3031121212704,64.03084564208984,64.03084564208984,5551.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,62.76852035522461,64.0308451092266,62.76852035522461,62.76852035522461,7292.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,61.625465393066406,62.61942451230941,61.625465393066406,61.625465393066406,1990.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,61.625465393066406,61.625465393066406,61.625465393066406,61.625465393066406,837.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,60.43271255493164,60.63150513337167,60.43271255493164,60.43271255493164,752.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,60.23392105102539,60.432713633011744,59.82639796419726,60.23392105102539,2077.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,59.02129364013672,59.93573421105254,59.02129364013672,59.02129364013672,6057.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,59.02129364013672,59.02129364013672,59.02129364013672,59.02129364013672,263.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,57.83848190307617,58.99147437197994,57.83848190307617,57.83848190307617,2707.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,56.6755485534668,58.991471293652715,56.6755485534668,56.6755485534668,1162.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,55.54243850708008,56.65567169629166,55.54243850708008,55.54243850708008,865.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,54.42919921875,55.54243615242041,54.42919921875,54.42919921875,1847.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,54.42919921875,54.42919921875,53.335845713939634,54.42919921875,6404.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,53.335845947265625,54.42919945685904,53.335845947265625,53.335845947265625,3390.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,54.399383544921875,54.399383544921875,54.17077339659518,54.399383544921875,856.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,55.4827995300293,55.4827995300293,55.4827995300293,55.4827995300293,5862.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,56.58609390258789,56.58609390258789,56.58609390258789,56.58609390258789,953.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,57.709266662597656,57.709266662597656,57.709266662597656,57.709266662597656,1310.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,58.86226272583008,58.86226272583008,58.86226272583008,58.86226272583008,1182.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,60.035133361816406,60.035133361816406,60.035133361816406,60.035133361816406,2059.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,63.03688430786133,63.03688430786133,62.71881769916403,63.03688430786133,37086.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,65.81003517034807,66.18773692171295,59.87610155474906,65.93924713134766,24497.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,65.93924576343589,69.22925567626953,65.93924576343589,69.22925567626953,25350.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,72.68822691033468,72.68822691033468,67.09223985671997,71.56505584716797,13396.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,68.58318264668033,69.08016223107656,67.1419448852539,67.1419448852539,7180.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,63.78235626220703,69.57713987461493,63.78235626220703,63.78235626220703,7357.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,60.591748455446556,66.89345336623492,60.591748455446556,61.844139099121094,6570.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,60.60168849220348,64.8558322936946,58.742982216018454,60.72096252441406,7685.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,60.71102629474364,60.71102629474364,57.67944787425689,57.729148864746094,4253.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,63.49411180639585,63.49411180639585,59.05111317558158,63.285377502441406,8516.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,63.28537579843936,63.28537579843936,56.99361649595608,60.10470962524414,5192.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,58.60382900754084,61.625465652770195,57.947816137741995,59.2002067565918,10706.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,60.68120508345775,62.10256696506613,56.655671301915454,58.574012756347656,21656.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,61.10860509953515,64.42842864990234,57.80866118619447,64.42842864990234,22800.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,64.65704350223146,66.00882850609375,59.63754693519659,62.0528678894043,34713.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,62.023049650520285,64.617283520476,60.472472082178705,62.003170013427734,8900.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,63.39471319667042,63.39471319667042,58.05715363773601,59.3592414855957,15822.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,59.38905754969907,62.003171102670876,57.86830130610691,60.47247314453125,6453.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,60.39295514767546,60.43271442292304,56.66560840541063,58.345401763916016,24923.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,60.43271411658643,62.013109278961736,58.1366709616481,58.713165283203125,22153.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,61.37697682462139,61.37697682462139,57.729148604997754,58.15654754638672,24397.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,60.61162736988401,60.61162736988401,57.152650048060636,58.345401763916016,14095.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,59.627608616544116,60.64144357105761,57.74902271556736,59.63754653930664,33780.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,60.432715718262074,61.009213846749454,58.15654834886731,58.325523376464844,22067.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,56.87434386230251,59.379121379087216,56.87434386230251,58.26588439941406,20472.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,56.8942210124285,64.01096807431522,56.8942210124285,60.909812927246094,18526.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,65.60130390045366,65.60130390045366,62.13238479860224,63.7127799987793,36994.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,66.57538340503378,67.5395173555453,63.57362269665493,64.5576400756836,45880.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,67.4401231187863,73.58279063283433,66.36664547556096,71.21717071533203,100815.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,74.5171155471616,75.0936136498498,72.60871587961395,73.5032730102539,44353.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,74.47735877739134,82.99558831688154,73.55297647244592,78.18482971191406,351845.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,78.6022900349174,80.67966098229998,73.60267681070131,75.41168212890625,37713.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,74.14935219332511,78.39356207458329,73.60267920255183,77.4294204711914,55122.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,78.41343380417509,78.41343380417509,73.55297434912066,76.52490997314453,20142.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,77.031832768641,77.46917721359843,70.20333079838537,73.35418701171875,32035.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,72.55901722265048,75.5408946427594,71.76384687729886,74.6761474609375,279510.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,74.2388120637031,76.0279340011563,71.16747431694989,71.38614654541016,262484.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,74.54693212813775,75.4713143898589,72.0719761048093,73.15538787841797,277494.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,77.50893713731227,77.50893713731227,71.69427009690659,73.34424591064453,278397.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,73.3442432798517,75.33216149017437,70.46176035822259,73.26472473144531,22794.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,73.62255004326204,74.13940543727063,71.67439112229718,72.66835021972656,12904.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,73.75176076253409,76.83303997967961,73.5231544205999,75.9583511352539,27629.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,75.9881726625668,76.83304399201774,73.05599625438676,75.41168212890625,35631.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,76.94238067019768,76.94238067019768,73.99032081096082,74.6761474609375,29342.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,74.54693843137345,75.17312998420655,73.20509505627007,73.66231536865234,17379.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,72.76774314618974,75.13336302040291,70.76988327729742,71.8433609008789,36119.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,72.32046555900607,73.71200980257701,69.92502051055311,70.85934448242188,16286.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,71.36626962458281,72.80750735111158,70.07411970311763,70.91898345947266,6951.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,70.89910986642437,74.17917059827438,67.89734890730632,68.46390533447266,23280.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,67.83771190688239,80.70947985076312,65.60130382204011,74.66621398925781,47062.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,78.32398508459313,78.32398508459313,70.07412099764683,72.35028839111328,45770.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,70.62079725205034,72.53913862283008,70.57109626361266,71.08795166015625,7725.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,74.4475422326564,74.4475422326564,70.5711000111569,71.0283203125,7470.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,70.2699966430664,74.80000305175781,70.2699966430664,73.94999694824219,15172.0,0.43168,0.0,0.6924
2025-07-14 00:00:00+05:30,74.80000305175781,74.80000305175781,71.54000091552734,71.88999938964844,10026.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,75.88999938964844,75.88999938964844,70.62999725341797,71.9800033569336,8233.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,72.52999877929688,72.52999877929688,70.4000015258789,70.80000305175781,17068.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,70.51000213623047,71.20999908447266,69.72000122070312,70.37000274658203,25176.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,70.37999725341797,71.94999694824219,67.5,68.0,37018.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,67.05999755859375,68.52999877929688,65.0,66.44999694824219,57921.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,66.44999694824219,71.9800033569336,66.44999694824219,68.13999938964844,47221.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,70.5999984741211,70.5999984741211,67.33000183105469,68.95999908447266,24468.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,70.3499984741211,70.88999938964844,67.98999786376953,68.33000183105469,30122.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,70.26000213623047,70.26000213623047,67.48999786376953,67.77999877929688,25840.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,67.0,67.51000213623047,62.08000183105469,64.87000274658203,44735.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,62.099998474121094,68.0,62.099998474121094,66.93000030517578,33430.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,66.93000030517578,66.93000030517578,62.52000045776367,63.20000076293945,22422.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,63.20000076293945,65.0,60.099998474121094,60.81999969482422,19342.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,63.0,63.0,60.0,60.34000015258789,16668.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,60.0,64.98999786376953,60.0,61.849998474121094,15569.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,62.54999923706055,63.41999816894531,61.619998931884766,62.41999816894531,9217.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,61.939998626708984,62.9900016784668,60.0,61.869998931884766,8723.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,60.18000030517578,62.4900016784668,58.209999084472656,60.59000015258789,10755.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,61.0,63.790000915527344,58.54999923706055,58.79999923706055,18951.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,59.97999954223633,69.5,59.0,66.02999877929688,83922.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,66.37000274658203,66.37000274658203,62.04999923706055,62.380001068115234,18386.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,63.25,64.94000244140625,62.0099983215332,63.099998474121094,30252.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,61.91999816894531,62.77000045776367,61.5099983215332,61.7400016784668,6169.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,64.9000015258789,64.9000015258789,60.209999084472656,61.779998779296875,1021253.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,62.9900016784668,63.34000015258789,60.56999969482422,63.15999984741211,12031.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,64.41999816894531,64.41999816894531,62.099998474121094,62.720001220703125,12406.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,63.400001525878906,65.0199966430664,62.650001525878906,63.91999816894531,19221.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,64.98999786376953,64.98999786376953,63.349998474121094,63.459999084472656,8067.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,61.5099983215332,64.02999877929688,57.54999923706055,61.9900016784668,10966.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,62.88999938964844,63.290000915527344,59.11000061035156,59.95000076293945,25942.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,60.849998474121094,60.849998474121094,58.20000076293945,58.81999969482422,17504.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,59.0,60.56999969482422,58.5,60.0,13619.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,60.29999923706055,61.47999954223633,59.209999084472656,60.650001525878906,13377.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,63.400001525878906,63.400001525878906,58.04999923706055,59.20000076293945,25343.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,60.0,61.099998474121094,59.380001068115234,60.650001525878906,18244.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,63.0,64.4000015258789,60.5,63.97999954223633,66348.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,64.33000183105469,64.33000183105469,59.400001525878906,60.029998779296875,49742.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,51.11091613769531,54.383052825927734,51.11091613769531,54.05497360229492,36627.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,55.25504684448242,55.25504684448242,51.11954879760742,51.58576583862305,53720.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,51.97427749633789,52.79446792602539,51.41309356689453,52.63906478881836,18267.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,53.9686393737793,54.0377082824707,50.946876525878906,51.31812286376953,108889.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,52.923973083496094,52.923973083496094,50.86917495727539,51.810237884521484,42035.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,51.810237884521484,56.03207015991211,51.63756561279297,54.33124923706055,293046.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,58.95000076293945,58.95000076293945,54.810001373291016,55.599998474121094,290576.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,57.20000076293945,57.20000076293945,49.5099983215332,50.0,183448.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,50.29999923706055,51.970001220703125,49.52000045776367,51.11000061035156,84424.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,51.09000015258789,51.099998474121094,48.20000076293945,49.72999954223633,73162.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,51.650001525878906,51.650001525878906,49.72999954223633,50.040000915527344,43561.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,51.2400016784668,51.2400016784668,46.630001068115234,47.08000183105469,60379.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,47.599998474121094,48.2400016784668,44.45000076293945,45.540000915527344,78063.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,45.5,46.97999954223633,45.13999938964844,46.470001220703125,36892.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,47.400001525878906,47.970001220703125,45.5,45.81999969482422,53581.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,45.81999969482422,47.59000015258789,45.31999969482422,45.849998474121094,50662.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,46.0,46.5,43.060001373291016,44.4900016784668,48178.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,45.650001525878906,47.0,43.63999938964844,46.29999923706055,106190.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,47.97999954223633,47.97999954223633,46.0,47.220001220703125,46740.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,47.220001220703125,50.290000915527344,46.58000183105469,49.400001525878906,51686.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,50.0,51.810001373291016,49.0,49.970001220703125,77095.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,48.5,49.59000015258789,46.5,47.029998779296875,89059.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,46.5,47.869998931884766,46.400001525878906,47.599998474121094,29009.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,48.0,49.290000915527344,47.209999084472656,48.970001220703125,34830.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,49.099998474121094,49.099998474121094,47.099998474121094,47.5,25584.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,46.5,48.09000015258789,46.29999923706055,46.540000915527344,27476.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,48.900001525878906,48.900001525878906,44.75,45.36000061035156,43712.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,45.36000061035156,46.18000030517578,44.5,44.810001373291016,20336.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,45.560001373291016,45.650001525878906,43.400001525878906,44.0099983215332,18104.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,42.11000061035156,44.61000061035156,42.11000061035156,44.0099983215332,11311.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,47.4900016784668,47.4900016784668,42.599998474121094,46.04999923706055,25908.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,48.400001525878906,48.40999984741211,45.099998474121094,45.2599983215332,14381.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,45.2599983215332,46.25,45.2599983215332,45.880001068115234,10302.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,45.880001068115234,46.40999984741211,43.619998931884766,45.31999969482422,27722.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,44.18000030517578,45.36000061035156,44.0,44.7599983215332,11833.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,44.77000045776367,45.36000061035156,44.0099983215332,44.209999084472656,12884.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,43.65999984741211,45.5,43.599998474121094,44.5,41368.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,44.91999816894531,48.0,44.25,44.880001068115234,41129.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,44.880001068115234,45.2400016784668,43.95000076293945,44.20000076293945,23337.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,45.0,45.0,43.54999923706055,44.209999084472656,15094.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,44.97999954223633,44.97999954223633,43.75,44.58000183105469,12554.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,44.470001220703125,44.880001068115234,43.79999923706055,44.22999954223633,2647.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,45.0,45.119998931884766,43.90999984741211,44.02000045776367,4733.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,44.02000045776367,45.0,42.5,42.880001068115234,20563.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,44.75,44.75,42.0,43.2599983215332,16576.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,44.0,44.0,42.099998474121094,42.34000015258789,15496.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,43.0,43.0,42.0,42.400001525878906,5394.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,43.0,45.0,41.900001525878906,43.75,211380.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,43.75,44.099998474121094,42.810001373291016,43.70000076293945,250199.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,43.099998474121094,43.9900016784668,42.81999969482422,43.75,114365.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,44.47999954223633,45.04999923706055,44.0,44.779998779296875,32176.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,45.0,46.0,44.29999923706055,45.119998931884766,24032.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,43.630001068115234,45.4900016784668,43.630001068115234,45.13999938964844,19284.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,46.040000915527344,46.040000915527344,44.54999923706055,44.70000076293945,233806.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,45.900001525878906,45.900001525878906,44.0099983215332,44.849998474121094,12031.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,44.900001525878906,45.349998474121094,42.869998931884766,44.47999954223633,125067.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,44.5099983215332,44.900001525878906,43.20000076293945,43.59000015258789,113815.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,44.88999938964844,44.88999938964844,42.54999923706055,42.720001220703125,130265.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,42.720001220703125,44.2400016784668,42.29999923706055,43.06999969482422,130139.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,42.119998931884766,43.599998474121094,41.029998779296875,42.369998931884766,22199.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,41.29999923706055,43.27000045776367,41.29999923706055,43.0,16822.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,43.0,43.0,41.599998474121094,41.849998474121094,11348.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,42.5099983215332,42.84000015258789,41.150001525878906,41.93000030517578,22233.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,41.7599983215332,43.04999923706055,41.150001525878906,42.060001373291016,7771.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,42.060001373291016,42.790000915527344,41.5,41.540000915527344,2995.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,41.880001068115234,41.880001068115234,38.0,39.220001220703125,36601.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,40.79999923706055,40.900001525878906,39.29999923706055,39.459999084472656,18846.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,39.459999084472656,40.56999969482422,38.5099983215332,39.0,27873.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,40.0,40.0,38.90999984741211,38.97999954223633,3954.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,38.939998626708984,39.45000076293945,38.099998474121094,38.349998474121094,4592.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,38.70000076293945,43.400001525878906,38.130001068115234,41.619998931884766,1404820.0,0.0,0.0,0.5485
