Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-25 00:00:00+05:30,29.399999618530273,31.299999237060547,29.049999237060547,30.649999618530273,1873775.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,32.150001525878906,32.150001525878906,31.450000762939453,32.150001525878906,2563066.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,33.29999923706055,33.400001525878906,31.600000381469727,33.099998474121094,1256595.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,33.400001525878906,33.400001525878906,31.600000381469727,31.75,664749.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,31.75,32.54999923706055,30.700000762939453,30.950000762939453,560863.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,30.950000762939453,32.349998474121094,30.200000762939453,30.700000762939453,745152.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,30.75,31.399999618530273,30.0,30.149999618530273,659489.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,30.049999237060547,30.700000762939453,28.649999618530273,28.799999237060547,994637.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,28.5,29.75,28.399999618530273,29.049999237060547,256270.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,29.049999237060547,29.75,27.700000762939453,28.600000381469727,371685.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,28.600000381469727,29.200000762939453,27.850000381469727,28.100000381469727,250525.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,28.149999618530273,29.200000762939453,27.0,27.799999237060547,649671.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,27.75,28.850000381469727,27.75,28.200000762939453,263834.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,28.600000381469727,29.149999618530273,28.299999237060547,28.5,211810.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,28.950000762939453,29.0,28.200000762939453,28.399999618530273,137938.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,28.549999237060547,29.799999237060547,27.350000381469727,29.450000762939453,724824.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,31.200000762939453,32.0,30.0,30.299999237060547,537449.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,29.200000762939453,30.950000762939453,28.799999237060547,28.799999237060547,545656.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,28.75,28.75,27.399999618530273,27.799999237060547,689316.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,27.149999618530273,29.149999618530273,27.149999618530273,28.549999237060547,389517.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,28.75,29.149999618530273,27.799999237060547,27.899999618530273,217051.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,28.299999237060547,28.399999618530273,27.200000762939453,27.600000381469727,151309.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,27.899999618530273,27.899999618530273,27.0,27.450000762939453,187775.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,27.450000762939453,27.549999237060547,26.100000381469727,26.100000381469727,397025.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,26.200000762939453,26.600000381469727,25.200000762939453,26.0,176498.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,26.549999237060547,27.299999237060547,26.450000762939453,27.299999237060547,512706.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,27.0,27.25,25.950000762939453,25.950000762939453,223609.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,24.649999618530273,26.0,24.649999618530273,25.100000381469727,846728.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,25.0,26.350000381469727,25.0,26.25,368364.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,25.5,27.200000762939453,25.100000381469727,26.850000381469727,374295.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,26.850000381469727,28.100000381469727,26.0,27.200000762939453,394654.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,27.200000762939453,27.989999771118164,26.25,26.690000534057617,329236.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,26.75,27.889999389648438,26.219999313354492,27.149999618530273,313657.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,27.5,28.100000381469727,26.719999313354492,27.100000381469727,350661.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,26.799999237060547,28.450000762939453,26.709999084472656,28.3799991607666,596289.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,496288.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,31.270000457763672,31.270000457763672,29.899999618530273,30.299999237060547,2124391.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,29.450000762939453,30.450000762939453,29.0,29.149999618530273,458240.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,29.200000762939453,29.75,28.799999237060547,29.25,318064.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,29.25,30.0,28.75,28.809999465942383,357665.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,28.809999465942383,29.649999618530273,28.350000381469727,28.420000076293945,406693.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,28.229999542236328,29.84000015258789,28.219999313354492,29.209999084472656,483256.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,29.209999084472656,29.299999237060547,28.200000762939453,28.280000686645508,298447.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,28.399999618530273,28.5,27.799999237060547,27.8799991607666,193064.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,28.200000762939453,29.270000457763672,27.8799991607666,29.270000457763672,247151.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,816332.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,27.049999237060547,29.190000534057617,26.40999984741211,28.899999618530273,1419274.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,28.600000381469727,30.329999923706055,28.5,30.229999542236328,1352485.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,31.739999771118164,31.739999771118164,29.25,30.899999618530273,1418678.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,31.350000381469727,32.349998474121094,30.700000762939453,31.059999465942383,799834.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,31.5,31.5,29.5,29.610000610351562,310317.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,29.59000015258789,29.979999542236328,28.1200008392334,29.030000686645508,366372.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,29.0,30.479999542236328,28.950000762939453,30.479999542236328,611955.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,32.0,32.0,30.010000228881836,32.0,1338893.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,32.0,32.400001525878906,30.549999237060547,30.809999465942383,417494.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,30.040000915527344,31.969999313354492,30.040000915527344,31.540000915527344,759511.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,31.510000228881836,33.11000061035156,29.959999084472656,29.959999084472656,5930056.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,30.0,30.450000762939453,28.459999084472656,28.459999084472656,629948.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,28.299999237060547,29.8799991607666,27.81999969482422,28.729999542236328,1616104.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,28.950000762939453,29.690000534057617,27.700000762939453,28.25,875118.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,28.25,29.65999984741211,28.0,29.040000915527344,683759.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,29.040000915527344,29.559999465942383,28.469999313354492,28.709999084472656,351564.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,29.0,30.139999389648438,29.0,29.899999618530273,933151.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,30.56999969482422,31.0,29.020000457763672,30.030000686645508,1255852.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,30.399999618530273,30.700000762939453,29.709999084472656,30.09000015258789,837053.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,30.489999771118164,31.0,28.579999923706055,28.579999923706055,3102437.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,28.579999923706055,28.989999771118164,27.5,27.709999084472656,1027966.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,27.670000076293945,29.09000015258789,27.399999618530273,29.079999923706055,1956305.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,28.149999618530273,30.229999542236328,27.770000457763672,27.93000030517578,1318549.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,28.84000015258789,28.889999389648438,26.719999313354492,26.8799991607666,558720.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,27.889999389648438,28.459999084472656,27.010000228881836,28.0,502971.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,28.0,29.139999389648438,27.709999084472656,28.84000015258789,578091.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,29.399999618530273,31.719999313354492,29.15999984741211,31.719999313354492,3228654.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,31.690000534057617,33.779998779296875,30.90999984741211,31.280000686645508,2975799.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,30.799999237060547,31.700000762939453,29.25,29.540000915527344,1039520.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,30.739999771118164,30.739999771118164,28.0,28.690000534057617,751408.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,28.700000762939453,30.600000381469727,28.200000762939453,28.829999923706055,2482512.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,29.399999618530273,30.149999618530273,28.75,29.670000076293945,868520.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,30.0,30.899999618530273,28.709999084472656,29.18000030517578,1225100.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,29.700000762939453,32.0,28.90999984741211,31.639999389648438,3001891.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,31.899999618530273,34.79999923706055,31.899999618530273,34.79999923706055,7574181.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,37.45000076293945,38.279998779296875,36.380001068115234,37.47999954223633,8355621.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,37.5,37.95000076293945,35.599998474121094,35.599998474121094,1577942.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,34.349998474121094,35.20000076293945,33.81999969482422,33.81999969482422,1977365.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,33.540000915527344,33.790000915527344,32.119998931884766,32.119998931884766,1440561.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,32.939998626708984,33.720001220703125,30.809999465942383,31.84000015258789,2385867.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,32.20000076293945,32.70000076293945,31.5,31.90999984741211,1811737.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,33.0,33.5,31.290000915527344,32.220001220703125,5117944.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,32.290000915527344,33.83000183105469,31.670000076293945,33.45000076293945,5839807.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,32.9900016784668,35.119998931884766,32.70000076293945,35.119998931884766,2311426.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,36.0099983215332,36.869998931884766,35.150001525878906,36.869998931884766,866649.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,38.349998474121094,38.70000076293945,35.02000045776367,35.02000045776367,5509448.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,35.75,35.75,33.2599983215332,33.2599983215332,2397321.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,32.599998474121094,33.189998626708984,31.59000015258789,32.25,7170500.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,32.439998626708984,33.849998474121094,31.799999237060547,32.939998626708984,2144418.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,33.0,34.33000183105469,31.290000915527344,31.459999084472656,2129538.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,30.600000381469727,32.18000030517578,30.049999237060547,30.559999465942383,3338258.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,30.649999618530273,32.08000183105469,30.649999618530273,32.06999969482422,2009035.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,32.849998474121094,33.380001068115234,30.950000762939453,31.100000381469727,1960860.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,31.15999984741211,32.08000183105469,30.899999618530273,31.719999313354492,834782.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,32.400001525878906,32.400001525878906,30.1299991607666,30.549999237060547,2672440.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,30.649999618530273,31.440000534057617,30.100000381469727,30.6200008392334,1893664.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,31.100000381469727,32.099998474121094,31.0,31.25,1086715.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,31.260000228881836,32.599998474121094,30.899999618530273,31.059999465942383,892078.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,31.0,31.690000534057617,29.920000076293945,30.09000015258789,2087039.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,29.799999237060547,30.899999618530273,29.75,30.31999969482422,864082.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,30.200000762939453,31.829999923706055,30.110000610351562,31.829999923706055,1826126.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,752038.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,35.09000015258789,35.09000015258789,33.45000076293945,35.08000183105469,14199802.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,35.09000015258789,36.83000183105469,34.72999954223633,36.83000183105469,7087899.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,38.0,38.66999816894531,34.97999954223633,35.09000015258789,4861138.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,35.09000015258789,36.540000915527344,33.33000183105469,33.33000183105469,3018708.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,32.11000061035156,34.9900016784668,32.11000061035156,34.9900016784668,2298208.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,35.79999923706055,36.27000045776367,34.2599983215332,34.77000045776367,1417580.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,35.15999984741211,36.5,34.79999923706055,36.5,698330.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,38.31999969482422,38.31999969482422,35.209999084472656,36.27000045776367,4264714.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,36.54999923706055,38.08000183105469,35.369998931884766,36.400001525878906,2316040.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,35.88999938964844,36.38999938964844,34.7400016784668,35.18000030517578,2838585.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,35.0,36.93000030517578,35.0,35.900001525878906,2760968.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,35.790000915527344,36.040000915527344,34.310001373291016,34.779998779296875,1412243.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,34.349998474121094,34.900001525878906,33.41999816894531,34.54999923706055,870433.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,34.7599983215332,35.61000061035156,32.81999969482422,32.81999969482422,1148419.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,32.5,32.779998779296875,31.170000076293945,31.170000076293945,1166253.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,30.059999465942383,31.889999389648438,29.809999465942383,30.219999313354492,1191421.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,30.739999771118164,31.190000534057617,29.829999923706055,30.170000076293945,1868799.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,30.25,30.889999389648438,28.65999984741211,28.65999984741211,2029508.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,28.639999389648438,28.639999389648438,27.219999313354492,27.489999771118164,2479589.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,27.399999618530273,28.3799991607666,27.200000762939453,27.389999389648438,1231927.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,27.5,28.75,27.5,28.75,1118214.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,28.899999618530273,29.030000686645508,27.790000915527344,28.15999984741211,2546830.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,28.549999237060547,29.559999465942383,28.5,29.549999237060547,819415.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,29.309999465942383,29.780000686645508,28.549999237060547,29.3700008392334,946977.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,29.5,30.829999923706055,29.1299991607666,30.829999923706055,834133.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,31.989999771118164,32.369998931884766,30.5,31.190000534057617,2957796.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,31.110000610351562,32.470001220703125,30.93000030517578,31.68000030517578,1158077.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,32.0,32.099998474121094,30.09000015258789,30.25,1321314.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,30.25,30.899999618530273,29.670000076293945,29.979999542236328,669210.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,29.850000381469727,30.5,28.90999984741211,29.170000076293945,1786224.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,29.299999237060547,29.549999237060547,27.709999084472656,27.729999542236328,977080.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,27.610000610351562,28.940000534057617,27.299999237060547,27.559999465942383,710536.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,27.950000762939453,28.100000381469727,26.860000610351562,27.06999969482422,1163463.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,27.149999618530273,28.420000076293945,27.149999618530273,27.579999923706055,1480607.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,27.459999084472656,27.700000762939453,26.360000610351562,26.610000610351562,1195079.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,26.8799991607666,27.940000534057617,26.489999771118164,27.229999542236328,771814.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,27.8700008392334,28.579999923706055,27.110000610351562,27.239999771118164,1399197.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,27.5,28.600000381469727,27.020000457763672,28.600000381469727,763656.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,30.030000686645508,30.030000686645508,29.010000228881836,29.649999618530273,1453871.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,29.8799991607666,31.1299991607666,29.56999969482422,30.6200008392334,1389824.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,30.989999771118164,31.200000762939453,29.719999313354492,30.270000457763672,1802811.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,30.979999542236328,30.979999542236328,29.5,30.040000915527344,590582.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,31.399999618530273,31.399999618530273,29.75,30.0,676439.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,30.440000534057617,30.65999984741211,29.559999465942383,29.969999313354492,685194.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,30.389999389648438,30.610000610351562,29.479999542236328,29.760000228881836,663415.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,30.010000228881836,32.70000076293945,30.010000228881836,31.200000762939453,4070269.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,31.489999771118164,32.59000015258789,30.690000534057617,30.8700008392334,1981426.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,30.8700008392334,31.0,30.100000381469727,30.3799991607666,449536.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,30.40999984741211,30.700000762939453,30.010000228881836,30.360000610351562,837805.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,31.799999237060547,31.799999237060547,29.600000381469727,30.0,1485679.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,29.5,29.8799991607666,28.6299991607666,29.290000915527344,674209.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,29.670000076293945,30.0,28.940000534057617,29.299999237060547,563001.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,29.299999237060547,29.75,28.299999237060547,28.84000015258789,734220.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,28.799999237060547,29.030000686645508,27.760000228881836,27.829999923706055,646217.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,27.600000381469727,30.350000381469727,27.15999984741211,29.030000686645508,3399609.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,29.299999237060547,29.729999542236328,27.5,27.8799991607666,970226.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,28.280000686645508,28.799999237060547,27.200000762939453,27.43000030517578,652463.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,27.770000457763672,28.81999969482422,27.209999084472656,28.049999237060547,726192.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,28.049999237060547,28.600000381469727,27.010000228881836,27.270000457763672,1270548.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,27.260000228881836,27.729999542236328,26.579999923706055,26.959999084472656,1225754.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,26.959999084472656,27.68000030517578,26.40999984741211,26.559999465942383,625851.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,26.5,27.239999771118164,26.270000457763672,26.889999389648438,471635.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,27.1200008392334,27.6299991607666,27.059999465942383,27.229999542236328,908396.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,27.200000762939453,27.5,26.75,27.049999237060547,1169721.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,27.049999237060547,27.6299991607666,26.950000762939453,27.079999923706055,545520.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,27.100000381469727,27.100000381469727,24.899999618530273,25.43000030517578,1166262.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,25.5,26.110000610351562,24.770000457763672,25.15999984741211,852377.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,25.5,25.6299991607666,24.239999771118164,24.549999237060547,1099614.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,24.549999237060547,24.809999465942383,23.0,23.59000015258789,873413.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,24.0,24.3700008392334,22.530000686645508,22.81999969482422,705223.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,22.5,22.959999084472656,21.0,21.260000228881836,1001511.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,21.989999771118164,22.299999237060547,21.290000915527344,21.969999313354492,1282171.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,22.299999237060547,22.729999542236328,21.170000076293945,21.440000534057617,1012728.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,21.829999923706055,22.829999923706055,21.829999923706055,22.209999084472656,1165272.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,22.100000381469727,22.229999542236328,21.360000610351562,21.489999771118164,1294431.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,21.6200008392334,22.75,21.56999969482422,21.850000381469727,565077.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,22.3799991607666,22.600000381469727,20.799999237060547,21.079999923706055,739105.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,21.200000762939453,21.209999084472656,19.299999237060547,19.899999618530273,996036.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,19.760000228881836,20.5,19.5,19.68000030517578,712580.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,19.790000915527344,19.889999389648438,18.59000015258789,18.790000915527344,1255375.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,18.65999984741211,18.780000686645508,17.850000381469727,17.850000381469727,479376.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,17.219999313354492,18.739999771118164,16.950000762939453,18.010000228881836,5284330.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,17.739999771118164,18.90999984741211,17.579999923706055,18.559999465942383,3932803.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,18.559999465942383,19.34000015258789,18.0,18.809999465942383,2699618.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,18.459999084472656,18.469999313354492,17.860000610351562,17.989999771118164,782682.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,18.200000762939453,18.459999084472656,17.75,18.139999389648438,155602.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,18.3799991607666,18.3799991607666,17.229999542236328,17.229999542236328,277537.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,17.5,17.75,16.649999618530273,17.65999984741211,331166.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,17.729999542236328,18.540000915527344,17.729999542236328,18.530000686645508,419500.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,19.25,19.350000381469727,18.540000915527344,18.75,333544.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,18.739999771118164,18.799999237060547,17.920000076293945,18.1299991607666,94964.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,18.1299991607666,18.799999237060547,17.850000381469727,18.350000381469727,280385.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,18.510000228881836,18.799999237060547,17.43000030517578,17.43000030517578,589100.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,17.43000030517578,17.950000762939453,16.549999237060547,16.93000030517578,470024.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,17.100000381469727,17.59000015258789,16.549999237060547,16.959999084472656,206114.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,17.1299991607666,17.350000381469727,16.110000610351562,16.110000610351562,334962.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,792735.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,15.0,15.0,14.529999732971191,14.529999732971191,123223.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,13.800000190734863,15.0,13.800000190734863,14.770000457763672,709308.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,14.739999771118164,15.25,14.300000190734863,15.15999984741211,517487.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,15.4399995803833,15.890000343322754,14.800000190734863,15.300000190734863,333903.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,15.300000190734863,15.300000190734863,14.529999732971191,14.5600004196167,268988.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,14.489999771118164,14.800000190734863,13.920000076293945,14.029999732971191,242011.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,14.0,14.1899995803833,13.319999694824219,13.319999694824219,356209.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,13.550000190734863,13.550000190734863,12.649999618530273,12.699999809265137,527086.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,12.989999771118164,13.220000267028809,12.0600004196167,12.0600004196167,456323.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,12.5,12.5,11.5,11.720000267028809,563178.0,0.0,0.0,0.5569
