Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-04-01 00:00:00+05:30,44.0099983215332,46.209999084472656,42.0099983215332,46.209999084472656,404.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,44.0,46.0,43.88999938964844,43.91999816894531,1855.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,44.0,44.0,42.0099983215332,42.93000030517578,680.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,40.79999923706055,45.0,40.79999923706055,41.70000076293945,240.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,45.869998931884766,45.869998931884766,38.02000045776367,39.380001068115234,1806.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,40.0099983215332,43.310001373291016,39.9900016784668,40.2599983215332,1581.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,43.189998626708984,44.279998779296875,40.40999984741211,44.04999923706055,842.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,43.16999816894531,46.9900016784668,42.959999084472656,44.970001220703125,2933.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,44.959999084472656,48.869998931884766,41.220001220703125,42.7400016784668,23598.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,42.7400016784668,43.9900016784668,42.0,43.08000183105469,2690.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,42.11000061035156,43.93000030517578,39.0,40.9900016784668,7889.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,40.9900016784668,42.4900016784668,37.130001068115234,41.02000045776367,17151.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,41.0,41.9900016784668,39.099998474121094,41.13999938964844,15163.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,42.380001068115234,45.25,40.5,41.83000183105469,13992.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,43.0,45.0,42.0,43.31999969482422,8227.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,42.0099983215332,43.29999923706055,40.0,40.970001220703125,3859.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,41.0099983215332,42.0,41.0,41.97999954223633,378.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,42.38999938964844,42.400001525878906,39.02000045776367,40.900001525878906,191.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,40.90999984741211,42.0,40.5099983215332,40.56999969482422,500.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,40.36000061035156,40.61000061035156,40.36000061035156,40.61000061035156,5.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,41.47999954223633,42.9900016784668,40.599998474121094,41.529998779296875,819.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,42.38999938964844,42.38999938964844,40.0,40.20000076293945,1073.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,39.119998931884766,43.97999954223633,38.0,40.099998474121094,34709.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,42.2400016784668,42.2400016784668,40.04999923706055,40.58000183105469,2984.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,40.369998931884766,40.9900016784668,39.0099983215332,40.08000183105469,331.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,40.08000183105469,43.79999923706055,40.08000183105469,40.84000015258789,7485.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,40.84000015258789,41.88999938964844,40.25,41.779998779296875,455.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,41.900001525878906,44.439998626708984,40.02000045776367,43.81999969482422,3799.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,42.0,48.20000076293945,41.130001068115234,47.06999969482422,10039.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,47.0099983215332,51.77000045776367,46.0,51.77000045776367,8171.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,54.0,54.349998474121094,51.77000045776367,54.349998474121094,5801.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,57.0,57.060001373291016,55.0,57.060001373291016,5081.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,57.79999923706055,59.90999984741211,54.20000076293945,59.900001525878906,15097.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,62.70000076293945,62.88999938964844,59.099998474121094,62.130001068115234,33827.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,62.25,65.2300033569336,62.25,65.2300033569336,7772.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,68.48999786376953,68.48999786376953,63.0,63.439998626708984,15153.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,63.439998626708984,63.439998626708984,60.2599983215332,60.2599983215332,5132.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,60.2599983215332,60.2599983215332,57.2400016784668,58.709999084472656,6100.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,58.709999084472656,58.709999084472656,55.77000045776367,55.90999984741211,2839.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,55.0099983215332,58.40999984741211,53.11000061035156,57.09000015258789,5754.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,54.310001373291016,56.79999923706055,54.22999954223633,56.790000915527344,4136.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,53.95000076293945,55.09000015258789,53.95000076293945,54.810001373291016,1445.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,55.099998474121094,56.0,52.060001373291016,55.810001373291016,4609.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,56.0,58.599998474121094,56.0,58.11000061035156,3445.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,58.130001068115234,58.25,55.2599983215332,55.81999969482422,1815.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,54.70000076293945,58.58000183105469,53.70000076293945,57.79999923706055,325.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,58.08000183105469,60.0,55.189998626708984,58.0,4406.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,58.0,58.290000915527344,55.38999938964844,56.70000076293945,857.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,56.97999954223633,59.0,54.36000061035156,56.310001373291016,1287.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,56.0,57.79999923706055,54.0099983215332,57.400001525878906,434.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,56.54999923706055,56.54999923706055,54.529998779296875,56.2599983215332,323.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,56.540000915527344,58.099998474121094,53.869998931884766,57.619998931884766,926.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,57.900001525878906,57.900001525878906,54.79999923706055,55.4900016784668,779.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,55.900001525878906,57.400001525878906,54.0,57.400001525878906,186.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,58.25,59.790000915527344,55.0099983215332,59.0,3472.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,59.0,60.0,56.04999923706055,56.880001068115234,3912.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,58.95000076293945,58.95000076293945,54.209999084472656,57.689998626708984,771.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,60.4900016784668,60.4900016784668,54.84000015258789,58.5,499.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,56.0,58.0,55.56999969482422,57.9900016784668,762.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,55.09000015258789,58.4900016784668,55.09000015258789,56.9900016784668,3096.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,57.27000045776367,58.0,55.08000183105469,57.9900016784668,1101.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,57.9900016784668,57.9900016784668,55.150001525878906,57.88999938964844,912.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,57.09000015258789,57.09000015258789,54.9900016784668,55.119998931884766,6150.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,55.119998931884766,55.119998931884766,52.900001525878906,53.0,4177.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,52.7400016784668,55.56999969482422,50.400001525878906,54.84000015258789,675.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,56.0,56.0,52.15999984741211,52.18000030517578,4141.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,52.16999816894531,52.9900016784668,50.349998474121094,52.54999923706055,2732.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,54.900001525878906,54.900001525878906,51.060001373291016,51.529998779296875,3225.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,54.0,54.0,51.540000915527344,51.91999816894531,273.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,52.5,52.5,51.5,51.81999969482422,1148.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,52.25,52.25,49.220001220703125,49.220001220703125,7766.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,50.20000076293945,50.20000076293945,47.400001525878906,49.939998626708984,5245.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,50.18000030517578,50.900001525878906,49.0,50.900001525878906,1048.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,50.0,51.97999954223633,50.0,51.0,197.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,51.0,51.0,49.5,49.5,520.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,49.0,49.2400016784668,49.0,49.13999938964844,52.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,49.0,51.0,48.25,51.0,373.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,50.5,50.5,48.45000076293945,49.4900016784668,2556.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,48.900001525878906,49.400001525878906,47.400001525878906,49.400001525878906,476.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,49.29999923706055,49.29999923706055,47.0,47.13999938964844,1068.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,46.0,47.0,45.0,45.0,323.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,44.099998474121094,45.0,44.099998474121094,45.0,22.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,44.70000076293945,46.900001525878906,42.75,42.86000061035156,754.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,43.61000061035156,44.4900016784668,42.7599983215332,42.810001373291016,406.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,43.0,43.38999938964844,42.0,42.439998626708984,398.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,42.439998626708984,44.5,42.099998474121094,44.27000045776367,1123.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,44.27000045776367,44.27000045776367,44.04999923706055,44.04999923706055,441.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,44.04999923706055,44.04999923706055,43.599998474121094,44.04999923706055,112.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,44.0,44.0,41.849998474121094,43.88999938964844,1243.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,43.0,46.08000183105469,43.0,46.08000183105469,1437.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,48.0,48.380001068115234,48.0,48.380001068115234,995.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,50.790000915527344,50.790000915527344,46.0,46.11000061035156,1509.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,45.0,48.40999984741211,43.79999923706055,46.400001525878906,1142.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,46.349998474121094,46.400001525878906,45.15999984741211,46.400001525878906,818.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,46.400001525878906,47.29999923706055,46.400001525878906,46.400001525878906,861.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,48.0,48.0,47.099998474121094,48.0,139.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,48.2400016784668,48.2400016784668,48.0,48.0,7.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,47.150001525878906,50.400001525878906,47.0,50.349998474121094,3514.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,52.79999923706055,52.79999923706055,48.0,51.220001220703125,2051.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,52.0,52.0,49.25,49.349998474121094,647.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,49.59000015258789,49.59000015258789,49.29999923706055,49.29999923706055,6.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,49.290000915527344,49.290000915527344,48.0,48.0,118.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,49.97999954223633,50.400001525878906,46.0,46.0,291.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,48.29999923706055,48.29999923706055,48.0,48.29999923706055,394.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,463.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,52.0,53.0,50.900001525878906,51.25,411.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,51.25,52.0,48.70000076293945,48.849998474121094,239.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,48.849998474121094,48.849998474121094,47.0,48.2400016784668,333.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,48.2400016784668,48.2400016784668,46.0,47.75,2146.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,47.97999954223633,48.5,47.75,48.5,112.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,50.0,50.5,46.099998474121094,47.04999923706055,2555.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,46.5,46.5,46.060001373291016,46.060001373291016,690.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,46.08000183105469,46.08000183105469,46.060001373291016,46.060001373291016,503.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,48.36000061035156,48.36000061035156,46.0,46.38999938964844,1578.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,46.38999938964844,47.79999923706055,46.29999923706055,47.779998779296875,904.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,47.79999923706055,49.689998626708984,47.400001525878906,48.61000061035156,1458.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,48.849998474121094,51.040000915527344,47.0,49.650001525878906,31227.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,50.11000061035156,52.130001068115234,48.20000076293945,51.72999954223633,168407.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,53.9900016784668,54.310001373291016,52.2400016784668,54.310001373291016,19462.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,56.4900016784668,57.02000045776367,54.310001373291016,54.939998626708984,11943.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,54.33000183105469,54.939998626708984,53.099998474121094,54.29999923706055,3273.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,56.380001068115234,57.0099983215332,54.560001373291016,56.83000183105469,11482.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,59.0,59.66999816894531,57.0,59.36000061035156,9769.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,62.150001525878906,62.31999969482422,56.5,57.220001220703125,9912.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,57.790000915527344,57.790000915527344,54.349998474121094,54.349998474121094,2070.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,51.630001068115234,56.79999923706055,51.630001068115234,52.0,4329.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,50.0099983215332,51.0099983215332,49.400001525878906,50.15999984741211,4332.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,49.400001525878906,50.0,48.0,48.20000076293945,958.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,48.400001525878906,50.61000061035156,48.0,50.61000061035156,1269.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,52.0,53.13999938964844,49.709999084472656,51.0,268.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,51.0,51.9900016784668,49.810001373291016,51.9900016784668,475.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,50.0,51.9900016784668,49.38999938964844,51.650001525878906,1262.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,51.650001525878906,54.22999954223633,49.529998779296875,54.22999954223633,3828.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,56.939998626708984,56.939998626708984,51.5099983215332,51.5099983215332,1962.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,292.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,52.290000915527344,52.290000915527344,49.79999923706055,51.880001068115234,573.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,51.0,52.0,49.86000061035156,49.88999938964844,249.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,50.0,50.0,49.88999938964844,49.93000030517578,142.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,47.43000030517578,51.970001220703125,47.43000030517578,49.220001220703125,1408.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,50.0,50.9900016784668,49.0,49.0099983215332,668.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,49.0,49.0099983215332,48.04999923706055,48.9900016784668,1427.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,49.970001220703125,49.970001220703125,46.540000915527344,46.540000915527344,5812.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,46.540000915527344,48.70000076293945,45.29999923706055,48.689998626708984,2697.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,48.70000076293945,48.88999938964844,46.27000045776367,48.689998626708984,2158.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,48.29999923706055,48.29999923706055,47.61000061035156,47.79999923706055,563.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,47.79999923706055,47.849998474121094,46.79999923706055,47.0,279.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,48.70000076293945,48.97999954223633,46.9900016784668,48.959999084472656,1086.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,49.20000076293945,49.20000076293945,47.0099983215332,47.0099983215332,911.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,47.0099983215332,49.0,47.0099983215332,48.20000076293945,688.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,49.0,49.0,47.029998779296875,47.29999923706055,89.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,46.5,47.779998779296875,46.5,47.349998474121094,458.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,48.97999954223633,48.97999954223633,46.599998474121094,48.95000076293945,212.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,49.5,49.5,48.459999084472656,49.4900016784668,136.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,49.599998474121094,49.599998474121094,47.0099983215332,47.0099983215332,7221.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,47.2400016784668,49.0,47.2400016784668,48.900001525878906,1017.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,48.900001525878906,48.900001525878906,46.5,46.54999923706055,2999.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,47.47999954223633,47.97999954223633,45.0099983215332,47.31999969482422,512.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,47.31999969482422,47.31999969482422,44.95000076293945,45.81999969482422,1263.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,45.81999969482422,46.189998626708984,44.79999923706055,45.31999969482422,1206.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,44.40999984741211,46.0,44.40999984741211,44.4900016784668,70.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,44.4900016784668,44.4900016784668,43.0,44.0,411.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,44.0,46.189998626708984,42.20000076293945,46.189998626708984,356.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,45.9900016784668,45.9900016784668,43.880001068115234,45.06999969482422,214.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,43.880001068115234,44.04999923706055,43.880001068115234,44.0,236.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,44.439998626708984,45.9900016784668,44.439998626708984,45.9900016784668,451.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,45.9900016784668,46.119998931884766,43.709999084472656,43.709999084472656,1758.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,45.5,45.5,45.0,45.0,90.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,45.900001525878906,45.900001525878906,43.0,43.0099983215332,659.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,42.150001525878906,44.97999954223633,42.150001525878906,43.25,449.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,44.25,44.25,42.400001525878906,43.9900016784668,516.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,43.9900016784668,43.9900016784668,41.630001068115234,42.54999923706055,372.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,42.400001525878906,46.79999923706055,40.9900016784668,45.470001220703125,8347.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,45.75,50.0,45.29999923706055,45.529998779296875,2754.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,47.9900016784668,49.0,45.540000915527344,48.150001525878906,1332.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,46.20000076293945,50.47999954223633,46.20000076293945,46.91999816894531,1194.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,51.47999954223633,51.47999954223633,44.0099983215332,44.439998626708984,1775.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,44.439998626708984,46.84000015258789,43.11000061035156,43.810001373291016,631.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,43.68000030517578,43.70000076293945,43.40999984741211,43.630001068115234,368.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,42.0,45.0,42.0,44.5,1296.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,43.61000061035156,44.97999954223633,42.5,42.54999923706055,1147.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,46.5,46.5,42.40999984741211,42.65999984741211,1972.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,46.0,46.0,43.0,44.61000061035156,1890.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,43.7599983215332,43.9900016784668,43.0099983215332,43.9900016784668,265.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,45.0,45.0,43.0,43.630001068115234,1163.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,45.70000076293945,45.70000076293945,42.0,42.130001068115234,924.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,46.34000015258789,46.34000015258789,42.349998474121094,44.79999923706055,1554.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,44.5,46.0099983215332,43.04999923706055,45.77000045776367,3119.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,46.0,47.0099983215332,44.209999084472656,46.630001068115234,1809.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,45.0,47.0,45.0,45.220001220703125,641.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,43.5,44.43000030517578,43.5,43.54999923706055,180.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,43.54999923706055,45.7599983215332,42.0,43.5099983215332,1541.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,42.0,45.0,42.0,42.31999969482422,145.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,43.0,45.79999923706055,42.0,42.5,492.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,42.5,46.0,39.61000061035156,40.27000045776367,1865.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,44.0,44.0,40.11000061035156,43.7599983215332,909.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,44.25,45.9900016784668,41.0099983215332,42.7599983215332,544.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,42.54999923706055,46.0,41.0099983215332,42.04999923706055,2135.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,46.20000076293945,46.20000076293945,42.04999923706055,42.459999084472656,316.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,45.900001525878906,45.900001525878906,42.810001373291016,42.83000183105469,727.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,42.0,43.0,41.5,41.779998779296875,123.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,41.779998779296875,44.0,41.779998779296875,43.9900016784668,181.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,43.9900016784668,44.9900016784668,42.0,43.95000076293945,515.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,43.95000076293945,45.0,42.310001373291016,43.20000076293945,304.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,42.5,43.9900016784668,41.20000076293945,41.43000030517578,1294.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,41.43000030517578,43.95000076293945,40.20000076293945,40.4900016784668,222.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,40.5099983215332,42.25,40.5,41.7400016784668,809.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,41.099998474121094,41.9900016784668,40.5,41.61000061035156,523.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,39.25,40.5,38.400001525878906,38.58000183105469,213.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,42.0,42.0,38.720001220703125,41.52000045776367,333.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,42.0,42.0,40.0099983215332,40.5099983215332,788.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,45.0,45.0,40.119998931884766,43.720001220703125,5865.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,43.720001220703125,45.0,42.13999938964844,44.709999084472656,2092.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,45.0,45.9900016784668,43.02000045776367,43.70000076293945,2146.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,44.9900016784668,45.0,36.599998474121094,41.5,1524.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,39.54999923706055,44.900001525878906,39.54999923706055,41.79999923706055,3851.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,42.84000015258789,42.84000015258789,40.0,40.709999084472656,851.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,45.0,45.0,41.0099983215332,41.459999084472656,345.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,42.400001525878906,49.5,40.599998474121094,47.54999923706055,2337.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,49.5,49.5,45.0099983215332,45.869998931884766,2579.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,44.209999084472656,47.369998931884766,44.04999923706055,45.79999923706055,1130.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,47.5,47.5,44.0,44.0,819.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,47.5,47.5,42.119998931884766,42.75,701.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,42.11000061035156,44.70000076293945,42.099998474121094,43.290000915527344,369.0,0.0,0.0,0.1481
