Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-27 00:00:00+05:30,23.40020179748535,23.40020179748535,23.40020179748535,23.40020179748535,1600000.0,0.0,0.0
2024-05-28 00:00:00+05:30,24.567716598510742,24.567716598510742,24.567716598510742,24.567716598510742,2752000.0,0.0,0.0
2024-05-29 00:00:00+05:30,25.795103073120117,25.795103073120117,25.795103073120117,25.795103073120117,856000.0,0.0,0.0
2024-05-30 00:00:00+05:30,27.04244773921512,27.08236180095192,24.732363603522092,24.877056121826172,1824000.0,0.0,0.0
2024-05-31 00:00:00+05:30,24.657522907385353,26.11941186570823,24.642555371668788,25.05667495727539,1120000.0,0.0,0.0
2024-06-03 00:00:00+05:30,26.304019927978516,26.309008472037053,26.304019927978516,26.304019927978516,40000.0,0.0,0.0
2024-06-04 00:00:00+05:30,27.616226196289062,27.616226196289062,26.45868982566851,27.616226196289062,1008000.0,0.0,0.0
2024-06-05 00:00:00+05:30,28.993297112082647,28.993297112082647,26.468669308564113,27.636184692382812,1192000.0,0.0,0.0
2024-06-06 00:00:00+05:30,27.56633277023636,29.013254165649414,27.56633277023636,29.013254165649414,24000.0,0.0,0.0
2024-06-07 00:00:00+05:30,28.96335993358463,28.96335993358463,28.005399575792172,28.40953826904297,1232000.0,0.0,0.0
2024-06-10 00:00:00+05:30,29.826523535207414,29.826523535207414,28.43448747146818,28.923446655273438,1000000.0,0.0,0.0
2024-06-11 00:00:00+05:30,28.923446414844047,30.36537742614746,28.923446414844047,30.36537742614746,816000.0,0.0,0.0
2024-06-12 00:00:00+05:30,31.882150650024414,31.882150650024414,31.882150650024414,31.882150650024414,704000.0,0.0,0.0
2024-06-13 00:00:00+05:30,33.473758697509766,33.473758697509766,33.473758697509766,33.473758697509766,296000.0,0.0,0.0
2024-06-14 00:00:00+05:30,35.145206451416016,35.145206451416016,35.145206451416016,35.145206451416016,8000.0,0.0,0.0
2024-06-18 00:00:00+05:30,35.145206451416016,35.145206451416016,35.145206451416016,35.145206451416016,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,38.742549896240234,38.742549896240234,38.742549896240234,38.742549896240234,16000.0,0.0,0.0
2024-06-20 00:00:00+05:30,40.678428649902344,40.678428649902344,40.678428649902344,40.678428649902344,2232000.0,0.0,0.0
2024-06-21 00:00:00+05:30,40.678428649902344,40.678428649902344,40.678428649902344,40.678428649902344,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,44.84455871582031,44.84455871582031,44.84455871582031,44.84455871582031,784000.0,0.0,0.0
2024-06-25 00:00:00+05:30,47.079806457924846,47.08479690551758,46.90018841054824,47.08479690551758,264000.0,0.0,0.0
2024-06-26 00:00:00+05:30,49.33500546050523,49.43479537963867,44.72980822883926,49.43479537963867,352000.0,0.0,0.0
2024-06-27 00:00:00+05:30,51.88956958896969,51.88956958896969,51.39063141984498,51.7897834777832,104000.0,0.0,0.0
2024-06-28 00:00:00+05:30,50.89169425964355,50.89169425964355,49.20029413730663,49.89381790161133,96000.0,0.0,0.0
2024-07-01 00:00:00+05:30,50.88670074047251,50.88670074047251,47.39912414550781,47.39912414550781,240000.0,0.0,0.0
2024-07-02 00:00:00+05:30,45.104011023006784,45.104011023006784,45.064095056094786,45.08405303955078,16000.0,0.0,0.0
2024-07-03 00:00:00+05:30,46.086918336058204,46.95506965215665,42.84880699828314,44.47035598754883,184000.0,0.0,0.0
2024-07-04 00:00:00+05:30,46.29148600697478,46.301466902759316,44.904438407444694,44.99424743652344,40000.0,0.0,0.0
2024-07-05 00:00:00+05:30,45.90230941772461,45.90230941772461,45.90230941772461,45.90230941772461,24000.0,0.0,0.0
2024-07-08 00:00:00+05:30,48.18744985101945,48.19742693961629,46.90018844604492,46.90018844604492,24000.0,0.0,0.0
2024-07-09 00:00:00+05:30,46.90018844604492,46.90018844604492,46.90018844604492,46.90018844604492,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,45.922271728515625,45.922271728515625,45.922271728515625,45.922271728515625,8000.0,0.0,0.0
2024-07-11 00:00:00+05:30,44.435432214752396,47.39912616350775,43.92651695610967,45.54307556152344,64000.0,0.0,0.0
2024-07-12 00:00:00+05:30,45.54307460552189,45.54307460552189,43.856664996215585,43.98139953613281,32000.0,0.0,0.0
2024-07-15 00:00:00+05:30,43.457511901469694,44.50528125027514,42.120357513427734,42.120357513427734,96000.0,0.0,0.0
2024-07-16 00:00:00+05:30,40.818127985921876,40.818127985921876,40.34912872314453,40.34912872314453,16000.0,0.0,0.0
2024-07-18 00:00:00+05:30,41.910805021575996,42.23012513626032,40.463883610702375,40.91791915893555,88000.0,0.0,0.0
2024-07-19 00:00:00+05:30,42.79891687844933,42.908683888148836,40.60358810424805,40.60358810424805,40000.0,0.0,0.0
2024-07-22 00:00:00+05:30,40.60358927737088,42.62928095445124,40.60358927737088,41.656349182128906,160000.0,0.0,0.0
2024-07-23 00:00:00+05:30,41.72121047973633,41.72121047973633,41.72121047973633,41.72121047973633,8000.0,0.0,0.0
2024-07-24 00:00:00+05:30,41.72121047973633,41.72121047973633,41.72121047973633,41.72121047973633,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,41.920780181884766,41.920780181884766,41.920780181884766,41.920780181884766,8000.0,0.0,0.0
2024-07-26 00:00:00+05:30,41.920780181884766,41.920780181884766,41.920780181884766,41.920780181884766,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,42.51452133475607,43.90655929651672,42.42970275878906,42.42970275878906,32000.0,0.0,0.0
2024-07-30 00:00:00+05:30,42.45963712414444,42.489576002560796,40.91792001986425,42.36484146118164,120000.0,0.0,0.0
2024-07-31 00:00:00+05:30,42.908685255485,42.908685255485,40.8680298420125,42.36983108520508,224000.0,0.0,0.0
2024-08-01 00:00:00+05:30,44.485328674316406,44.485328674316406,44.24084623241082,44.485328674316406,72000.0,0.0,0.0
2024-08-02 00:00:00+05:30,44.904433541747686,46.7006101220984,43.44254460862473,45.80751037597656,72000.0,0.0,0.0
2024-08-05 00:00:00+05:30,48.09764099121094,48.09764099121094,48.09764099121094,48.09764099121094,48000.0,0.0,0.0
2024-08-06 00:00:00+05:30,48.09764099121094,48.09764099121094,48.09764099121094,48.09764099121094,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,48.09764099121094,48.09764099121094,48.09764099121094,48.09764099121094,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,49.794030236356605,50.50252151489258,49.794030236356605,50.50252151489258,16000.0,0.0,0.0
2024-08-09 00:00:00+05:30,50.50252151489258,50.50252151489258,50.50252151489258,50.50252151489258,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,48.37704348747734,48.895939630139736,48.047746281643086,48.10761642456055,56000.0,0.0,0.0
2024-08-13 00:00:00+05:30,47.39912414550781,47.39912414550781,47.39912414550781,47.39912414550781,8000.0,0.0,0.0
2024-08-14 00:00:00+05:30,47.39912414550781,47.39912414550781,47.39912414550781,47.39912414550781,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,47.39912414550781,47.39912414550781,47.39912414550781,47.39912414550781,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,47.39912414550781,47.39912414550781,47.39912414550781,47.39912414550781,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,47.39912414550781,47.39912414550781,47.39912414550781,47.39912414550781,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,47.39912414550781,47.39912414550781,47.39912414550781,47.39912414550781,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,47.01993005783159,47.03489759323411,46.91515350341797,46.91515350341797,80000.0,0.0,0.0
2024-08-23 00:00:00+05:30,47.01494478584512,47.89806365966797,46.905177780903,47.89806365966797,96000.0,0.0,0.0
2024-08-26 00:00:00+05:30,47.89806365966797,47.89806365966797,47.89806365966797,47.89806365966797,80000.0,0.0,0.0
2024-08-27 00:00:00+05:30,47.89806365966797,47.89806365966797,47.89806365966797,47.89806365966797,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,47.89806365966797,47.89806365966797,47.89806365966797,47.89806365966797,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,47.89806365966797,47.89806365966797,47.89806365966797,47.89806365966797,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,47.89806365966797,47.89806365966797,47.89806365966797,47.89806365966797,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,47.099763590131616,49.08054871645802,47.099763590131616,47.75836181640625,24000.0,0.0,0.0
2024-09-03 00:00:00+05:30,47.01494823029893,49.489681243896484,46.11186750040124,49.489681243896484,48000.0,0.0,0.0
2024-09-04 00:00:00+05:30,49.489681243896484,49.489681243896484,49.489681243896484,49.489681243896484,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,47.47895836317742,47.82322311401367,47.47895836317742,47.82322311401367,24000.0,0.0,0.0
2024-09-06 00:00:00+05:30,47.82322311401367,47.82322311401367,47.82322311401367,47.82322311401367,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,47.01494376655882,49.1953010559082,47.01494376655882,49.1953010559082,16000.0,0.0,0.0
2024-09-10 00:00:00+05:30,49.59445571899414,49.59445571899414,49.59445571899414,49.59445571899414,8000.0,0.0,0.0
2024-09-11 00:00:00+05:30,48.067703557580764,49.79403305053711,48.067703557580764,49.79403305053711,24000.0,0.0,0.0
2024-09-12 00:00:00+05:30,49.79403305053711,49.79403305053711,49.79403305053711,49.79403305053711,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,49.79403305053711,49.79403305053711,49.79403305053711,49.79403305053711,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,50.891693115234375,50.891693115234375,50.891693115234375,50.891693115234375,8000.0,0.0,0.0
2024-09-17 00:00:00+05:30,52.88744354248047,52.88744354248047,52.88744354248047,52.88744354248047,8000.0,0.0,0.0
2024-09-18 00:00:00+05:30,52.88744354248047,52.88744354248047,52.88744354248047,52.88744354248047,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,52.88744354248047,52.88744354248047,52.88744354248047,52.88744354248047,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,52.88744354248047,52.88744354248047,52.88744354248047,52.88744354248047,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,55.46061950964283,55.46061950964283,53.98666763305664,53.98666763305664,32000.0,0.075,0.0
2024-09-24 00:00:00+05:30,53.98666763305664,53.98666763305664,53.98666763305664,53.98666763305664,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,51.86317508021871,51.86317508021871,51.65332119184122,51.708282470703125,24000.0,0.0,0.0
2024-09-26 00:00:00+05:30,49.589786529541016,49.589786529541016,49.589786529541016,49.589786529541016,8000.0,0.0,0.0
2024-09-27 00:00:00+05:30,49.589786529541016,49.589786529541016,49.589786529541016,49.589786529541016,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,49.589786529541016,49.589786529541016,49.589786529541016,49.589786529541016,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,49.589786529541016,49.589786529541016,49.589786529541016,49.589786529541016,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,47.66615381844447,49.864593505859375,47.5612287817348,49.864593505859375,24000.0,0.0,0.0
2024-10-04 00:00:00+05:30,50.16437911987305,50.16437911987305,50.16437911987305,50.16437911987305,8000.0,0.0,0.0
2024-10-07 00:00:00+05:30,50.16437911987305,50.16437911987305,50.16437911987305,50.16437911987305,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,48.115833861245676,50.24931716918945,48.035888800194044,50.24931716918945,24000.0,0.0,0.0
2024-10-09 00:00:00+05:30,49.46487612572719,50.14439392089844,48.715408305640416,50.14439392089844,112000.0,0.0,0.0
2024-10-10 00:00:00+05:30,48.11083738834382,48.11083738834382,47.85101974626528,47.87100601196289,80000.0,0.0,0.0
2024-10-11 00:00:00+05:30,50.264305114746094,50.264305114746094,50.264305114746094,50.264305114746094,8000.0,0.0,0.0
2024-10-14 00:00:00+05:30,52.752540854292036,52.752540854292036,52.74754333496094,52.74754333496094,40000.0,0.0,0.0
2024-10-15 00:00:00+05:30,55.360689565868704,55.360689565868704,51.238616674723865,51.24361038208008,408000.0,0.0,0.0
2024-10-16 00:00:00+05:30,51.24361038208008,51.24361038208008,51.24361038208008,51.24361038208008,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,51.24361038208008,51.24361038208008,51.24361038208008,51.24361038208008,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,49.96452113110698,51.08372533708645,48.96523070848484,49.719696044921875,104000.0,0.0,0.0
2024-10-21 00:00:00+05:30,49.719696044921875,49.719696044921875,49.719696044921875,49.719696044921875,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,51.76324214941202,51.76324214941202,51.73826217651367,51.73826217651367,16000.0,0.0,0.0
2024-10-23 00:00:00+05:30,51.73826217651367,51.73826217651367,51.73826217651367,51.73826217651367,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,52.51271057128906,52.51271057128906,52.51271057128906,52.51271057128906,8000.0,0.0,0.0
2024-10-25 00:00:00+05:30,51.81320565850619,53.1722412109375,51.81320565850619,53.1722412109375,24000.0,0.0,0.0
2024-10-28 00:00:00+05:30,55.77039828005094,55.77039828005094,52.9623908996582,52.9623908996582,16000.0,0.0,0.0
2024-10-29 00:00:00+05:30,52.9623908996582,52.9623908996582,52.9623908996582,52.9623908996582,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,52.9623908996582,52.9623908996582,52.9623908996582,52.9623908996582,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,55.610511779785156,55.610511779785156,55.610511779785156,55.610511779785156,2000.0,0.0,0.0
2024-11-01 00:00:00+05:30,58.35856246948242,58.35856246948242,58.35856246948242,58.35856246948242,2000.0,0.0,0.0
2024-11-04 00:00:00+05:30,58.95813318132394,61.276486587901516,57.05448620267911,57.10944747924805,176000.0,0.0,0.0
2024-11-05 00:00:00+05:30,56.53985363419906,56.65476989746094,56.53985363419906,56.65476989746094,4000.0,0.0,0.0
2024-11-06 00:00:00+05:30,57.439213305110115,57.439213305110115,55.025926008246394,55.71543884277344,8000.0,0.0,0.0
2024-11-07 00:00:00+05:30,57.359269737714335,57.359269737714335,52.932413018413165,53.32713317871094,962000.0,0.0,0.0
2024-11-08 00:00:00+05:30,53.26217725556009,53.26217725556009,52.46274570249162,52.9623908996582,118000.0,0.0,0.0
2024-11-11 00:00:00+05:30,52.66260472776602,52.91242732722223,52.562673400789336,52.88744354248047,760000.0,0.0,0.0
2024-11-12 00:00:00+05:30,52.467745712352496,52.91242965397973,52.467745712352496,52.77252960205078,28000.0,0.0,0.0
2024-11-13 00:00:00+05:30,52.77252960205078,52.77252960205078,52.77252960205078,52.77252960205078,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,52.77252960205078,52.77252960205078,52.77252960205078,52.77252960205078,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,52.21292532058865,52.21292532058865,50.31427196595287,50.349246978759766,190000.0,0.0,0.0
2024-11-19 00:00:00+05:30,50.349246978759766,50.349246978759766,50.349246978759766,50.349246978759766,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,50.349246978759766,50.349246978759766,50.349246978759766,50.349246978759766,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,50.96381225776485,51.0687372961508,50.87387596600682,51.06373977661133,26000.0,0.0,0.0
2024-11-25 00:00:00+05:30,53.61692490728903,53.61692490728903,49.76466089319548,51.10371017456055,24000.0,0.0,0.0
2024-11-26 00:00:00+05:30,49.26001750271532,50.803923123628984,48.805342361585346,50.044464111328125,330000.0,0.0,0.0
2024-11-27 00:00:00+05:30,49.45987708443298,50.46416499980623,49.45987708443298,50.45916748046875,206000.0,0.0,0.0
2024-11-28 00:00:00+05:30,50.45916748046875,50.45916748046875,50.45916748046875,50.45916748046875,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,50.364238018644734,50.464165534510975,48.965229924575006,50.44917678833008,240000.0,0.0,0.0
2024-12-02 00:00:00+05:30,50.184366501911754,50.42919158935547,50.1743714629195,50.42919158935547,32000.0,0.0,0.0
2024-12-03 00:00:00+05:30,50.51413025243951,50.57408905029297,50.51413025243951,50.57408905029297,10000.0,0.0,0.0
2024-12-04 00:00:00+05:30,50.22433450388695,50.65902720606434,50.214343277028,50.514129638671875,212000.0,0.0,0.0
2024-12-05 00:00:00+05:30,50.22433320041913,50.464164570704156,50.22433320041913,50.32426452636719,10000.0,0.0,0.0
2024-12-06 00:00:00+05:30,50.3942143023952,50.524123119498,50.11441421508789,50.11441421508789,132000.0,0.0,0.0
2024-12-09 00:00:00+05:30,50.46416613262999,50.46416613262999,48.36565777864353,48.58050537109375,246000.0,0.0,0.0
2024-12-10 00:00:00+05:30,49.444889869713464,50.73897295489237,47.26643643392981,47.50127029418945,514000.0,0.0,0.0
2024-12-11 00:00:00+05:30,47.36636589964511,48.46558380126953,47.36636589964511,48.46558380126953,220000.0,0.0,0.0
2024-12-12 00:00:00+05:30,50.81391640150747,50.86388397216797,50.81391640150747,50.86388397216797,6000.0,0.0,0.0
2024-12-13 00:00:00+05:30,49.15010107201746,51.07373438346148,48.46558575654149,49.714698791503906,326000.0,0.0,0.0
2024-12-16 00:00:00+05:30,51.973091585190986,52.053036646267195,50.963809967041016,50.963809967041016,184000.0,0.0,0.0
2024-12-17 00:00:00+05:30,50.064446322171456,52.4627447498163,50.064446322171456,50.76395034790039,100000.0,0.0,0.0
2024-12-18 00:00:00+05:30,50.76395123490476,52.962390863327755,50.76395123490476,52.462745666503906,10000.0,0.0,0.0
2024-12-19 00:00:00+05:30,51.96310267883731,51.96310267883731,50.56409454345703,50.56409454345703,10000.0,0.0,0.0
2024-12-20 00:00:00+05:30,52.662604137792805,52.662604137792805,52.562672811935634,52.612640380859375,4000.0,0.0,0.0
2024-12-23 00:00:00+05:30,51.01377505836988,51.07873137519067,50.85388874402633,50.93882751464844,198000.0,0.0,0.0
2024-12-24 00:00:00+05:30,50.8189117059115,50.85888423590143,50.77394546866554,50.833900451660156,234000.0,0.0,0.0
2024-12-26 00:00:00+05:30,50.833900451660156,50.833900451660156,50.833900451660156,50.833900451660156,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,50.86388397216797,53.162251178904555,50.86388397216797,50.86388397216797,14000.0,0.0,0.0
2024-12-30 00:00:00+05:30,50.963811883693786,53.21221534915087,50.95382065667867,51.2136344909668,172000.0,0.0,0.0
2024-12-31 00:00:00+05:30,53.4620361328125,53.4620361328125,53.4620361328125,53.4620361328125,2000.0,0.0,0.0
2025-01-01 00:00:00+05:30,53.162250547208664,53.661895751953125,52.41278274009198,53.661895751953125,354000.0,0.0,0.0
2025-01-02 00:00:00+05:30,53.09729499476542,53.86175537109375,53.01235622361464,53.86175537109375,370000.0,0.0,0.0
2025-01-03 00:00:00+05:30,54.96097408012772,56.40494845781911,53.56196594238281,53.56196594238281,614000.0,0.0,0.0
2025-01-06 00:00:00+05:30,53.262177109695244,56.11015701293945,53.262177109695244,56.11015701293945,6000.0,0.0,0.0
2025-01-07 00:00:00+05:30,56.11015701293945,56.11015701293945,56.11015701293945,56.11015701293945,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,58.15870084919857,58.15870084919857,55.460616062155125,55.76539993286133,304000.0,0.0,0.0
2025-01-09 00:00:00+05:30,55.560544713315274,58.25862955562163,55.480603463552974,57.459197998046875,334000.0,0.0,0.0
2025-01-10 00:00:00+05:30,54.77110980081497,55.86033652120306,54.686167217213935,55.57054138183594,294000.0,0.0,0.0
2025-01-13 00:00:00+05:30,57.75898567368298,57.75898567368298,55.860336157615066,56.9345703125,560000.0,0.0,0.0
2025-01-14 00:00:00+05:30,56.9345703125,56.9345703125,56.9345703125,56.9345703125,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,57.95884527034292,59.77755355834961,57.95884527034292,59.77755355834961,32000.0,0.0,0.0
2025-01-16 00:00:00+05:30,62.53059784158282,62.765431696624866,61.95600509643555,61.95600509643555,32000.0,0.0,0.0
2025-01-17 00:00:00+05:30,62.45564932775016,62.45564932775016,60.282193493542515,61.831092834472656,370000.0,0.0,0.0
2025-01-20 00:00:00+05:30,59.95742256066217,62.44565727420536,59.55271117821458,62.06092834472656,356000.0,0.0,0.0
2025-01-21 00:00:00+05:30,59.21794844917652,62.15586471557617,59.21794844917652,62.15586471557617,276000.0,0.0,0.0
2025-01-22 00:00:00+05:30,62.45565029882615,62.4656415255982,59.64264918168356,61.95600509643555,96000.0,0.0,0.0
2025-01-23 00:00:00+05:30,61.95600509643555,61.95600509643555,61.95600509643555,61.95600509643555,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,60.50203721524161,61.8560791015625,60.38212343107694,61.8560791015625,8000.0,0.0,0.0
2025-01-27 00:00:00+05:30,59.45778093679967,62.705474853515625,59.45778093679967,62.705474853515625,172000.0,0.0,0.0
2025-01-28 00:00:00+05:30,60.03237291906185,61.75614737379534,60.03237291906185,61.506324768066406,4000.0,0.0,0.0
2025-01-29 00:00:00+05:30,60.06234804865383,60.06234804865383,58.89318012960078,59.9074592590332,428000.0,0.0,0.0
2025-01-30 00:00:00+05:30,59.857496648341474,59.95742416381836,59.857496648341474,59.95742416381836,216000.0,0.0,0.0
2025-01-31 00:00:00+05:30,57.50916191473104,61.5562872833907,57.40923439925415,59.95742416381836,14000.0,0.0,0.0
2025-02-01 00:00:00+05:30,60.06734665326273,60.06734665326273,58.958133697509766,58.958133697509766,16000.0,0.0,0.0
2025-02-03 00:00:00+05:30,56.759695554591396,59.85749816894531,56.50987294756239,59.85749816894531,86000.0,0.0,0.0
2025-02-04 00:00:00+05:30,59.85749816894531,59.85749816894531,59.85749816894531,59.85749816894531,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,60.856785510226885,62.730454967906404,59.95742264574461,60.057350158691406,32000.0,0.0,0.0
2025-02-06 00:00:00+05:30,60.95671469165433,61.95600509643555,60.95671469165433,61.95600509643555,6000.0,0.0,0.0
2025-02-07 00:00:00+05:30,60.09232711791992,60.09232711791992,60.09232711791992,60.09232711791992,10000.0,0.0,0.0
2025-02-10 00:00:00+05:30,61.29647358175956,61.95600509643555,61.29647358175956,61.95600509643555,4000.0,0.0,0.0
2025-02-11 00:00:00+05:30,61.95600509643555,61.95600509643555,61.95600509643555,61.95600509643555,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,59.51274136506907,61.43637466430664,58.95813487610579,61.43637466430664,14000.0,0.0,0.0
2025-02-13 00:00:00+05:30,61.2764892578125,61.2764892578125,61.2764892578125,61.2764892578125,10000.0,0.0,0.0
2025-02-14 00:00:00+05:30,61.2764892578125,61.2764892578125,61.2764892578125,61.2764892578125,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,58.7882549200011,60.911746978759766,58.7882549200011,60.911746978759766,4000.0,0.0,0.0
2025-02-18 00:00:00+05:30,60.911746978759766,60.911746978759766,60.911746978759766,60.911746978759766,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,58.498462208913246,62.00596991226718,58.498462208913246,60.007389068603516,10000.0,0.0,0.0
2025-02-20 00:00:00+05:30,59.707602592716526,60.956715617668756,57.958844357783406,60.86677932739258,358000.0,0.0,0.0
2025-02-21 00:00:00+05:30,58.3185875509505,62.85536681936288,58.3185875509505,62.83538055419922,14000.0,0.0,0.0
2025-02-24 00:00:00+05:30,60.257210683723606,65.45352155424494,59.75756548101945,60.09732437133789,308000.0,0.0,0.0
2025-02-25 00:00:00+05:30,59.357852737909866,60.28719313761987,58.358562313446676,60.14728927612305,302000.0,0.0,0.0
2025-02-27 00:00:00+05:30,60.22723167247751,62.93031016870083,60.007386568995216,60.1972541809082,130000.0,0.0,0.0
2025-02-28 00:00:00+05:30,62.11589263215248,62.89034423590764,59.29789394012551,60.14728927612305,46000.0,0.0,0.0
2025-03-03 00:00:00+05:30,59.46777050720168,62.615536817430595,59.46777050720168,60.23722457885742,98000.0,0.0,0.0
2025-03-04 00:00:00+05:30,60.18226250173764,60.28719134774261,60.057351202388254,60.25221252441406,46000.0,0.0,0.0
2025-03-05 00:00:00+05:30,60.15728458391781,60.257212102014506,59.55770803936618,60.142295837402344,46000.0,0.0,0.0
2025-03-06 00:00:00+05:30,61.956004413431394,62.97028355318444,60.10731870976223,62.54058837890625,712000.0,0.0,0.0
2025-03-07 00:00:00+05:30,60.956715082181304,61.05664259850347,60.10731975747166,60.87677001953125,56000.0,0.0,0.0
2025-03-10 00:00:00+05:30,60.95671348219143,61.07163355373687,60.257209450325604,60.9067497253418,26000.0,0.0,0.0
2025-03-11 00:00:00+05:30,60.10732123105295,63.91461535132647,60.05235995213121,60.99169158935547,80000.0,0.0,0.0
2025-03-12 00:00:00+05:30,60.98669388775684,63.929603907094894,60.157284810852076,63.49491500854492,184000.0,0.0,0.0
2025-03-13 00:00:00+05:30,63.255081065636986,64.07450269429508,61.33144782299607,61.75614547729492,56000.0,0.0,0.0
2025-03-17 00:00:00+05:30,60.3221683787615,61.78113148913301,60.3221683787615,61.07163619995117,110000.0,0.0,0.0
2025-03-18 00:00:00+05:30,61.07163619995117,61.07163619995117,61.07163619995117,61.07163619995117,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,61.3564338684082,61.3564338684082,61.1565750202003,61.3564338684082,74000.0,0.0,0.0
2025-03-20 00:00:00+05:30,61.3564316075979,61.75614547729492,60.65692757064021,61.75614547729492,44000.0,0.0,0.0
2025-03-21 00:00:00+05:30,61.556286452634424,61.956004133128154,61.35643142437788,61.831092834472656,104000.0,0.0,0.0
2025-03-24 00:00:00+05:30,61.75614555846601,62.05593191413039,61.75614555846601,61.82609558105469,52000.0,0.0,0.0
2025-03-25 00:00:00+05:30,61.95600357807555,62.1058986599154,61.85607606484251,62.055931091308594,166000.0,0.0,0.0
2025-03-26 00:00:00+05:30,62.06592850485067,62.35572364110223,61.46135825907854,62.22581481933594,80000.0,0.0,0.0
2025-03-27 00:00:00+05:30,62.05593150219269,62.40568542480469,62.05593150219269,62.40568542480469,8000.0,0.0,0.0
2025-03-28 00:00:00+05:30,61.46635062500792,62.465641021728516,61.46635062500792,62.465641021728516,14000.0,0.0,0.0
2025-04-01 00:00:00+05:30,62.380704308263674,62.380704308263674,62.05593415623058,62.3557243347168,14000.0,0.0,0.0
2025-04-02 00:00:00+05:30,62.38070297241211,62.38070297241211,62.38070297241211,62.38070297241211,22000.0,0.0,0.0
2025-04-03 00:00:00+05:30,62.830385247739144,62.865360260009766,62.830385247739144,62.865360260009766,6000.0,0.0,0.0
2025-04-04 00:00:00+05:30,62.95529441493786,62.95529441493786,62.905330657958984,62.905330657958984,10000.0,0.0,0.0
2025-04-07 00:00:00+05:30,63.255082790007314,65.15373229980469,63.15515527285656,65.15373229980469,16000.0,0.0,0.0
2025-04-08 00:00:00+05:30,63.65479903680999,66.53775015422306,63.65479903680999,65.75331115722656,34000.0,0.0,0.0
2025-04-09 00:00:00+05:30,65.75331115722656,65.77329361061051,65.75331115722656,65.75331115722656,6000.0,0.0,0.0
2025-04-11 00:00:00+05:30,65.75331115722656,65.75331115722656,65.75331115722656,65.75331115722656,2000.0,0.0,0.0
2025-04-15 00:00:00+05:30,65.48349766042344,65.48349766042344,64.95387497660495,65.05380249023438,8000.0,0.0,0.0
2025-04-16 00:00:00+05:30,65.25366669649415,65.57343932211698,65.25366669649415,65.45352172851562,6000.0,0.0,0.0
2025-04-17 00:00:00+05:30,64.95387268066406,64.95387268066406,64.95387268066406,64.95387268066406,2000.0,0.0,0.0
2025-04-21 00:00:00+05:30,64.95387268066406,64.95387268066406,64.95387268066406,64.95387268066406,8000.0,0.0,0.0
2025-04-22 00:00:00+05:30,64.95387646579003,64.95387646579003,64.45423126220703,64.45423126220703,24000.0,0.0,0.0
2025-04-23 00:00:00+05:30,65.00384379646434,65.00384379646434,64.95886993408203,64.95886993408203,4000.0,0.0,0.0
