Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-26 00:00:00+05:30,56.29999923706055,57.0099983215332,54.91999816894531,55.11000061035156,72549.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,55.939998626708984,55.939998626708984,53.0099983215332,53.5,94598.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,54.29999923706055,55.2400016784668,48.150001525878906,49.13999938964844,302153.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,49.900001525878906,54.04999923706055,49.72999954223633,52.310001373291016,51175.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,52.0099983215332,53.61000061035156,52.0099983215332,53.18000030517578,32506.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,52.970001220703125,58.0,52.0099983215332,56.02000045776367,70532.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,55.099998474121094,56.29999923706055,54.5099983215332,55.0099983215332,17065.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,54.7400016784668,54.7400016784668,51.5,53.11000061035156,26793.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,54.20000076293945,55.9900016784668,53.599998474121094,54.65999984741211,10113.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,56.0,56.0,52.810001373291016,53.36000061035156,13399.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,53.5,55.689998626708984,53.5,54.27000045776367,17497.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,54.36000061035156,56.47999954223633,54.36000061035156,55.380001068115234,13057.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,55.08000183105469,55.9900016784668,55.08000183105469,55.470001220703125,9485.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,56.349998474121094,58.4900016784668,56.189998626708984,57.810001373291016,49153.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,57.90999984741211,59.61000061035156,57.790000915527344,59.099998474121094,36850.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,60.0,61.0,57.150001525878906,58.810001373291016,98080.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,59.70000076293945,59.70000076293945,57.75,58.599998474121094,34280.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,58.02000045776367,60.790000915527344,57.72999954223633,58.61000061035156,32842.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,58.599998474121094,60.400001525878906,56.099998474121094,56.939998626708984,28214.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,56.029998779296875,58.40999984741211,56.029998779296875,57.93000030517578,28766.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,58.900001525878906,59.810001373291016,57.0099983215332,57.2599983215332,16356.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,57.0099983215332,58.38999938964844,55.560001373291016,55.81999969482422,20834.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,56.900001525878906,56.95000076293945,56.0,56.779998779296875,6804.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,55.5099983215332,57.02000045776367,54.20000076293945,56.7400016784668,16763.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,57.0,57.22999954223633,54.0,55.36000061035156,12005.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,56.029998779296875,56.029998779296875,52.060001373291016,53.209999084472656,34653.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,57.4900016784668,57.4900016784668,53.209999084472656,54.61000061035156,29151.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,57.0,57.0,52.61000061035156,53.11000061035156,21877.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,54.79999923706055,56.900001525878906,53.61000061035156,55.81999969482422,20320.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,56.77000045776367,57.47999954223633,54.9900016784668,55.939998626708984,24355.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,57.0,57.939998626708984,56.02000045776367,57.209999084472656,44822.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,57.9900016784668,58.380001068115234,56.25,56.86000061035156,37401.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,56.13999938964844,58.0,56.04999923706055,57.689998626708984,48005.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,58.790000915527344,60.540000915527344,57.970001220703125,58.369998931884766,46370.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,58.400001525878906,59.130001068115234,57.0,57.290000915527344,14770.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,57.290000915527344,63.0,56.66999816894531,57.4900016784668,76899.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,57.97999954223633,58.560001373291016,57.220001220703125,58.0099983215332,27720.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,58.900001525878906,59.380001068115234,57.83000183105469,58.83000183105469,30708.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,59.0,59.40999984741211,58.900001525878906,59.06999969482422,14117.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,59.310001373291016,62.0,59.20000076293945,60.88999938964844,36918.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,61.900001525878906,63.25,60.95000076293945,63.02000045776367,64076.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,63.02000045776367,64.19999694824219,61.810001373291016,63.84000015258789,43781.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,64.4000015258789,65.0,63.470001220703125,64.66000366210938,38651.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,65.0,65.80000305175781,64.69000244140625,65.37999725341797,33017.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,65.41000366210938,67.75,65.41000366210938,67.33999633789062,41697.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,68.5,68.5,66.41000366210938,67.63999938964844,29395.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,66.25,68.38999938964844,66.25,68.12000274658203,18623.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,69.19999694824219,69.9000015258789,68.55000305175781,69.44000244140625,31321.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,69.5,70.5999984741211,67.5999984741211,67.94999694824219,63142.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,68.0199966430664,68.9000015258789,67.5,68.62000274658203,19430.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,68.62000274658203,70.38999938964844,67.55000305175781,68.56999969482422,35193.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,69.9000015258789,69.9000015258789,68.41999816894531,68.5199966430664,16374.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,68.54000091552734,68.54000091552734,66.0999984741211,66.55000305175781,22380.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,68.9000015258789,71.29000091552734,66.41999816894531,66.75,56077.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,67.0,68.94000244140625,66.41000366210938,67.5199966430664,36229.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,67.16999816894531,69.77999877929688,67.16999816894531,68.55999755859375,40692.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,68.55999755859375,69.75,66.4000015258789,66.58999633789062,16451.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,66.4000015258789,68.29000091552734,66.19999694824219,66.5,26489.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,65.80000305175781,67.62000274658203,65.5999984741211,66.7300033569336,28994.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,67.5,68.0,66.0,66.0999984741211,30979.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,67.73999786376953,67.73999786376953,65.69999694824219,66.12999725341797,255344.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,67.9000015258789,67.9000015258789,65.86000061035156,66.5199966430664,37195.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,67.9000015258789,67.9000015258789,66.4000015258789,67.1500015258789,10795.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,68.23999786376953,68.23999786376953,66.0999984741211,66.81999969482422,23230.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,67.75,67.75,66.16000366210938,66.81999969482422,12168.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,68.0,68.16000366210938,66.30000305175781,66.86000061035156,12871.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,66.0,67.98999786376953,66.0,66.94999694824219,12484.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,67.0,68.4000015258789,66.5,66.87999725341797,19693.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,65.31999969482422,67.9000015258789,65.31999969482422,66.69999694824219,19036.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,65.69999694824219,67.58000183105469,65.69999694824219,66.77999877929688,8486.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,67.9000015258789,68.80000305175781,66.0,66.5,23572.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,66.77999877929688,67.47000122070312,66.5,66.81999969482422,20103.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,67.29000091552734,67.29000091552734,65.69999694824219,66.62999725341797,17775.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,66.02999877929688,68.5,65.95999908447266,67.62000274658203,31721.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,68.5199966430664,68.68000030517578,67.0,67.05999755859375,29376.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,67.05999755859375,68.80000305175781,66.79000091552734,67.76000213623047,31456.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,67.73999786376953,68.80000305175781,67.3499984741211,67.9000015258789,15358.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,68.5,69.80000305175781,67.05000305175781,69.76000213623047,66082.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,70.29000091552734,72.4800033569336,69.04000091552734,71.2300033569336,136645.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,71.48999786376953,71.48999786376953,67.12000274658203,67.9000015258789,75442.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,68.98999786376953,68.98999786376953,67.52999877929688,68.05999755859375,16750.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,68.05999755859375,71.29000091552734,67.80000305175781,70.13999938964844,59439.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,68.55999755859375,71.5,68.55999755859375,69.76000213623047,48608.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,71.44000244140625,71.80000305175781,68.80000305175781,69.47000122070312,40149.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,69.01000213623047,71.75,68.08999633789062,70.41000366210938,29211.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,68.5,70.83000183105469,68.02999877929688,68.16000366210938,36227.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,69.25,69.25,67.44000244140625,68.19999694824219,7729.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,68.19999694824219,69.9000015258789,65.44999694824219,67.76000213623047,15043.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,68.5999984741211,69.94000244140625,66.0,67.1500015258789,20365.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,68.18000030517578,68.18000030517578,62.5099983215332,64.37999725341797,52981.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,65.0,66.5199966430664,62.58000183105469,63.13999938964844,18946.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,62.599998474121094,64.44000244140625,62.15999984741211,62.9900016784668,18006.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,62.9900016784668,64.69999694824219,61.91999816894531,62.77000045776367,7735.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,62.0099983215332,63.119998931884766,61.56999969482422,62.22999954223633,8854.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,63.5,63.5,61.0,61.779998779296875,18831.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,61.779998779296875,66.38999938964844,61.779998779296875,62.970001220703125,20941.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,63.5,63.5,61.709999084472656,62.130001068115234,8040.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,62.130001068115234,68.33999633789062,62.130001068115234,64.62000274658203,123842.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,64.61000061035156,71.08000183105469,64.61000061035156,70.77999877929688,99879.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,71.5,74.69000244140625,69.0,72.12000274658203,67019.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,72.0,73.0,71.20999908447266,72.0199966430664,18720.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,70.0999984741211,73.80000305175781,70.0999984741211,73.3499984741211,49541.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,76.0,80.68000030517578,74.22000122070312,80.68000030517578,143181.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,81.0,88.73999786376953,78.0,88.73999786376953,457787.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,93.16999816894531,93.16999816894531,84.30000305175781,84.52999877929688,385429.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,85.9000015258789,86.4000015258789,84.5199966430664,85.4000015258789,46623.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,83.0,89.4000015258789,81.12999725341797,88.29000091552734,56333.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,88.27999877929688,92.69999694824219,88.27999877929688,92.69999694824219,94621.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,97.33000183105469,97.33000183105469,88.08000183105469,95.02999877929688,167360.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,93.80000305175781,99.77999877929688,93.80000305175781,99.77999877929688,397482.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,104.75,104.76000213623047,104.69999694824219,104.76000213623047,270155.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,109.98999786376953,109.98999786376953,99.5199966430664,99.5199966430664,277482.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,13888.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,10710.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,94.30000305175781,95.0999984741211,94.0999984741211,94.30000305175781,86245.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,92.41000366210938,92.5,92.41000366210938,92.41000366210938,9190.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,94.25,94.25,90.55999755859375,94.25,45750.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,45412.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,20552.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,98.05000305175781,100.01000213623047,98.05000305175781,98.05000305175781,81187.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,96.08999633789062,96.08999633789062,96.08000183105469,96.08999633789062,36225.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,5155.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,1172.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,91.0999984741211,91.0999984741211,90.41999816894531,91.0999984741211,49039.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,89.2699966430664,89.27999877929688,89.2699966430664,89.2699966430664,4565.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,3826.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,4524.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,84.05000305175781,84.0999984741211,84.01000213623047,84.05000305175781,32072.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,3934.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,4304.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,82.30000305175781,82.31999969482422,80.0,82.30000305175781,79916.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,4898.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,83.9000015258789,83.91000366210938,83.87999725341797,83.9000015258789,15978.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,85.55000305175781,85.56999969482422,85.55000305175781,85.55000305175781,8914.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,83.83000183105469,84.01000213623047,83.83000183105469,83.83000183105469,4027.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,81.0,83.83000183105469,79.62999725341797,80.43000030517578,37265.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,77.02999877929688,80.5999984741211,76.51000213623047,77.20999908447266,26451.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,79.9800033569336,79.9800033569336,74.05000305175781,75.91000366210938,11671.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,76.01000213623047,77.9000015258789,73.62000274658203,74.98999786376953,26151.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,77.94999694824219,77.94999694824219,74.0,74.63999938964844,10534.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,72.30000305175781,75.0,72.30000305175781,74.72000122070312,5312.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,74.0,78.44000244140625,73.0,78.12999725341797,8742.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,78.9000015258789,80.08000183105469,76.0,76.29000091552734,24922.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,75.0999984741211,77.0,73.01000213623047,73.72000122070312,17121.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,74.86000061035156,74.86000061035156,70.02999877929688,70.68000030517578,33933.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,70.68000030517578,73.0,70.68000030517578,72.19999694824219,11288.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,71.5999984741211,72.62000274658203,71.58000183105469,72.37999725341797,4593.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,72.58000183105469,72.58000183105469,70.0199966430664,72.45999908447266,8391.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,72.45999908447266,73.80000305175781,71.55000305175781,72.0999984741211,9202.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,70.51000213623047,73.80000305175781,70.51000213623047,72.0199966430664,4478.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,73.48999786376953,73.48999786376953,71.0,72.41999816894531,16965.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,73.5,73.5,68.9000015258789,70.12000274658203,14058.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,70.2300033569336,72.5999984741211,70.0,72.43000030517578,5470.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,73.0,76.05000305175781,72.1500015258789,76.05000305175781,18211.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,76.05000305175781,79.8499984741211,76.05000305175781,79.8499984741211,28130.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,82.45999908447266,83.83999633789062,77.5,80.08000183105469,58494.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,81.5,81.5,77.0,77.23999786376953,9185.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,77.5,78.94000244140625,73.58000183105469,77.05999755859375,16158.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,76.0,77.45999908447266,75.0,76.41000366210938,11471.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,78.98999786376953,78.98999786376953,75.0999984741211,77.31999969482422,6764.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,77.5999984741211,77.5999984741211,75.19999694824219,75.66999816894531,3692.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,76.41999816894531,77.05000305175781,74.0,76.41999816894531,9650.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,75.0,75.0,73.0,73.8499984741211,10446.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,71.02999877929688,75.8499984741211,71.0,71.51000213623047,11650.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,72.0,73.5,72.0,73.0,4426.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,75.0,75.0,72.4000015258789,72.5999984741211,21117.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,74.41000366210938,74.5,72.19999694824219,73.0199966430664,3589.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,72.0999984741211,74.0,69.36000061035156,72.0,23552.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,71.0,71.48999786376953,69.55000305175781,70.62000274658203,10228.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,71.4000015258789,74.0,70.01000213623047,73.0999984741211,29789.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,73.01000213623047,73.01000213623047,71.0,72.37999725341797,14088.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,71.0,73.0,71.0,72.58000183105469,7343.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,72.5,75.0,71.0,73.76000213623047,8357.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,73.76000213623047,73.76000213623047,71.5,72.06999969482422,4684.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,71.01000213623047,72.05999755859375,68.0999984741211,70.55000305175781,31043.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,70.05999755859375,71.98999786376953,69.5,70.06999969482422,10726.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,71.47000122070312,71.47000122070312,68.0,70.44000244140625,7995.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,70.44000244140625,74.0,70.01000213623047,73.5199966430664,9000.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,72.05000305175781,73.51000213623047,69.25,70.45999908447266,6944.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,70.45999908447266,75.88999938964844,70.19999694824219,72.13999938964844,45876.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,71.20999908447266,71.94999694824219,69.9800033569336,70.44999694824219,9224.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,70.01000213623047,71.5,69.0,69.97000122070312,36720.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,70.9800033569336,71.75,66.9000015258789,67.44999694824219,30390.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,68.88999938964844,68.88999938964844,66.0,67.63999938964844,29708.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,68.30000305175781,68.73999786376953,67.0,68.19999694824219,7746.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,68.19999694824219,70.0,67.19999694824219,69.72000122070312,7821.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,69.72000122070312,69.72000122070312,66.69999694824219,68.9000015258789,10092.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,68.9000015258789,69.80000305175781,66.01000213623047,67.5199966430664,16328.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,67.51000213623047,67.83000183105469,65.5,66.25,14505.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,68.41000366210938,68.41000366210938,65.0,66.5199966430664,13447.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,67.0,68.0,65.0,65.6500015258789,14061.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,65.6500015258789,67.79000091552734,65.4000015258789,67.0199966430664,11543.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,68.4000015258789,68.4000015258789,66.0,66.11000061035156,12218.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,66.11000061035156,66.6500015258789,65.0,66.08000183105469,14060.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,65.30000305175781,69.80000305175781,65.30000305175781,68.08000183105469,32086.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,66.55000305175781,70.88999938964844,66.55000305175781,69.08999633789062,13886.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,72.69000244140625,75.98999786376953,71.80000305175781,72.30000305175781,593879.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,72.30000305175781,72.3499984741211,66.51000213623047,67.5999984741211,199892.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,68.5999984741211,69.5,67.12999725341797,68.23999786376953,25453.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,67.0,68.2300033569336,66.0,66.23999786376953,20304.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,66.5,69.0,66.0,66.69000244140625,29200.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,66.69000244140625,68.4000015258789,63.54999923706055,64.38999938964844,49198.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,64.0,67.79000091552734,60.04999923706055,61.560001373291016,110286.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,60.599998474121094,66.5999984741211,58.0,59.709999084472656,74809.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,59.599998474121094,62.459999084472656,59.5,61.560001373291016,24487.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,61.5,64.19000244140625,58.25,59.189998626708984,161132.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,59.47999954223633,62.9900016784668,58.0,58.209999084472656,91835.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,59.88999938964844,60.369998931884766,57.599998474121094,58.400001525878906,48104.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,59.9900016784668,59.9900016784668,54.0,54.959999084472656,77158.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,54.959999084472656,58.40999984741211,53.7400016784668,57.18000030517578,70769.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,58.9900016784668,58.9900016784668,57.0,57.9900016784668,10552.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,61.119998931884766,61.119998931884766,58.25,59.380001068115234,22073.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,59.380001068115234,59.439998626708984,58.52000045776367,58.869998931884766,10746.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,58.290000915527344,58.70000076293945,57.52000045776367,58.630001068115234,3706.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,58.5099983215332,59.400001525878906,57.70000076293945,58.560001373291016,5027.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,58.02000045776367,60.47999954223633,58.02000045776367,60.0,21395.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,60.349998474121094,60.5,58.0,59.439998626708984,26353.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,60.0,60.2599983215332,58.5,59.36000061035156,12134.0,0.0,0.0,0.2423
