Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,105.56840420288158,106.01238046196657,102.44081870735248,104.5916519165039,21845.0,0.0,0.0
2025-04-22 00:00:00+05:30,104.59165512315084,109.87007398966097,104.0786081801095,108.07442474365234,50770.0,0.0,0.0
2025-04-23 00:00:00+05:30,107.55151448986302,115.71086359873033,105.56840496190166,109.87007141113281,107074.0,0.0,0.0
2025-04-24 00:00:00+05:30,109.52475919106094,111.97157415932159,106.76221839224473,107.43312072753906,44338.0,0.0,0.0
2025-04-25 00:00:00+05:30,107.5613716794885,108.10401600618633,102.65787374901578,105.70652770996094,35764.0,0.0,0.0
2025-04-28 00:00:00+05:30,105.57827347194299,105.57827347194299,101.72058327781565,102.20402526855469,24115.0,0.0,0.0
2025-04-29 00:00:00+05:30,102.59867358295325,103.71355967296648,101.08914527673056,102.01657104492188,21666.0,0.0,0.0
2025-04-30 00:00:00+05:30,102.61840957556761,106.15050556363363,98.85938001268072,100.78329467773438,23388.0,0.0,0.0
2025-05-02 00:00:00+05:30,100.64517056468026,101.65152027516967,98.8889870827114,99.648681640625,16363.0,0.0,0.0
2025-05-05 00:00:00+05:30,99.59934735345232,101.84884866234074,98.71139482822448,98.96791076660156,15818.0,0.0,0.0
2025-05-06 00:00:00+05:30,98.76072331709877,101.51339577137543,94.76491429171757,95.12995910644531,19238.0,0.0,0.0
2025-05-07 00:00:00+05:30,92.75220463445726,95.9192558544751,92.75220463445726,94.62678527832031,19878.0,0.0,0.0
2025-05-08 00:00:00+05:30,94.76491524473035,98.1588851192231,94.72544951595137,94.89317321777344,10149.0,0.0,0.0
2025-05-09 00:00:00+05:30,90.27578760507593,94.32093068082338,90.27578760507593,92.57461547851562,11900.0,0.0,0.0
2025-05-12 00:00:00+05:30,93.72895811360999,100.3886472427349,93.72895811360999,97.09333801269531,17395.0,0.0,0.0
2025-05-13 00:00:00+05:30,96.68881942285766,101.21740439291771,96.68881942285766,99.50068664550781,12702.0,0.0,0.0
2025-05-14 00:00:00+05:30,100.63529968261719,101.64164936742357,99.15536880493164,100.63529968261719,11780.0,0.0,0.0
2025-05-15 00:00:00+05:30,97.23146361770176,97.29065844525033,91.7557162499243,95.4555435180664,201394.0,0.0,0.0
2025-05-16 00:00:00+05:30,96.68882169270391,97.41891885089773,94.62678819012523,96.21524047851562,47620.0,0.0,0.0
2025-05-19 00:00:00+05:30,97.57678106999735,100.0926591409631,96.2251081073478,98.7508544921875,67744.0,0.0,0.0
2025-05-20 00:00:00+05:30,102.1152323160266,102.1152323160266,96.91574505504683,97.33012390136719,24007.0,0.0,0.0
2025-05-21 00:00:00+05:30,96.73815340605073,99.15537087924447,96.20537737566022,97.88262939453125,18249.0,0.0,0.0
2025-05-22 00:00:00+05:30,98.366072230711,98.64233232565061,94.71557896887927,95.6232681274414,35396.0,0.0,0.0
2025-05-23 00:00:00+05:30,98.42527233178137,98.42527233178137,95.32728427615027,95.9488525390625,18828.0,0.0,0.0
2025-05-26 00:00:00+05:30,97.67544015960699,97.67544015960699,95.4062097510324,96.94534301757812,20136.0,0.0,0.0
2025-05-27 00:00:00+05:30,96.69868857890809,98.24768264328702,96.29417051366595,98.05035400390625,10177.0,0.0,0.0
2025-05-28 00:00:00+05:30,99.63880897074081,99.63880897074081,97.1722575528185,98.14901733398438,28265.0,0.0,0.0
2025-05-29 00:00:00+05:30,97.97142850047865,99.08630706761497,97.67543930982478,98.39567565917969,9751.0,0.0,0.0
2025-05-30 00:00:00+05:30,98.67193108601865,98.85938388670937,95.13982743222141,95.9389877319336,68053.0,0.0,0.0
2025-06-02 00:00:00+05:30,95.50487740901151,97.15253200994285,95.46541168160194,95.98831939697266,19772.0,0.0,0.0
2025-06-03 00:00:00+05:30,95.74166478618369,99.35269230037322,95.74166478618369,96.81707763671875,35719.0,0.0,0.0
2025-06-04 00:00:00+05:30,96.68882123482264,98.14902307161336,95.20889029755494,96.60002899169922,14821.0,0.0,0.0
2025-06-05 00:00:00+05:30,95.8995202594171,98.4252741390229,95.8995202594171,98.03062438964844,17599.0,0.0,0.0
2025-06-06 00:00:00+05:30,99.6486776500583,101.63178710500047,98.66205707926565,99.10603332519531,43650.0,0.0,0.0
2025-06-09 00:00:00+05:30,100.09265750385765,100.73396240345242,99.10603689750197,99.50068664550781,13068.0,0.0,0.0
2025-06-10 00:00:00+05:30,99.50068354254743,101.26673527612738,99.50068354254743,99.6585464477539,19850.0,0.0,0.0
2025-06-11 00:00:00+05:30,99.64868143672835,106.33796795652599,99.15537113258613,105.16388702392578,133906.0,0.0,0.0
2025-06-12 00:00:00+05:30,105.76572920762857,109.69248265238969,104.42392453998383,105.13429260253906,88349.0,0.0,0.0
2025-06-13 00:00:00+05:30,103.49650611998922,103.54583263534983,99.69801818059179,102.02644348144531,31665.0,0.0,0.0
2025-06-16 00:00:00+05:30,102.60854363905715,105.07509516884217,99.65855011708327,103.28931427001953,33810.0,0.0,0.0
2025-06-17 00:00:00+05:30,103.29917546230519,104.58178527375959,98.08981981530388,99.26390075683594,41675.0,0.0,0.0
2025-06-18 00:00:00+05:30,98.66205936190008,100.10252452530568,98.47459904037079,98.78045654296875,10826.0,0.0,0.0
2025-06-19 00:00:00+05:30,97.67543660462565,99.40202260521247,95.80085601281073,97.3597183227539,12036.0,0.0,0.0
2025-06-20 00:00:00+05:30,96.67895367193941,98.65219493695805,96.67895367193941,98.10955810546875,7738.0,0.0,0.0
2025-06-23 00:00:00+05:30,97.61624145507812,98.94817771707524,97.1327919568497,97.61624145507812,7779.0,0.0,0.0
2025-06-24 00:00:00+05:30,100.63530024348144,100.63530024348144,96.67894956743679,97.29065704345703,16981.0,0.0,0.0
2025-06-25 00:00:00+05:30,97.67543776085546,100.32944953905874,97.47811665509393,98.61272430419922,25566.0,0.0,0.0
2025-06-26 00:00:00+05:30,98.66205710102992,100.55636679081346,96.88613706228433,98.70152282714844,17238.0,0.0,0.0
2025-06-27 00:00:00+05:30,98.81005655329197,100.60570577977836,97.7247753772517,98.60286712646484,15436.0,0.0,0.0
2025-06-30 00:00:00+05:30,100.32945098391656,102.26322645203525,99.5105540813096,100.1419906616211,18676.0,0.0,0.0
2025-07-01 00:00:00+05:30,101.62192122335419,101.90804209900877,98.7311225806651,100.39851379394531,11736.0,0.0,0.0
2025-07-02 00:00:00+05:30,99.74734174122511,102.55920896230025,98.66206058030532,101.24700927734375,14720.0,0.0,0.0
2025-07-03 00:00:00+05:30,100.46757841646244,102.99332476664598,99.66841060463258,102.20402526855469,33422.0,0.0,0.0
2025-07-04 00:00:00+05:30,102.60854416957014,103.10185447807768,101.13848155786667,102.09550476074219,6410.0,0.0,0.0
2025-07-07 00:00:00+05:30,102.095505629112,102.095505629112,98.86925196873379,99.83614349365234,14410.0,0.0,0.0
2025-07-08 00:00:00+05:30,98.66206283055817,100.89182755817784,98.66206283055817,99.984130859375,7755.0,0.0,0.0
2025-07-09 00:00:00+05:30,100.14198869676918,101.05954613567464,98.07008698781678,98.5929946899414,19324.0,0.0,0.0
2025-07-10 00:00:00+05:30,98.66206230808847,100.27025121387582,97.97143088285904,99.1553726196289,15163.0,0.0,0.0
2025-07-11 00:00:00+05:30,98.36607434327617,99.63881586628275,97.97143211095128,98.2575454711914,15259.0,0.0,0.0
2025-07-14 00:00:00+05:30,97.3893202159006,98.65219340148565,97.09333854714545,97.9220962524414,6767.0,0.0,0.0
2025-07-15 00:00:00+05:30,98.16875322711373,100.60570740104212,97.47812179322709,98.2575454711914,24123.0,0.0,0.0
2025-07-16 00:00:00+05:30,101.11874148942252,101.11874148942252,97.67543776085546,98.61272430419922,12655.0,0.0,0.0
2025-07-17 00:00:00+05:30,98.66206140107407,99.75721088481141,97.67544078706332,98.9876480102539,7456.0,0.0,0.0
2025-07-18 00:00:00+05:30,99.34283028002336,102.50988149181937,97.70503647656098,98.9284439086914,9533.0,0.0,0.0
2025-07-21 00:00:00+05:30,98.67193076842325,101.12861401589198,97.56691295909806,97.81356811523438,9340.0,0.0,0.0
2025-07-22 00:00:00+05:30,97.67544329621579,98.75085618000082,96.24484638007725,96.78748321533203,9429.0,0.0,0.0
2025-07-23 00:00:00+05:30,96.69868743570943,98.35621035032261,94.73530701550146,95.98831939697266,13678.0,0.0,0.0
2025-07-24 00:00:00+05:30,95.70220146265311,99.34283400951026,93.91642052451445,97.1722640991211,14239.0,0.0,0.0
2025-07-25 00:00:00+05:30,97.18213012640763,99.57961851082187,96.21523861617578,96.2843017578125,5883.0,0.0,0.0
2025-07-28 00:00:00+05:30,96.28429814039917,98.54366015665548,96.28429814039917,96.42243194580078,11836.0,0.0,0.0
2025-07-29 00:00:00+05:30,94.76491265375019,97.4682510189938,93.5710950909513,95.07076263427734,22527.0,0.0,0.0
2025-07-30 00:00:00+05:30,95.69233279503551,97.1624029533889,93.91642017744518,95.81072998046875,15708.0,0.0,0.0
2025-07-31 00:00:00+05:30,93.92627927254406,99.64868183435499,93.92627927254406,98.71139526367188,26425.0,0.0,0.0
2025-08-01 00:00:00+05:30,96.49150004759241,101.61205596807847,95.2088902253394,95.38648223876953,18730.0,0.0,0.0
2025-08-04 00:00:00+05:30,95.71206880768628,96.79734998823486,95.70220049380077,95.7909927368164,6594.0,0.0,0.0
2025-08-05 00:00:00+05:30,95.70220149638656,97.03413784680049,95.01157006352544,95.14969635009766,4862.0,0.0,0.0
2025-08-06 00:00:00+05:30,95.66273183335421,96.07711067602841,91.75571518674514,92.45621490478516,13325.0,0.0,0.0
2025-08-07 00:00:00+05:30,92.4562141286636,93.7092264870686,86.32930119832356,88.79585266113281,41147.0,0.0,0.0
2025-08-08 00:00:00+05:30,89.97979644683974,93.81775001012265,89.73314129481736,93.17645263671875,18813.0,0.0,0.0
2025-08-11 00:00:00+05:30,94.70571036361675,94.71557867737798,91.17361429620112,93.3244400024414,5918.0,0.0,0.0
2025-08-12 00:00:00+05:30,93.22577995888827,93.71909026720945,89.69368387207022,91.32160186767578,18788.0,0.0,0.0
2025-08-13 00:00:00+05:30,91.66692167227679,91.66692167227679,89.34835728814696,89.98966217041016,4564.0,0.0,0.0
2025-08-14 00:00:00+05:30,89.78247382780567,90.77896273288412,84.57311830898075,86.66474914550781,21343.0,0.0,0.0
2025-08-18 00:00:00+05:30,88.0065581648991,89.6838177709638,86.55623214559895,87.35539245605469,9973.0,0.0,0.0
2025-08-19 00:00:00+05:30,86.82261121969958,92.15036386819014,86.79301380660915,89.86140441894531,61283.0,0.0,0.0
2025-08-20 00:00:00+05:30,89.2891632393593,91.45972552264868,86.82261176865876,87.73030090332031,14187.0,0.0,0.0
2025-08-21 00:00:00+05:30,89.58515032816528,91.11440768778489,88.79585086510401,89.67394256591797,9512.0,0.0,0.0
2025-08-22 00:00:00+05:30,90.23632081307214,90.23632081307214,86.81274606446624,87.14820098876953,23526.0,0.0,0.0
2025-08-25 00:00:00+05:30,88.79585499945242,88.79585499945242,84.89870659651471,85.91492462158203,27166.0,0.0,0.0
2025-08-26 00:00:00+05:30,85.94452259057687,87.10873522029203,84.85924141681613,85.53014373779297,10118.0,0.0,0.0
2025-08-28 00:00:00+05:30,84.84937250374861,87.70070546593334,83.84302279304961,84.29686737060547,14625.0,0.0,0.0
2025-08-29 00:00:00+05:30,85.9938569284203,86.92127519346488,85.24402314890763,85.67813110351562,9003.0,0.0,0.0
2025-09-01 00:00:00+05:30,86.8226123088601,87.80923290327897,86.7140834412886,87.34552001953125,2856.0,0.0,0.0
2025-09-02 00:00:00+05:30,89.19050040437541,89.78247123673654,88.40120094301555,89.39768981933594,8945.0,0.0,0.0
2025-09-03 00:00:00+05:30,91.7557128504177,91.78531026309541,87.33564939248538,88.2038803100586,25905.0,0.0,0.0
2025-09-04 00:00:00+05:30,88.80572078041585,90.26591502790758,84.84937013507336,85.55973815917969,48192.0,0.0,0.0
2025-09-05 00:00:00+05:30,85.83599487275694,88.20388589195178,85.24402399978774,87.18766784667969,14230.0,0.0,0.0
2025-09-08 00:00:00+05:30,88.78598263852777,88.89451150298764,85.6386681511441,87.92762756347656,21965.0,0.0,0.0
2025-09-09 00:00:00+05:30,88.15455328454883,88.89451876963567,86.92127747607074,87.3751220703125,10255.0,0.0,0.0
2025-09-10 00:00:00+05:30,86.92127606108681,88.53933329328437,85.85572397335143,87.18766784667969,15328.0,0.0,0.0
2025-09-11 00:00:00+05:30,88.7859856611611,91.2525371604613,87.23699162069329,89.111572265625,33432.0,0.0,0.0
2025-09-12 00:00:00+05:30,90.57177406523056,92.53514695102453,88.7859856611611,89.111572265625,19211.0,0.0,0.0
2025-09-15 00:00:00+05:30,90.27578469350597,90.27578469350597,85.25388946410544,86.27996826171875,48252.0,0.0,0.0
2025-09-16 00:00:00+05:30,86.8226134970998,90.50271167666718,86.49702688992939,87.78950500488281,30387.0,0.0,0.0
2025-09-17 00:00:00+05:30,89.77260777808614,92.15036707670949,87.4244534209017,88.49000549316406,67622.0,0.0,0.0
2025-09-18 00:00:00+05:30,90.0,90.88999938964844,83.6500015258789,84.19999694824219,171829.0,1.2,0.0
2025-09-19 00:00:00+05:30,85.9000015258789,88.0,83.5,84.33999633789062,99606.0,0.0,0.0
2025-09-22 00:00:00+05:30,85.88999938964844,85.98999786376953,84.5,85.58999633789062,19865.0,0.0,0.0
2025-09-23 00:00:00+05:30,85.58999633789062,86.41000366210938,84.01000213623047,84.37000274658203,16592.0,0.0,0.0
2025-09-24 00:00:00+05:30,84.98999786376953,85.87000274658203,84.0,85.27999877929688,26863.0,0.0,0.0
2025-09-25 00:00:00+05:30,86.75,86.75,84.41000366210938,85.43000030517578,7310.0,0.0,0.0
2025-09-26 00:00:00+05:30,85.37000274658203,85.9000015258789,82.45999908447266,82.88999938964844,11617.0,0.0,0.0
2025-09-29 00:00:00+05:30,82.88999938964844,85.0,82.88999938964844,84.48999786376953,19771.0,0.0,0.0
2025-09-30 00:00:00+05:30,84.44000244140625,84.83999633789062,82.72000122070312,82.91999816894531,9462.0,0.0,0.0
2025-10-01 00:00:00+05:30,83.48999786376953,83.98999786376953,82.79000091552734,83.66999816894531,8114.0,0.0,0.0
2025-10-03 00:00:00+05:30,84.88999938964844,84.88999938964844,83.0,83.48999786376953,12585.0,0.0,0.0
2025-10-06 00:00:00+05:30,83.0999984741211,90.30000305175781,83.0999984741211,83.41999816894531,140357.0,0.0,0.0
2025-10-07 00:00:00+05:30,83.01000213623047,84.45999908447266,82.5,82.91999816894531,10794.0,0.0,0.0
2025-10-08 00:00:00+05:30,82.5999984741211,83.44999694824219,82.5999984741211,82.81999969482422,5879.0,0.0,0.0
2025-10-09 00:00:00+05:30,82.81999969482422,84.01000213623047,82.4800033569336,82.93000030517578,7703.0,0.0,0.0
2025-10-10 00:00:00+05:30,82.93000030517578,84.26000213623047,82.51000213623047,83.0999984741211,9271.0,0.0,0.0
2025-10-13 00:00:00+05:30,83.0,83.88999938964844,81.22000122070312,82.0999984741211,15206.0,0.0,0.0
2025-10-14 00:00:00+05:30,82.0999984741211,82.94999694824219,80.31999969482422,82.08000183105469,20583.0,0.0,0.0
2025-10-15 00:00:00+05:30,82.0,82.73999786376953,81.22000122070312,81.63999938964844,14257.0,0.0,0.0
2025-10-16 00:00:00+05:30,81.0,83.69000244140625,80.30000305175781,81.08000183105469,21137.0,0.0,0.0
2025-10-17 00:00:00+05:30,80.19999694824219,81.8499984741211,80.0,80.30999755859375,10288.0,0.0,0.0
2025-10-20 00:00:00+05:30,81.0,81.5,80.0199966430664,80.95999908447266,8839.0,0.0,0.0
2025-10-21 00:00:00+05:30,80.5,81.48999786376953,80.5,81.30000305175781,4632.0,0.0,0.0
2025-10-23 00:00:00+05:30,81.30000305175781,83.55000305175781,81.0,82.44999694824219,18723.0,0.0,0.0
2025-10-24 00:00:00+05:30,81.98999786376953,84.80000305175781,81.5,83.76000213623047,19448.0,0.0,0.0
2025-10-27 00:00:00+05:30,83.76000213623047,84.9800033569336,81.62000274658203,81.91999816894531,36953.0,0.0,0.0
2025-10-28 00:00:00+05:30,83.23999786376953,83.23999786376953,81.55000305175781,82.52999877929688,7925.0,0.0,0.0
2025-10-29 00:00:00+05:30,82.52999877929688,83.58999633789062,81.5,82.94999694824219,4196.0,0.0,0.0
2025-10-30 00:00:00+05:30,83.9000015258789,83.9000015258789,82.5,82.80000305175781,3722.0,0.0,0.0
2025-10-31 00:00:00+05:30,82.80000305175781,83.87000274658203,81.20999908447266,82.44999694824219,3942.0,0.0,0.0
2025-11-03 00:00:00+05:30,82.0,83.95999908447266,81.01000213623047,82.54000091552734,3366.0,0.0,0.0
2025-11-04 00:00:00+05:30,82.54000091552734,83.48999786376953,80.5,81.38999938964844,20172.0,0.0,0.0
2025-11-06 00:00:00+05:30,81.9000015258789,82.7699966430664,80.0999984741211,80.36000061035156,5053.0,0.0,0.0
2025-11-07 00:00:00+05:30,80.36000061035156,82.0,80.0,81.86000061035156,5503.0,0.0,0.0
2025-11-10 00:00:00+05:30,83.0,83.0,80.1500015258789,80.88999938964844,4484.0,0.0,0.0
2025-11-11 00:00:00+05:30,80.0999984741211,82.41000366210938,80.0,80.13999938964844,13834.0,0.0,0.0
2025-11-12 00:00:00+05:30,80.1500015258789,81.87999725341797,80.1500015258789,81.58999633789062,5678.0,0.0,0.0
2025-11-13 00:00:00+05:30,81.0,82.91000366210938,78.9000015258789,79.9000015258789,20821.0,0.0,0.0
2025-11-14 00:00:00+05:30,79.0,82.18000030517578,79.0,80.4000015258789,4627.0,0.0,0.0
2025-11-17 00:00:00+05:30,79.5999984741211,81.48999786376953,79.5999984741211,80.16999816894531,4936.0,0.0,0.0
2025-11-18 00:00:00+05:30,80.5,80.95999908447266,78.5,79.05999755859375,4765.0,0.0,0.0
2025-11-19 00:00:00+05:30,79.06999969482422,80.0,77.0,77.97000122070312,12015.0,0.0,0.0
2025-11-20 00:00:00+05:30,79.0999984741211,80.19999694824219,77.0,77.73999786376953,7556.0,0.0,0.0
2025-11-21 00:00:00+05:30,77.75,77.76000213623047,75.55000305175781,76.56999969482422,4585.0,0.0,0.0
2025-11-24 00:00:00+05:30,76.56999969482422,76.56999969482422,73.30000305175781,75.44000244140625,25149.0,0.0,0.0
2025-11-25 00:00:00+05:30,76.5999984741211,77.88999938964844,74.0,74.20999908447266,4867.0,0.0,0.0
2025-11-26 00:00:00+05:30,74.11000061035156,76.98999786376953,74.0,76.69999694824219,5465.0,0.0,0.0
2025-11-27 00:00:00+05:30,75.55000305175781,76.1500015258789,74.0,74.69000244140625,12310.0,0.0,0.0
2025-11-28 00:00:00+05:30,75.0,76.4000015258789,74.05000305175781,75.47000122070312,5736.0,0.0,0.0
2025-12-01 00:00:00+05:30,76.88999938964844,79.5,74.5199966430664,75.5199966430664,10101.0,0.0,0.0
2025-12-02 00:00:00+05:30,75.0,76.80000305175781,74.51000213623047,75.41000366210938,4007.0,0.0,0.0
2025-12-03 00:00:00+05:30,75.0,76.44000244140625,73.01000213623047,73.76000213623047,8158.0,0.0,0.0
2025-12-04 00:00:00+05:30,74.94999694824219,74.94999694824219,73.5999984741211,74.37000274658203,2528.0,0.0,0.0
2025-12-05 00:00:00+05:30,73.3499984741211,74.0,70.05000305175781,71.47000122070312,11111.0,0.0,0.0
2025-12-08 00:00:00+05:30,71.12000274658203,73.0,70.0999984741211,72.83999633789062,14392.0,0.0,0.0
2025-12-09 00:00:00+05:30,72.83999633789062,73.98999786376953,70.80000305175781,73.33000183105469,10046.0,0.0,0.0
2025-12-10 00:00:00+05:30,74.01000213623047,75.80000305175781,70.05000305175781,72.0,14724.0,0.0,0.0
2025-12-11 00:00:00+05:30,72.0,73.98999786376953,70.94999694824219,72.93000030517578,5445.0,0.0,0.0
2025-12-12 00:00:00+05:30,74.98999786376953,74.98999786376953,73.0,73.55000305175781,4089.0,0.0,0.0
2025-12-15 00:00:00+05:30,75.0,76.0,70.19999694824219,74.4800033569336,12571.0,0.0,0.0
2025-12-16 00:00:00+05:30,74.73999786376953,74.91000366210938,72.0,73.4800033569336,6093.0,0.0,0.0
2025-12-17 00:00:00+05:30,73.0,75.08999633789062,72.25,73.70999908447266,4524.0,0.0,0.0
2025-12-18 00:00:00+05:30,73.0,74.9000015258789,72.30999755859375,73.02999877929688,2478.0,0.0,0.0
2025-12-19 00:00:00+05:30,73.41000366210938,75.4800033569336,72.51000213623047,73.94999694824219,2901.0,0.0,0.0
2025-12-22 00:00:00+05:30,75.0,75.2300033569336,72.5199966430664,73.16999816894531,5122.0,0.0,0.0
2025-12-23 00:00:00+05:30,72.94999694824219,74.9000015258789,72.51000213623047,73.83000183105469,5162.0,0.0,0.0
2025-12-24 00:00:00+05:30,74.19999694824219,74.30999755859375,72.51000213623047,73.33999633789062,6414.0,0.0,0.0
2025-12-26 00:00:00+05:30,73.19999694824219,73.19999694824219,71.54000091552734,71.87000274658203,9286.0,0.0,0.0
2025-12-29 00:00:00+05:30,73.98999786376953,73.98999786376953,71.5,72.19000244140625,3394.0,0.0,0.0
2025-12-30 00:00:00+05:30,72.0,73.5,69.0,72.44000244140625,6318.0,0.0,0.0
2025-12-31 00:00:00+05:30,72.44000244140625,74.48999786376953,71.05999755859375,73.31999969482422,21540.0,0.0,0.0
2026-01-01 00:00:00+05:30,71.5,74.88999938964844,71.5,73.0199966430664,2557.0,0.0,0.0
2026-01-02 00:00:00+05:30,71.25,74.0,71.25,73.25,3752.0,0.0,0.0
2026-01-05 00:00:00+05:30,73.5,74.0,71.55999755859375,73.94000244140625,2668.0,0.0,0.0
2026-01-06 00:00:00+05:30,73.5,73.51000213623047,72.0999984741211,72.98999786376953,2600.0,0.0,0.0
2026-01-07 00:00:00+05:30,73.98999786376953,73.98999786376953,72.51000213623047,73.51000213623047,2745.0,0.0,0.0
2026-01-08 00:00:00+05:30,73.0,73.12999725341797,71.51000213623047,72.66000366210938,4074.0,0.0,0.0
2026-01-09 00:00:00+05:30,71.0,78.0999984741211,71.0,72.44000244140625,7436.0,0.0,0.0
2026-01-12 00:00:00+05:30,71.1500015258789,73.11000061035156,70.05000305175781,71.94000244140625,12952.0,0.0,0.0
2026-01-13 00:00:00+05:30,72.25,73.0,70.19999694824219,71.06999969482422,5915.0,0.0,0.0
2026-01-14 00:00:00+05:30,72.06999969482422,72.06999969482422,71.0,71.81999969482422,2163.0,0.0,0.0
2026-01-16 00:00:00+05:30,71.11000061035156,73.47000122070312,70.25,71.4000015258789,5961.0,0.0,0.0
2026-01-19 00:00:00+05:30,71.0,75.37999725341797,70.0,70.75,38013.0,0.0,0.0
2026-01-20 00:00:00+05:30,71.19999694824219,73.0,68.5,68.87000274658203,35659.0,0.0,0.0
2026-01-21 00:00:00+05:30,68.0,69.88999938964844,68.0,68.6500015258789,4513.0,0.0,0.0
2026-01-22 00:00:00+05:30,68.01000213623047,70.79000091552734,68.01000213623047,68.44999694824219,2542.0,0.0,0.0
2026-01-23 00:00:00+05:30,68.51000213623047,70.8499984741211,66.3499984741211,66.4000015258789,5512.0,0.0,0.0
2026-01-27 00:00:00+05:30,66.0,70.98999786376953,65.69999694824219,68.54000091552734,5310.0,0.0,0.0
2026-01-28 00:00:00+05:30,68.4000015258789,70.4000015258789,67.04000091552734,69.58999633789062,3044.0,0.0,0.0
2026-01-29 00:00:00+05:30,70.4000015258789,70.4000015258789,68.0,69.33000183105469,2457.0,0.0,0.0
2026-01-30 00:00:00+05:30,68.4000015258789,68.80000305175781,65.98999786376953,66.76000213623047,7856.0,0.0,0.0
2026-02-02 00:00:00+05:30,70.62000274658203,72.0,66.4000015258789,66.91999816894531,9000.0,0.0,0.0
2026-02-03 00:00:00+05:30,69.0,71.29000091552734,66.94999694824219,68.68000030517578,8662.0,0.0,0.0
2026-02-04 00:00:00+05:30,69.0,70.69000244140625,67.4000015258789,69.56999969482422,4371.0,0.0,0.0
2026-02-05 00:00:00+05:30,70.9000015258789,72.81999969482422,69.69999694824219,70.31999969482422,6315.0,0.0,0.0
2026-02-06 00:00:00+05:30,69.97000122070312,70.87999725341797,68.5,69.93000030517578,4023.0,0.0,0.0
2026-02-09 00:00:00+05:30,69.0,72.94999694824219,69.0,70.41000366210938,7498.0,0.0,0.0
2026-02-10 00:00:00+05:30,72.0999984741211,72.0999984741211,69.3499984741211,70.08999633789062,9443.0,0.0,0.0
2026-02-11 00:00:00+05:30,71.9000015258789,72.5,69.5199966430664,71.73999786376953,9366.0,0.0,0.0
2026-02-12 00:00:00+05:30,73.4000015258789,76.98999786376953,72.43000030517578,75.08999633789062,23578.0,0.0,0.0
2026-02-13 00:00:00+05:30,75.0999984741211,76.9000015258789,75.01000213623047,75.20999908447266,36537.0,0.0,0.0
2026-02-16 00:00:00+05:30,74.0,77.01000213623047,72.05999755859375,76.02999877929688,26498.0,0.0,0.0
2026-02-17 00:00:00+05:30,77.0,77.0,75.02999877929688,76.66000366210938,11045.0,0.0,0.0
2026-02-18 00:00:00+05:30,77.01000213623047,81.5,76.0,78.94999694824219,25979.0,0.0,0.0
2026-02-19 00:00:00+05:30,81.0,81.0,77.25,78.0,8553.0,0.0,0.0
2026-02-20 00:00:00+05:30,77.01000213623047,80.88999938964844,77.01000213623047,77.83000183105469,8729.0,0.0,0.0
2026-02-23 00:00:00+05:30,76.0199966430664,79.0,74.5,77.58999633789062,10108.0,0.0,0.0
2026-02-24 00:00:00+05:30,76.5999984741211,79.30000305175781,73.30999755859375,76.02999877929688,15609.0,0.0,0.0
2026-02-25 00:00:00+05:30,76.02999877929688,77.88999938964844,74.0,75.62000274658203,7863.0,0.0,0.0
2026-02-26 00:00:00+05:30,75.30999755859375,77.6500015258789,75.30000305175781,76.20999908447266,10657.0,0.0,0.0
2026-02-27 00:00:00+05:30,76.0,77.79000091552734,74.51000213623047,75.27999877929688,14101.0,0.0,0.0
2026-03-02 00:00:00+05:30,72.0999984741211,75.9000015258789,68.5999984741211,74.72000122070312,21568.0,0.0,0.0
2026-03-04 00:00:00+05:30,73.0999984741211,73.0999984741211,69.5999984741211,72.01000213623047,7843.0,0.0,0.0
2026-03-05 00:00:00+05:30,73.01000213623047,74.0,72.66000366210938,73.33000183105469,4455.0,0.0,0.0
2026-03-06 00:00:00+05:30,74.69000244140625,75.5,72.20999908447266,72.47000122070312,8716.0,0.0,0.0
2026-03-09 00:00:00+05:30,73.0,73.0,66.80000305175781,69.11000061035156,9353.0,0.0,0.0
2026-03-10 00:00:00+05:30,70.0,73.41000366210938,67.5999984741211,70.98999786376953,16322.0,0.0,0.0
2026-03-11 00:00:00+05:30,70.0,71.88999938964844,68.69999694824219,70.63999938964844,8889.0,0.0,0.0
2026-03-12 00:00:00+05:30,70.63999938964844,72.4000015258789,69.98999786376953,71.48999786376953,21655.0,0.0,0.0
2026-03-13 00:00:00+05:30,71.5,71.5,68.0199966430664,69.23999786376953,11711.0,0.0,0.0
2026-03-16 00:00:00+05:30,70.9000015258789,70.9000015258789,66.05000305175781,66.95999908447266,12886.0,0.0,0.0
2026-03-17 00:00:00+05:30,68.0,68.51000213623047,65.06999969482422,66.33000183105469,7520.0,0.0,0.0
2026-03-18 00:00:00+05:30,66.33000183105469,70.0,66.33000183105469,68.93000030517578,16778.0,0.0,0.0
2026-03-19 00:00:00+05:30,66.25,69.75,66.25,67.83999633789062,9154.0,0.0,0.0
2026-03-20 00:00:00+05:30,68.0,68.98999786376953,67.5,67.9000015258789,5912.0,0.0,0.0
2026-03-23 00:00:00+05:30,68.9800033569336,68.9800033569336,66.01000213623047,66.04000091552734,12889.0,0.0,0.0
2026-03-24 00:00:00+05:30,68.48999786376953,68.48999786376953,66.51000213623047,66.56999969482422,4183.0,0.0,0.0
2026-03-25 00:00:00+05:30,67.0,69.0,66.26000213623047,66.88999938964844,39693.0,0.0,0.0
