Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-07 00:00:00+05:30,5.179999828338623,5.179999828338623,4.949999809265137,4.960000038146973,115841.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,4.960000038146973,5.699999809265137,4.960000038146973,5.46999979019165,441973.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,5.739999771118164,5.739999771118164,5.0,5.309999942779541,210053.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,5.320000171661377,5.650000095367432,5.28000020980835,5.320000171661377,308655.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,5.300000190734863,5.420000076293945,4.699999809265137,5.010000228881836,175658.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,5.010000228881836,5.289999961853027,4.849999904632568,4.900000095367432,192695.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,5.139999866485596,5.139999866485596,5.0,5.03000020980835,174372.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,5.090000152587891,5.800000190734863,5.0,5.119999885559082,556710.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,5.300000190734863,5.309999942779541,5.050000190734863,5.079999923706055,297077.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,5.139999866485596,5.289999961853027,4.869999885559082,4.920000076293945,1112007.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,5.070000171661377,5.070000171661377,4.75,4.809999942779541,608508.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,4.699999809265137,4.880000114440918,4.050000190734863,4.46999979019165,356913.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.110000133514404,4.159999847412109,459993.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,4.369999885559082,4.989999771118164,4.050000190734863,4.989999771118164,1667646.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,5.110000133514404,5.150000095367432,4.800000190734863,4.880000114440918,216546.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,4.840000152587891,4.840000152587891,4.630000114440918,4.739999771118164,249451.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,4.53000020980835,4.820000171661377,4.53000020980835,4.710000038146973,165913.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,4.829999923706055,4.829999923706055,4.570000171661377,4.599999904632568,59419.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,72597.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,4.369999885559082,4.579999923706055,4.369999885559082,4.570000171661377,94223.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,4.739999771118164,4.739999771118164,4.400000095367432,4.440000057220459,81490.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,4.590000152587891,4.590000152587891,4.210000038146973,4.239999771118164,209913.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,4.239999771118164,4.449999809265137,4.239999771118164,4.449999809265137,79807.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,4.630000114440918,4.630000114440918,4.5,4.559999942779541,57910.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,4.559999942779541,4.75,4.340000152587891,4.659999847412109,88360.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,4.690000057220459,4.869999885559082,4.5,4.820000171661377,71393.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,4.989999771118164,5.0,4.829999923706055,4.889999866485596,77640.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.869999885559082,50326.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,4.869999885559082,4.960000038146973,4.869999885559082,4.869999885559082,32400.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7811.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,15326.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,28071.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,4.690000057220459,4.690000057220459,4.5,4.690000057220459,46446.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,4.769999980926514,4.78000020980835,4.590000152587891,4.769999980926514,38260.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,12797.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,4.449999809265137,4.53000020980835,4.449999809265137,4.449999809265137,17016.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,4.360000133514404,4.400000095367432,4.360000133514404,4.360000133514404,7120.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,4.269999980926514,4.360000133514404,4.269999980926514,4.269999980926514,64371.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,4.179999828338623,4.25,4.179999828338623,4.179999828338623,55581.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,52129.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,4.25,4.260000228881836,4.179999828338623,4.25,35111.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,17276.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,4.409999847412109,4.409999847412109,4.329999923706055,4.409999847412109,53493.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,43005.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,4.570000171661377,4.570000171661377,4.489999771118164,4.570000171661377,29273.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,23557.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,4.670000076293945,4.670000076293945,4.590000152587891,4.670000076293945,29245.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,38464.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,4.760000228881836,4.78000020980835,4.760000228881836,4.760000228881836,29114.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,22434.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,4.71999979019165,4.78000020980835,4.71999979019165,4.71999979019165,14190.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,4.619999885559082,4.699999809265137,4.619999885559082,4.619999885559082,16043.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,20591.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,4.420000076293945,4.46999979019165,4.420000076293945,4.420000076293945,22497.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,4.429999828338623,4.639999866485596,4.429999828338623,4.639999866485596,40417.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,4.869999885559082,4.869999885559082,4.570000171661377,4.769999980926514,99813.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.53000020980835,4.610000133514404,85624.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,4.679999828338623,4.679999828338623,4.5,4.559999942779541,58549.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,4.639999866485596,4.78000020980835,4.590000152587891,4.610000133514404,51310.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,4.599999904632568,4.840000152587891,4.599999904632568,4.699999809265137,88636.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,4.809999942779541,4.840000152587891,4.639999866485596,4.650000095367432,144453.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,4.650000095367432,4.739999771118164,4.619999885559082,4.650000095367432,50026.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,4.789999961853027,4.789999961853027,4.570000171661377,4.650000095367432,53909.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,4.699999809265137,4.809999942779541,4.409999847412109,4.429999828338623,169484.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,4.429999828338623,4.429999828338623,4.199999809265137,4.309999942779541,76466.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,4.329999923706055,4.329999923706055,4.090000152587891,4.269999980926514,67520.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,4.269999980926514,4.269999980926514,4.159999847412109,4.190000057220459,45926.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,59923.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.119999885559082,4.150000095367432,31108.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,4.289999961853027,4.289999961853027,4.150000095367432,4.25,50032.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,4.170000076293945,4.349999904632568,4.150000095367432,4.28000020980835,60636.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.340000152587891,36758.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,4.400000095367432,4.489999771118164,4.25,4.340000152587891,101294.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,4.46999979019165,4.46999979019165,4.309999942779541,4.409999847412109,121158.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,4.519999980926514,5.289999961853027,4.519999980926514,5.289999961853027,572057.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,6.170000076293945,6.340000152587891,6.010000228881836,6.309999942779541,4449413.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,6.309999942779541,6.309999942779541,5.670000076293945,5.840000152587891,2106995.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,5.840000152587891,6.0,5.400000095367432,5.619999885559082,635655.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,5.619999885559082,5.840000152587891,5.260000228881836,5.480000019073486,448053.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,5.480000019073486,5.619999885559082,5.170000076293945,5.199999809265137,349850.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,5.210000038146973,5.289999961853027,5.03000020980835,5.190000057220459,289957.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,5.269999980926514,5.369999885559082,5.050000190734863,5.090000152587891,242555.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,5.090000152587891,5.090000152587891,4.829999923706055,5.0,113618.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,5.0,5.0,4.75,4.860000133514404,142502.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,4.840000152587891,4.940000057220459,4.820000171661377,4.869999885559082,91868.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,5.010000228881836,62361.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,4.920000076293945,5.25,4.75,4.849999904632568,314339.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,4.849999904632568,4.989999771118164,4.699999809265137,4.920000076293945,74988.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,4.940000057220459,5.0,4.800000190734863,4.96999979019165,63356.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,4.730000019073486,5.050000190734863,4.730000019073486,4.980000019073486,114187.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,4.960000038146973,4.960000038146973,4.75,4.869999885559082,67716.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,4.760000228881836,4.929999828338623,4.75,4.849999904632568,50300.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,4.849999904632568,4.929999828338623,4.75,4.840000152587891,38009.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,4.929999828338623,4.929999828338623,4.800000190734863,4.829999923706055,14393.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,4.829999923706055,4.929999828338623,4.579999923706055,4.639999866485596,47828.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,4.75,4.840000152587891,4.5,4.630000114440918,98854.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,4.789999961853027,4.789999961853027,4.440000057220459,4.570000171661377,60234.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,4.480000019073486,4.690000057220459,4.400000095367432,4.519999980926514,39425.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,4.5,4.679999828338623,4.400000095367432,4.489999771118164,26303.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,4.489999771118164,4.670000076293945,4.400000095367432,4.46999979019165,50659.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,4.590000152587891,4.590000152587891,4.429999828338623,4.460000038146973,26205.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,4.449999809265137,4.670000076293945,4.449999809265137,4.489999771118164,33786.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,4.619999885559082,4.619999885559082,4.349999904632568,4.480000019073486,36016.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,4.480000019073486,4.590000152587891,4.349999904632568,4.429999828338623,45136.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,4.579999923706055,4.579999923706055,4.349999904632568,4.400000095367432,64294.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,4.409999847412109,4.550000190734863,4.300000190734863,4.460000038146973,80785.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,4.550000190734863,4.550000190734863,4.239999771118164,4.349999904632568,104046.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,4.349999904632568,4.440000057220459,4.150000095367432,4.28000020980835,85397.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.210000038146973,4.309999942779541,48242.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,4.309999942779541,4.309999942779541,4.199999809265137,4.269999980926514,39940.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,4.159999847412109,4.449999809265137,4.110000133514404,4.230000019073486,85982.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.329999923706055,28422.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,4.179999828338623,4.340000152587891,4.139999866485596,4.210000038146973,59903.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,4.260000228881836,4.300000190734863,4.119999885559082,4.239999771118164,56637.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,4.289999961853027,4.300000190734863,4.130000114440918,4.170000076293945,49633.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,4.239999771118164,4.239999771118164,4.070000171661377,4.179999828338623,27996.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,4.110000133514404,4.300000190734863,4.110000133514404,4.239999771118164,21718.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,4.119999885559082,4.210000038146973,4.099999904632568,4.110000133514404,155128.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,4.210000038146973,4.239999771118164,4.010000228881836,4.099999904632568,78697.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,4.099999904632568,4.199999809265137,4.099999904632568,4.170000076293945,35560.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,4.25,4.28000020980835,4.159999847412109,4.239999771118164,48277.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,4.239999771118164,4.239999771118164,4.090000152587891,4.190000057220459,62685.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,4.150000095367432,4.380000114440918,4.130000114440918,4.230000019073486,47187.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,4.289999961853027,4.420000076293945,4.099999904632568,4.329999923706055,133936.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,4.46999979019165,4.46999979019165,4.159999847412109,4.349999904632568,100203.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,4.429999828338623,4.550000190734863,4.260000228881836,4.400000095367432,64330.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,4.320000171661377,4.5,4.320000171661377,4.460000038146973,87519.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,4.460000038146973,4.539999961853027,4.349999904632568,4.389999866485596,70136.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,4.449999809265137,4.539999961853027,4.260000228881836,4.360000133514404,94265.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,4.300000190734863,4.460000038146973,4.300000190734863,4.369999885559082,15673.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,4.460000038146973,4.489999771118164,4.28000020980835,4.300000190734863,72813.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,4.239999771118164,4.510000228881836,4.199999809265137,4.360000133514404,115570.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.21999979019165,4.369999885559082,49186.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,4.300000190734863,4.440000057220459,4.260000228881836,4.320000171661377,43537.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,4.28000020980835,4.409999847412109,4.269999980926514,4.300000190734863,54031.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,4.25,4.369999885559082,4.21999979019165,4.230000019073486,46621.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,4.380000114440918,4.380000114440918,4.190000057220459,4.260000228881836,45813.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,4.420000076293945,4.420000076293945,4.130000114440918,4.179999828338623,33738.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,4.150000095367432,4.289999961853027,4.150000095367432,4.170000076293945,45862.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,4.25,4.25,4.130000114440918,4.190000057220459,38871.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,4.260000228881836,4.289999961853027,4.099999904632568,4.179999828338623,109306.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,4.150000095367432,4.230000019073486,4.050000190734863,4.090000152587891,45975.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,4.050000190734863,4.210000038146973,4.050000190734863,4.190000057220459,23274.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,4.300000190734863,4.300000190734863,4.03000020980835,4.269999980926514,48712.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,4.199999809265137,4.260000228881836,4.159999847412109,4.199999809265137,33037.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,4.110000133514404,4.619999885559082,4.110000133514404,4.619999885559082,380800.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,4.889999866485596,5.079999923706055,4.380000114440918,4.400000095367432,1006542.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,4.380000114440918,4.619999885559082,4.300000190734863,4.360000133514404,165755.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,4.440000057220459,4.579999923706055,4.159999847412109,4.340000152587891,37662.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,4.539999961853027,4.539999961853027,4.320000171661377,4.360000133514404,68797.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,4.300000190734863,4.400000095367432,4.230000019073486,4.260000228881836,65181.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,4.380000114440918,4.489999771118164,4.21999979019165,4.389999866485596,52964.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,4.489999771118164,4.570000171661377,4.25,4.320000171661377,139104.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,4.300000190734863,4.449999809265137,4.260000228881836,4.329999923706055,67952.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,4.329999923706055,4.340000152587891,4.25,4.300000190734863,32913.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,4.300000190734863,4.449999809265137,4.21999979019165,4.300000190734863,36490.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.230000019073486,4.300000190734863,62779.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,4.25,4.380000114440918,4.25,4.320000171661377,22018.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,4.369999885559082,4.380000114440918,4.190000057220459,4.320000171661377,120853.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,4.300000190734863,4.369999885559082,4.269999980926514,4.340000152587891,117051.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,4.329999923706055,4.400000095367432,4.139999866485596,4.21999979019165,131687.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,4.230000019073486,4.25,4.170000076293945,4.170000076293945,62395.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,4.179999828338623,4.25,4.070000171661377,4.150000095367432,76775.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,4.190000057220459,4.190000057220459,4.090000152587891,4.099999904632568,90509.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,4.230000019073486,4.230000019073486,4.019999980926514,4.090000152587891,97734.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,4.090000152587891,4.230000019073486,4.050000190734863,4.159999847412109,62112.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,4.210000038146973,4.210000038146973,4.050000190734863,4.059999942779541,171468.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,4.010000228881836,4.150000095367432,3.9600000381469727,4.0,208549.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,4.03000020980835,4.03000020980835,3.8499999046325684,3.890000104904175,178491.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,3.990000009536743,3.990000009536743,3.5,3.7100000381469727,289934.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,3.75,4.070000171661377,3.7200000286102295,3.880000114440918,305796.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,3.930000066757202,3.930000066757202,3.7799999713897705,3.890000104904175,103628.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,3.990000009536743,3.990000009536743,3.8299999237060547,3.890000104904175,83951.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,3.940000057220459,3.940000057220459,3.809999942779541,3.869999885559082,50179.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,3.869999885559082,3.930000066757202,3.809999942779541,3.8299999237060547,53364.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,3.8299999237060547,3.9000000953674316,3.759999990463257,3.7799999713897705,45455.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,3.7799999713897705,3.890000104904175,3.7699999809265137,3.7699999809265137,46753.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,3.869999885559082,3.880000114440918,3.450000047683716,3.6500000953674316,229628.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,3.700000047683716,3.75,3.630000114440918,3.690000057220459,154872.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,3.690000057220459,3.799999952316284,3.690000057220459,3.700000047683716,50837.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,3.700000047683716,3.8399999141693115,3.5999999046325684,3.7699999809265137,190402.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.7699999809265137,40280.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,3.7699999809265137,3.7899999618530273,3.700000047683716,3.75,37870.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,3.799999952316284,3.990000009536743,3.4200000762939453,3.619999885559082,198162.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,3.5799999237060547,3.690000057220459,3.5199999809265137,3.559999942779541,54067.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.440000057220459,119774.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,3.5199999809265137,3.940000057220459,3.440000057220459,3.7899999618530273,131372.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.630000114440918,3.8399999141693115,92891.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,3.8399999141693115,3.9700000286102295,3.799999952316284,3.869999885559082,124532.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.7899999618530273,82402.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,3.880000114440918,3.880000114440918,3.609999895095825,3.6700000762939453,100118.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,3.640000104904175,3.8399999141693115,3.609999895095825,3.6600000858306885,127601.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,3.640000104904175,3.740000009536743,3.609999895095825,3.630000114440918,25916.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,3.700000047683716,3.75,3.450000047683716,3.5999999046325684,165715.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,3.6700000762939453,3.759999990463257,3.549999952316284,3.740000009536743,52675.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,3.7200000286102295,3.799999952316284,3.7200000286102295,3.759999990463257,19943.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,3.7799999713897705,3.809999942779541,3.680000066757202,3.7699999809265137,87517.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.619999885559082,3.680000066757202,58333.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,3.740000009536743,3.819999933242798,3.5,3.5799999237060547,73283.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,3.5,3.619999885559082,3.5,3.549999952316284,23756.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,3.5999999046325684,3.7300000190734863,3.5,3.5399999618530273,117394.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,3.549999952316284,3.680000066757202,3.5199999809265137,3.5799999237060547,27307.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,3.680000066757202,3.799999952316284,3.5199999809265137,3.75,91843.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,3.75,3.7799999713897705,3.5,3.5899999141693115,171701.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,3.5899999141693115,3.700000047683716,3.509999990463257,3.5199999809265137,90800.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,3.5899999141693115,3.640000104904175,3.509999990463257,3.559999942779541,20990.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,3.640000104904175,3.6600000858306885,3.4600000381469727,3.5,83040.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,3.5199999809265137,3.569999933242798,3.450000047683716,3.5199999809265137,13356.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,3.4100000858306885,3.5999999046325684,3.4000000953674316,3.490000009536743,76716.0,0.0,0.0,0.2965
