Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-16 00:00:00+05:30,8.643672326380678,9.00039563250739,8.588792354546676,8.725993156433105,369016.0,0.0,0.0
2025-04-17 00:00:00+05:30,8.90892714271388,8.972954934507616,8.56135081690988,8.625378608703613,435078.0,0.0,0.0
2025-04-21 00:00:00+05:30,8.817460670329147,8.87234064048954,8.643672062784647,8.826606750488281,303240.0,0.0,0.0
2025-04-22 00:00:00+05:30,8.945514753876727,9.146743351862092,8.872340876845945,9.036982536315918,250399.0,0.0,0.0
2025-04-23 00:00:00+05:30,9.1924765294554,9.421145095500053,8.945514059422521,9.338824272155762,555022.0,0.0,0.0
2025-04-24 00:00:00+05:30,9.485172368683411,9.485172368683411,9.165036887659628,9.357117652893066,348494.0,0.0,0.0
2025-04-25 00:00:00+05:30,9.466879628473382,9.485172661407184,8.826606902063462,9.009542465209961,418212.0,0.0,0.0
2025-04-28 00:00:00+05:30,9.018688715771932,9.256504254510494,8.872340960333256,9.064422607421875,414969.0,0.0,0.0
2025-04-29 00:00:00+05:30,9.183330125395655,9.19247707793553,8.817460746814714,8.918074607849121,236742.0,0.0,0.0
2025-04-30 00:00:00+05:30,9.009542843553678,9.009542843553678,8.735140359612178,8.780874252319336,208867.0,0.0,0.0
2025-05-02 00:00:00+05:30,8.918075143593343,9.046129869940133,8.771727383369276,8.808314323425293,266697.0,0.0,0.0
2025-05-05 00:00:00+05:30,8.790020311495901,9.000395868513115,8.671112539669034,8.936368942260742,189657.0,0.0,0.0
2025-05-06 00:00:00+05:30,9.036982403426562,9.036982403426562,8.515618319173567,8.607085227966309,405290.0,0.0,0.0
2025-05-07 00:00:00+05:30,8.50647145701948,8.689406148850791,8.424150627620035,8.543058395385742,224543.0,0.0,0.0
2025-05-08 00:00:00+05:30,8.68940643767655,8.68940643767655,8.341830075493315,8.378417015075684,263514.0,0.0,0.0
2025-05-09 00:00:00+05:30,8.232069265804492,8.415003963917636,8.058281520672368,8.28695011138916,383490.0,0.0,0.0
2025-05-12 00:00:00+05:30,8.506471872864521,8.826607381144019,8.506471872864521,8.652819633483887,217379.0,0.0,0.0
2025-05-13 00:00:00+05:30,8.68940607143764,8.725993009477952,8.232068909783026,8.451590538024902,507927.0,0.0,0.0
2025-05-14 00:00:00+05:30,8.643671989440918,8.689405879054112,8.479031208055364,8.643671989440918,216562.0,0.0,0.0
2025-05-15 00:00:00+05:30,8.908927469100862,9.411998508360858,8.3418295080028,9.110156059265137,1537928.0,0.0,0.0
2025-05-16 00:00:00+05:30,9.32967840260363,9.32967840260363,8.89978120431804,9.055275917053223,495899.0,0.0,0.0
2025-05-19 00:00:00+05:30,9.229064343093947,9.375412099716414,9.09186266703431,9.155890464782715,399719.0,0.0,0.0
2025-05-20 00:00:00+05:30,9.36626498295444,9.36626498295444,8.972955611989338,9.036982536315918,155321.0,0.0,0.0
2025-05-21 00:00:00+05:30,9.036982097155734,9.329677591055068,8.899780430164387,9.174182891845703,945922.0,0.0,0.0
2025-05-22 00:00:00+05:30,8.991248559974746,9.238211046841672,8.972955527040943,9.009542465209961,298165.0,0.0,0.0
2025-05-23 00:00:00+05:30,9.137595699413797,9.137595699413797,8.872340197414744,9.02783489227295,383772.0,0.0,0.0
2025-05-26 00:00:00+05:30,9.03698228281399,9.13759614283358,8.96380840783585,8.982101440429688,347615.0,0.0,0.0
2025-05-27 00:00:00+05:30,8.972955521534217,9.137596307043049,8.972955521534217,9.101009368896484,119870.0,0.0,0.0
2025-05-28 00:00:00+05:30,9.30223767579126,9.512612345521367,9.146742975424925,9.42114543914795,941797.0,0.0,0.0
2025-05-29 00:00:00+05:30,9.604080406808066,9.631520392297409,9.155890197176028,9.25650405883789,435726.0,0.0,0.0
2025-05-30 00:00:00+05:30,9.320531702670829,9.320531702670829,8.415004260833914,8.616232872009277,1588443.0,0.0,0.0
2025-06-02 00:00:00+05:30,8.671112762932463,8.689406669362143,8.561351941258803,8.58879280090332,311891.0,0.0,0.0
2025-06-03 00:00:00+05:30,8.643672859619084,8.744287601357504,8.58879288439947,8.616232872009277,324878.0,0.0,0.0
2025-06-04 00:00:00+05:30,8.771727407062487,8.771727407062487,8.561351846946053,8.652819633483887,230485.0,0.0,0.0
2025-06-05 00:00:00+05:30,8.661965984562539,8.716845954829731,8.552205171726754,8.579645156860352,382913.0,0.0,0.0
2025-06-06 00:00:00+05:30,8.543058480518912,8.652819296711487,8.533911527760841,8.5704984664917,245117.0,0.0,0.0
2025-06-09 00:00:00+05:30,8.5704984664917,8.753433160145988,8.552205433276983,8.5704984664917,370899.0,0.0,0.0
2025-06-10 00:00:00+05:30,8.561351247764163,8.835753715871643,8.561351247764163,8.671112060546875,352146.0,0.0,0.0
2025-06-11 00:00:00+05:30,8.82660614391764,9.055274705908266,8.698552307475746,8.753432273864746,537256.0,0.0,0.0
2025-06-12 00:00:00+05:30,8.753433072916396,8.780873930917156,8.50647145701948,8.543058395385742,563477.0,0.0,0.0
2025-06-13 00:00:00+05:30,8.671112510032222,8.771727247858001,8.415003933596633,8.53391170501709,350388.0,0.0,0.0
2025-06-16 00:00:00+05:30,8.4332982772397,8.588792996222214,8.4332982772397,8.488178253173828,574759.0,0.0,0.0
2025-06-17 00:00:00+05:30,8.48817781257823,8.872341113382337,8.460737826035492,8.53391170501709,691978.0,0.0,0.0
2025-06-18 00:00:00+05:30,8.515618426124147,8.616232288750231,8.369269800075182,8.387563705444336,379220.0,0.0,0.0
2025-06-19 00:00:00+05:30,8.387563808867684,8.50647157832912,8.232069100518226,8.259509086608887,294464.0,0.0,0.0
2025-06-20 00:00:00+05:30,8.23206893972628,8.41500363059325,8.1223081252061,8.14060115814209,510305.0,0.0,0.0
2025-06-23 00:00:00+05:30,8.140601681403451,8.222922515660358,8.049134766241368,8.094868659973145,276775.0,0.0,0.0
2025-06-24 00:00:00+05:30,8.286950315805433,8.286950315805433,8.067427800353196,8.094868659973145,499484.0,0.0,0.0
2025-06-25 00:00:00+05:30,8.250363447914332,8.40585729228895,8.186335647205572,8.213775634765625,566265.0,0.0,0.0
2025-06-26 00:00:00+05:30,8.232068839250703,8.33268269992415,8.213774934236584,8.268655776977539,233790.0,0.0,0.0
2025-06-27 00:00:00+05:30,8.36926919636671,8.36926919636671,8.259508388973533,8.3143892288208,226840.0,0.0,0.0
2025-06-30 00:00:00+05:30,8.31439019357799,8.39671102675028,7.5003296872426795,7.957666873931885,479092.0,0.0,0.0
2025-07-01 00:00:00+05:30,8.058281177240406,8.433297510465074,8.039987272058028,8.360123634338379,426468.0,0.0,0.0
2025-07-02 00:00:00+05:30,8.488177496827614,8.506471402043223,8.104014210313949,8.204628944396973,1099631.0,0.0,0.0
2025-07-03 00:00:00+05:30,8.360123896848132,8.49732470081847,8.24121612633317,8.350976943969727,448347.0,0.0,0.0
2025-07-04 00:00:00+05:30,8.259508649188808,8.378416412352939,8.122307853700173,8.305242538452148,539757.0,0.0,0.0
2025-07-07 00:00:00+05:30,8.268655690805392,8.387563455253757,8.195481816114304,8.241215705871582,193586.0,0.0,0.0
2025-07-08 00:00:00+05:30,8.323536532974403,8.387563455253757,8.21377484863638,8.241215705871582,215975.0,0.0,0.0
2025-07-09 00:00:00+05:30,8.332682878330564,8.332682878330564,8.158895138482572,8.23206901550293,116173.0,0.0,0.0
2025-07-10 00:00:00+05:30,8.31438958056267,8.369269550430289,8.222921801048114,8.241215705871582,296182.0,0.0,0.0
2025-07-11 00:00:00+05:30,8.314389845226186,8.323536797929085,8.204629029695651,8.23206901550293,164052.0,0.0,0.0
2025-07-14 00:00:00+05:30,8.21377546654989,8.25950935974768,8.085721612357831,8.158895492553711,256265.0,0.0,0.0
2025-07-15 00:00:00+05:30,8.28695038876156,8.28695038876156,8.149748706358341,8.213775634765625,162336.0,0.0,0.0
2025-07-16 00:00:00+05:30,8.296096119029377,8.305243071929866,8.158895314727806,8.19548225402832,200213.0,0.0,0.0
2025-07-17 00:00:00+05:30,8.314390024830354,8.314390024830354,8.177188348227343,8.19548225402832,203514.0,0.0,0.0
2025-07-18 00:00:00+05:30,8.28695038876156,8.28695038876156,8.195482600492749,8.213775634765625,191158.0,0.0,0.0
2025-07-21 00:00:00+05:30,8.45159028625373,8.58879195404375,8.232068664551358,8.305242538452148,475494.0,0.0,0.0
2025-07-22 00:00:00+05:30,8.277802643217125,8.396710407665491,8.195481816114304,8.241215705871582,179841.0,0.0,0.0
2025-07-23 00:00:00+05:30,8.213775024703365,8.277802820656584,8.168042006267168,8.204628944396973,126631.0,0.0,0.0
2025-07-24 00:00:00+05:30,8.19548225402832,8.323536977730843,8.158895314727806,8.19548225402832,170727.0,0.0,0.0
2025-07-25 00:00:00+05:30,8.186334962611319,8.25036275796566,8.049134163983195,8.113161087036133,260412.0,0.0,0.0
2025-07-28 00:00:00+05:30,8.259508867258697,8.259508867258697,7.472889265905956,7.80217170715332,570735.0,0.0,0.0
2025-07-29 00:00:00+05:30,7.765584671290981,8.1588949031573,7.765584671290981,7.9302263259887695,248750.0,0.0,0.0
2025-07-30 00:00:00+05:30,7.975961144461175,8.177188887739842,7.975961144461175,8.085721969604492,201270.0,0.0,0.0
2025-07-31 00:00:00+05:30,8.177188612001464,8.177188612001464,7.820466160389896,7.893640041351318,212693.0,0.0,0.0
2025-08-01 00:00:00+05:30,8.039987050768756,8.085720940164533,7.866199317826468,7.9027862548828125,228544.0,0.0,0.0
2025-08-04 00:00:00+05:30,8.08572112064622,8.09486807318982,7.829612555535201,7.866199493408203,170138.0,0.0,0.0
2025-08-05 00:00:00+05:30,8.04913430852843,8.04913430852843,7.884492649376946,7.93937349319458,129854.0,0.0,0.0
2025-08-06 00:00:00+05:30,8.085721587479844,8.085721587479844,7.509476628484176,7.756438255310059,278850.0,0.0,0.0
2025-08-07 00:00:00+05:30,7.6832640148609475,7.829612640237594,7.143606457320679,7.445449352264404,666550.0,0.0,0.0
2025-08-08 00:00:00+05:30,7.655824092573519,7.902786582157224,7.491182432851049,7.719851016998291,345761.0,0.0,0.0
2025-08-11 00:00:00+05:30,7.820465612262211,7.857052550178585,7.683263940849754,7.80217170715332,214795.0,0.0,0.0
2025-08-12 00:00:00+05:30,7.91193245958569,8.122308005200503,7.811318599170762,7.9759602546691895,181505.0,0.0,0.0
2025-08-13 00:00:00+05:30,8.049134264353432,8.05828121698974,7.866199573134325,7.985106468200684,132300.0,0.0,0.0
2025-08-14 00:00:00+05:30,7.957666873931885,8.140601574147276,7.875346040759594,7.957666873931885,146331.0,0.0,0.0
2025-08-18 00:00:00+05:30,7.994253212569727,8.049134054656404,7.774731588825803,7.793025493621826,303458.0,0.0,0.0
2025-08-19 00:00:00+05:30,7.793025859932884,7.857052785125765,7.546063367386457,7.655824184417725,289605.0,0.0,0.0
2025-08-20 00:00:00+05:30,7.774731774841231,7.8113187130072514,7.637530974794011,7.692410945892334,165512.0,0.0,0.0
2025-08-21 00:00:00+05:30,7.765585087282387,7.765585087282387,7.628384282552174,7.683264255523682,211813.0,0.0,0.0
2025-08-22 00:00:00+05:30,7.63753080368042,7.765584648241826,7.591796913922178,7.63753080368042,173780.0,0.0,0.0
2025-08-25 00:00:00+05:30,7.655824099188749,7.710704943244134,7.408862481693072,7.628384113311768,134175.0,0.0,0.0
2025-08-26 00:00:00+05:30,7.683264276597106,7.728998169066429,7.50032957902126,7.527769565582275,141436.0,0.0,0.0
2025-08-28 00:00:00+05:30,7.573503082634829,7.619236972837134,7.271660628521581,7.3082475662231445,415072.0,0.0,0.0
2025-08-29 00:00:00+05:30,7.390568518664397,7.674117944855614,7.317394642028228,7.3814215660095215,310188.0,0.0,0.0
2025-09-01 00:00:00+05:30,7.655823844620607,7.674117749464576,7.500329142652451,7.573503017425537,206933.0,0.0,0.0
2025-09-02 00:00:00+05:30,7.50947683555615,7.802172363510115,7.50947683555615,7.765585422515869,311311.0,0.0,0.0
2025-09-03 00:00:00+05:30,7.8113188027355465,8.39671069241765,7.8113188027355465,8.076574325561523,506896.0,0.0,0.0
2025-09-04 00:00:00+05:30,8.15889506905206,8.286949788898676,7.994253411006613,8.049134254455566,216010.0,0.0,0.0
2025-09-05 00:00:00+05:30,8.049134138916562,8.22292187479107,7.811318607887108,7.911932468414307,185415.0,0.0,0.0
2025-09-08 00:00:00+05:30,8.039987355841921,8.222922048065005,7.774731834043096,7.93937349319458,480695.0,0.0,0.0
2025-09-09 00:00:00+05:30,8.08572112064622,8.140601091305019,7.811318650447997,7.866199493408203,214135.0,0.0,0.0
2025-09-10 00:00:00+05:30,7.939373439859073,8.09486814527946,7.902786501660242,8.049134254455566,251549.0,0.0,0.0
2025-09-11 00:00:00+05:30,8.122308758575288,8.122308758575288,7.957667087805724,7.966814041137695,292525.0,0.0,0.0
2025-09-12 00:00:00+05:30,8.15582428397713,8.15582428397713,7.815604828216217,7.99516487121582,269779.0,0.28,0.0
2025-09-15 00:00:00+05:30,8.032966856730676,8.032966856730676,7.862856681944975,7.881758213043213,166056.0,0.0,0.0
2025-09-16 00:00:00+05:30,7.881758359793716,7.966813448770208,7.853406963893095,7.891209125518799,74724.0,0.0,0.0
2025-09-17 00:00:00+05:30,8.023516060907832,8.070768987200527,7.910109578570132,7.947911739349365,132268.0,0.0,0.0
2025-09-18 00:00:00+05:30,8.032966974779733,8.032966974779733,7.929011256035564,7.957362651824951,71978.0,0.0,0.0
2025-09-19 00:00:00+05:30,7.919560673173226,8.01406562841107,7.9006591413608716,7.9384613037109375,114126.0,0.0,0.0
2025-09-22 00:00:00+05:30,8.032966916036944,8.032966916036944,7.900658901196297,7.919560432434082,122630.0,0.0,0.0
2025-09-23 00:00:00+05:30,8.023516485129415,8.023516485129415,7.891209366044021,7.910109996795654,80206.0,0.0,0.0
2025-09-24 00:00:00+05:30,8.023516181555062,8.023516181555062,7.843956140472362,7.85340690612793,98593.0,0.0,0.0
2025-09-25 00:00:00+05:30,7.85340712240095,7.9195606812624755,7.7210991034032554,7.768352031707764,113986.0,0.0,0.0
2025-09-26 00:00:00+05:30,7.768351895371178,7.834505453071691,7.598241716970284,7.626593112945557,109590.0,0.0,0.0
2025-09-29 00:00:00+05:30,7.739999630261252,7.768351927628885,7.47538449708577,7.560439586639404,157246.0,0.0,0.0
2025-09-30 00:00:00+05:30,7.56043978956614,7.730549973239269,7.56043978956614,7.607692718505859,113483.0,0.0,0.0
2025-10-01 00:00:00+05:30,7.607692388511352,7.787252429164027,7.5604394616212955,7.617143154144287,191196.0,0.0,0.0
2025-10-03 00:00:00+05:30,7.777801967006604,7.777801967006604,7.607692685349513,7.673846244812012,116454.0,0.0,0.0
2025-10-06 00:00:00+05:30,7.730549733645938,7.730549733645938,7.607692482720251,7.626593112945557,104182.0,0.0,0.0
2025-10-07 00:00:00+05:30,7.636044115359829,7.692747810342424,7.607692718505859,7.607692718505859,107112.0,0.0,0.0
2025-10-08 00:00:00+05:30,7.626593292399757,7.654945590316789,7.532087885862938,7.56989049911499,162309.0,0.0,0.0
2025-10-09 00:00:00+05:30,7.5604394704603,7.6076923974056,7.456483301563024,7.484835147857666,159278.0,0.0,0.0
2025-10-10 00:00:00+05:30,7.522637577296049,7.598241902593525,7.465934333322942,7.50373649597168,167994.0,0.0,0.0
2025-10-13 00:00:00+05:30,7.503736228508324,7.5604394704603,7.465934067207008,7.484835147857666,109349.0,0.0,0.0
2025-10-14 00:00:00+05:30,7.484835268337302,7.5604395921569,7.456483421586294,7.494285583496094,79142.0,0.0,0.0
2025-10-15 00:00:00+05:30,7.550988956541405,7.560439722500446,7.201318727528717,7.333626747131348,232968.0,0.0,0.0
2025-10-16 00:00:00+05:30,7.409230929482115,7.418681244621729,7.191868273623206,7.258021831512451,367768.0,0.0,0.0
2025-10-17 00:00:00+05:30,7.2769231158927115,7.560439788205343,7.239120953002671,7.305274963378906,224213.0,0.0,0.0
2025-10-20 00:00:00+05:30,7.399780222083092,7.418681303148749,6.955604591721497,7.29582405090332,237094.0,0.0,0.0
2025-10-21 00:00:00+05:30,7.6171434415302866,7.6171434415302866,7.3714289334511625,7.437582492828369,153420.0,0.0,0.0
2025-10-23 00:00:00+05:30,7.560439688929217,7.560439688929217,7.324175948650179,7.3997802734375,143716.0,0.0,0.0
2025-10-24 00:00:00+05:30,7.399780158266367,7.399780158266367,7.30527475375311,7.324175834655762,144199.0,0.0,0.0
2025-10-27 00:00:00+05:30,7.465934316096655,7.465934316096655,7.182417646247958,7.333626747131348,203452.0,0.0,0.0
2025-10-28 00:00:00+05:30,7.229670581391889,7.41868139437263,7.191868418795741,7.267472743988037,176604.0,0.0,0.0
2025-10-29 00:00:00+05:30,7.2580217108565375,7.3241757182833656,7.1540659928623445,7.248571395874023,232497.0,0.0,0.0
2025-10-30 00:00:00+05:30,7.258021978020338,7.333626753849958,7.191868418795741,7.267472743988037,131978.0,0.0,0.0
2025-10-31 00:00:00+05:30,7.3903296356587616,7.3903296356587616,7.2391205420452565,7.276922702789307,153690.0,0.0,0.0
2025-11-03 00:00:00+05:30,7.3714288649165995,7.3714288649165995,7.087912196790069,7.163516521453857,197783.0,0.0,0.0
2025-11-04 00:00:00+05:30,6.6626373622246335,7.456483188111064,6.6626373622246335,7.343076705932617,456486.0,0.0,0.0
2025-11-06 00:00:00+05:30,7.343077167899028,7.343077167899028,7.135165270825091,7.172967433929443,110685.0,0.0,0.0
2025-11-07 00:00:00+05:30,7.087912082672119,7.201318567841918,6.993406678363954,7.087912082672119,134868.0,0.0,0.0
2025-11-10 00:00:00+05:30,6.993406822940946,7.258021960474284,6.993406822940946,7.097362995147705,257815.0,0.0,0.0
2025-11-11 00:00:00+05:30,7.050109716280778,7.135164803007593,7.002856790179813,7.040658950805664,85296.0,0.0,0.0
2025-11-12 00:00:00+05:30,7.087911935750107,7.125714096689789,7.059560089726692,7.078461170196533,169297.0,0.0,0.0
2025-11-13 00:00:00+05:30,7.1824176528280415,7.41868139437263,7.078461480369971,7.267472743988037,220760.0,0.0,0.0
2025-11-14 00:00:00+05:30,8.458241691241483,8.713406962434766,7.853407095123432,8.609450340270996,5756313.0,0.0,0.0
2025-11-17 00:00:00+05:30,8.685054115868873,9.337142500188351,8.5621977722532,8.836263656616211,2609602.0,0.0,0.0
2025-11-18 00:00:00+05:30,8.921318655482809,8.978022351103261,8.760660137319968,8.826813697814941,1567235.0,0.0,0.0
2025-11-19 00:00:00+05:30,8.770109870569543,9.025275145119968,8.240879592003305,8.685054779052734,1509605.0,0.0,0.0
2025-11-20 00:00:00+05:30,8.694505335440772,8.807911820970803,8.420439436757869,8.600000381469727,1425502.0,0.0,0.0
2025-11-21 00:00:00+05:30,8.5,8.600000381469727,8.100000381469727,8.470000267028809,787126.0,0.5,0.0
2025-11-24 00:00:00+05:30,8.350000381469727,8.420000076293945,7.960000038146973,8.029999732971191,555915.0,0.0,0.0
2025-11-25 00:00:00+05:30,8.149999618530273,8.149999618530273,8.0,8.050000190734863,178373.0,0.0,0.0
2025-11-26 00:00:00+05:30,8.050000190734863,8.170000076293945,8.039999961853027,8.119999885559082,225633.0,0.0,0.0
2025-11-27 00:00:00+05:30,8.25,8.289999961853027,8.050000190734863,8.170000076293945,251060.0,0.0,0.0
2025-11-28 00:00:00+05:30,8.1899995803833,8.300000190734863,8.039999961853027,8.09000015258789,296118.0,0.0,0.0
2025-12-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.010000228881836,8.039999961853027,174785.0,0.0,0.0
2025-12-02 00:00:00+05:30,8.15999984741211,8.220000267028809,8.020000457763672,8.0600004196167,212382.0,0.0,0.0
2025-12-03 00:00:00+05:30,8.180000305175781,8.180000305175781,7.929999828338623,8.010000228881836,174496.0,0.0,0.0
2025-12-04 00:00:00+05:30,7.829999923706055,8.199999809265137,7.829999923706055,8.079999923706055,113209.0,0.0,0.0
2025-12-05 00:00:00+05:30,8.079999923706055,8.079999923706055,7.980000019073486,8.050000190734863,144193.0,0.0,0.0
2025-12-08 00:00:00+05:30,8.079999923706055,8.1899995803833,8.0,8.0600004196167,244053.0,0.0,0.0
2025-12-09 00:00:00+05:30,8.130000114440918,8.130000114440918,7.909999847412109,8.069999694824219,165065.0,0.0,0.0
2025-12-10 00:00:00+05:30,8.010000228881836,8.210000038146973,7.920000076293945,8.050000190734863,208105.0,0.0,0.0
2025-12-11 00:00:00+05:30,8.149999618530273,8.149999618530273,8.020000457763672,8.039999961853027,126082.0,0.0,0.0
2025-12-12 00:00:00+05:30,8.0600004196167,8.1899995803833,8.0600004196167,8.100000381469727,114508.0,0.0,0.0
2025-12-15 00:00:00+05:30,8.010000228881836,8.109999656677246,8.010000228881836,8.079999923706055,102010.0,0.0,0.0
2025-12-16 00:00:00+05:30,8.079999923706055,8.130000114440918,7.900000095367432,8.0,186739.0,0.0,0.0
2025-12-17 00:00:00+05:30,8.0,8.09000015258789,7.900000095367432,8.0,155614.0,0.0,0.0
2025-12-18 00:00:00+05:30,8.09000015258789,8.199999809265137,7.96999979019165,8.0,354494.0,0.0,0.0
2025-12-19 00:00:00+05:30,8.09000015258789,8.100000381469727,7.909999847412109,8.069999694824219,170943.0,0.0,0.0
2025-12-22 00:00:00+05:30,7.849999904632568,8.149999618530273,7.849999904632568,8.0600004196167,203065.0,0.0,0.0
2025-12-23 00:00:00+05:30,8.149999618530273,8.199999809265137,8.100000381469727,8.170000076293945,244051.0,0.0,0.0
2025-12-24 00:00:00+05:30,8.220000267028809,8.550000190734863,8.1899995803833,8.430000305175781,334603.0,0.0,0.0
2025-12-26 00:00:00+05:30,8.449999809265137,8.539999961853027,8.25,8.260000228881836,227426.0,0.0,0.0
2025-12-29 00:00:00+05:30,8.279999732971191,8.319999694824219,8.029999732971191,8.149999618530273,251138.0,0.0,0.0
2025-12-30 00:00:00+05:30,8.050000190734863,8.5,8.050000190734863,8.180000305175781,310856.0,0.0,0.0
2025-12-31 00:00:00+05:30,8.170000076293945,8.270000457763672,8.100000381469727,8.140000343322754,191332.0,0.0,0.0
2026-01-01 00:00:00+05:30,8.300000190734863,8.380000114440918,8.020000457763672,8.119999885559082,232340.0,0.0,0.0
2026-01-02 00:00:00+05:30,8.180000305175781,8.25,8.0,8.119999885559082,239135.0,0.0,0.0
2026-01-05 00:00:00+05:30,8.1899995803833,8.229999542236328,8.020000457763672,8.079999923706055,171623.0,0.0,0.0
2026-01-06 00:00:00+05:30,8.199999809265137,8.350000381469727,8.010000228881836,8.109999656677246,197937.0,0.0,0.0
2026-01-07 00:00:00+05:30,8.130000114440918,8.180000305175781,7.989999771118164,8.020000457763672,357318.0,0.0,0.0
2026-01-08 00:00:00+05:30,8.130000114440918,8.130000114440918,8.010000228881836,8.0600004196167,233424.0,0.0,0.0
2026-01-09 00:00:00+05:30,8.0600004196167,8.140000343322754,7.800000190734863,7.880000114440918,515539.0,0.0,0.0
2026-01-12 00:00:00+05:30,7.96999979019165,8.0,7.809999942779541,7.900000095367432,228503.0,0.0,0.0
2026-01-13 00:00:00+05:30,8.0,8.0,7.840000152587891,7.869999885559082,183602.0,0.0,0.0
2026-01-14 00:00:00+05:30,7.760000228881836,7.989999771118164,7.760000228881836,7.940000057220459,154146.0,0.0,0.0
2026-01-15 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,7.960000038146973,8.1899995803833,7.920000076293945,7.960000038146973,193588.0,0.0,0.0
2026-01-19 00:00:00+05:30,7.960000038146973,7.960000038146973,7.869999885559082,7.920000076293945,149200.0,0.0,0.0
2026-01-20 00:00:00+05:30,7.920000076293945,7.960000038146973,7.71999979019165,7.760000228881836,264865.0,0.0,0.0
2026-01-21 00:00:00+05:30,7.739999771118164,7.769999980926514,7.449999809265137,7.519999980926514,343330.0,0.0,0.0
2026-01-22 00:00:00+05:30,7.650000095367432,7.860000133514404,7.570000171661377,7.670000076293945,268333.0,0.0,0.0
2026-01-23 00:00:00+05:30,7.699999809265137,7.75,7.599999904632568,7.630000114440918,190420.0,0.0,0.0
2026-01-27 00:00:00+05:30,7.75,7.75,7.559999942779541,7.619999885559082,115967.0,0.0,0.0
2026-01-28 00:00:00+05:30,7.71999979019165,7.900000095367432,7.619999885559082,7.730000019073486,226837.0,0.0,0.0
2026-01-29 00:00:00+05:30,7.78000020980835,7.78000020980835,7.690000057220459,7.699999809265137,148410.0,0.0,0.0
2026-01-30 00:00:00+05:30,7.679999828338623,7.699999809265137,7.619999885559082,7.650000095367432,160670.0,0.0,0.0
2026-02-02 00:00:00+05:30,7.639999866485596,7.699999809265137,7.53000020980835,7.559999942779541,228100.0,0.0,0.0
2026-02-03 00:00:00+05:30,7.679999828338623,7.860000133514404,7.599999904632568,7.679999828338623,271453.0,0.0,0.0
2026-02-04 00:00:00+05:30,7.75,7.75,7.659999847412109,7.710000038146973,147819.0,0.0,0.0
2026-02-05 00:00:00+05:30,7.739999771118164,7.78000020980835,7.679999828338623,7.699999809265137,127244.0,0.0,0.0
2026-02-06 00:00:00+05:30,7.730000019073486,7.78000020980835,7.679999828338623,7.75,103484.0,0.0,0.0
2026-02-09 00:00:00+05:30,7.75,7.949999809265137,7.71999979019165,7.769999980926514,218644.0,0.0,0.0
2026-02-10 00:00:00+05:30,7.760000228881836,7.880000114440918,7.760000228881836,7.809999942779541,158480.0,0.0,0.0
2026-02-11 00:00:00+05:30,7.829999923706055,7.840000152587891,7.690000057220459,7.75,289377.0,0.0,0.0
2026-02-12 00:00:00+05:30,7.769999980926514,7.829999923706055,7.71999979019165,7.75,153204.0,0.0,0.0
2026-02-13 00:00:00+05:30,7.78000020980835,7.789999961853027,7.510000228881836,7.610000133514404,192173.0,0.0,0.0
2026-02-16 00:00:00+05:30,7.619999885559082,7.710000038146973,7.5,7.670000076293945,109232.0,0.0,0.0
2026-02-17 00:00:00+05:30,7.650000095367432,7.829999923706055,7.550000190734863,7.710000038146973,277109.0,0.0,0.0
2026-02-18 00:00:00+05:30,7.829999923706055,7.829999923706055,7.690000057220459,7.809999942779541,258552.0,0.0,0.0
2026-02-19 00:00:00+05:30,7.820000171661377,7.820000171661377,7.550000190734863,7.579999923706055,152760.0,0.0,0.0
2026-02-20 00:00:00+05:30,7.659999847412109,7.679999828338623,7.46999979019165,7.53000020980835,210533.0,0.0,0.0
2026-02-23 00:00:00+05:30,7.610000133514404,7.610000133514404,7.409999847412109,7.510000228881836,183780.0,0.0,0.0
2026-02-24 00:00:00+05:30,7.53000020980835,7.590000152587891,7.420000076293945,7.480000019073486,105405.0,0.0,0.0
2026-02-25 00:00:00+05:30,7.5,7.519999980926514,7.369999885559082,7.369999885559082,210074.0,0.0,0.0
2026-02-26 00:00:00+05:30,7.199999809265137,7.460000038146973,7.199999809265137,7.329999923706055,254785.0,0.0,0.0
2026-02-27 00:00:00+05:30,7.369999885559082,7.400000095367432,7.199999809265137,7.329999923706055,185056.0,0.0,0.0
2026-03-02 00:00:00+05:30,7.019999980926514,7.239999771118164,7.019999980926514,7.179999828338623,176297.0,0.0,0.0
2026-03-04 00:00:00+05:30,7.050000190734863,7.150000095367432,7.03000020980835,7.050000190734863,295675.0,0.0,0.0
2026-03-05 00:00:00+05:30,7.010000228881836,7.170000076293945,7.010000228881836,7.119999885559082,107513.0,0.0,0.0
2026-03-06 00:00:00+05:30,7.159999847412109,7.239999771118164,7.019999980926514,7.139999866485596,155258.0,0.0,0.0
2026-03-09 00:00:00+05:30,7.0,7.119999885559082,6.980000019073486,6.989999771118164,205197.0,0.0,0.0
2026-03-10 00:00:00+05:30,7.119999885559082,7.119999885559082,6.989999771118164,7.0,266297.0,0.0,0.0
2026-03-11 00:00:00+05:30,7.0,7.090000152587891,6.980000019073486,7.0,150982.0,0.0,0.0
