Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-18 00:00:00+05:30,30.110000610351562,30.110000610351562,28.399999618530273,29.469999313354492,30147.0,0.0,0.0
2024-06-19 00:00:00+05:30,28.020000457763672,30.940000534057617,27.989999771118164,30.8700008392334,41953.0,0.0,0.0
2024-06-20 00:00:00+05:30,30.940000534057617,31.0,29.31999969482422,29.31999969482422,25000.0,0.0,0.0
2024-06-21 00:00:00+05:30,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,69900.0,0.0,0.0
2024-06-25 00:00:00+05:30,33.849998474121094,33.849998474121094,32.0,33.84000015258789,270709.0,0.0,0.0
2024-06-26 00:00:00+05:30,35.0,37.220001220703125,34.0,37.220001220703125,300546.0,0.0,0.0
2024-06-27 00:00:00+05:30,37.900001525878906,39.08000183105469,37.20000076293945,39.06999969482422,150590.0,0.0,0.0
2024-06-28 00:00:00+05:30,40.0,41.02000045776367,37.11000061035156,37.38999938964844,136029.0,0.0,0.0
2024-07-01 00:00:00+05:30,37.900001525878906,37.900001525878906,35.52000045776367,35.52000045776367,32022.0,0.0,0.0
2024-07-02 00:00:00+05:30,35.970001220703125,35.970001220703125,33.7400016784668,33.97999954223633,52481.0,0.0,0.0
2024-07-03 00:00:00+05:30,33.599998474121094,35.66999816894531,32.52000045776367,35.66999816894531,18075.0,0.0,0.0
2024-07-04 00:00:00+05:30,37.45000076293945,37.45000076293945,35.79999923706055,37.45000076293945,12971.0,0.0,0.0
2024-07-05 00:00:00+05:30,37.70000076293945,39.31999969482422,36.0,37.75,50709.0,0.0,0.0
2024-07-08 00:00:00+05:30,38.470001220703125,38.470001220703125,35.86000061035156,35.86000061035156,29004.0,0.0,0.0
2024-07-09 00:00:00+05:30,36.75,36.75,34.65999984741211,34.7400016784668,43404.0,0.0,0.0
2024-07-10 00:00:00+05:30,33.5099983215332,35.349998474121094,33.5099983215332,34.560001373291016,23674.0,0.0,0.0
2024-07-11 00:00:00+05:30,34.97999954223633,36.279998779296875,34.0,36.279998779296875,18370.0,0.0,0.0
2024-07-12 00:00:00+05:30,35.9900016784668,38.09000015258789,35.0,35.77000045776367,26052.0,0.0,0.0
2024-07-15 00:00:00+05:30,37.54999923706055,37.54999923706055,35.310001373291016,36.380001068115234,9453.0,0.0,0.0
2024-07-16 00:00:00+05:30,34.599998474121094,37.0,34.599998474121094,36.150001525878906,4123.0,0.0,0.0
2024-07-18 00:00:00+05:30,35.9900016784668,37.95000076293945,34.560001373291016,34.91999816894531,11278.0,0.0,0.0
2024-07-19 00:00:00+05:30,35.0,36.599998474121094,34.5,35.130001068115234,8994.0,0.0,0.0
2024-07-22 00:00:00+05:30,35.83000183105469,36.880001068115234,33.369998931884766,33.400001525878906,130035.0,0.0,0.0
2024-07-23 00:00:00+05:30,31.760000228881836,34.97999954223633,31.729999542236328,32.099998474121094,55238.0,0.0,0.0
2024-07-24 00:00:00+05:30,32.099998474121094,33.4900016784668,31.809999465942383,32.79999923706055,14699.0,0.0,0.0
2024-07-25 00:00:00+05:30,32.79999923706055,34.380001068115234,32.119998931884766,32.43000030517578,12491.0,0.0,0.0
2024-07-26 00:00:00+05:30,32.47999954223633,34.04999923706055,32.0,32.02000045776367,12789.0,0.0,0.0
2024-07-29 00:00:00+05:30,32.099998474121094,33.619998931884766,32.099998474121094,33.61000061035156,11927.0,0.0,0.0
2024-07-30 00:00:00+05:30,34.70000076293945,35.290000915527344,33.61000061035156,33.779998779296875,11494.0,0.0,0.0
2024-07-31 00:00:00+05:30,33.83000183105469,34.939998626708984,32.09000015258789,32.439998626708984,53282.0,0.0,0.0
2024-08-01 00:00:00+05:30,32.63999938964844,33.630001068115234,31.149999618530273,32.66999816894531,30926.0,0.0,0.0
2024-08-02 00:00:00+05:30,32.650001525878906,32.650001525878906,31.600000381469727,32.209999084472656,5990.0,0.0,0.0
2024-08-05 00:00:00+05:30,32.209999084472656,32.209999084472656,30.6200008392334,31.06999969482422,8460.0,0.0,0.0
2024-08-06 00:00:00+05:30,31.969999313354492,32.47999954223633,29.75,31.010000228881836,10216.0,0.0,0.0
2024-08-07 00:00:00+05:30,31.010000228881836,32.560001373291016,31.010000228881836,32.560001373291016,16676.0,0.0,0.0
2024-08-08 00:00:00+05:30,34.029998779296875,34.18000030517578,32.599998474121094,34.18000030517578,7773.0,0.0,0.0
2024-08-09 00:00:00+05:30,34.900001525878906,35.880001068115234,32.619998931884766,33.939998626708984,7410.0,0.0,0.0
2024-08-12 00:00:00+05:30,32.41999816894531,35.619998931884766,32.41999816894531,33.36000061035156,7951.0,0.0,0.0
2024-08-13 00:00:00+05:30,34.939998626708984,35.02000045776367,32.02000045776367,33.45000076293945,8328.0,0.0,0.0
2024-08-14 00:00:00+05:30,34.900001525878906,35.0,32.25,33.150001525878906,11480.0,0.0,0.0
2024-08-16 00:00:00+05:30,34.79999923706055,34.79999923706055,32.119998931884766,34.540000915527344,5014.0,0.0,0.0
2024-08-19 00:00:00+05:30,35.119998931884766,35.25,34.0,35.040000915527344,62351.0,0.0,0.0
2024-08-20 00:00:00+05:30,36.63999938964844,36.70000076293945,34.65999984741211,36.540000915527344,18717.0,0.0,0.0
2024-08-21 00:00:00+05:30,36.540000915527344,37.45000076293945,34.720001220703125,34.790000915527344,13198.0,0.0,0.0
2024-08-22 00:00:00+05:30,36.52000045776367,36.52000045776367,34.400001525878906,35.540000915527344,29767.0,0.0,0.0
2024-08-23 00:00:00+05:30,34.119998931884766,37.310001373291016,34.0,37.310001373291016,21079.0,0.0,0.0
2024-08-26 00:00:00+05:30,39.16999816894531,39.16999816894531,37.5,39.15999984741211,69408.0,0.0,0.0
2024-08-27 00:00:00+05:30,39.25,41.11000061035156,37.25,39.189998626708984,119348.0,0.0,0.0
2024-08-28 00:00:00+05:30,40.9900016784668,40.9900016784668,38.2400016784668,38.63999938964844,16797.0,0.0,0.0
2024-08-29 00:00:00+05:30,40.56999969482422,40.56999969482422,38.0099983215332,38.470001220703125,44231.0,0.0,0.0
2024-08-30 00:00:00+05:30,39.2400016784668,40.38999938964844,37.900001525878906,38.18000030517578,130276.0,0.0,0.0
2024-09-02 00:00:00+05:30,38.900001525878906,40.04999923706055,38.5,39.77000045776367,19761.0,0.0,0.0
2024-09-03 00:00:00+05:30,41.5099983215332,41.5099983215332,38.25,39.529998779296875,5639.0,0.0,0.0
2024-09-04 00:00:00+05:30,39.06999969482422,39.38999938964844,38.5,38.720001220703125,4773.0,0.0,0.0
2024-09-05 00:00:00+05:30,38.5099983215332,40.650001525878906,36.779998779296875,38.040000915527344,44275.0,0.0,0.0
2024-09-06 00:00:00+05:30,37.9900016784668,39.20000076293945,37.040000915527344,38.9900016784668,18666.0,0.0,0.0
2024-09-09 00:00:00+05:30,39.900001525878906,40.20000076293945,37.040000915527344,37.20000076293945,23699.0,0.0,0.0
2024-09-10 00:00:00+05:30,37.95000076293945,38.0,37.11000061035156,37.36000061035156,12238.0,0.0,0.0
2024-09-11 00:00:00+05:30,37.79999923706055,39.220001220703125,37.33000183105469,39.04999923706055,21611.0,0.0,0.0
2024-09-12 00:00:00+05:30,39.04999923706055,41.0,37.099998474121094,37.90999984741211,29063.0,0.0,0.0
2024-09-13 00:00:00+05:30,37.9900016784668,39.79999923706055,37.22999954223633,38.75,13664.0,0.0,0.0
2024-09-16 00:00:00+05:30,40.18000030517578,40.18000030517578,37.310001373291016,39.27000045776367,16373.0,0.0,0.0
2024-09-17 00:00:00+05:30,38.97999954223633,39.689998626708984,38.20000076293945,39.09000015258789,8905.0,0.0,0.0
2024-09-18 00:00:00+05:30,39.869998931884766,39.869998931884766,37.5099983215332,37.95000076293945,18177.0,0.0,0.0
2024-09-19 00:00:00+05:30,38.59000015258789,39.189998626708984,37.040000915527344,38.029998779296875,11565.0,0.0,0.0
2024-09-20 00:00:00+05:30,38.029998779296875,39.31999969482422,38.0,39.2400016784668,9491.0,0.0,0.0
2024-09-23 00:00:00+05:30,39.2400016784668,40.150001525878906,39.0,39.4900016784668,4754.0,0.0,0.0
2024-09-24 00:00:00+05:30,39.97999954223633,41.22999954223633,38.52000045776367,40.27000045776367,18454.0,0.0,0.0
2024-09-25 00:00:00+05:30,40.27000045776367,42.25,38.560001373291016,41.22999954223633,18992.0,0.0,0.0
2024-09-26 00:00:00+05:30,42.25,43.290000915527344,42.25,43.290000915527344,25423.0,0.0,0.0
2024-09-27 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,55748.0,0.0,0.0
2024-09-30 00:00:00+05:30,46.0,46.4900016784668,43.16999816894531,43.16999816894531,27434.0,0.0,0.0
2024-10-01 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2987.0,0.0,0.0
2024-10-03 00:00:00+05:30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3029.0,0.0,0.0
2024-10-04 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,4622.0,0.0,0.0
2024-10-07 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1920.0,0.0,0.0
2024-10-08 00:00:00+05:30,39.0,39.0,39.0,39.0,6888.0,0.0,0.0
2024-10-09 00:00:00+05:30,38.900001525878906,39.0,38.220001220703125,38.900001525878906,9268.0,0.0,0.0
2024-10-10 00:00:00+05:30,38.5,38.84000015258789,38.15999984741211,38.5,2421.0,0.0,0.0
2024-10-11 00:00:00+05:30,37.75,38.0,37.75,37.75,17223.0,0.0,0.0
2024-10-14 00:00:00+05:30,37.099998474121094,37.75,37.060001373291016,37.099998474121094,12942.0,0.0,0.0
2024-10-15 00:00:00+05:30,37.84000015258789,37.84000015258789,37.0,37.84000015258789,5964.0,0.0,0.0
2024-10-16 00:00:00+05:30,38.59000015258789,38.59000015258789,37.84000015258789,38.59000015258789,5364.0,0.0,0.0
2024-10-17 00:00:00+05:30,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,6666.0,0.0,0.0
2024-10-18 00:00:00+05:30,38.5,38.5,37.810001373291016,38.5,5461.0,0.0,0.0
2024-10-21 00:00:00+05:30,38.02000045776367,38.4900016784668,38.0099983215332,38.02000045776367,886.0,0.0,0.0
2024-10-22 00:00:00+05:30,37.25,37.400001525878906,37.25,37.25,2768.0,0.0,0.0
2024-10-23 00:00:00+05:30,36.9900016784668,37.08000183105469,36.5,36.9900016784668,5852.0,0.0,0.0
2024-10-24 00:00:00+05:30,36.7599983215332,37.09000015258789,36.70000076293945,36.7599983215332,2247.0,0.0,0.0
2024-10-25 00:00:00+05:30,37.4900016784668,37.4900016784668,37.47999954223633,37.4900016784668,2460.0,0.0,0.0
2024-10-28 00:00:00+05:30,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,2350.0,0.0,0.0
2024-10-29 00:00:00+05:30,38.9900016784668,38.9900016784668,38.900001525878906,38.900001525878906,1600.0,0.0,0.0
2024-10-30 00:00:00+05:30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,915.0,0.0,0.0
2024-10-31 00:00:00+05:30,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,788.0,0.0,0.0
2024-11-01 00:00:00+05:30,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,610.0,0.0,0.0
2024-11-04 00:00:00+05:30,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,12739.0,0.0,0.0
2024-11-05 00:00:00+05:30,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,4671.0,0.0,0.0
2024-11-06 00:00:00+05:30,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,4634.0,0.0,0.0
2024-11-07 00:00:00+05:30,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,6344.0,0.0,0.0
2024-11-08 00:00:00+05:30,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,4483.0,0.0,0.0
2024-11-11 00:00:00+05:30,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,7701.0,0.0,0.0
2024-11-12 00:00:00+05:30,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,5136.0,0.0,0.0
2024-11-13 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,41054.0,0.0,0.0
2024-11-14 00:00:00+05:30,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,22709.0,0.0,0.0
2024-11-18 00:00:00+05:30,50.2400016784668,50.2400016784668,49.130001068115234,50.2400016784668,24581.0,0.0,0.0
2024-11-19 00:00:00+05:30,50.27000045776367,51.2400016784668,50.27000045776367,50.27000045776367,26812.0,0.0,0.0
2024-11-21 00:00:00+05:30,51.27000045776367,51.27000045776367,49.2599983215332,51.27000045776367,53531.0,0.0,0.0
2024-11-22 00:00:00+05:30,52.290000915527344,52.290000915527344,50.2599983215332,52.290000915527344,32188.0,0.0,0.0
2024-11-25 00:00:00+05:30,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,113523.0,0.0,0.0
2024-11-26 00:00:00+05:30,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,4482.0,0.0,0.0
2024-11-27 00:00:00+05:30,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,9321.0,0.0,0.0
2024-11-28 00:00:00+05:30,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,14564.0,0.0,0.0
2024-11-29 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,38858.0,0.0,0.0
2024-12-02 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,7211.0,0.0,0.0
2024-12-03 00:00:00+05:30,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,83303.0,0.0,0.0
2024-12-04 00:00:00+05:30,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,37982.0,0.0,0.0
2024-12-05 00:00:00+05:30,60.02000045776367,60.02000045776367,59.9900016784668,60.02000045776367,40392.0,0.0,0.0
2024-12-06 00:00:00+05:30,60.34000015258789,60.34000015258789,58.810001373291016,60.34000015258789,48065.0,0.0,0.0
2024-12-09 00:00:00+05:30,59.130001068115234,60.0,59.130001068115234,59.130001068115234,5710.0,0.0,0.0
2024-12-10 00:00:00+05:30,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,13025.0,0.0,0.0
2024-12-11 00:00:00+05:30,59.09000015258789,59.09000015258789,58.75,59.09000015258789,5931.0,0.0,0.0
2024-12-12 00:00:00+05:30,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,30850.0,0.0,0.0
2024-12-13 00:00:00+05:30,61.470001220703125,61.470001220703125,59.060001373291016,61.470001220703125,24834.0,0.0,0.0
2024-12-16 00:00:00+05:30,62.689998626708984,62.689998626708984,62.0,62.689998626708984,34299.0,0.0,0.0
2024-12-17 00:00:00+05:30,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,21069.0,0.0,0.0
2024-12-18 00:00:00+05:30,62.650001525878906,62.650001525878906,62.0,62.650001525878906,17644.0,0.0,0.0
2024-12-19 00:00:00+05:30,61.38999938964844,63.900001525878906,61.38999938964844,61.38999938964844,3868.0,0.0,0.0
2024-12-20 00:00:00+05:30,60.18000030517578,61.380001068115234,60.18000030517578,60.18000030517578,3523.0,0.0,0.0
2024-12-23 00:00:00+05:30,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,4832.0,0.0,0.0
2024-12-24 00:00:00+05:30,58.0,58.959999084472656,57.790000915527344,58.0,4237.0,0.0,0.0
2024-12-26 00:00:00+05:30,58.0,58.0,56.84000015258789,58.0,3606.0,0.0,0.0
2024-12-27 00:00:00+05:30,57.0,58.20000076293945,56.86000061035156,57.0,1740.0,0.0,0.0
2024-12-30 00:00:00+05:30,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,3736.0,0.0,0.0
2024-12-31 00:00:00+05:30,59.29999923706055,59.29999923706055,58.13999938964844,59.29999923706055,1800.0,0.0,0.0
2025-01-01 00:00:00+05:30,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,2074.0,0.0,0.0
2025-01-02 00:00:00+05:30,61.68000030517578,61.68000030517578,61.599998474121094,61.68000030517578,934.0,0.0,0.0
2025-01-03 00:00:00+05:30,62.599998474121094,62.90999984741211,62.599998474121094,62.599998474121094,5013.0,0.0,0.0
2025-01-06 00:00:00+05:30,65.7300033569336,65.7300033569336,59.470001220703125,65.44000244140625,44494.0,0.0,0.0
2025-01-07 00:00:00+05:30,67.98999786376953,68.5,64.61000061035156,67.0199966430664,25840.0,0.0,0.0
2025-01-08 00:00:00+05:30,67.0,67.0,63.65999984741211,63.790000915527344,15070.0,0.0,0.0
2025-01-09 00:00:00+05:30,63.599998474121094,63.599998474121094,60.599998474121094,61.5,16013.0,0.0,0.0
2025-01-10 00:00:00+05:30,58.45000076293945,59.9900016784668,58.41999816894531,58.459999084472656,28378.0,0.0,0.0
2025-01-13 00:00:00+05:30,61.29999923706055,61.380001068115234,57.0,61.349998474121094,25436.0,0.0,0.0
2025-01-14 00:00:00+05:30,64.4000015258789,64.4000015258789,60.099998474121094,60.16999816894531,7028.0,0.0,0.0
2025-01-15 00:00:00+05:30,60.0,63.16999816894531,57.15999984741211,58.40999984741211,29104.0,0.0,0.0
2025-01-16 00:00:00+05:30,55.61000061035156,61.33000183105469,55.61000061035156,61.33000183105469,134048.0,0.0,0.0
2025-01-17 00:00:00+05:30,60.70000076293945,60.70000076293945,58.2599983215332,58.290000915527344,61327.0,0.0,0.0
2025-01-20 00:00:00+05:30,57.150001525878906,59.0,55.650001525878906,56.9900016784668,30590.0,0.0,0.0
2025-01-21 00:00:00+05:30,57.439998626708984,58.939998626708984,54.13999938964844,54.13999938964844,44695.0,0.0,0.0
2025-01-22 00:00:00+05:30,56.689998626708984,56.689998626708984,51.43000030517578,51.59000015258789,58939.0,0.0,0.0
2025-01-23 00:00:00+05:30,52.619998931884766,54.15999984741211,49.02000045776367,54.119998931884766,39274.0,0.0,0.0
2025-01-24 00:00:00+05:30,56.5,56.5,51.40999984741211,51.41999816894531,26938.0,0.0,0.0
2025-01-27 00:00:00+05:30,51.29999923706055,51.29999923706055,48.84000015258789,49.529998779296875,29810.0,0.0,0.0
2025-01-28 00:00:00+05:30,49.529998779296875,50.5,48.0,49.97999954223633,3811.0,0.0,0.0
2025-01-29 00:00:00+05:30,49.95000076293945,50.0,47.58000183105469,49.0099983215332,9187.0,0.0,0.0
2025-01-30 00:00:00+05:30,49.0099983215332,50.650001525878906,47.75,50.189998626708984,15198.0,0.0,0.0
2025-01-31 00:00:00+05:30,48.29999923706055,52.650001525878906,47.68000030517578,49.91999816894531,65177.0,0.0,0.0
2025-02-01 00:00:00+05:30,51.900001525878906,52.400001525878906,47.45000076293945,50.0,11131.0,0.0,0.0
2025-02-03 00:00:00+05:30,51.20000076293945,51.400001525878906,49.0,50.06999969482422,5774.0,0.0,0.0
2025-02-04 00:00:00+05:30,52.5,52.56999969482422,50.0,52.529998779296875,13212.0,0.0,0.0
2025-02-05 00:00:00+05:30,51.47999954223633,55.150001525878906,50.5099983215332,54.79999923706055,13981.0,0.0,0.0
2025-02-06 00:00:00+05:30,56.70000076293945,56.75,52.470001220703125,56.150001525878906,6329.0,0.0,0.0
2025-02-07 00:00:00+05:30,53.650001525878906,57.75,53.34000015258789,53.439998626708984,6256.0,0.0,0.0
2025-02-10 00:00:00+05:30,51.0099983215332,56.11000061035156,50.7599983215332,54.63999938964844,24199.0,0.0,0.0
2025-02-11 00:00:00+05:30,56.970001220703125,56.970001220703125,51.900001525878906,52.2400016784668,17945.0,0.0,0.0
2025-02-12 00:00:00+05:30,54.84000015258789,54.84000015258789,50.11000061035156,51.4900016784668,5520.0,0.0,0.0
2025-02-13 00:00:00+05:30,52.970001220703125,53.0,48.90999984741211,52.220001220703125,6941.0,0.0,0.0
2025-02-14 00:00:00+05:30,51.20000076293945,51.20000076293945,49.599998474121094,49.90999984741211,19253.0,0.0,0.0
2025-02-17 00:00:00+05:30,47.40999984741211,50.0,47.40999984741211,47.779998779296875,12071.0,0.0,0.0
2025-02-18 00:00:00+05:30,45.45000076293945,47.9900016784668,45.38999938964844,45.40999984741211,15236.0,0.0,0.0
2025-02-19 00:00:00+05:30,45.400001525878906,47.68000030517578,43.130001068115234,43.619998931884766,10744.0,0.0,0.0
2025-02-20 00:00:00+05:30,43.619998931884766,45.79999923706055,43.619998931884766,45.61000061035156,2340.0,0.0,0.0
2025-02-21 00:00:00+05:30,47.88999938964844,47.88999938964844,44.61000061035156,46.279998779296875,20815.0,0.0,0.0
2025-02-24 00:00:00+05:30,46.04999923706055,48.59000015258789,44.619998931884766,48.58000183105469,2451.0,0.0,0.0
2025-02-25 00:00:00+05:30,50.9900016784668,50.9900016784668,46.29999923706055,49.720001220703125,1790.0,0.0,0.0
2025-02-27 00:00:00+05:30,49.720001220703125,51.95000076293945,49.400001525878906,50.41999816894531,2926.0,0.0,0.0
2025-02-28 00:00:00+05:30,52.5,52.5,47.88999938964844,50.310001373291016,5032.0,0.0,0.0
2025-03-03 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,12116.0,0.0,0.0
2025-03-04 00:00:00+05:30,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,722.0,0.0,0.0
2025-03-05 00:00:00+05:30,47.34000015258789,48.06999969482422,47.34000015258789,47.34000015258789,2871.0,0.0,0.0
2025-03-06 00:00:00+05:30,47.099998474121094,47.349998474121094,47.099998474121094,47.099998474121094,4799.0,0.0,0.0
2025-03-07 00:00:00+05:30,47.599998474121094,47.599998474121094,46.150001525878906,47.599998474121094,3687.0,0.0,0.0
2025-03-10 00:00:00+05:30,46.849998474121094,47.59000015258789,46.849998474121094,46.849998474121094,228.0,0.0,0.0
2025-03-11 00:00:00+05:30,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,1400.0,0.0,0.0
2025-03-12 00:00:00+05:30,45.0,45.5,44.9900016784668,45.0,1488.0,0.0,0.0
2025-03-13 00:00:00+05:30,45.02000045776367,45.02000045776367,45.0,45.02000045776367,5001.0,0.0,0.0
2025-03-17 00:00:00+05:30,45.0,45.90999984741211,45.0,45.0,3268.0,0.0,0.0
2025-03-18 00:00:00+05:30,44.099998474121094,44.470001220703125,44.099998474121094,44.099998474121094,3142.0,0.0,0.0
2025-03-19 00:00:00+05:30,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,23630.0,0.0,0.0
2025-03-20 00:00:00+05:30,42.34000015258789,42.52000045776367,42.34000015258789,42.34000015258789,77274.0,0.0,0.0
2025-03-21 00:00:00+05:30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,7872.0,0.0,0.0
2025-03-24 00:00:00+05:30,42.0099983215332,42.0099983215332,41.599998474121094,42.0099983215332,1809.0,0.0,0.0
2025-03-25 00:00:00+05:30,42.599998474121094,42.81999969482422,42.02000045776367,42.599998474121094,3587.0,0.0,0.0
2025-03-26 00:00:00+05:30,41.7400016784668,42.599998474121094,41.7400016784668,41.7400016784668,502.0,0.0,0.0
2025-03-27 00:00:00+05:30,40.900001525878906,41.0,40.900001525878906,40.900001525878906,28571.0,0.0,0.0
2025-03-28 00:00:00+05:30,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,3434.0,0.0,0.0
2025-04-01 00:00:00+05:30,39.27000045776367,40.08000183105469,39.27000045776367,39.27000045776367,1697.0,0.0,0.0
2025-04-02 00:00:00+05:30,38.5,39.27000045776367,38.5,38.5,1601.0,0.0,0.0
2025-04-03 00:00:00+05:30,39.27000045776367,39.27000045776367,39.25,39.27000045776367,5105.0,0.0,0.0
2025-04-04 00:00:00+05:30,39.709999084472656,39.709999084472656,39.459999084472656,39.709999084472656,8314.0,0.0,0.0
2025-04-07 00:00:00+05:30,41.4900016784668,41.4900016784668,38.0,38.400001525878906,3172.0,0.0,0.0
2025-04-08 00:00:00+05:30,39.9900016784668,39.9900016784668,39.599998474121094,39.599998474121094,2203.0,0.0,0.0
2025-04-09 00:00:00+05:30,37.650001525878906,38.0,37.619998931884766,37.619998931884766,38873.0,0.0,0.0
2025-04-11 00:00:00+05:30,38.400001525878906,39.5,38.38999938964844,39.220001220703125,6516.0,0.0,0.0
2025-04-15 00:00:00+05:30,39.220001220703125,40.0,37.349998474121094,38.15999984741211,18665.0,0.0,0.0
2025-04-16 00:00:00+05:30,37.29999923706055,39.5,37.29999923706055,38.599998474121094,13819.0,0.0,0.0
2025-04-17 00:00:00+05:30,39.380001068115234,39.380001068115234,37.560001373291016,38.25,33259.0,0.0,0.0
2025-04-21 00:00:00+05:30,42.06999969482422,42.06999969482422,38.0,39.68000030517578,23641.0,0.0,0.0
2025-04-22 00:00:00+05:30,39.68000030517578,41.939998626708984,38.68000030517578,39.70000076293945,37072.0,0.0,0.0
2025-04-23 00:00:00+05:30,39.5,43.66999816894531,39.5,43.369998931884766,82639.0,0.0,0.0
2025-04-24 00:00:00+05:30,43.369998931884766,44.70000076293945,39.099998474121094,39.56999969482422,154235.0,0.0,0.0
2025-04-25 00:00:00+05:30,42.900001525878906,42.900001525878906,38.0,38.119998931884766,37561.0,0.0,0.0
2025-04-28 00:00:00+05:30,36.810001373291016,39.5,36.529998779296875,37.40999984741211,23420.0,0.0,0.0
2025-04-29 00:00:00+05:30,37.40999984741211,38.5,36.79999923706055,38.15999984741211,6913.0,0.0,0.0
2025-04-30 00:00:00+05:30,37.959999084472656,38.400001525878906,35.29999923706055,36.68000030517578,4793.0,0.0,0.0
2025-05-02 00:00:00+05:30,36.20000076293945,38.0,35.91999816894531,37.75,22122.0,0.0,0.0
2025-05-05 00:00:00+05:30,36.84000015258789,37.689998626708984,36.0,37.02000045776367,10550.0,0.0,0.0
2025-05-06 00:00:00+05:30,38.02000045776367,38.95000076293945,36.31999969482422,36.95000076293945,31950.0,0.0,0.0
2025-05-07 00:00:00+05:30,36.0099983215332,37.75,36.0099983215332,37.689998626708984,10627.0,0.0,0.0
2025-05-08 00:00:00+05:30,37.709999084472656,40.380001068115234,36.5,37.310001373291016,14465.0,0.0,0.0
2025-05-09 00:00:00+05:30,34.349998474121094,38.0,34.349998474121094,35.650001525878906,20233.0,0.0,0.0
2025-05-12 00:00:00+05:30,33.54999923706055,38.9900016784668,33.54999923706055,37.650001525878906,13708.0,0.0,0.0
2025-05-13 00:00:00+05:30,37.4900016784668,38.849998474121094,37.4900016784668,37.93000030517578,3321.0,0.0,0.0
2025-05-14 00:00:00+05:30,41.5,41.5,37.5,39.56999969482422,35987.0,0.0,0.0
2025-05-15 00:00:00+05:30,41.25,41.25,39.599998474121094,40.38999938964844,31603.0,0.0,0.0
2025-05-16 00:00:00+05:30,40.099998474121094,42.0,38.5,40.4900016784668,32012.0,0.0,0.0
2025-05-19 00:00:00+05:30,41.0,43.4900016784668,40.02000045776367,41.470001220703125,72265.0,0.0,0.0
2025-05-20 00:00:00+05:30,41.470001220703125,43.95000076293945,41.40999984741211,43.36000061035156,71555.0,0.0,0.0
2025-05-21 00:00:00+05:30,43.029998779296875,44.0,42.220001220703125,43.689998626708984,83449.0,0.0,0.0
2025-05-22 00:00:00+05:30,44.13999938964844,44.369998931884766,43.5099983215332,44.2400016784668,32494.0,0.0,0.0
2025-05-23 00:00:00+05:30,44.2400016784668,44.31999969482422,40.02000045776367,41.709999084472656,15494.0,0.0,0.0
2025-05-26 00:00:00+05:30,42.25,45.880001068115234,40.40999984741211,44.40999984741211,79975.0,0.0,0.0
