Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-23 00:00:00+05:30,38.0,39.79999923706055,37.04999923706055,39.209999084472656,6852.0,0.0,0.0
2025-05-26 00:00:00+05:30,40.97999954223633,40.97999954223633,38.52000045776367,39.59000015258789,6483.0,0.0,0.0
2025-05-27 00:00:00+05:30,39.70000076293945,41.0,38.599998474121094,39.18000030517578,8528.0,0.0,0.0
2025-05-28 00:00:00+05:30,39.959999084472656,40.290000915527344,39.0,39.63999938964844,6245.0,0.0,0.0
2025-05-29 00:00:00+05:30,39.9900016784668,39.9900016784668,37.79999923706055,38.84000015258789,3981.0,0.0,0.0
2025-05-30 00:00:00+05:30,38.849998474121094,39.4900016784668,37.5099983215332,37.810001373291016,12622.0,0.0,0.0
2025-06-02 00:00:00+05:30,38.97999954223633,38.9900016784668,36.56999969482422,37.529998779296875,12053.0,0.0,0.0
2025-06-03 00:00:00+05:30,37.0,38.470001220703125,35.70000076293945,36.11000061035156,25365.0,0.0,0.0
2025-06-04 00:00:00+05:30,36.11000061035156,36.97999954223633,35.0,36.349998474121094,17257.0,0.0,0.0
2025-06-05 00:00:00+05:30,37.779998779296875,37.779998779296875,35.599998474121094,36.09000015258789,14233.0,0.0,0.0
2025-06-06 00:00:00+05:30,37.09000015258789,37.09000015258789,35.5,37.02000045776367,7494.0,0.0,0.0
2025-06-09 00:00:00+05:30,37.09000015258789,37.09000015258789,35.5,35.779998779296875,22225.0,0.0,0.0
2025-06-10 00:00:00+05:30,35.779998779296875,37.5,35.5,36.779998779296875,21886.0,0.0,0.0
2025-06-11 00:00:00+05:30,37.470001220703125,37.470001220703125,36.0,37.08000183105469,21196.0,0.0,0.0
2025-06-12 00:00:00+05:30,36.5,37.59000015258789,35.61000061035156,36.189998626708984,17363.0,0.0,0.0
2025-06-13 00:00:00+05:30,37.16999816894531,37.16999816894531,35.310001373291016,35.599998474121094,10366.0,0.0,0.0
2025-06-16 00:00:00+05:30,36.0,36.79999923706055,35.20000076293945,36.43000030517578,8758.0,0.0,0.0
2025-06-17 00:00:00+05:30,36.790000915527344,36.790000915527344,35.599998474121094,36.59000015258789,5107.0,0.0,0.0
2025-06-18 00:00:00+05:30,36.41999816894531,36.900001525878906,35.650001525878906,36.43000030517578,6886.0,0.0,0.0
2025-06-19 00:00:00+05:30,36.43000030517578,36.880001068115234,34.599998474121094,34.7599983215332,10219.0,0.0,0.0
2025-06-20 00:00:00+05:30,34.75,35.81999969482422,33.060001373291016,35.279998779296875,3279.0,0.0,0.0
2025-06-23 00:00:00+05:30,34.060001373291016,36.52000045776367,34.060001373291016,35.20000076293945,3880.0,0.0,0.0
2025-06-24 00:00:00+05:30,36.650001525878906,36.650001525878906,34.0,35.41999816894531,5852.0,0.0,0.0
2025-06-25 00:00:00+05:30,34.43000030517578,35.25,34.400001525878906,35.18000030517578,3260.0,0.0,0.0
2025-06-26 00:00:00+05:30,36.380001068115234,36.380001068115234,34.0,34.5099983215332,6654.0,0.0,0.0
2025-06-27 00:00:00+05:30,34.5099983215332,35.970001220703125,34.5099983215332,35.380001068115234,6315.0,0.0,0.0
2025-06-30 00:00:00+05:30,35.369998931884766,35.369998931884766,34.04999923706055,34.709999084472656,6814.0,0.0,0.0
2025-07-01 00:00:00+05:30,34.11000061035156,35.70000076293945,34.11000061035156,35.5099983215332,13316.0,0.0,0.0
2025-07-02 00:00:00+05:30,35.849998474121094,35.849998474121094,34.75,34.75,7968.0,0.0,0.0
2025-07-03 00:00:00+05:30,34.75,36.0,34.11000061035156,35.099998474121094,8187.0,0.0,0.0
2025-07-04 00:00:00+05:30,35.099998474121094,35.5,34.5,34.900001525878906,1774.0,0.0,0.0
2025-07-07 00:00:00+05:30,34.75,35.54999923706055,34.0,34.470001220703125,8327.0,0.0,0.0
2025-07-08 00:00:00+05:30,34.63999938964844,35.400001525878906,34.20000076293945,35.16999816894531,9348.0,0.0,0.0
2025-07-09 00:00:00+05:30,33.650001525878906,35.099998474121094,33.650001525878906,34.5,5044.0,0.0,0.0
2025-07-10 00:00:00+05:30,34.0099983215332,35.4900016784668,34.0099983215332,34.63999938964844,2472.0,0.0,0.0
2025-07-11 00:00:00+05:30,34.810001373291016,35.20000076293945,34.0,34.400001525878906,3666.0,0.0,0.0
2025-07-14 00:00:00+05:30,35.88999938964844,35.88999938964844,34.099998474121094,35.02000045776367,5775.0,0.0,0.0
2025-07-15 00:00:00+05:30,35.02000045776367,35.31999969482422,34.5,34.77000045776367,3544.0,0.0,0.0
2025-07-16 00:00:00+05:30,34.5,35.849998474121094,34.5,34.79999923706055,6251.0,0.0,0.0
2025-07-17 00:00:00+05:30,36.099998474121094,36.099998474121094,34.400001525878906,35.04999923706055,10693.0,0.0,0.0
2025-07-18 00:00:00+05:30,35.220001220703125,35.220001220703125,34.0,34.810001373291016,9987.0,0.0,0.0
2025-07-21 00:00:00+05:30,34.79999923706055,35.4900016784668,34.11000061035156,34.5099983215332,5453.0,0.0,0.0
2025-07-22 00:00:00+05:30,35.4900016784668,35.9900016784668,34.400001525878906,34.5,2520.0,0.0,0.0
2025-07-23 00:00:00+05:30,34.5,35.33000183105469,34.369998931884766,34.900001525878906,1588.0,0.0,0.0
2025-07-24 00:00:00+05:30,34.900001525878906,34.97999954223633,34.130001068115234,34.310001373291016,1858.0,0.0,0.0
2025-07-25 00:00:00+05:30,34.5,35.290000915527344,32.59000015258789,32.650001525878906,35369.0,0.0,0.0
2025-07-28 00:00:00+05:30,33.880001068115234,33.880001068115234,31.100000381469727,31.579999923706055,7395.0,0.0,0.0
2025-07-29 00:00:00+05:30,31.020000457763672,32.189998626708984,31.020000457763672,31.530000686645508,2866.0,0.0,0.0
2025-07-30 00:00:00+05:30,32.79999923706055,32.79999923706055,31.0,31.040000915527344,4973.0,0.0,0.0
2025-07-31 00:00:00+05:30,31.950000762939453,31.950000762939453,30.149999618530273,31.31999969482422,8220.0,0.0,0.0
2025-08-01 00:00:00+05:30,31.950000762939453,32.0,30.809999465942383,30.959999084472656,5096.0,0.0,0.0
2025-08-04 00:00:00+05:30,30.950000762939453,30.959999084472656,30.010000228881836,30.950000762939453,8681.0,0.0,0.0
2025-08-05 00:00:00+05:30,30.950000762939453,30.950000762939453,29.5,30.399999618530273,13397.0,0.0,0.0
2025-08-06 00:00:00+05:30,29.510000228881836,31.8700008392334,28.8799991607666,30.020000457763672,6078.0,0.0,0.0
2025-08-07 00:00:00+05:30,29.8700008392334,31.170000076293945,29.100000381469727,30.149999618530273,5926.0,0.0,0.0
2025-08-08 00:00:00+05:30,31.649999618530273,31.649999618530273,29.100000381469727,30.170000076293945,7564.0,0.0,0.0
2025-08-11 00:00:00+05:30,30.920000076293945,31.0,29.020000457763672,29.40999984741211,1682.0,0.0,0.0
2025-08-12 00:00:00+05:30,28.81999969482422,30.84000015258789,28.81999969482422,29.610000610351562,7108.0,0.0,0.0
2025-08-13 00:00:00+05:30,29.469999313354492,30.489999771118164,29.329999923706055,29.850000381469727,6566.0,0.0,0.0
2025-08-14 00:00:00+05:30,30.0,30.0,29.010000228881836,29.809999465942383,4888.0,0.0,0.0
2025-08-18 00:00:00+05:30,30.25,31.200000762939453,28.700000762939453,30.440000534057617,2651.0,0.0,0.0
2025-08-19 00:00:00+05:30,30.850000381469727,30.850000381469727,30.0,30.6200008392334,9726.0,0.0,0.0
2025-08-20 00:00:00+05:30,31.639999389648438,31.639999389648438,29.200000762939453,30.93000030517578,7003.0,0.0,0.0
2025-08-21 00:00:00+05:30,31.93000030517578,31.93000030517578,29.56999969482422,30.690000534057617,8060.0,0.0,0.0
2025-08-22 00:00:00+05:30,30.530000686645508,32.20000076293945,30.0,31.260000228881836,7344.0,0.0,0.0
2025-08-25 00:00:00+05:30,30.5,31.889999389648438,30.260000228881836,30.540000915527344,4386.0,0.0,0.0
2025-08-26 00:00:00+05:30,30.700000762939453,30.700000762939453,29.209999084472656,30.040000915527344,4247.0,0.0,0.0
2025-08-28 00:00:00+05:30,30.639999389648438,30.639999389648438,29.059999465942383,29.920000076293945,3261.0,0.0,0.0
2025-08-29 00:00:00+05:30,30.0,30.889999389648438,28.600000381469727,29.40999984741211,5805.0,0.0,0.0
2025-09-01 00:00:00+05:30,29.989999771118164,30.68000030517578,28.969999313354492,30.3799991607666,5690.0,0.0,0.0
2025-09-02 00:00:00+05:30,31.799999237060547,31.799999237060547,29.5,30.110000610351562,3017.0,0.0,0.0
2025-09-03 00:00:00+05:30,30.6200008392334,30.989999771118164,29.649999618530273,30.579999923706055,3347.0,0.0,0.0
2025-09-04 00:00:00+05:30,30.729999542236328,31.239999771118164,29.81999969482422,30.200000762939453,11433.0,0.0,0.0
2025-09-05 00:00:00+05:30,31.700000762939453,31.700000762939453,29.540000915527344,29.950000762939453,11519.0,0.0,0.0
2025-09-08 00:00:00+05:30,30.989999771118164,30.989999771118164,29.760000228881836,30.549999237060547,5153.0,0.0,0.0
2025-09-09 00:00:00+05:30,30.559999465942383,30.75,29.559999465942383,29.790000915527344,4683.0,0.0,0.0
2025-09-10 00:00:00+05:30,30.389999389648438,31.270000457763672,29.5,30.8799991607666,9659.0,0.0,0.0
2025-09-11 00:00:00+05:30,31.649999618530273,31.649999618530273,30.549999237060547,31.0,3737.0,0.0,0.0
2025-09-12 00:00:00+05:30,30.3799991607666,31.5,29.520000457763672,30.229999542236328,5972.0,0.0,0.0
2025-09-15 00:00:00+05:30,30.079999923706055,31.479999542236328,30.0,30.700000762939453,3776.0,0.0,0.0
2025-09-16 00:00:00+05:30,30.989999771118164,30.989999771118164,30.15999984741211,30.510000228881836,6235.0,0.0,0.0
2025-09-17 00:00:00+05:30,30.520000457763672,31.0,30.010000228881836,30.780000686645508,3518.0,0.0,0.0
2025-09-18 00:00:00+05:30,30.209999084472656,31.979999542236328,30.209999084472656,31.18000030517578,9092.0,0.0,0.0
2025-09-19 00:00:00+05:30,32.38999938964844,32.38999938964844,30.469999313354492,31.149999618530273,9244.0,0.0,0.0
2025-09-22 00:00:00+05:30,31.489999771118164,31.489999771118164,30.020000457763672,30.43000030517578,6537.0,0.0,0.0
2025-09-23 00:00:00+05:30,30.010000228881836,31.1200008392334,30.010000228881836,30.530000686645508,5399.0,0.0,0.0
2025-09-24 00:00:00+05:30,30.110000610351562,31.31999969482422,30.110000610351562,30.81999969482422,3588.0,0.0,0.0
2025-09-25 00:00:00+05:30,30.81999969482422,30.979999542236328,29.459999084472656,29.969999313354492,8525.0,0.0,0.0
2025-09-26 00:00:00+05:30,29.600000381469727,29.8700008392334,28.469999313354492,28.90999984741211,21931.0,0.0,0.0
2025-09-29 00:00:00+05:30,29.049999237060547,29.8799991607666,28.90999984741211,29.31999969482422,3579.0,0.0,0.0
2025-09-30 00:00:00+05:30,29.329999923706055,29.899999618530273,29.059999465942383,29.760000228881836,5922.0,0.0,0.0
2025-10-01 00:00:00+05:30,29.75,30.940000534057617,29.010000228881836,30.079999923706055,17098.0,0.0,0.0
2025-10-03 00:00:00+05:30,30.700000762939453,30.950000762939453,29.200000762939453,30.520000457763672,3344.0,0.0,0.0
2025-10-06 00:00:00+05:30,30.920000076293945,31.1299991607666,29.399999618530273,29.950000762939453,6085.0,0.0,0.0
2025-10-07 00:00:00+05:30,30.549999237060547,31.389999389648438,30.100000381469727,30.549999237060547,3235.0,0.0,0.0
2025-10-08 00:00:00+05:30,30.010000228881836,30.969999313354492,29.850000381469727,30.440000534057617,5142.0,0.0,0.0
2025-10-09 00:00:00+05:30,30.889999389648438,31.100000381469727,29.670000076293945,30.139999389648438,10186.0,0.0,0.0
2025-10-10 00:00:00+05:30,29.1200008392334,30.489999771118164,29.1200008392334,30.350000381469727,4272.0,0.0,0.0
2025-10-13 00:00:00+05:30,30.989999771118164,30.989999771118164,29.530000686645508,29.90999984741211,6852.0,0.0,0.0
2025-10-14 00:00:00+05:30,29.90999984741211,30.5,29.219999313354492,29.559999465942383,7417.0,0.0,0.0
2025-10-15 00:00:00+05:30,30.15999984741211,30.969999313354492,29.0,29.56999969482422,21024.0,0.0,0.0
2025-10-16 00:00:00+05:30,30.0,32.52000045776367,29.75,32.52000045776367,30614.0,0.0,0.0
2025-10-17 00:00:00+05:30,33.33000183105469,35.77000045776367,33.33000183105469,35.77000045776367,58898.0,0.0,0.0
2025-10-20 00:00:00+05:30,39.34000015258789,39.34000015258789,38.5,39.34000015258789,45310.0,0.0,0.0
2025-10-21 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,17494.0,0.0,0.0
2025-10-23 00:00:00+05:30,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,15649.0,0.0,0.0
2025-10-24 00:00:00+05:30,41.189998626708984,41.209999084472656,41.189998626708984,41.189998626708984,46968.0,0.0,0.0
2025-10-27 00:00:00+05:30,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,6034.0,0.0,0.0
2025-10-28 00:00:00+05:30,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,8098.0,0.0,0.0
2025-10-29 00:00:00+05:30,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,8892.0,0.0,0.0
2025-10-30 00:00:00+05:30,33.54999923706055,37.06999969482422,33.54999923706055,37.04999923706055,43470.0,0.0,0.0
2025-10-31 00:00:00+05:30,36.88999938964844,37.18000030517578,35.189998626708984,35.619998931884766,26146.0,0.0,0.0
2025-11-03 00:00:00+05:30,35.790000915527344,36.68000030517578,34.0099983215332,35.970001220703125,11963.0,0.0,0.0
2025-11-04 00:00:00+05:30,34.400001525878906,36.47999954223633,34.16999816894531,35.02000045776367,20974.0,0.0,0.0
2025-11-06 00:00:00+05:30,35.02000045776367,36.77000045776367,33.5099983215332,35.779998779296875,25436.0,0.0,0.0
2025-11-07 00:00:00+05:30,35.060001373291016,36.5,34.61000061035156,35.060001373291016,4362.0,0.0,0.0
2025-11-10 00:00:00+05:30,34.36000061035156,35.66999816894531,33.5,33.630001068115234,11054.0,0.0,0.0
2025-11-11 00:00:00+05:30,33.25,34.54999923706055,33.25,33.59000015258789,3485.0,0.0,0.0
2025-11-12 00:00:00+05:30,33.95000076293945,34.79999923706055,33.70000076293945,34.369998931884766,2029.0,0.0,0.0
2025-11-13 00:00:00+05:30,34.369998931884766,35.400001525878906,32.650001525878906,32.650001525878906,42257.0,0.0,0.0
2025-11-14 00:00:00+05:30,31.510000228881836,32.599998474121094,31.049999237060547,32.15999984741211,19148.0,0.0,0.0
2025-11-17 00:00:00+05:30,32.689998626708984,32.689998626708984,31.1200008392334,32.060001373291016,6010.0,0.0,0.0
2025-11-18 00:00:00+05:30,32.060001373291016,32.470001220703125,31.0,31.149999618530273,16733.0,0.0,0.0
2025-11-19 00:00:00+05:30,31.15999984741211,31.469999313354492,29.610000610351562,29.84000015258789,25276.0,0.0,0.0
2025-11-20 00:00:00+05:30,30.469999313354492,30.940000534057617,29.309999465942383,30.520000457763672,9291.0,0.0,0.0
2025-11-21 00:00:00+05:30,30.969999313354492,30.969999313354492,29.309999465942383,29.68000030517578,12438.0,0.0,0.0
2025-11-24 00:00:00+05:30,30.200000762939453,30.440000534057617,29.079999923706055,29.709999084472656,7304.0,0.0,0.0
2025-11-25 00:00:00+05:30,30.979999542236328,30.979999542236328,29.540000915527344,30.329999923706055,6277.0,0.0,0.0
2025-11-26 00:00:00+05:30,31.31999969482422,31.31999969482422,29.649999618530273,31.06999969482422,7084.0,0.0,0.0
2025-11-27 00:00:00+05:30,31.940000534057617,31.940000534057617,30.350000381469727,30.8799991607666,5637.0,0.0,0.0
2025-11-28 00:00:00+05:30,31.739999771118164,31.75,30.1200008392334,31.010000228881836,4920.0,0.0,0.0
2025-12-01 00:00:00+05:30,31.8799991607666,31.8799991607666,30.389999389648438,30.489999771118164,4828.0,0.0,0.0
2025-12-02 00:00:00+05:30,31.450000762939453,31.450000762939453,30.200000762939453,30.260000228881836,6963.0,0.0,0.0
2025-12-03 00:00:00+05:30,30.260000228881836,31.729999542236328,29.549999237060547,29.760000228881836,15734.0,0.0,0.0
2025-12-04 00:00:00+05:30,30.329999923706055,31.0,29.0,30.469999313354492,6266.0,0.0,0.0
2025-12-05 00:00:00+05:30,29.760000228881836,31.940000534057617,29.5,30.770000457763672,5120.0,0.0,0.0
2025-12-08 00:00:00+05:30,31.530000686645508,31.530000686645508,29.34000015258789,30.09000015258789,5925.0,0.0,0.0
2025-12-09 00:00:00+05:30,30.799999237060547,30.799999237060547,28.40999984741211,30.209999084472656,16293.0,0.0,0.0
2025-12-10 00:00:00+05:30,30.200000762939453,30.979999542236328,29.440000534057617,30.030000686645508,26543.0,0.0,0.0
2025-12-11 00:00:00+05:30,30.889999389648438,30.899999618530273,30.0,30.610000610351562,2872.0,0.0,0.0
2025-12-12 00:00:00+05:30,31.200000762939453,31.200000762939453,30.100000381469727,30.809999465942383,10067.0,0.0,0.0
2025-12-15 00:00:00+05:30,31.5,33.0,30.149999618530273,32.189998626708984,8520.0,0.0,0.0
2025-12-16 00:00:00+05:30,33.0,33.150001525878906,31.100000381469727,32.630001068115234,8562.0,0.0,0.0
2025-12-17 00:00:00+05:30,32.9900016784668,34.0,31.610000610351562,32.83000183105469,6400.0,0.0,0.0
2025-12-18 00:00:00+05:30,32.0,36.11000061035156,31.850000381469727,35.599998474121094,98855.0,0.0,0.0
2025-12-19 00:00:00+05:30,35.400001525878906,38.77000045776367,35.400001525878906,38.34000015258789,106356.0,0.0,0.0
2025-12-22 00:00:00+05:30,39.88999938964844,39.900001525878906,38.34000015258789,38.79999923706055,28996.0,0.0,0.0
2025-12-23 00:00:00+05:30,40.2400016784668,40.2400016784668,35.0,35.75,24764.0,0.0,0.0
2025-12-24 00:00:00+05:30,34.599998474121094,37.349998474121094,34.599998474121094,35.900001525878906,15555.0,0.0,0.0
2025-12-26 00:00:00+05:30,35.900001525878906,35.900001525878906,34.11000061035156,34.470001220703125,9725.0,0.0,0.0
2025-12-29 00:00:00+05:30,32.84000015258789,34.400001525878906,32.84000015258789,33.5,7515.0,0.0,0.0
2025-12-30 00:00:00+05:30,35.150001525878906,35.150001525878906,31.899999618530273,32.0,17121.0,0.0,0.0
2025-12-31 00:00:00+05:30,32.0,32.7400016784668,30.399999618530273,30.420000076293945,55802.0,0.0,0.0
2026-01-01 00:00:00+05:30,31.030000686645508,31.030000686645508,29.5,30.299999237060547,14613.0,0.0,0.0
2026-01-02 00:00:00+05:30,31.299999237060547,31.299999237060547,29.0,29.510000228881836,35597.0,0.0,0.0
2026-01-05 00:00:00+05:30,28.5,30.979999542236328,28.5,30.299999237060547,10647.0,0.0,0.0
2026-01-06 00:00:00+05:30,30.5,30.989999771118164,29.0,29.15999984741211,22465.0,0.0,0.0
2026-01-07 00:00:00+05:30,29.290000915527344,29.8700008392334,28.100000381469727,28.31999969482422,13882.0,0.0,0.0
2026-01-08 00:00:00+05:30,28.8799991607666,28.889999389648438,28.299999237060547,28.549999237060547,5786.0,0.0,0.0
2026-01-09 00:00:00+05:30,28.0,29.5,27.450000762939453,29.139999389648438,9734.0,0.0,0.0
2026-01-12 00:00:00+05:30,29.139999389648438,29.489999771118164,27.709999084472656,29.030000686645508,6525.0,0.0,0.0
2026-01-13 00:00:00+05:30,29.489999771118164,30.309999465942383,28.850000381469727,29.030000686645508,2364.0,0.0,0.0
2026-01-14 00:00:00+05:30,29.110000610351562,30.15999984741211,29.110000610351562,29.719999313354492,5139.0,0.0,0.0
2026-01-16 00:00:00+05:30,29.719999313354492,30.0,29.010000228881836,29.270000457763672,5263.0,0.0,0.0
2026-01-19 00:00:00+05:30,28.850000381469727,30.0,28.5,29.5,8449.0,0.0,0.0
2026-01-20 00:00:00+05:30,30.34000015258789,30.34000015258789,28.6200008392334,29.579999923706055,6384.0,0.0,0.0
2026-01-21 00:00:00+05:30,29.65999984741211,29.65999984741211,28.1299991607666,28.15999984741211,14204.0,0.0,0.0
2026-01-22 00:00:00+05:30,28.1299991607666,29.43000030517578,27.65999984741211,28.020000457763672,3099.0,0.0,0.0
2026-01-23 00:00:00+05:30,27.049999237060547,28.020000457763672,27.049999237060547,27.100000381469727,9935.0,0.0,0.0
2026-01-27 00:00:00+05:30,27.059999465942383,28.049999237060547,26.329999923706055,27.989999771118164,6387.0,0.0,0.0
2026-01-28 00:00:00+05:30,28.100000381469727,29.290000915527344,27.0,28.56999969482422,3067.0,0.0,0.0
2026-01-29 00:00:00+05:30,28.989999771118164,29.700000762939453,28.0,28.969999313354492,6618.0,0.0,0.0
2026-01-30 00:00:00+05:30,28.969999313354492,28.969999313354492,27.75,28.549999237060547,9403.0,0.0,0.0
2026-02-02 00:00:00+05:30,28.850000381469727,29.0,27.540000915527344,28.610000610351562,4962.0,0.0,0.0
2026-02-03 00:00:00+05:30,28.950000762939453,30.0,27.260000228881836,28.15999984741211,14062.0,0.0,0.0
2026-02-04 00:00:00+05:30,28.479999542236328,29.25,28.0,29.149999618530273,6690.0,0.0,0.0
2026-02-05 00:00:00+05:30,28.0,30.0,28.0,29.65999984741211,9632.0,0.0,0.0
2026-02-06 00:00:00+05:30,30.010000228881836,31.139999389648438,28.510000228881836,30.270000457763672,11371.0,0.0,0.0
2026-02-09 00:00:00+05:30,31.489999771118164,31.489999771118164,28.760000228881836,30.700000762939453,11660.0,0.0,0.0
2026-02-10 00:00:00+05:30,30.0,30.709999084472656,29.270000457763672,29.889999389648438,2323.0,0.0,0.0
2026-02-11 00:00:00+05:30,30.0,30.719999313354492,29.170000076293945,30.020000457763672,5781.0,0.0,0.0
2026-02-12 00:00:00+05:30,30.889999389648438,30.889999389648438,29.360000610351562,30.280000686645508,3350.0,0.0,0.0
2026-02-13 00:00:00+05:30,30.280000686645508,30.799999237060547,29.0,29.700000762939453,7339.0,0.0,0.0
2026-02-16 00:00:00+05:30,29.0,30.790000915527344,28.760000228881836,29.110000610351562,4964.0,0.0,0.0
2026-02-17 00:00:00+05:30,28.770000457763672,30.559999465942383,28.049999237060547,30.239999771118164,10929.0,0.0,0.0
2026-02-18 00:00:00+05:30,29.290000915527344,31.149999618530273,29.290000915527344,30.530000686645508,4442.0,0.0,0.0
2026-02-19 00:00:00+05:30,29.5,32.04999923706055,29.5,31.489999771118164,10008.0,0.0,0.0
2026-02-20 00:00:00+05:30,32.5,33.060001373291016,30.0,33.02000045776367,17123.0,0.0,0.0
2026-02-23 00:00:00+05:30,33.38999938964844,34.0,32.0,32.97999954223633,7406.0,0.0,0.0
2026-02-24 00:00:00+05:30,34.619998931884766,34.619998931884766,31.34000015258789,31.440000534057617,22352.0,0.0,0.0
2026-02-25 00:00:00+05:30,30.510000228881836,31.5,29.8700008392334,29.8700008392334,16506.0,0.0,0.0
2026-02-26 00:00:00+05:30,29.8700008392334,30.899999618530273,28.3799991607666,28.690000534057617,14465.0,0.0,0.0
2026-02-27 00:00:00+05:30,27.700000762939453,30.100000381469727,27.700000762939453,29.93000030517578,9185.0,0.0,0.0
2026-03-02 00:00:00+05:30,29.790000915527344,29.790000915527344,28.5,28.729999542236328,10549.0,0.0,0.0
2026-03-04 00:00:00+05:30,29.979999542236328,29.979999542236328,27.31999969482422,27.75,23213.0,0.0,0.0
2026-03-05 00:00:00+05:30,27.739999771118164,29.1299991607666,27.5,28.959999084472656,14148.0,0.0,0.0
2026-03-06 00:00:00+05:30,28.959999084472656,30.399999618530273,28.06999969482422,30.389999389648438,22465.0,0.0,0.0
2026-03-09 00:00:00+05:30,31.489999771118164,31.489999771118164,28.93000030517578,30.520000457763672,15845.0,0.0,0.0
2026-03-10 00:00:00+05:30,31.1299991607666,31.1299991607666,29.600000381469727,29.920000076293945,6768.0,0.0,0.0
2026-03-11 00:00:00+05:30,30.010000228881836,31.40999984741211,29.5,31.200000762939453,25827.0,0.0,0.0
2026-03-12 00:00:00+05:30,32.4900016784668,32.4900016784668,29.639999389648438,29.68000030517578,43340.0,0.0,0.0
2026-03-13 00:00:00+05:30,29.09000015258789,30.600000381469727,28.329999923706055,29.950000762939453,32070.0,0.0,0.0
2026-03-16 00:00:00+05:30,29.299999237060547,30.0,28.510000228881836,28.950000762939453,12084.0,0.0,0.0
2026-03-17 00:00:00+05:30,28.6200008392334,30.25,28.6200008392334,29.06999969482422,13821.0,0.0,0.0
2026-03-18 00:00:00+05:30,29.8799991607666,30.3799991607666,28.510000228881836,29.520000457763672,5049.0,0.0,0.0
2026-03-19 00:00:00+05:30,29.030000686645508,29.920000076293945,28.25,29.049999237060547,10403.0,0.0,0.0
2026-03-20 00:00:00+05:30,29.639999389648438,29.649999618530273,28.350000381469727,28.950000762939453,10934.0,0.0,0.0
2026-03-23 00:00:00+05:30,28.950000762939453,29.780000686645508,28.25,28.59000015258789,6450.0,0.0,0.0
2026-03-24 00:00:00+05:30,29.739999771118164,29.75,27.270000457763672,28.5,15956.0,0.0,0.0
2026-03-25 00:00:00+05:30,28.510000228881836,28.989999771118164,27.399999618530273,28.059999465942383,7924.0,0.0,0.0
2026-03-27 00:00:00+05:30,29.440000534057617,29.450000762939453,27.229999542236328,28.209999084472656,15076.0,0.0,0.0
2026-03-30 00:00:00+05:30,27.610000610351562,28.59000015258789,26.799999237060547,26.809999465942383,15792.0,0.0,0.0
2026-04-01 00:00:00+05:30,28.079999923706055,28.149999618530273,26.899999618530273,28.149999618530273,5642.0,0.0,0.0
2026-04-02 00:00:00+05:30,28.639999389648438,29.489999771118164,28.15999984741211,29.290000915527344,4650.0,0.0,0.0
2026-04-06 00:00:00+05:30,29.139999389648438,29.3700008392334,28.3799991607666,29.110000610351562,8803.0,0.0,0.0
2026-04-07 00:00:00+05:30,30.5,30.5,28.649999618530273,29.739999771118164,7272.0,0.0,0.0
2026-04-08 00:00:00+05:30,29.809999465942383,32.11000061035156,28.3799991607666,30.959999084472656,14891.0,0.0,0.0
2026-04-09 00:00:00+05:30,30.969999313354492,33.880001068115234,30.139999389648438,32.439998626708984,19873.0,0.0,0.0
2026-04-10 00:00:00+05:30,33.79999923706055,33.79999923706055,31.56999969482422,32.209999084472656,9112.0,0.0,0.0
2026-04-13 00:00:00+05:30,32.209999084472656,32.9900016784668,31.010000228881836,32.54999923706055,11052.0,0.0,0.0
2026-04-15 00:00:00+05:30,33.20000076293945,33.27000045776367,32.04999923706055,32.58000183105469,6996.0,0.0,0.0
2026-04-16 00:00:00+05:30,32.5,33.22999954223633,32.060001373291016,32.47999954223633,22751.0,0.0,0.0
2026-04-17 00:00:00+05:30,32.470001220703125,34.369998931884766,30.950000762939453,32.880001068115234,25929.0,0.0,0.0
2026-04-20 00:00:00+05:30,34.0,34.0,32.5099983215332,32.65999984741211,10252.0,0.0,0.0
2026-04-21 00:00:00+05:30,34.790000915527344,34.900001525878906,32.099998474121094,33.400001525878906,13739.0,0.0,0.0
2026-04-22 00:00:00+05:30,32.72999954223633,34.869998931884766,32.72999954223633,33.81999969482422,6328.0,0.0,0.0
2026-04-23 00:00:00+05:30,34.20000076293945,34.45000076293945,32.400001525878906,32.59000015258789,5283.0,0.0,0.0
2026-04-24 00:00:00+05:30,33.689998626708984,33.689998626708984,32.5,32.56999969482422,3914.0,0.0,0.0
2026-04-27 00:00:00+05:30,34.689998626708984,34.689998626708984,32.45000076293945,32.869998931884766,5366.0,0.0,0.0
2026-04-28 00:00:00+05:30,34.689998626708984,34.689998626708984,31.5,32.06999969482422,9351.0,0.0,0.0
2026-04-29 00:00:00+05:30,32.13999938964844,32.939998626708984,31.399999618530273,32.040000915527344,3307.0,0.0,0.0
2026-04-30 00:00:00+05:30,32.0099983215332,32.869998931884766,31.290000915527344,32.400001525878906,3587.0,0.0,0.0
2026-05-04 00:00:00+05:30,32.5,33.97999954223633,31.5,31.6299991607666,12497.0,0.0,0.0
