Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-18 00:00:00+05:30,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,40.4900016784668,41.58000183105469,39.02000045776367,39.97999954223633,19937.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,40.97999954223633,42.0,39.88999938964844,40.13999938964844,54669.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,40.15999984741211,41.9900016784668,40.0099983215332,40.65999984741211,15528.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,41.09000015258789,42.65999984741211,40.11000061035156,40.560001373291016,26007.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,41.400001525878906,41.9900016784668,39.20000076293945,39.93000030517578,26638.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,39.91999816894531,40.040000915527344,37.099998474121094,37.41999816894531,35872.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,37.540000915527344,39.400001525878906,36.0099983215332,36.97999954223633,40607.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,37.5,38.95000076293945,35.29999923706055,36.36000061035156,36570.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,36.0,39.0,36.0,38.13999938964844,56847.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,38.0,39.880001068115234,38.0,38.290000915527344,33959.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,38.630001068115234,39.83000183105469,38.0,39.150001525878906,15861.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,39.93000030517578,39.93000030517578,37.099998474121094,38.02000045776367,16019.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,38.0,38.0,35.25,36.349998474121094,12890.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,36.83000183105469,37.79999923706055,36.0,36.900001525878906,12169.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,37.2599983215332,39.83000183105469,36.150001525878906,38.04999923706055,10669.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,39.43000030517578,39.5,36.5,38.099998474121094,11253.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,39.0,39.13999938964844,37.90999984741211,38.83000183105469,17434.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,38.93000030517578,39.97999954223633,38.45000076293945,39.72999954223633,14354.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,40.47999954223633,40.5,39.5,40.25,17352.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,40.88999938964844,44.11000061035156,39.66999816894531,42.18000030517578,48137.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,42.4900016784668,43.470001220703125,40.70000076293945,40.88999938964844,96113.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,41.27000045776367,42.380001068115234,39.970001220703125,40.95000076293945,29455.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,41.11000061035156,41.65999984741211,40.75,41.060001373291016,14962.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,41.0,41.0,38.04999923706055,38.939998626708984,26670.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,38.2599983215332,39.0,37.619998931884766,38.45000076293945,22559.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,39.9900016784668,39.9900016784668,37.189998626708984,37.779998779296875,17809.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,37.790000915527344,38.33000183105469,37.099998474121094,37.56999969482422,5685.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,37.939998626708984,38.0,35.810001373291016,35.9900016784668,19617.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,36.88999938964844,37.45000076293945,35.5099983215332,36.61000061035156,30362.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,36.540000915527344,37.290000915527344,34.15999984741211,34.529998779296875,38376.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,34.52000045776367,36.70000076293945,34.189998626708984,36.29999923706055,15438.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,36.900001525878906,36.9900016784668,35.70000076293945,36.0099983215332,4825.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,34.29999923706055,35.5,34.060001373291016,34.34000015258789,18184.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,35.5,38.02000045776367,35.5,36.349998474121094,38954.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,36.79999923706055,38.0,35.84000015258789,36.2400016784668,26302.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,37.439998626708984,37.439998626708984,36.5099983215332,37.310001373291016,3843.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,37.0099983215332,37.5,36.15999984741211,36.97999954223633,13228.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,37.689998626708984,39.0099983215332,37.0099983215332,38.959999084472656,12265.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,38.119998931884766,40.97999954223633,38.119998931884766,40.36000061035156,21876.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,40.36000061035156,40.59000015258789,39.0,39.209999084472656,7048.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,39.43000030517578,40.0,38.5099983215332,39.72999954223633,9343.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,39.790000915527344,40.849998474121094,38.79999923706055,39.599998474121094,14865.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,40.400001525878906,40.45000076293945,39.0099983215332,39.630001068115234,9328.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,40.029998779296875,41.0,39.45000076293945,40.470001220703125,13936.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,40.060001373291016,41.790000915527344,39.5099983215332,40.38999938964844,16825.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,40.439998626708984,42.77000045776367,40.04999923706055,41.58000183105469,25349.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,41.790000915527344,42.70000076293945,40.52000045776367,40.7400016784668,11342.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,40.7400016784668,41.380001068115234,38.150001525878906,39.08000183105469,26959.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,39.45000076293945,39.81999969482422,37.0,37.310001373291016,48919.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,37.650001525878906,39.689998626708984,36.90999984741211,37.70000076293945,102845.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,38.599998474121094,38.97999954223633,37.0099983215332,37.65999984741211,30588.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,38.43000030517578,38.790000915527344,36.79999923706055,37.15999984741211,28635.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,37.810001373291016,37.88999938964844,37.220001220703125,37.70000076293945,17238.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,38.959999084472656,38.97999954223633,37.16999816894531,38.369998931884766,29591.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,38.83000183105469,38.84000015258789,37.5,37.91999816894531,18300.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,38.45000076293945,38.869998931884766,36.79999923706055,37.40999984741211,32254.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,38.0099983215332,38.060001373291016,37.0,37.2400016784668,11987.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,37.220001220703125,37.88999938964844,36.619998931884766,37.459999084472656,21088.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,37.47999954223633,37.779998779296875,36.779998779296875,37.150001525878906,8351.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,37.150001525878906,38.4900016784668,37.0,37.20000076293945,12210.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,37.7400016784668,37.7400016784668,36.5,37.119998931884766,7662.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,37.900001525878906,37.900001525878906,36.52000045776367,36.84000015258789,6513.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,37.75,37.75,36.529998779296875,37.33000183105469,8115.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,37.34000015258789,37.5,36.400001525878906,36.54999923706055,8295.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,37.4900016784668,37.63999938964844,35.880001068115234,36.41999816894531,13241.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,37.599998474121094,38.43000030517578,36.099998474121094,38.2400016784668,35315.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,38.84000015258789,38.84000015258789,37.619998931884766,37.97999954223633,38356.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,37.97999954223633,38.25,37.0,37.20000076293945,32670.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,38.790000915527344,38.790000915527344,37.61000061035156,37.970001220703125,8675.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,38.11000061035156,38.470001220703125,36.939998626708984,37.209999084472656,15008.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,38.0,38.0,37.220001220703125,37.70000076293945,6864.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,38.0,38.0,37.02000045776367,37.529998779296875,21747.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,37.4900016784668,37.9900016784668,37.11000061035156,37.18000030517578,6757.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,37.9900016784668,38.880001068115234,36.150001525878906,36.77000045776367,45683.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,37.0,37.220001220703125,36.59000015258789,36.970001220703125,14363.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,37.119998931884766,37.279998779296875,36.310001373291016,37.15999984741211,12507.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,37.31999969482422,37.599998474121094,36.5,36.81999969482422,11058.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,37.599998474121094,37.599998474121094,36.70000076293945,37.0099983215332,11817.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,37.900001525878906,37.93000030517578,36.709999084472656,37.290000915527344,15617.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,37.70000076293945,37.79999923706055,36.849998474121094,37.470001220703125,25188.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,37.79999923706055,42.9900016784668,36.52000045776367,41.81999969482422,573597.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,43.599998474121094,47.7400016784668,43.0099983215332,44.34000015258789,725136.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,44.43000030517578,44.779998779296875,42.209999084472656,42.900001525878906,152204.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,43.11000061035156,45.7599983215332,43.11000061035156,44.400001525878906,143329.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,45.43000030517578,48.4900016784668,44.11000061035156,47.95000076293945,369003.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,48.20000076293945,49.9900016784668,44.380001068115234,46.29999923706055,380159.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,46.02000045776367,48.9900016784668,45.220001220703125,46.0099983215332,77708.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,46.900001525878906,46.900001525878906,43.220001220703125,43.72999954223633,70964.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,44.9900016784668,45.59000015258789,41.90999984741211,42.13999938964844,46520.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,42.13999938964844,44.0,41.20000076293945,43.790000915527344,36139.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,45.540000915527344,45.540000915527344,43.25,44.0099983215332,31808.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,44.0,44.7599983215332,41.5099983215332,42.45000076293945,38009.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,42.04999923706055,44.9900016784668,39.150001525878906,40.81999969482422,79430.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,41.0099983215332,48.97999954223633,41.0099983215332,44.959999084472656,313602.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,45.900001525878906,46.79999923706055,43.5,44.310001373291016,94998.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,44.0,45.20000076293945,42.5,43.06999969482422,36135.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,43.279998779296875,44.150001525878906,41.29999923706055,42.40999984741211,61264.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,43.099998474121094,43.45000076293945,42.0,42.15999984741211,24572.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,42.79999923706055,43.7599983215332,40.599998474121094,41.279998779296875,46390.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,42.77000045776367,42.77000045776367,40.400001525878906,40.75,61066.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,41.25,46.95000076293945,41.20000076293945,45.97999954223633,476577.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,46.790000915527344,46.790000915527344,43.20000076293945,43.54999923706055,68253.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,44.2599983215332,44.790000915527344,41.5,42.34000015258789,66722.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,42.279998779296875,44.2400016784668,42.130001068115234,43.56999969482422,48111.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,43.5099983215332,44.66999816894531,43.349998474121094,43.59000015258789,20817.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,43.95000076293945,44.61000061035156,42.61000061035156,43.47999954223633,32407.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,43.93000030517578,44.810001373291016,42.91999816894531,43.20000076293945,52554.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,44.400001525878906,44.400001525878906,41.5,42.65999984741211,25362.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,43.93000030517578,43.93000030517578,42.47999954223633,42.79999923706055,20111.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,42.060001373291016,43.790000915527344,40.400001525878906,40.689998626708984,60201.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,40.88999938964844,41.900001525878906,40.310001373291016,40.95000076293945,23968.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,40.27000045776367,46.0,40.27000045776367,43.56999969482422,134542.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,45.4900016784668,50.5,44.810001373291016,47.959999084472656,524973.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,48.470001220703125,49.36000061035156,47.119998931884766,47.38999938964844,137558.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,47.97999954223633,48.880001068115234,45.400001525878906,47.02000045776367,138261.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,46.9900016784668,56.41999816894531,46.0,56.41999816894531,762307.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,62.0,67.69999694824219,61.20000076293945,67.69999694824219,1822881.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,67.69999694824219,69.98999786376953,63.400001525878906,65.83000183105469,1100091.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,64.5,64.81999969482422,62.529998779296875,62.529998779296875,81556.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,20934.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,56.43000030517578,62.0,56.43000030517578,59.77000045776367,215125.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,58.0,59.0,56.779998779296875,56.779998779296875,50513.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,53.939998626708984,56.9900016784668,53.939998626708984,53.939998626708984,94823.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,52.099998474121094,54.400001525878906,51.5,53.619998931884766,58747.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,53.619998931884766,54.650001525878906,52.43000030517578,53.47999954223633,45065.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,52.5,53.70000076293945,51.529998779296875,52.0099983215332,42176.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,53.470001220703125,53.470001220703125,50.0099983215332,51.130001068115234,33303.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,50.95000076293945,53.59000015258789,49.310001373291016,52.33000183105469,49246.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,50.650001525878906,54.939998626708984,50.650001525878906,54.18000030517578,49483.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,55.9900016784668,56.5099983215332,53.599998474121094,54.2599983215332,62798.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,54.349998474121094,54.349998474121094,51.540000915527344,51.65999984741211,36871.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,51.630001068115234,51.630001068115234,49.599998474121094,49.90999984741211,22005.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,50.9900016784668,50.9900016784668,47.75,48.61000061035156,39111.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,47.79999923706055,49.25,47.0,48.29999923706055,30812.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,48.88999938964844,48.88999938964844,46.25,47.41999816894531,21057.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,46.20000076293945,47.5,45.75,46.150001525878906,22674.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,46.0,48.45000076293945,45.310001373291016,48.45000076293945,31508.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,50.779998779296875,50.779998779296875,48.599998474121094,49.04999923706055,29450.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,49.04999923706055,50.459999084472656,47.16999816894531,47.93000030517578,20312.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,46.72999954223633,50.31999969482422,46.54999923706055,50.31999969482422,35296.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,49.5,50.9900016784668,48.70000076293945,48.91999816894531,19357.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,48.0,49.0,46.650001525878906,47.279998779296875,10935.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,47.70000076293945,48.45000076293945,47.11000061035156,48.2599983215332,15547.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,48.2599983215332,49.25,47.900001525878906,48.099998474121094,16320.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,46.650001525878906,48.5,46.0099983215332,47.0099983215332,21646.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,47.0,47.0099983215332,46.099998474121094,46.380001068115234,6869.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,46.380001068115234,47.599998474121094,46.380001068115234,47.45000076293945,4435.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,48.599998474121094,48.599998474121094,46.40999984741211,46.83000183105469,7276.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,46.83000183105469,47.5,45.599998474121094,46.54999923706055,7387.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,46.54999923706055,47.900001525878906,46.0,46.5,8486.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,47.0,47.38999938964844,46.08000183105469,46.18000030517578,4738.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,46.9900016784668,46.9900016784668,45.75,46.310001373291016,32163.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,45.5099983215332,47.25,45.5,47.060001373291016,11443.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,47.4900016784668,47.689998626708984,46.5,47.150001525878906,9444.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,47.72999954223633,47.970001220703125,46.119998931884766,46.86000061035156,5820.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,46.86000061035156,47.79999923706055,46.2599983215332,46.72999954223633,3920.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,46.70000076293945,46.70000076293945,45.0,45.4900016784668,13913.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,46.400001525878906,47.0,45.0,46.310001373291016,13495.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,46.310001373291016,46.59000015258789,45.0,46.540000915527344,11829.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,46.599998474121094,46.79999923706055,45.2599983215332,45.93000030517578,18631.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,45.93000030517578,46.869998931884766,45.900001525878906,46.18000030517578,8704.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,47.38999938964844,47.38999938964844,45.400001525878906,45.66999816894531,8216.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,45.68000030517578,46.279998779296875,44.810001373291016,45.43000030517578,14334.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,45.029998779296875,45.029998779296875,44.209999084472656,44.70000076293945,15597.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,45.0099983215332,45.0099983215332,42.900001525878906,43.04999923706055,31356.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,42.84000015258789,43.79999923706055,42.11000061035156,42.439998626708984,8661.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,41.16999816894531,43.5,41.16999816894531,43.2400016784668,19318.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,44.220001220703125,44.220001220703125,41.5099983215332,42.5,14209.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,43.79999923706055,44.08000183105469,42.04999923706055,42.47999954223633,20714.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,43.900001525878906,43.900001525878906,42.0099983215332,42.790000915527344,3013.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,41.2599983215332,43.38999938964844,41.20000076293945,41.45000076293945,20104.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,40.849998474121094,42.900001525878906,40.849998474121094,42.720001220703125,33292.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,42.20000076293945,44.0,42.20000076293945,43.650001525878906,11835.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,43.650001525878906,44.0,41.599998474121094,41.84000015258789,23241.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,41.779998779296875,42.84000015258789,41.529998779296875,41.810001373291016,8657.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,41.81999969482422,42.54999923706055,40.2599983215332,40.869998931884766,7947.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,40.9900016784668,42.90999984741211,39.369998931884766,42.83000183105469,14357.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,42.83000183105469,43.70000076293945,42.400001525878906,42.79999923706055,3454.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,42.79999923706055,42.79999923706055,40.72999954223633,41.81999969482422,16007.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,41.5,41.5,39.72999954223633,40.060001373291016,13862.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,39.84000015258789,40.9900016784668,39.84000015258789,40.470001220703125,4140.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,42.0,42.0,38.599998474121094,40.869998931884766,16001.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,40.900001525878906,42.880001068115234,40.11000061035156,41.45000076293945,10234.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,41.459999084472656,45.0,38.15999984741211,42.93000030517578,71807.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,44.689998626708984,44.689998626708984,43.279998779296875,43.5099983215332,19009.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,43.5,44.47999954223633,40.86000061035156,41.599998474121094,14680.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,41.43000030517578,45.369998931884766,41.310001373291016,41.90999984741211,18790.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,41.90999984741211,45.099998474121094,41.90999984741211,43.880001068115234,37628.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,42.779998779296875,48.20000076293945,42.779998779296875,44.88999938964844,141649.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,45.400001525878906,47.470001220703125,44.650001525878906,45.40999984741211,29922.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,44.0,48.97999954223633,44.0,45.220001220703125,216187.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,44.5,46.84000015258789,44.5,46.04999923706055,13358.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,45.75,46.79999923706055,43.29999923706055,44.369998931884766,17882.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,44.560001373291016,45.900001525878906,43.11000061035156,43.970001220703125,31762.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,43.2599983215332,45.790000915527344,40.650001525878906,42.650001525878906,169528.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,43.08000183105469,43.869998931884766,42.099998474121094,43.029998779296875,59165.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,42.29999923706055,43.79999923706055,42.29999923706055,43.22999954223633,14639.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,44.47999954223633,45.20000076293945,42.9900016784668,44.4900016784668,29818.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,45.41999816894531,45.5,43.93000030517578,44.560001373291016,25097.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,44.0,45.5,43.65999984741211,45.29999923706055,23706.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,44.619998931884766,46.5,42.04999923706055,43.36000061035156,59244.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,43.150001525878906,44.869998931884766,42.220001220703125,42.650001525878906,45346.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,43.4900016784668,45.400001525878906,42.02000045776367,43.630001068115234,96844.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,43.04999923706055,45.0,42.130001068115234,42.869998931884766,90197.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,43.5099983215332,44.900001525878906,42.31999969482422,43.290000915527344,73317.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,42.790000915527344,43.790000915527344,42.5,42.95000076293945,18330.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,42.52000045776367,43.189998626708984,41.119998931884766,41.9900016784668,15807.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,41.790000915527344,43.209999084472656,40.91999816894531,41.72999954223633,92696.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,40.02000045776367,42.099998474121094,40.02000045776367,40.40999984741211,28927.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,40.810001373291016,44.45000076293945,40.150001525878906,43.52000045776367,34467.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,43.9900016784668,43.9900016784668,41.0099983215332,41.369998931884766,18170.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,41.0,42.220001220703125,40.099998474121094,40.77000045776367,16393.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,40.56999969482422,44.84000015258789,40.56999969482422,44.38999938964844,44729.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,45.790000915527344,47.58000183105469,43.0,45.40999984741211,77151.0,0.0,0.0,0.359
