Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,41.116697590218095,42.99135082494976,41.116697590218095,42.121665954589844,41091.0,0.0,0.0
2025-04-21 00:00:00+05:30,42.227960836093764,43.36821268514636,41.79311840447223,42.69179153442383,52082.0,0.0,0.0
2025-04-22 00:00:00+05:30,43.33921876225833,43.33921876225833,42.69178959387189,42.96235656738281,22861.0,0.0,0.0
2025-04-23 00:00:00+05:30,42.962358135885104,43.522822528560795,41.99604326812594,42.72077941894531,32294.0,0.0,0.0
2025-04-24 00:00:00+05:30,42.80774858197262,43.35854777041647,42.778760315064645,42.88505554199219,12650.0,0.0,0.0
2025-04-25 00:00:00+05:30,42.88505578095602,43.12663450306519,40.96208753103955,41.677162170410156,34217.0,0.0,0.0
2025-04-28 00:00:00+05:30,41.686821442753256,42.25694734354384,40.8461285674175,41.43558120727539,30393.0,0.0,0.0
2025-04-29 00:00:00+05:30,41.107035830725565,42.26661442257851,40.57556338460093,40.84613037109375,42795.0,0.0,0.0
2025-04-30 00:00:00+05:30,40.846128203006884,41.63850606670442,40.391959054473475,40.70117950439453,36847.0,0.0,0.0
2025-05-02 00:00:00+05:30,41.45490827192884,41.45490827192884,40.58522343806236,40.865455627441406,14107.0,0.0,0.0
2025-05-05 00:00:00+05:30,40.58522321537602,40.836463451448594,40.19869580551206,40.4499397277832,20793.0,0.0,0.0
2025-05-06 00:00:00+05:30,40.44993967805824,40.61421143101942,38.70090849556182,38.82653045654297,33510.0,0.0,0.0
2025-05-07 00:00:00+05:30,38.15010925687093,39.560928031779355,38.15010925687093,39.04878234863281,24335.0,0.0,0.0
2025-05-08 00:00:00+05:30,39.42564703313617,41.35827682580166,39.2903635374414,40.24701690673828,88914.0,0.0,0.0
2025-05-09 00:00:00+05:30,39.618907460802895,40.044084652862985,38.61393916735343,38.78787612915039,44574.0,0.0,0.0
2025-05-12 00:00:00+05:30,39.570595652379595,41.11669800852825,39.570595652379595,40.469268798828125,30656.0,0.0,0.0
2025-05-13 00:00:00+05:30,40.73983360926834,40.73983360926834,40.09240443421767,40.324317932128906,24285.0,0.0,0.0
2025-05-14 00:00:00+05:30,40.75916208888992,41.445244771621276,40.58522511493003,41.26164627075195,34192.0,0.0,0.0
2025-05-15 00:00:00+05:30,41.55153834424471,42.324589483176986,41.396928116458255,41.7254753112793,47652.0,0.0,0.0
2025-05-16 00:00:00+05:30,42.51785272229679,42.51785272229679,41.561199414117745,41.976715087890625,33011.0,0.0,0.0
2025-05-19 00:00:00+05:30,42.0250335377929,43.37787208675926,41.98638005994281,42.324588775634766,50084.0,0.0,0.0
2025-05-20 00:00:00+05:30,43.33921907967674,43.33921907967674,42.04435704722168,42.07334899902344,51393.0,0.0,0.0
2025-05-21 00:00:00+05:30,42.56617000705906,42.74977219463526,41.648170127774264,41.8994140625,27121.0,0.0,0.0
2025-05-22 00:00:00+05:30,42.14099129250068,42.54684176103265,41.841432361299496,41.918739318847656,23153.0,0.0,0.0
2025-05-23 00:00:00+05:30,42.61448471469891,42.61448471469891,41.561201348516164,41.70615005493164,19974.0,0.0,0.0
2025-05-26 00:00:00+05:30,42.41155955884208,42.41155955884208,41.744803617644926,41.80278015136719,19249.0,0.0,0.0
2025-05-27 00:00:00+05:30,42.034697385051004,42.517854826258485,41.84143367132826,42.0250358581543,30687.0,0.0,0.0
2025-05-28 00:00:00+05:30,42.498524942648785,43.348883008408585,42.044355801925064,42.5081901550293,30348.0,0.0,0.0
2025-05-29 00:00:00+05:30,42.662801793019085,43.48416793509138,42.285935907841484,43.029998779296875,43319.0,0.0,0.0
2025-05-30 00:00:00+05:30,43.02999921153718,44.44082169800292,43.02999921153718,43.54214859008789,74255.0,0.0,0.0
2025-06-02 00:00:00+05:30,43.54214815270299,43.880356873274266,42.82707354695411,43.029998779296875,30404.0,0.0,0.0
2025-06-03 00:00:00+05:30,43.658103636679556,43.658103636679556,42.57583207601306,42.70145034790039,15834.0,0.0,0.0
2025-06-04 00:00:00+05:30,42.42122391762569,43.24259007587229,41.65783429193379,42.74977111816406,22866.0,0.0,0.0
2025-06-05 00:00:00+05:30,44.353851389978956,44.353851389978956,42.20863132559351,42.604820251464844,30654.0,0.0,0.0
2025-06-06 00:00:00+05:30,42.58549428541347,43.42618715581632,42.58549428541347,42.865726470947266,17387.0,0.0,0.0
2025-06-09 00:00:00+05:30,42.865727870346554,43.619452283162275,42.72077916655953,43.06865310668945,27041.0,0.0,0.0
2025-06-10 00:00:00+05:30,43.06865115479617,43.67743052243334,42.9623559349962,43.02033615112305,29266.0,0.0,0.0
2025-06-11 00:00:00+05:30,43.44551491960239,46.383112958316794,42.57583376335313,45.484439849853516,157363.0,0.0,0.0
2025-06-12 00:00:00+05:30,45.56174636294185,47.22380538778291,43.754734950842284,44.65340805053711,73830.0,0.0,0.0
2025-06-13 00:00:00+05:30,43.73540886594045,44.10260954424023,43.21360164395499,43.51315689086914,63407.0,0.0,0.0
2025-06-16 00:00:00+05:30,43.53248495040985,44.02530760737153,43.09764251373742,43.30057144165039,19056.0,0.0,0.0
2025-06-17 00:00:00+05:30,43.91900946250029,44.218564698599046,43.20393487122877,43.43585205078125,26777.0,0.0,0.0
2025-06-18 00:00:00+05:30,43.62911784122229,43.96732657113617,42.324590555414424,42.49852752685547,39421.0,0.0,0.0
2025-06-19 00:00:00+05:30,42.4212226402312,42.99134853910952,40.69151820459376,41.116695404052734,37004.0,0.0,0.0
2025-06-20 00:00:00+05:30,41.551540493190245,42.42122537334118,40.82680432179739,41.870426177978516,26767.0,0.0,0.0
2025-06-23 00:00:00+05:30,41.84143295238974,42.45987387671718,40.8847832995078,41.00074005126953,50262.0,0.0,0.0
2025-06-24 00:00:00+05:30,42.025035770098235,43.058992397219875,41.6288468165862,42.24728775024414,43023.0,0.0,0.0
2025-06-25 00:00:00+05:30,43.00101015959239,45.89029313831035,42.38256925495406,45.12690353393555,139187.0,0.0,0.0
2025-06-26 00:00:00+05:30,45.80332616081206,51.118057928213524,44.46014539955281,48.67327880859375,197702.0,0.0,0.0
2025-06-27 00:00:00+05:30,48.67327977740446,48.67327977740446,46.38311452963917,46.86627197265625,77762.0,0.0,0.0
2025-06-30 00:00:00+05:30,47.697300911805165,47.697300911805165,46.44109236179574,47.06919479370117,18717.0,0.0,0.0
2025-07-01 00:00:00+05:30,48.01618532812666,49.61060636350395,46.77930345440774,48.489681243896484,65421.0,0.0,0.0
2025-07-02 00:00:00+05:30,49.25306862163104,49.25306862163104,46.96289979457115,47.484710693359375,61595.0,0.0,0.0
2025-07-03 00:00:00+05:30,48.20944546682571,48.20944546682571,46.92424868139795,47.059532165527344,38582.0,0.0,0.0
2025-07-04 00:00:00+05:30,47.832583694075105,47.84224522036879,45.484438381470085,45.82264709472656,38141.0,0.0,0.0
2025-07-07 00:00:00+05:30,45.82264946588718,46.65368084569006,45.82264946588718,46.383113861083984,18978.0,0.0,0.0
2025-07-08 00:00:00+05:30,46.45075633177538,50.1517441190445,46.441094804831046,48.26742935180664,196263.0,0.0,0.0
2025-07-09 00:00:00+05:30,49.18542902292565,49.18542902292565,47.542692984460786,47.85191345214844,36158.0,0.0,0.0
2025-07-10 00:00:00+05:30,48.798899630676495,48.798899630676495,46.27681729759629,47.04020690917969,47855.0,0.0,0.0
2025-07-11 00:00:00+05:30,47.73595684456649,47.73595684456649,46.38311452963917,46.86627197265625,27742.0,0.0,0.0
2025-07-14 00:00:00+05:30,46.8662691835338,47.475048557641074,45.8033243466341,46.01591110229492,29368.0,0.0,0.0
2025-07-15 00:00:00+05:30,46.91458566332887,47.00155414807963,46.30580627007362,46.75997543334961,20043.0,0.0,0.0
2025-07-16 00:00:00+05:30,46.75997682735666,47.33010275856401,46.75997682735666,46.9629020690918,16608.0,0.0,0.0
2025-07-17 00:00:00+05:30,47.81325663143782,47.81325663143782,46.682670066610896,47.15616226196289,22915.0,0.0,0.0
2025-07-18 00:00:00+05:30,47.7262911233052,52.42258200922276,46.875933000513044,50.36433029174805,306532.0,0.0,0.0
2025-07-21 00:00:00+05:30,49.43666877522252,50.72186932620759,48.315743669537206,49.7265625,220867.0,0.0,0.0
2025-07-22 00:00:00+05:30,50.20005775869748,50.20005775869748,47.88090061816415,48.1611328125,45839.0,0.0,0.0
2025-07-23 00:00:00+05:30,48.557320197771105,49.581615244397355,48.006521039677345,48.72159194946289,30555.0,0.0,0.0
2025-07-24 00:00:00+05:30,49.71689825181472,49.71689825181472,47.35908773063479,48.65394973754883,58762.0,0.0,0.0
2025-07-25 00:00:00+05:30,48.31574084765537,50.90546485198558,47.494374727724626,48.460689544677734,55595.0,0.0,0.0
2025-07-28 00:00:00+05:30,48.46069114151824,49.90049820195067,47.3590891174858,47.77460479736328,58832.0,0.0,0.0
2025-07-29 00:00:00+05:30,47.1561640407402,48.238435642853304,46.76964031165626,47.0112190246582,23803.0,0.0,0.0
2025-07-30 00:00:00+05:30,47.01122055737461,47.90022848083093,46.402441148625925,46.547386169433594,25185.0,0.0,0.0
2025-07-31 00:00:00+05:30,46.373451712551386,48.65395168373928,45.919282549167164,48.06450271606445,60915.0,0.0,0.0
2025-08-01 00:00:00+05:30,48.08382399631718,48.08382399631718,46.00624933747307,46.36378479003906,16139.0,0.0,0.0
2025-08-04 00:00:00+05:30,45.63904826784763,46.75997330574422,43.78372559251471,44.22822952270508,77422.0,0.0,0.0
2025-08-05 00:00:00+05:30,43.67743361706245,46.13187431402337,43.67743361706245,45.242862701416016,62662.0,0.0,0.0
2025-08-06 00:00:00+05:30,46.09321935683952,46.09321935683952,44.07362116085984,44.49879837036133,16254.0,0.0,0.0
2025-08-07 00:00:00+05:30,44.49879737231907,44.53745085037008,43.53248253823528,43.8223762512207,16026.0,0.0,0.0
2025-08-08 00:00:00+05:30,43.580799957551505,44.914315534614055,43.0010124994541,43.30057144165039,31592.0,0.0,0.0
2025-08-11 00:00:00+05:30,43.725748548989436,44.35385469875829,42.52751646958692,42.662803649902344,35701.0,0.0,0.0
2025-08-12 00:00:00+05:30,43.14595771001683,45.117237119491364,42.03469420483491,42.73044204711914,53870.0,0.0,0.0
2025-08-13 00:00:00+05:30,42.21829625273664,43.571138574359104,42.21829625273664,42.633811950683594,27297.0,0.0,0.0
2025-08-14 00:00:00+05:30,43.4745049857275,43.76439869190057,42.81741061909604,43.59046173095703,18913.0,0.0,0.0
2025-08-18 00:00:00+05:30,43.68709260239621,44.7693678666236,42.63380928969896,42.865726470947266,65033.0,0.0,0.0
2025-08-19 00:00:00+05:30,42.517852783203125,43.66776611099009,41.213329229106996,42.517852783203125,187023.0,0.0,0.0
2025-08-20 00:00:00+05:30,42.51785491332655,44.8273468972359,42.0830124781096,44.28621292114258,76068.0,0.0,0.0
2025-08-21 00:00:00+05:30,44.286209961293466,44.643745412487796,43.3198951414829,43.56147384643555,36078.0,0.0,0.0
2025-08-22 00:00:00+05:30,44.431155935206185,44.46014420084505,43.677431539007024,44.01564025878906,30477.0,0.0,0.0
2025-08-25 00:00:00+05:30,44.45048391643804,44.77903111892052,43.64844080683128,44.025306701660156,22825.0,0.0,0.0
2025-08-26 00:00:00+05:30,43.571138423042505,44.34418959577116,42.64347701576811,43.61945343017578,30595.0,0.0,0.0
2025-08-28 00:00:00+05:30,43.774063163860646,43.967326876381186,42.52751608861182,42.69179153442383,27099.0,0.0,0.0
2025-08-29 00:00:00+05:30,43.03000026281941,43.48416943427206,42.73044501032827,43.01067352294922,5900.0,0.0,0.0
2025-09-01 00:00:00+05:30,43.91901255477565,43.91901255477565,42.421225210229245,43.174949645996094,12532.0,0.0,0.0
2025-09-02 00:00:00+05:30,44.01563924593685,44.431154912792465,43.2232613896537,44.10260772705078,23323.0,0.0,0.0
2025-09-03 00:00:00+05:30,44.44082036567202,44.44082036567202,43.31023010507447,43.75473403930664,40731.0,0.0,0.0
2025-09-04 00:00:00+05:30,44.33452669438054,44.33452669438054,43.77406230765336,43.957664489746094,11449.0,0.0,0.0
2025-09-05 00:00:00+05:30,43.010670946250414,46.08355236374358,43.010670946250414,44.865997314453125,28772.0,0.0,0.0
2025-09-08 00:00:00+05:30,45.75500573403695,47.1271747097006,44.54711219632532,44.711387634277344,16613.0,0.0,0.0
2025-09-09 00:00:00+05:30,44.45048259833795,45.271848737088675,42.517852920149345,42.83673858642578,55307.0,0.0,0.0
2025-09-10 00:00:00+05:30,42.91404124874991,44.334525221677524,42.91404124874991,43.5324821472168,27318.0,0.0,0.0
2025-09-11 00:00:00+05:30,43.54214815270299,44.10260884482091,42.51785309208935,43.029998779296875,78353.0,0.0,0.0
2025-09-12 00:00:00+05:30,44.5,45.150001525878906,44.0099983215332,44.689998626708984,29094.0,1.5,0.0
2025-09-15 00:00:00+05:30,44.84000015258789,44.84000015258789,44.349998474121094,44.52000045776367,20801.0,0.0,0.0
2025-09-16 00:00:00+05:30,44.25,44.7599983215332,44.119998931884766,44.31999969482422,70309.0,0.0,0.0
2025-09-17 00:00:00+05:30,44.400001525878906,45.75,44.400001525878906,45.38999938964844,64840.0,0.0,0.0
2025-09-18 00:00:00+05:30,46.150001525878906,46.150001525878906,45.099998474121094,45.43000030517578,16629.0,0.0,0.0
2025-09-19 00:00:00+05:30,45.43000030517578,45.43000030517578,44.5,45.310001373291016,25510.0,0.0,0.0
2025-09-22 00:00:00+05:30,45.310001373291016,45.79999923706055,44.400001525878906,45.150001525878906,29565.0,0.0,0.0
2025-09-23 00:00:00+05:30,45.04999923706055,45.060001373291016,44.61000061035156,44.72999954223633,20440.0,0.0,0.0
2025-09-24 00:00:00+05:30,44.20000076293945,45.84000015258789,44.20000076293945,45.650001525878906,38203.0,0.0,0.0
2025-09-25 00:00:00+05:30,45.650001525878906,45.650001525878906,44.310001373291016,44.45000076293945,12616.0,0.0,0.0
2025-09-26 00:00:00+05:30,45.349998474121094,45.349998474121094,43.86000061035156,43.959999084472656,12098.0,0.0,0.0
2025-09-29 00:00:00+05:30,44.150001525878906,45.04999923706055,43.5,44.619998931884766,48561.0,0.0,0.0
2025-09-30 00:00:00+05:30,44.0099983215332,44.7400016784668,44.0099983215332,44.11000061035156,7093.0,0.0,0.0
2025-10-01 00:00:00+05:30,44.11000061035156,44.75,44.099998474121094,44.220001220703125,11912.0,0.0,0.0
2025-10-03 00:00:00+05:30,44.209999084472656,44.630001068115234,44.099998474121094,44.40999984741211,8826.0,0.0,0.0
2025-10-06 00:00:00+05:30,44.630001068115234,45.34000015258789,37.95000076293945,40.25,438755.0,0.0,0.0
2025-10-07 00:00:00+05:30,41.5,41.95000076293945,40.5,41.619998931884766,112900.0,0.0,0.0
2025-10-08 00:00:00+05:30,41.689998626708984,42.5099983215332,41.619998931884766,41.91999816894531,28193.0,0.0,0.0
2025-10-09 00:00:00+05:30,41.0099983215332,42.66999816894531,41.0099983215332,42.150001525878906,24732.0,0.0,0.0
2025-10-10 00:00:00+05:30,41.83000183105469,42.650001525878906,41.83000183105469,42.119998931884766,14879.0,0.0,0.0
2025-10-13 00:00:00+05:30,42.9900016784668,42.9900016784668,41.79999923706055,42.20000076293945,16339.0,0.0,0.0
2025-10-14 00:00:00+05:30,42.40999984741211,42.40999984741211,41.52000045776367,41.689998626708984,6599.0,0.0,0.0
2025-10-15 00:00:00+05:30,41.849998474121094,42.43000030517578,40.5,41.439998626708984,20566.0,0.0,0.0
2025-10-16 00:00:00+05:30,41.439998626708984,42.0,41.04999923706055,41.900001525878906,10351.0,0.0,0.0
2025-10-17 00:00:00+05:30,41.75,41.970001220703125,41.20000076293945,41.349998474121094,11749.0,0.0,0.0
2025-10-20 00:00:00+05:30,42.20000076293945,42.79999923706055,40.29999923706055,40.619998931884766,35833.0,0.0,0.0
2025-10-21 00:00:00+05:30,41.38999938964844,41.470001220703125,36.529998779296875,38.9900016784668,323702.0,0.0,0.0
2025-10-23 00:00:00+05:30,40.4900016784668,41.0,39.18000030517578,40.18000030517578,188938.0,0.0,0.0
2025-10-24 00:00:00+05:30,41.5,41.5,40.2599983215332,40.529998779296875,68521.0,0.0,0.0
2025-10-27 00:00:00+05:30,40.79999923706055,41.5,40.560001373291016,40.88999938964844,34249.0,0.0,0.0
2025-10-28 00:00:00+05:30,40.75,41.5,40.0099983215332,40.619998931884766,49224.0,0.0,0.0
2025-10-29 00:00:00+05:30,41.380001068115234,41.939998626708984,40.5099983215332,41.72999954223633,60317.0,0.0,0.0
2025-10-30 00:00:00+05:30,42.0,42.13999938964844,41.0099983215332,41.630001068115234,33367.0,0.0,0.0
2025-10-31 00:00:00+05:30,41.0,41.95000076293945,41.0,41.5,15326.0,0.0,0.0
2025-11-03 00:00:00+05:30,41.5,41.900001525878906,41.0,41.779998779296875,40607.0,0.0,0.0
2025-11-04 00:00:00+05:30,41.11000061035156,41.75,41.0,41.13999938964844,38087.0,0.0,0.0
2025-11-06 00:00:00+05:30,41.84000015258789,41.84000015258789,40.04999923706055,40.33000183105469,28733.0,0.0,0.0
2025-11-07 00:00:00+05:30,40.0099983215332,40.369998931884766,39.70000076293945,39.880001068115234,33608.0,0.0,0.0
2025-11-10 00:00:00+05:30,40.06999969482422,40.9900016784668,40.0,40.33000183105469,26192.0,0.0,0.0
2025-11-11 00:00:00+05:30,41.0,41.0,40.0,40.810001373291016,27693.0,0.0,0.0
2025-11-12 00:00:00+05:30,40.810001373291016,40.810001373291016,39.79999923706055,39.9900016784668,66744.0,0.0,0.0
2025-11-13 00:00:00+05:30,40.25,40.59000015258789,39.810001373291016,39.97999954223633,29807.0,0.0,0.0
2025-11-14 00:00:00+05:30,39.97999954223633,40.25,39.29999923706055,40.0,14457.0,0.0,0.0
2025-11-17 00:00:00+05:30,40.5,40.5,39.869998931884766,40.06999969482422,16797.0,0.0,0.0
2025-11-18 00:00:00+05:30,40.06999969482422,40.4900016784668,39.400001525878906,39.88999938964844,22722.0,0.0,0.0
2025-11-19 00:00:00+05:30,40.38999938964844,40.439998626708984,39.7599983215332,40.0099983215332,10094.0,0.0,0.0
2025-11-20 00:00:00+05:30,40.0099983215332,40.220001220703125,39.0,39.34000015258789,27392.0,0.0,0.0
2025-11-21 00:00:00+05:30,39.34000015258789,39.849998474121094,39.0,39.279998779296875,18409.0,0.0,0.0
2025-11-24 00:00:00+05:30,39.279998779296875,39.83000183105469,39.099998474121094,39.290000915527344,11526.0,0.0,0.0
2025-11-25 00:00:00+05:30,39.220001220703125,39.79999923706055,39.20000076293945,39.439998626708984,16101.0,0.0,0.0
2025-11-26 00:00:00+05:30,39.88999938964844,39.88999938964844,38.5,38.810001373291016,25286.0,0.0,0.0
2025-11-27 00:00:00+05:30,38.75,39.97999954223633,38.75,39.86000061035156,20240.0,0.0,0.0
2025-11-28 00:00:00+05:30,39.88999938964844,39.88999938964844,39.11000061035156,39.189998626708984,10855.0,0.0,0.0
2025-12-01 00:00:00+05:30,39.25,39.869998931884766,37.15999984741211,37.810001373291016,61414.0,0.0,0.0
2025-12-02 00:00:00+05:30,38.4900016784668,38.4900016784668,38.0,38.20000076293945,11135.0,0.0,0.0
2025-12-03 00:00:00+05:30,38.689998626708984,38.689998626708984,37.31999969482422,37.95000076293945,9923.0,0.0,0.0
2025-12-04 00:00:00+05:30,37.75,38.29999923706055,37.5099983215332,38.0,12720.0,0.0,0.0
2025-12-05 00:00:00+05:30,38.86000061035156,38.86000061035156,37.150001525878906,37.41999816894531,25698.0,0.0,0.0
2025-12-08 00:00:00+05:30,37.41999816894531,37.68000030517578,36.75,36.970001220703125,25513.0,0.0,0.0
2025-12-09 00:00:00+05:30,36.970001220703125,38.2599983215332,36.529998779296875,37.540000915527344,21209.0,0.0,0.0
2025-12-10 00:00:00+05:30,37.5,38.88999938964844,37.5,38.400001525878906,11545.0,0.0,0.0
2025-12-11 00:00:00+05:30,38.45000076293945,38.4900016784668,36.27000045776367,36.790000915527344,33434.0,0.0,0.0
2025-12-12 00:00:00+05:30,37.439998626708984,37.439998626708984,36.79999923706055,37.0099983215332,21413.0,0.0,0.0
2025-12-15 00:00:00+05:30,36.900001525878906,38.97999954223633,36.900001525878906,38.08000183105469,27819.0,0.0,0.0
2025-12-16 00:00:00+05:30,37.33000183105469,38.279998779296875,37.33000183105469,37.79999923706055,11348.0,0.0,0.0
2025-12-17 00:00:00+05:30,38.029998779296875,38.20000076293945,37.0,37.33000183105469,15561.0,0.0,0.0
2025-12-18 00:00:00+05:30,37.25,37.970001220703125,36.900001525878906,37.34000015258789,14124.0,0.0,0.0
2025-12-19 00:00:00+05:30,37.34000015258789,37.95000076293945,37.02000045776367,37.540000915527344,12392.0,0.0,0.0
2025-12-22 00:00:00+05:30,37.470001220703125,37.939998626708984,36.61000061035156,37.68000030517578,36714.0,0.0,0.0
2025-12-23 00:00:00+05:30,38.20000076293945,38.20000076293945,37.06999969482422,37.540000915527344,12269.0,0.0,0.0
2025-12-24 00:00:00+05:30,37.95000076293945,37.95000076293945,37.220001220703125,37.38999938964844,13521.0,0.0,0.0
2025-12-26 00:00:00+05:30,37.9900016784668,38.529998779296875,37.310001373291016,38.04999923706055,28728.0,0.0,0.0
2025-12-29 00:00:00+05:30,38.04999923706055,38.04999923706055,37.220001220703125,37.619998931884766,8331.0,0.0,0.0
2025-12-30 00:00:00+05:30,37.9900016784668,41.0,37.060001373291016,40.29999923706055,70047.0,0.0,0.0
2025-12-31 00:00:00+05:30,40.599998474121094,40.79999923706055,39.349998474121094,40.15999984741211,28450.0,0.0,0.0
2026-01-01 00:00:00+05:30,40.4900016784668,40.4900016784668,38.599998474121094,39.619998931884766,23532.0,0.0,0.0
2026-01-02 00:00:00+05:30,40.0,40.0,38.79999923706055,38.97999954223633,18343.0,0.0,0.0
2026-01-05 00:00:00+05:30,39.20000076293945,40.099998474121094,37.75,38.31999969482422,25744.0,0.0,0.0
2026-01-06 00:00:00+05:30,38.9900016784668,39.290000915527344,37.36000061035156,37.75,27921.0,0.0,0.0
2026-01-07 00:00:00+05:30,38.2599983215332,38.2599983215332,37.04999923706055,37.689998626708984,18657.0,0.0,0.0
2026-01-08 00:00:00+05:30,37.75,38.4900016784668,37.099998474121094,37.189998626708984,10058.0,0.0,0.0
2026-01-09 00:00:00+05:30,37.689998626708984,37.689998626708984,36.04999923706055,36.47999954223633,25236.0,0.0,0.0
2026-01-12 00:00:00+05:30,36.0099983215332,38.25,36.0099983215332,37.150001525878906,42655.0,0.0,0.0
2026-01-13 00:00:00+05:30,37.70000076293945,37.790000915527344,37.0,37.40999984741211,13477.0,0.0,0.0
2026-01-14 00:00:00+05:30,37.5,37.959999084472656,37.099998474121094,37.91999816894531,10239.0,0.0,0.0
2026-01-15 00:00:00+05:30,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,37.369998931884766,38.369998931884766,37.11000061035156,37.619998931884766,16226.0,0.0,0.0
2026-01-19 00:00:00+05:30,37.95000076293945,37.95000076293945,36.0,36.650001525878906,21383.0,0.0,0.0
2026-01-20 00:00:00+05:30,36.650001525878906,40.0,36.599998474121094,36.7400016784668,162992.0,0.0,0.0
2026-01-21 00:00:00+05:30,36.9900016784668,37.4900016784668,36.70000076293945,36.790000915527344,35159.0,0.0,0.0
2026-01-22 00:00:00+05:30,37.290000915527344,37.47999954223633,35.79999923706055,36.52000045776367,44086.0,0.0,0.0
2026-01-23 00:00:00+05:30,36.75,38.5,36.75,37.029998779296875,36198.0,0.0,0.0
2026-01-27 00:00:00+05:30,37.04999923706055,37.689998626708984,36.310001373291016,36.84000015258789,22679.0,0.0,0.0
2026-01-28 00:00:00+05:30,36.29999923706055,37.5,36.29999923706055,37.11000061035156,14036.0,0.0,0.0
2026-01-29 00:00:00+05:30,37.11000061035156,37.47999954223633,35.970001220703125,36.119998931884766,60050.0,0.0,0.0
2026-01-30 00:00:00+05:30,36.0099983215332,37.5,35.400001525878906,37.119998931884766,37459.0,0.0,0.0
2026-02-02 00:00:00+05:30,37.34000015258789,37.4900016784668,36.5099983215332,36.77000045776367,12515.0,0.0,0.0
2026-02-03 00:00:00+05:30,38.2599983215332,39.5,37.0,37.709999084472656,46592.0,0.0,0.0
2026-02-04 00:00:00+05:30,37.9900016784668,38.790000915527344,37.7599983215332,38.02000045776367,33773.0,0.0,0.0
2026-02-05 00:00:00+05:30,37.849998474121094,38.290000915527344,37.20000076293945,37.84000015258789,25459.0,0.0,0.0
2026-02-06 00:00:00+05:30,37.9900016784668,37.9900016784668,37.099998474121094,37.5,9548.0,0.0,0.0
2026-02-09 00:00:00+05:30,38.0099983215332,38.470001220703125,38.0,38.2599983215332,33996.0,0.0,0.0
2026-02-10 00:00:00+05:30,38.2599983215332,38.4900016784668,37.79999923706055,38.0099983215332,11612.0,0.0,0.0
2026-02-11 00:00:00+05:30,37.79999923706055,38.27000045776367,37.790000915527344,37.900001525878906,15785.0,0.0,0.0
2026-02-12 00:00:00+05:30,38.189998626708984,39.9900016784668,37.79999923706055,39.72999954223633,99937.0,0.0,0.0
2026-02-13 00:00:00+05:30,39.72999954223633,39.72999954223633,37.25,37.56999969482422,41229.0,0.0,0.0
2026-02-16 00:00:00+05:30,38.38999938964844,38.4900016784668,37.15999984741211,37.470001220703125,35778.0,0.0,0.0
2026-02-17 00:00:00+05:30,37.56999969482422,38.189998626708984,37.2400016784668,37.59000015258789,20704.0,0.0,0.0
2026-02-18 00:00:00+05:30,37.70000076293945,38.47999954223633,37.45000076293945,37.790000915527344,15399.0,0.0,0.0
2026-02-19 00:00:00+05:30,37.810001373291016,37.88999938964844,37.0099983215332,37.20000076293945,8321.0,0.0,0.0
2026-02-20 00:00:00+05:30,37.209999084472656,37.95000076293945,36.790000915527344,37.540000915527344,11644.0,0.0,0.0
2026-02-23 00:00:00+05:30,36.599998474121094,37.349998474121094,36.02000045776367,36.349998474121094,25755.0,0.0,0.0
2026-02-24 00:00:00+05:30,36.29999923706055,36.630001068115234,34.5,35.88999938964844,26581.0,0.0,0.0
2026-02-25 00:00:00+05:30,36.0,37.0099983215332,35.9900016784668,36.18000030517578,19552.0,0.0,0.0
2026-02-26 00:00:00+05:30,36.4900016784668,36.4900016784668,33.75,33.970001220703125,126544.0,0.0,0.0
2026-02-27 00:00:00+05:30,34.849998474121094,34.849998474121094,33.75,34.66999816894531,25123.0,0.0,0.0
2026-03-02 00:00:00+05:30,32.79999923706055,34.66999816894531,32.79999923706055,33.790000915527344,46068.0,0.0,0.0
2026-03-04 00:00:00+05:30,33.9900016784668,33.9900016784668,33.02000045776367,33.400001525878906,27453.0,0.0,0.0
2026-03-05 00:00:00+05:30,33.5099983215332,34.689998626708984,33.5099983215332,34.43000030517578,26004.0,0.0,0.0
2026-03-06 00:00:00+05:30,34.41999816894531,34.70000076293945,33.5099983215332,34.34000015258789,38142.0,0.0,0.0
2026-03-09 00:00:00+05:30,34.34000015258789,34.34000015258789,33.400001525878906,33.83000183105469,21882.0,0.0,0.0
2026-03-10 00:00:00+05:30,34.0,34.470001220703125,33.310001373291016,33.68000030517578,20595.0,0.0,0.0
2026-03-11 00:00:00+05:30,33.29999923706055,34.400001525878906,33.29999923706055,33.88999938964844,9216.0,0.0,0.0
2026-03-12 00:00:00+05:30,33.9900016784668,34.0,33.29999923706055,33.869998931884766,19778.0,0.0,0.0
2026-03-13 00:00:00+05:30,34.290000915527344,34.290000915527344,32.0,32.93000030517578,31721.0,0.0,0.0
2026-03-16 00:00:00+05:30,32.93000030517578,32.93000030517578,31.579999923706055,32.099998474121094,26798.0,0.0,0.0
2026-03-17 00:00:00+05:30,31.520000457763672,33.9900016784668,31.520000457763672,32.5099983215332,58850.0,0.0,0.0
2026-03-18 00:00:00+05:30,32.9900016784668,33.84000015258789,32.599998474121094,33.2400016784668,37214.0,0.0,0.0
