Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-30 00:00:00+05:30,58.59000015258789,58.59000015258789,57.38999938964844,57.95000076293945,12851.0,0.0,0.0
2025-06-02 00:00:00+05:30,60.45000076293945,62.95000076293945,59.720001220703125,60.47999954223633,162784.0,0.0,0.0
2025-06-03 00:00:00+05:30,60.599998474121094,61.84000015258789,58.0,58.38999938964844,75504.0,0.0,0.0
2025-06-04 00:00:00+05:30,59.380001068115234,59.45000076293945,58.0099983215332,59.27000045776367,16116.0,0.0,0.0
2025-06-05 00:00:00+05:30,59.0,59.43000030517578,58.25,58.61000061035156,13039.0,0.0,0.0
2025-06-06 00:00:00+05:30,59.54999923706055,59.54999923706055,57.5099983215332,58.720001220703125,16250.0,0.0,0.0
2025-06-09 00:00:00+05:30,59.790000915527344,60.4900016784668,58.0,58.529998779296875,32833.0,0.0,0.0
2025-06-10 00:00:00+05:30,58.880001068115234,59.08000183105469,58.209999084472656,58.56999969482422,10257.0,0.0,0.0
2025-06-11 00:00:00+05:30,58.9900016784668,58.9900016784668,58.40999984741211,58.849998474121094,4394.0,0.0,0.0
2025-06-12 00:00:00+05:30,58.790000915527344,60.0099983215332,57.9900016784668,58.36000061035156,30786.0,0.0,0.0
2025-06-13 00:00:00+05:30,58.040000915527344,58.540000915527344,57.5099983215332,57.81999969482422,16316.0,0.0,0.0
2025-06-16 00:00:00+05:30,57.119998931884766,58.7400016784668,57.119998931884766,57.31999969482422,17427.0,0.0,0.0
2025-06-17 00:00:00+05:30,57.060001373291016,58.70000076293945,57.060001373291016,57.63999938964844,6809.0,0.0,0.0
2025-06-18 00:00:00+05:30,58.20000076293945,58.290000915527344,57.5,57.599998474121094,7477.0,0.0,0.0
2025-06-19 00:00:00+05:30,58.06999969482422,58.380001068115234,57.0,57.060001373291016,8607.0,0.0,0.0
2025-06-20 00:00:00+05:30,57.0099983215332,57.72999954223633,56.9900016784668,57.41999816894531,9519.0,0.0,0.0
2025-06-23 00:00:00+05:30,57.599998474121094,58.47999954223633,57.06999969482422,57.27000045776367,11749.0,0.0,0.0
2025-06-24 00:00:00+05:30,57.20000076293945,59.79999923706055,57.20000076293945,57.38999938964844,19239.0,0.0,0.0
2025-06-25 00:00:00+05:30,57.15999984741211,58.4900016784668,57.15999984741211,57.63999938964844,5320.0,0.0,0.0
2025-06-26 00:00:00+05:30,57.72999954223633,58.779998779296875,57.650001525878906,57.91999816894531,12905.0,0.0,0.0
2025-06-27 00:00:00+05:30,57.91999816894531,59.79999923706055,57.91999816894531,58.25,18126.0,0.0,0.0
2025-06-30 00:00:00+05:30,57.61000061035156,59.779998779296875,57.61000061035156,58.68000030517578,10217.0,0.0,0.0
2025-07-01 00:00:00+05:30,59.189998626708984,59.599998474121094,58.61000061035156,58.779998779296875,18906.0,0.0,0.0
2025-07-02 00:00:00+05:30,59.86000061035156,59.86000061035156,58.099998474121094,59.02000045776367,18461.0,0.0,0.0
2025-07-03 00:00:00+05:30,59.02000045776367,59.599998474121094,58.5,58.84000015258789,14301.0,0.0,0.0
2025-07-04 00:00:00+05:30,58.08000183105469,61.38999938964844,58.08000183105469,60.560001373291016,29935.0,0.0,0.0
2025-07-07 00:00:00+05:30,59.08000183105469,60.72999954223633,57.61000061035156,58.43000030517578,30744.0,0.0,0.0
2025-07-08 00:00:00+05:30,58.040000915527344,64.5999984741211,58.040000915527344,62.150001525878906,81650.0,0.0,0.0
2025-07-09 00:00:00+05:30,62.0,62.0,61.0,61.459999084472656,18943.0,0.0,0.0
2025-07-10 00:00:00+05:30,62.70000076293945,62.70000076293945,59.900001525878906,62.060001373291016,31585.0,0.0,0.0
2025-07-11 00:00:00+05:30,62.88999938964844,62.88999938964844,60.15999984741211,62.41999816894531,21503.0,0.0,0.0
2025-07-14 00:00:00+05:30,61.5,62.5,61.130001068115234,61.52000045776367,23530.0,0.0,0.0
2025-07-15 00:00:00+05:30,62.900001525878906,62.900001525878906,61.5,61.88999938964844,23430.0,0.0,0.0
2025-07-16 00:00:00+05:30,61.29999923706055,62.34000015258789,61.0,61.31999969482422,13016.0,0.0,0.0
2025-07-17 00:00:00+05:30,61.4900016784668,61.779998779296875,61.18000030517578,61.2599983215332,11394.0,0.0,0.0
2025-07-18 00:00:00+05:30,62.0,63.380001068115234,60.79999923706055,62.540000915527344,31894.0,0.0,0.0
2025-07-21 00:00:00+05:30,62.0,62.849998474121094,61.20000076293945,61.650001525878906,11252.0,0.0,0.0
2025-07-22 00:00:00+05:30,61.84000015258789,62.689998626708984,60.20000076293945,61.08000183105469,19902.0,0.0,0.0
2025-07-23 00:00:00+05:30,61.5,62.279998779296875,60.25,60.81999969482422,20843.0,0.0,0.0
2025-07-24 00:00:00+05:30,61.5,61.689998626708984,60.5,60.5,6517.0,0.0,0.0
2025-07-25 00:00:00+05:30,60.099998474121094,61.290000915527344,60.0099983215332,60.65999984741211,5748.0,0.0,0.0
2025-07-28 00:00:00+05:30,60.20000076293945,60.95000076293945,60.20000076293945,60.29999923706055,10943.0,0.0,0.0
2025-07-29 00:00:00+05:30,60.36000061035156,61.06999969482422,59.81999969482422,60.83000183105469,12741.0,0.0,0.0
2025-07-30 00:00:00+05:30,60.939998626708984,61.5099983215332,60.0,60.40999984741211,5787.0,0.0,0.0
2025-07-31 00:00:00+05:30,60.47999954223633,61.79999923706055,59.439998626708984,61.279998779296875,41463.0,0.0,0.0
2025-08-01 00:00:00+05:30,61.08000183105469,61.95000076293945,60.209999084472656,60.81999969482422,11426.0,0.0,0.0
2025-08-04 00:00:00+05:30,60.15999984741211,61.5,60.15999984741211,60.68000030517578,8530.0,0.0,0.0
2025-08-05 00:00:00+05:30,61.84000015258789,61.84000015258789,59.04999923706055,59.630001068115234,22019.0,0.0,0.0
2025-08-06 00:00:00+05:30,60.31999969482422,60.349998474121094,59.150001525878906,59.77000045776367,7302.0,0.0,0.0
2025-08-07 00:00:00+05:30,60.04999923706055,60.29999923706055,59.220001220703125,59.720001220703125,2912.0,0.0,0.0
2025-08-08 00:00:00+05:30,59.83000183105469,60.20000076293945,59.31999969482422,59.56999969482422,6160.0,0.0,0.0
2025-08-11 00:00:00+05:30,60.25,61.95000076293945,58.70000076293945,60.869998931884766,8636.0,0.0,0.0
2025-08-12 00:00:00+05:30,60.0,62.38999938964844,59.75,60.560001373291016,13623.0,0.0,0.0
2025-08-13 00:00:00+05:30,60.560001373291016,61.20000076293945,59.900001525878906,60.77000045776367,3886.0,0.0,0.0
2025-08-14 00:00:00+05:30,61.040000915527344,61.290000915527344,59.209999084472656,60.34000015258789,9865.0,0.0,0.0
2025-08-18 00:00:00+05:30,60.91999816894531,60.91999816894531,58.529998779296875,58.65999984741211,12313.0,0.0,0.0
2025-08-19 00:00:00+05:30,58.65999984741211,60.38999938964844,58.22999954223633,59.529998779296875,21972.0,0.0,0.0
2025-08-20 00:00:00+05:30,59.5099983215332,59.7400016784668,59.0,59.560001373291016,6782.0,0.0,0.0
2025-08-21 00:00:00+05:30,59.59000015258789,59.599998474121094,59.0099983215332,59.560001373291016,2358.0,0.0,0.0
2025-08-22 00:00:00+05:30,59.56999969482422,59.779998779296875,58.099998474121094,59.0099983215332,4103.0,0.0,0.0
2025-08-25 00:00:00+05:30,58.2400016784668,59.689998626708984,58.2400016784668,59.0,3875.0,0.0,0.0
2025-08-26 00:00:00+05:30,60.18000030517578,60.18000030517578,58.119998931884766,59.189998626708984,11781.0,0.0,0.0
2025-08-28 00:00:00+05:30,59.189998626708984,59.84000015258789,59.0,59.540000915527344,9928.0,0.0,0.0
2025-08-29 00:00:00+05:30,59.38999938964844,59.790000915527344,58.5,58.83000183105469,1624.0,0.0,0.0
2025-09-01 00:00:00+05:30,58.83000183105469,59.880001068115234,58.06999969482422,59.04999923706055,4543.0,0.0,0.0
2025-09-02 00:00:00+05:30,59.560001373291016,59.79999923706055,58.099998474121094,58.83000183105469,5219.0,0.0,0.0
2025-09-03 00:00:00+05:30,58.84000015258789,59.130001068115234,58.20000076293945,58.95000076293945,6081.0,0.0,0.0
2025-09-04 00:00:00+05:30,59.900001525878906,59.900001525878906,58.27000045776367,58.34000015258789,2381.0,0.0,0.0
2025-09-05 00:00:00+05:30,58.38999938964844,64.44999694824219,57.599998474121094,61.65999984741211,40037.0,0.0,0.0
2025-09-08 00:00:00+05:30,62.54999923706055,62.54999923706055,60.0099983215332,60.400001525878906,13508.0,0.0,0.0
2025-09-09 00:00:00+05:30,60.11000061035156,61.900001525878906,58.25,58.72999954223633,18739.0,0.0,0.0
2025-09-10 00:00:00+05:30,60.900001525878906,65.0,58.5,62.790000915527344,142911.0,0.0,0.0
2025-09-11 00:00:00+05:30,62.790000915527344,64.94000244140625,62.5,62.83000183105469,21874.0,0.0,0.0
2025-09-12 00:00:00+05:30,64.79000091552734,64.79000091552734,61.0,61.15999984741211,14090.0,0.0,0.0
2025-09-15 00:00:00+05:30,62.70000076293945,62.70000076293945,59.65999984741211,60.72999954223633,14631.0,0.0,0.0
2025-09-16 00:00:00+05:30,60.25,61.7599983215332,60.119998931884766,60.2599983215332,7401.0,0.0,0.0
2025-09-17 00:00:00+05:30,60.20000076293945,61.400001525878906,59.5099983215332,60.15999984741211,11722.0,0.0,0.0
2025-09-18 00:00:00+05:30,60.0,61.16999816894531,59.619998931884766,59.65999984741211,8614.0,0.0,0.0
2025-09-19 00:00:00+05:30,60.0,61.18000030517578,59.220001220703125,59.95000076293945,182294.0,0.0,0.0
2025-09-22 00:00:00+05:30,59.7599983215332,60.400001525878906,58.849998474121094,59.52000045776367,7696.0,0.0,0.0
2025-09-23 00:00:00+05:30,59.7599983215332,59.79999923706055,59.0,59.040000915527344,2385.0,0.0,0.0
2025-09-24 00:00:00+05:30,60.68000030517578,60.68000030517578,58.0,59.0,6670.0,0.0,0.0
2025-09-25 00:00:00+05:30,58.099998474121094,59.59000015258789,58.099998474121094,58.40999984741211,5273.0,0.0,0.0
2025-09-26 00:00:00+05:30,59.38999938964844,59.400001525878906,57.5099983215332,57.66999816894531,10895.0,0.0,0.0
2025-09-29 00:00:00+05:30,57.130001068115234,59.0,57.130001068115234,58.02000045776367,5984.0,0.0,0.0
2025-09-30 00:00:00+05:30,58.900001525878906,59.04999923706055,56.20000076293945,56.880001068115234,12978.0,0.0,0.0
2025-10-01 00:00:00+05:30,57.2599983215332,58.0,57.25,57.29999923706055,8011.0,0.0,0.0
2025-10-03 00:00:00+05:30,58.20000076293945,58.220001220703125,56.36000061035156,57.45000076293945,7053.0,0.0,0.0
2025-10-06 00:00:00+05:30,59.45000076293945,59.45000076293945,56.5099983215332,57.16999816894531,5553.0,0.0,0.0
2025-10-07 00:00:00+05:30,56.88999938964844,58.189998626708984,56.88999938964844,57.220001220703125,6991.0,0.0,0.0
2025-10-08 00:00:00+05:30,57.25,57.9900016784668,56.5,56.720001220703125,14988.0,0.0,0.0
2025-10-09 00:00:00+05:30,56.599998474121094,57.52000045776367,56.0,56.79999923706055,9902.0,0.0,0.0
2025-10-10 00:00:00+05:30,57.0,58.0,56.970001220703125,57.720001220703125,8113.0,0.0,0.0
2025-10-13 00:00:00+05:30,57.43000030517578,57.689998626708984,56.0,56.369998931884766,13769.0,0.0,0.0
2025-10-14 00:00:00+05:30,56.88999938964844,57.7400016784668,55.70000076293945,56.61000061035156,16273.0,0.0,0.0
2025-10-15 00:00:00+05:30,57.20000076293945,57.20000076293945,56.02000045776367,56.41999816894531,3384.0,0.0,0.0
2025-10-16 00:00:00+05:30,56.41999816894531,57.59000015258789,56.400001525878906,56.400001525878906,4843.0,0.0,0.0
2025-10-17 00:00:00+05:30,56.130001068115234,57.5,55.75,57.130001068115234,9414.0,0.0,0.0
2025-10-20 00:00:00+05:30,57.119998931884766,57.5,56.11000061035156,56.2400016784668,5176.0,0.0,0.0
2025-10-21 00:00:00+05:30,56.150001525878906,57.4900016784668,56.150001525878906,56.33000183105469,8071.0,0.0,0.0
2025-10-23 00:00:00+05:30,56.150001525878906,56.88999938964844,56.150001525878906,56.290000915527344,2913.0,0.0,0.0
2025-10-24 00:00:00+05:30,56.290000915527344,57.529998779296875,55.79999923706055,55.86000061035156,4886.0,0.0,0.0
2025-10-27 00:00:00+05:30,55.619998931884766,56.970001220703125,55.619998931884766,56.150001525878906,4463.0,0.0,0.0
2025-10-28 00:00:00+05:30,56.150001525878906,57.0,55.83000183105469,56.08000183105469,7379.0,0.0,0.0
2025-10-29 00:00:00+05:30,56.0,56.790000915527344,56.0,56.11000061035156,4944.0,0.0,0.0
2025-10-30 00:00:00+05:30,56.20000076293945,56.20000076293945,55.0099983215332,55.380001068115234,6380.0,0.0,0.0
2025-10-31 00:00:00+05:30,55.9900016784668,56.0,55.11000061035156,55.95000076293945,3595.0,0.0,0.0
2025-11-03 00:00:00+05:30,55.95000076293945,56.81999969482422,54.810001373291016,55.130001068115234,4598.0,0.0,0.0
2025-11-04 00:00:00+05:30,55.150001525878906,55.47999954223633,54.720001220703125,54.7400016784668,7591.0,0.0,0.0
2025-11-06 00:00:00+05:30,54.150001525878906,55.560001373291016,54.08000183105469,54.79999923706055,6024.0,0.0,0.0
2025-11-07 00:00:00+05:30,54.79999923706055,55.79999923706055,54.099998474121094,55.54999923706055,1955.0,0.0,0.0
2025-11-10 00:00:00+05:30,55.560001373291016,55.75,54.0,54.52000045776367,11669.0,0.0,0.0
2025-11-11 00:00:00+05:30,54.209999084472656,55.7400016784668,54.099998474121094,54.599998474121094,5567.0,0.0,0.0
2025-11-12 00:00:00+05:30,55.43000030517578,55.689998626708984,54.0,54.529998779296875,9791.0,0.0,0.0
2025-11-13 00:00:00+05:30,54.9900016784668,55.599998474121094,54.0,54.310001373291016,7097.0,0.0,0.0
2025-11-14 00:00:00+05:30,54.9900016784668,55.939998626708984,54.0,55.119998931884766,11449.0,0.0,0.0
2025-11-17 00:00:00+05:30,54.5099983215332,55.88999938964844,54.22999954223633,55.20000076293945,20405.0,0.0,0.0
2025-11-18 00:00:00+05:30,55.0,55.5,54.34000015258789,54.58000183105469,24576.0,0.0,0.0
2025-11-19 00:00:00+05:30,55.0099983215332,55.0099983215332,54.02000045776367,54.040000915527344,3193.0,0.0,0.0
2025-11-20 00:00:00+05:30,54.099998474121094,54.099998474121094,51.939998626708984,52.709999084472656,11420.0,0.0,0.0
2025-11-21 00:00:00+05:30,52.11000061035156,52.4900016784668,50.54999923706055,50.97999954223633,11712.0,0.0,0.0
2025-11-24 00:00:00+05:30,50.150001525878906,51.97999954223633,50.11000061035156,50.81999969482422,10857.0,0.0,0.0
2025-11-25 00:00:00+05:30,50.13999938964844,51.689998626708984,48.9900016784668,49.099998474121094,14963.0,0.0,0.0
2025-11-26 00:00:00+05:30,49.0,50.869998931884766,48.119998931884766,50.84000015258789,2902.0,0.0,0.0
2025-11-27 00:00:00+05:30,51.849998474121094,52.47999954223633,49.310001373291016,50.400001525878906,4711.0,0.0,0.0
2025-11-28 00:00:00+05:30,50.029998779296875,50.849998474121094,49.349998474121094,49.65999984741211,10688.0,0.0,0.0
2025-12-01 00:00:00+05:30,49.52000045776367,51.5,49.400001525878906,49.630001068115234,24089.0,0.0,0.0
2025-12-02 00:00:00+05:30,49.599998474121094,50.189998626708984,48.130001068115234,49.0099983215332,16085.0,0.0,0.0
2025-12-03 00:00:00+05:30,49.029998779296875,49.099998474121094,48.04999923706055,48.11000061035156,14673.0,0.0,0.0
2025-12-04 00:00:00+05:30,48.11000061035156,50.0,40.849998474121094,48.689998626708984,43019.0,0.0,0.0
2025-12-05 00:00:00+05:30,49.02000045776367,49.2400016784668,48.02000045776367,48.220001220703125,3916.0,0.0,0.0
2025-12-08 00:00:00+05:30,50.79999923706055,50.79999923706055,47.099998474121094,48.34000015258789,2857.0,0.0,0.0
2025-12-09 00:00:00+05:30,48.20000076293945,48.689998626708984,47.150001525878906,47.38999938964844,1649.0,0.0,0.0
2025-12-10 00:00:00+05:30,49.779998779296875,49.779998779296875,48.20000076293945,48.93000030517578,4162.0,0.0,0.0
2025-12-11 00:00:00+05:30,48.599998474121094,49.9900016784668,47.54999923706055,48.02000045776367,8160.0,0.0,0.0
2025-12-12 00:00:00+05:30,48.0,49.29999923706055,47.0,48.5099983215332,11375.0,0.0,0.0
2025-12-15 00:00:00+05:30,48.5099983215332,50.0,48.5099983215332,49.720001220703125,4204.0,0.0,0.0
2025-12-16 00:00:00+05:30,48.75,51.88999938964844,48.75,49.59000015258789,5764.0,0.0,0.0
2025-12-17 00:00:00+05:30,50.900001525878906,50.900001525878906,47.11000061035156,47.619998931884766,5316.0,0.0,0.0
2025-12-18 00:00:00+05:30,48.5,48.5,46.36000061035156,46.81999969482422,7604.0,0.0,0.0
2025-12-19 00:00:00+05:30,47.88999938964844,47.88999938964844,46.5,47.630001068115234,3872.0,0.0,0.0
2025-12-22 00:00:00+05:30,48.5,49.91999816894531,47.5,48.68000030517578,4906.0,0.0,0.0
2025-12-23 00:00:00+05:30,49.439998626708984,49.79999923706055,48.2599983215332,48.79999923706055,1333.0,0.0,0.0
2025-12-24 00:00:00+05:30,48.0099983215332,51.13999938964844,48.0099983215332,50.18000030517578,10019.0,0.0,0.0
2025-12-26 00:00:00+05:30,50.18000030517578,50.65999984741211,48.15999984741211,50.0,4969.0,0.0,0.0
2025-12-29 00:00:00+05:30,50.900001525878906,51.439998626708984,49.61000061035156,51.130001068115234,17436.0,0.0,0.0
2025-12-30 00:00:00+05:30,50.70000076293945,50.70000076293945,48.0,48.189998626708984,13372.0,0.0,0.0
2025-12-31 00:00:00+05:30,48.400001525878906,49.68000030517578,46.18000030517578,46.900001525878906,23364.0,0.0,0.0
2026-01-01 00:00:00+05:30,46.900001525878906,48.560001373291016,46.900001525878906,47.33000183105469,9088.0,0.0,0.0
2026-01-02 00:00:00+05:30,47.33000183105469,48.459999084472656,47.0,47.54999923706055,5972.0,0.0,0.0
2026-01-05 00:00:00+05:30,47.04999923706055,48.65999984741211,47.04999923706055,47.36000061035156,6108.0,0.0,0.0
2026-01-06 00:00:00+05:30,47.36000061035156,47.84000015258789,47.0,47.06999969482422,4536.0,0.0,0.0
2026-01-07 00:00:00+05:30,47.060001373291016,47.880001068115234,46.099998474121094,46.70000076293945,7617.0,0.0,0.0
2026-01-08 00:00:00+05:30,47.599998474121094,47.599998474121094,46.20000076293945,46.52000045776367,6694.0,0.0,0.0
2026-01-09 00:00:00+05:30,46.52000045776367,47.22999954223633,44.400001525878906,44.810001373291016,15152.0,0.0,0.0
2026-01-12 00:00:00+05:30,45.209999084472656,45.70000076293945,42.20000076293945,43.43000030517578,40067.0,0.0,0.0
2026-01-13 00:00:00+05:30,43.349998474121094,45.5,42.61000061035156,43.84000015258789,33722.0,0.0,0.0
2026-01-14 00:00:00+05:30,43.75,44.790000915527344,43.75,44.04999923706055,3147.0,0.0,0.0
2026-01-16 00:00:00+05:30,43.22999954223633,44.650001525878906,42.79999923706055,42.84000015258789,9581.0,0.0,0.0
2026-01-19 00:00:00+05:30,43.54999923706055,43.54999923706055,41.25,42.04999923706055,7903.0,0.0,0.0
2026-01-20 00:00:00+05:30,42.0,42.9900016784668,41.22999954223633,42.650001525878906,10555.0,0.0,0.0
2026-01-21 00:00:00+05:30,42.650001525878906,48.5,41.0,46.08000183105469,52410.0,0.0,0.0
2026-01-22 00:00:00+05:30,46.04999923706055,46.04999923706055,44.0,44.02000045776367,11544.0,0.0,0.0
2026-01-23 00:00:00+05:30,44.900001525878906,45.90999984741211,43.11000061035156,43.63999938964844,12744.0,0.0,0.0
2026-01-27 00:00:00+05:30,44.0,44.779998779296875,42.20000076293945,42.33000183105469,2745.0,0.0,0.0
2026-01-28 00:00:00+05:30,43.4900016784668,45.45000076293945,42.060001373291016,44.5099983215332,6295.0,0.0,0.0
2026-01-29 00:00:00+05:30,44.099998474121094,45.400001525878906,43.5,43.54999923706055,9673.0,0.0,0.0
2026-01-30 00:00:00+05:30,43.5,44.900001525878906,43.040000915527344,44.400001525878906,21095.0,0.0,0.0
2026-02-02 00:00:00+05:30,43.900001525878906,44.04999923706055,43.130001068115234,43.880001068115234,13835.0,0.0,0.0
2026-02-03 00:00:00+05:30,44.11000061035156,44.9900016784668,43.68000030517578,43.970001220703125,6393.0,0.0,0.0
2026-02-04 00:00:00+05:30,43.9900016784668,44.5,43.22999954223633,44.0,10947.0,0.0,0.0
2026-02-05 00:00:00+05:30,44.130001068115234,52.79999923706055,44.130001068115234,52.79999923706055,297360.0,0.0,0.0
2026-02-06 00:00:00+05:30,55.029998779296875,56.86000061035156,45.9900016784668,46.27000045776367,436142.0,0.0,0.0
2026-02-09 00:00:00+05:30,46.5,47.70000076293945,45.04999923706055,45.47999954223633,61414.0,0.0,0.0
2026-02-10 00:00:00+05:30,45.0099983215332,47.0,44.900001525878906,45.099998474121094,40940.0,0.0,0.0
2026-02-11 00:00:00+05:30,45.099998474121094,46.0,44.720001220703125,44.97999954223633,16402.0,0.0,0.0
2026-02-12 00:00:00+05:30,44.41999816894531,45.0,43.5,43.630001068115234,19369.0,0.0,0.0
2026-02-13 00:00:00+05:30,44.689998626708984,49.0,43.0,43.150001525878906,64862.0,0.0,0.0
2026-02-16 00:00:00+05:30,44.0,44.790000915527344,43.04999923706055,43.470001220703125,19824.0,0.0,0.0
2026-02-17 00:00:00+05:30,43.11000061035156,44.63999938964844,43.11000061035156,43.95000076293945,3075.0,0.0,0.0
2026-02-18 00:00:00+05:30,44.4900016784668,45.70000076293945,43.650001525878906,44.52000045776367,9844.0,0.0,0.0
2026-02-19 00:00:00+05:30,44.0099983215332,45.310001373291016,43.5099983215332,43.61000061035156,3744.0,0.0,0.0
2026-02-20 00:00:00+05:30,44.150001525878906,44.15999984741211,42.79999923706055,43.34000015258789,4291.0,0.0,0.0
2026-02-23 00:00:00+05:30,43.34000015258789,44.5,42.150001525878906,42.61000061035156,15595.0,0.0,0.0
2026-02-24 00:00:00+05:30,44.5,44.5,41.900001525878906,42.0,6003.0,0.0,0.0
2026-02-25 00:00:00+05:30,43.70000076293945,43.70000076293945,41.29999923706055,41.779998779296875,18210.0,0.0,0.0
2026-02-26 00:00:00+05:30,41.779998779296875,42.97999954223633,41.599998474121094,41.720001220703125,9867.0,0.0,0.0
2026-02-27 00:00:00+05:30,42.0099983215332,42.5,40.54999923706055,41.27000045776367,9989.0,0.0,0.0
2026-03-02 00:00:00+05:30,40.70000076293945,42.0,40.029998779296875,41.5,14355.0,0.0,0.0
2026-03-04 00:00:00+05:30,42.75,42.75,39.040000915527344,39.689998626708984,16047.0,0.0,0.0
2026-03-05 00:00:00+05:30,40.0,41.790000915527344,39.11000061035156,40.58000183105469,39299.0,0.0,0.0
2026-03-06 00:00:00+05:30,40.97999954223633,41.88999938964844,40.20000076293945,41.06999969482422,14058.0,0.0,0.0
2026-03-09 00:00:00+05:30,41.119998931884766,42.7400016784668,39.5,42.0,35217.0,0.0,0.0
2026-03-10 00:00:00+05:30,43.97999954223633,43.97999954223633,41.5,42.16999816894531,3106.0,0.0,0.0
2026-03-11 00:00:00+05:30,42.11000061035156,42.86000061035156,40.209999084472656,40.95000076293945,25101.0,0.0,0.0
2026-03-12 00:00:00+05:30,40.939998626708984,41.70000076293945,40.0,40.31999969482422,16830.0,0.0,0.0
2026-03-13 00:00:00+05:30,41.2400016784668,42.0,39.810001373291016,41.52000045776367,21839.0,0.0,0.0
2026-03-16 00:00:00+05:30,40.66999816894531,43.79999923706055,40.310001373291016,42.59000015258789,23972.0,0.0,0.0
2026-03-17 00:00:00+05:30,42.709999084472656,47.939998626708984,41.130001068115234,44.599998474121094,171343.0,0.0,0.0
2026-03-18 00:00:00+05:30,44.06999969482422,46.97999954223633,44.06999969482422,45.0099983215332,84985.0,0.0,0.0
2026-03-19 00:00:00+05:30,45.0,46.439998626708984,42.0,43.189998626708984,251308.0,0.0,0.0
2026-03-20 00:00:00+05:30,42.540000915527344,45.0,42.540000915527344,44.130001068115234,122558.0,0.0,0.0
2026-03-23 00:00:00+05:30,44.349998474121094,44.349998474121094,42.11000061035156,42.68000030517578,36197.0,0.0,0.0
2026-03-24 00:00:00+05:30,42.54999923706055,44.0,42.09000015258789,43.0,10917.0,0.0,0.0
2026-03-25 00:00:00+05:30,42.9900016784668,44.9900016784668,42.119998931884766,43.849998474121094,136592.0,0.0,0.0
2026-03-27 00:00:00+05:30,43.16999816894531,44.79999923706055,42.5,43.279998779296875,49239.0,0.0,0.0
2026-03-30 00:00:00+05:30,43.2599983215332,44.5,42.099998474121094,43.40999984741211,43736.0,0.0,0.0
2026-04-01 00:00:00+05:30,45.959999084472656,45.959999084472656,43.11000061035156,44.060001373291016,6009.0,0.0,0.0
2026-04-02 00:00:00+05:30,44.04999923706055,44.79999923706055,43.70000076293945,44.04999923706055,2809.0,0.0,0.0
2026-04-06 00:00:00+05:30,43.119998931884766,45.52000045776367,42.31999969482422,44.90999984741211,6245.0,0.0,0.0
2026-04-07 00:00:00+05:30,44.029998779296875,45.9900016784668,44.029998779296875,45.540000915527344,5080.0,0.0,0.0
2026-04-08 00:00:00+05:30,46.0,47.880001068115234,45.11000061035156,45.79999923706055,8087.0,0.0,0.0
2026-04-09 00:00:00+05:30,47.439998626708984,47.45000076293945,45.61000061035156,46.189998626708984,5092.0,0.0,0.0
2026-04-10 00:00:00+05:30,45.61000061035156,47.4900016784668,45.61000061035156,47.0,4007.0,0.0,0.0
2026-04-13 00:00:00+05:30,46.97999954223633,46.97999954223633,45.099998474121094,46.0099983215332,2653.0,0.0,0.0
2026-04-15 00:00:00+05:30,45.52000045776367,48.5,45.52000045776367,48.11000061035156,9912.0,0.0,0.0
2026-04-16 00:00:00+05:30,47.5,49.130001068115234,47.5,48.540000915527344,6184.0,0.0,0.0
2026-04-17 00:00:00+05:30,48.0,50.5,48.0,50.08000183105469,22459.0,0.0,0.0
2026-04-20 00:00:00+05:30,49.11000061035156,51.25,47.61000061035156,50.0099983215332,23092.0,0.0,0.0
2026-04-21 00:00:00+05:30,49.5099983215332,51.65999984741211,49.5099983215332,50.5099983215332,29867.0,0.0,0.0
2026-04-22 00:00:00+05:30,50.5099983215332,51.70000076293945,50.27000045776367,50.75,2890.0,0.0,0.0
2026-04-23 00:00:00+05:30,50.88999938964844,51.75,50.0,50.08000183105469,15466.0,0.0,0.0
2026-04-24 00:00:00+05:30,50.5099983215332,51.0099983215332,50.0,50.060001373291016,6399.0,0.0,0.0
2026-04-27 00:00:00+05:30,49.29999923706055,51.349998474121094,49.29999923706055,50.369998931884766,35714.0,0.0,0.0
2026-04-28 00:00:00+05:30,50.130001068115234,50.97999954223633,50.130001068115234,50.5,3947.0,0.0,0.0
2026-04-29 00:00:00+05:30,50.5099983215332,51.810001373291016,50.150001525878906,50.599998474121094,3701.0,0.0,0.0
2026-04-30 00:00:00+05:30,51.349998474121094,51.9900016784668,50.349998474121094,51.2599983215332,11990.0,0.0,0.0
2026-05-04 00:00:00+05:30,51.91999816894531,53.5,50.630001068115234,52.290000915527344,31976.0,0.0,0.0
2026-05-05 00:00:00+05:30,53.79999923706055,53.79999923706055,52.0,52.790000915527344,6680.0,0.0,0.0
2026-05-06 00:00:00+05:30,52.119998931884766,54.0,52.119998931884766,52.540000915527344,26459.0,0.0,0.0
2026-05-07 00:00:00+05:30,53.0,55.88999938964844,52.5,54.11000061035156,22464.0,0.0,0.0
2026-05-08 00:00:00+05:30,53.11000061035156,54.900001525878906,52.900001525878906,54.15999984741211,15020.0,0.0,0.0
2026-05-11 00:00:00+05:30,53.11000061035156,53.9900016784668,52.150001525878906,52.560001373291016,4226.0,0.0,0.0
2026-05-12 00:00:00+05:30,52.0,53.0,51.459999084472656,52.18000030517578,10661.0,0.0,0.0
