Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-13 00:00:00+05:30,37.29999923706055,38.209999084472656,36.20000076293945,36.97999954223633,44053.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,37.70000076293945,37.720001220703125,34.5099983215332,35.33000183105469,51476.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,38.5,39.650001525878906,37.130001068115234,39.279998779296875,76527.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,39.9900016784668,40.0,38.0,38.22999954223633,62184.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,39.95000076293945,39.95000076293945,38.209999084472656,38.7400016784668,115856.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,39.88999938964844,40.849998474121094,38.75,39.279998779296875,98667.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,39.90999984741211,40.40999984741211,36.349998474121094,37.209999084472656,74678.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,37.7599983215332,37.86000061035156,35.11000061035156,36.33000183105469,140425.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,35.15999984741211,37.15999984741211,33.400001525878906,34.439998626708984,136686.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,34.5,36.0099983215332,34.5,35.16999816894531,60915.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,35.849998474121094,36.84000015258789,35.119998931884766,36.310001373291016,52211.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,36.029998779296875,39.95000076293945,36.029998779296875,39.060001373291016,124363.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,38.959999084472656,39.97999954223633,37.65999984741211,38.93000030517578,67165.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,38.79999923706055,39.5,37.400001525878906,37.720001220703125,34961.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,36.0,36.150001525878906,34.0,35.689998626708984,101252.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,35.61000061035156,36.95000076293945,34.709999084472656,35.290000915527344,50215.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,35.439998626708984,38.52000045776367,35.0,36.22999954223633,82129.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,36.95000076293945,38.900001525878906,36.33000183105469,37.65999984741211,67107.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,37.29999923706055,39.349998474121094,37.29999923706055,38.84000015258789,73628.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,38.84000015258789,39.900001525878906,38.0,38.529998779296875,71784.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,38.11000061035156,39.689998626708984,38.11000061035156,38.90999984741211,46639.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,38.540000915527344,39.70000076293945,37.7599983215332,39.09000015258789,83838.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,39.09000015258789,46.900001525878906,39.09000015258789,46.900001525878906,622550.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,50.0,51.70000076293945,47.099998474121094,47.75,1377126.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,47.25,47.9900016784668,45.90999984741211,46.65999984741211,93110.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,46.79999923706055,47.279998779296875,42.88999938964844,43.36000061035156,108982.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,43.0,44.439998626708984,41.52000045776367,42.22999954223633,146069.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,42.849998474121094,44.099998474121094,39.29999923706055,40.52000045776367,102761.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,41.38999938964844,41.38999938964844,40.0,40.43000030517578,42759.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,40.79999923706055,41.47999954223633,39.060001373291016,40.02000045776367,57431.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,39.029998779296875,40.70000076293945,39.0,40.470001220703125,48911.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,40.5099983215332,40.689998626708984,38.5,38.84000015258789,41470.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,38.79999923706055,39.540000915527344,38.02000045776367,38.849998474121094,48731.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,38.36000061035156,42.130001068115234,38.36000061035156,38.83000183105469,79766.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,38.099998474121094,39.2400016784668,37.369998931884766,38.130001068115234,50977.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,39.5,41.970001220703125,39.5,41.68000030517578,86231.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,42.0,43.790000915527344,41.04999923706055,42.83000183105469,74765.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,43.099998474121094,43.77000045776367,42.66999816894531,43.16999816894531,33778.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,43.790000915527344,43.81999969482422,42.5,42.900001525878906,47327.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,42.11000061035156,43.630001068115234,42.0099983215332,43.040000915527344,54425.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,43.25,45.5,43.06999969482422,44.560001373291016,138727.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,45.5,46.040000915527344,44.61000061035156,45.04999923706055,88323.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,45.04999923706055,45.04999923706055,43.2599983215332,43.61000061035156,68083.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,43.88999938964844,44.220001220703125,42.29999923706055,42.61000061035156,23004.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,43.150001525878906,45.459999084472656,42.310001373291016,44.349998474121094,115528.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,44.59000015258789,45.5,43.599998474121094,44.33000183105469,81704.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,44.20000076293945,44.630001068115234,43.380001068115234,43.58000183105469,38337.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,44.36000061035156,44.36000061035156,42.810001373291016,43.09000015258789,31818.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,43.95000076293945,43.95000076293945,42.61000061035156,43.310001373291016,30552.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,43.5,45.79999923706055,42.52000045776367,44.720001220703125,202413.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,45.38999938964844,45.38999938964844,43.599998474121094,43.90999984741211,43124.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,44.0,44.209999084472656,43.0,43.25,39182.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,43.25,49.9900016784668,43.25,46.349998474121094,614982.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,46.790000915527344,46.79999923706055,44.9900016784668,45.63999938964844,83507.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,46.36000061035156,46.369998931884766,44.70000076293945,45.56999969482422,57201.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,45.56999969482422,46.65999984741211,45.54999923706055,45.970001220703125,32680.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,45.849998474121094,46.5,45.849998474121094,45.95000076293945,26928.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,45.9900016784668,47.349998474121094,45.54999923706055,46.689998626708984,43667.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,47.20000076293945,47.20000076293945,45.5,46.099998474121094,46767.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,45.0,46.09000015258789,44.560001373291016,45.029998779296875,29045.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,46.0,49.099998474121094,44.4900016784668,47.56999969482422,137255.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,47.95000076293945,47.95000076293945,45.709999084472656,46.310001373291016,64021.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,45.70000076293945,46.439998626708984,45.0,45.31999969482422,31494.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,45.11000061035156,45.939998626708984,42.119998931884766,42.970001220703125,74792.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,43.16999816894531,43.88999938964844,42.560001373291016,43.060001373291016,38289.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,42.5,44.439998626708984,42.5,43.77000045776367,23109.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,43.9900016784668,45.5099983215332,43.9900016784668,44.40999984741211,40688.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,44.060001373291016,46.529998779296875,44.060001373291016,45.90999984741211,71523.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,47.0,47.0,45.15999984741211,45.5,21176.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,46.20000076293945,46.279998779296875,45.20000076293945,45.689998626708984,21282.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,45.9900016784668,46.470001220703125,44.029998779296875,44.560001373291016,80157.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,44.599998474121094,45.36000061035156,44.599998474121094,44.869998931884766,30578.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,45.0,45.84000015258789,44.400001525878906,44.77000045776367,27312.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,45.599998474121094,45.599998474121094,44.099998474121094,44.56999969482422,44433.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,50.0,53.47999954223633,48.65999984741211,50.349998474121094,2689573.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,49.029998779296875,50.33000183105469,48.310001373291016,48.779998779296875,213993.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,49.400001525878906,51.4900016784668,48.2599983215332,51.06999969482422,194632.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,51.47999954223633,52.25,50.29999923706055,50.650001525878906,103831.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,51.7599983215332,57.25,51.0099983215332,53.540000915527344,1815130.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,53.79999923706055,60.900001525878906,53.66999816894531,58.7599983215332,1767604.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,58.040000915527344,66.83999633789062,56.11000061035156,61.16999816894531,1403550.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,61.5,62.4900016784668,58.0099983215332,58.86000061035156,338303.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,57.9900016784668,58.5,55.90999984741211,55.90999984741211,63573.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,21744.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,31098.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,49.0,52.970001220703125,49.0,52.970001220703125,94175.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,54.099998474121094,55.599998474121094,52.119998931884766,55.22999954223633,118375.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,55.5,56.79999923706055,54.0,55.16999816894531,53653.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,56.4900016784668,56.4900016784668,54.0,54.560001373291016,30324.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,54.099998474121094,54.560001373291016,52.0099983215332,52.400001525878906,33835.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,49.79999923706055,52.95000076293945,49.79999923706055,52.36000061035156,31952.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,51.9900016784668,54.25,50.5,53.689998626708984,55544.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,52.0099983215332,55.5,52.0099983215332,53.689998626708984,43401.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,51.79999923706055,54.63999938964844,51.04999923706055,53.38999938964844,20759.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,56.04999923706055,56.04999923706055,53.04999923706055,53.97999954223633,41499.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,55.4900016784668,55.4900016784668,52.0099983215332,53.060001373291016,22842.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,53.060001373291016,54.790000915527344,52.220001220703125,53.22999954223633,28359.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,52.02000045776367,54.599998474121094,52.0,53.0099983215332,42200.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,53.97999954223633,53.97999954223633,50.349998474121094,50.77000045776367,45558.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,51.0,52.45000076293945,50.79999923706055,51.29999923706055,16277.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,52.33000183105469,52.33000183105469,50.040000915527344,51.0,56825.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,52.4900016784668,52.5,50.25,51.689998626708984,23035.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,52.970001220703125,53.0,50.54999923706055,51.13999938964844,13973.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,51.25,52.939998626708984,48.58000183105469,51.84000015258789,34901.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,53.400001525878906,53.400001525878906,50.0,53.0,68022.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,53.0,55.0,50.45000076293945,54.43000030517578,57702.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,53.79999923706055,54.790000915527344,51.75,54.65999984741211,44018.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,53.56999969482422,55.869998931884766,51.91999816894531,52.810001373291016,165630.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,52.810001373291016,53.400001525878906,50.52000045776367,51.75,32633.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,53.38999938964844,53.38999938964844,51.5,52.459999084472656,27123.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,52.20000076293945,55.0,52.20000076293945,54.560001373291016,71305.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,57.0,57.279998779296875,54.02000045776367,57.06999969482422,131430.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,57.06999969482422,59.400001525878906,55.11000061035156,56.540000915527344,50569.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,57.9900016784668,58.0,56.04999923706055,56.650001525878906,21521.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,54.599998474121094,57.95000076293945,54.599998474121094,56.290000915527344,19633.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,55.04999923706055,58.0,55.04999923706055,57.34000015258789,51182.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,56.5,60.20000076293945,56.5,60.13999938964844,195416.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,61.4900016784668,62.0,57.5,60.0099983215332,48960.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,60.0099983215332,61.790000915527344,57.560001373291016,58.86000061035156,26780.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,58.900001525878906,61.0,58.04999923706055,59.529998779296875,35015.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,59.529998779296875,61.0,57.5,59.40999984741211,33741.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,59.7400016784668,59.79999923706055,58.0099983215332,59.4900016784668,25358.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,59.95000076293945,59.95000076293945,58.0,58.68000030517578,20297.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,58.68000030517578,58.97999954223633,56.54999923706055,58.150001525878906,32235.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,56.81999969482422,59.900001525878906,56.81999969482422,58.7599983215332,13509.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,57.099998474121094,59.599998474121094,57.099998474121094,58.279998779296875,30519.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,58.20000076293945,59.400001525878906,57.25,58.15999984741211,7893.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,58.9900016784668,59.099998474121094,55.79999923706055,57.150001525878906,27612.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,56.0099983215332,58.38999938964844,56.0099983215332,57.380001068115234,25427.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,56.5099983215332,58.91999816894531,56.150001525878906,56.779998779296875,10743.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,56.5099983215332,56.9900016784668,55.25,56.68000030517578,21742.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,55.54999923706055,59.0,54.060001373291016,57.279998779296875,111078.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,57.0,57.0,54.40999984741211,54.56999969482422,43584.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,54.75,55.88999938964844,54.0,54.43000030517578,12788.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,54.43000030517578,55.4900016784668,52.61000061035156,53.20000076293945,22158.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,52.5099983215332,53.400001525878906,51.119998931884766,52.9900016784668,37949.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,52.65999984741211,53.88999938964844,52.099998474121094,53.209999084472656,12779.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,53.25,55.45000076293945,53.25,55.18000030517578,30438.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,55.0,56.400001525878906,54.0099983215332,54.849998474121094,34864.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,52.150001525878906,55.4900016784668,52.150001525878906,54.400001525878906,93488.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,53.38999938964844,55.900001525878906,53.20000076293945,54.529998779296875,58463.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,56.95000076293945,56.95000076293945,54.54999923706055,54.810001373291016,30569.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,54.810001373291016,57.0,54.0099983215332,56.36000061035156,39281.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,56.36000061035156,56.9900016784668,55.0,56.06999969482422,32163.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,56.4900016784668,57.5,55.54999923706055,57.209999084472656,91200.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,57.9900016784668,58.9900016784668,57.38999938964844,58.40999984741211,65064.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,58.40999984741211,59.25,55.5,59.13999938964844,80196.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,61.70000076293945,61.70000076293945,57.04999923706055,58.279998779296875,210409.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,58.279998779296875,60.0,57.15999984741211,58.099998474121094,62971.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,58.0099983215332,60.20000076293945,57.0,58.779998779296875,197853.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,58.20000076293945,65.55999755859375,58.20000076293945,63.119998931884766,942345.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,63.0,65.47000122070312,61.0,62.119998931884766,273658.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,62.619998931884766,64.63999938964844,62.16999816894531,63.72999954223633,124253.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,64.5,64.9000015258789,62.400001525878906,63.529998779296875,111716.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,63.529998779296875,63.970001220703125,60.060001373291016,60.529998779296875,108250.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,61.91999816894531,63.22999954223633,60.27000045776367,61.040000915527344,167143.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,62.2400016784668,62.84000015258789,61.15999984741211,62.2599983215332,43901.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,61.650001525878906,63.4900016784668,60.40999984741211,61.15999984741211,101080.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,61.79999923706055,61.900001525878906,58.33000183105469,59.5099983215332,138436.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,59.5099983215332,63.95000076293945,58.5099983215332,63.25,112703.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,64.19999694824219,65.01000213623047,63.25,64.20999908447266,66212.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,64.0,64.73999786376953,62.5,63.63999938964844,79243.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,63.869998931884766,69.98999786376953,63.11000061035156,67.22000122070312,395177.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,69.98999786376953,69.98999786376953,67.1500015258789,67.87000274658203,220276.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,68.79000091552734,69.69999694824219,65.80999755859375,67.6500015258789,176618.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,64.0,64.26000213623047,55.619998931884766,56.630001068115234,727119.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,57.040000915527344,58.0,53.15999984741211,53.650001525878906,248100.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,53.9900016784668,54.45000076293945,52.0099983215332,52.66999816894531,97456.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,53.20000076293945,62.88999938964844,51.34000015258789,61.130001068115234,2119522.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,60.0,61.95000076293945,57.029998779296875,59.689998626708984,419482.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,59.099998474121094,60.59000015258789,56.79999923706055,57.54999923706055,129650.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,56.95000076293945,57.54999923706055,54.5,55.220001220703125,143616.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,55.25,57.88999938964844,55.25,56.56999969482422,106952.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,56.150001525878906,57.13999938964844,53.709999084472656,54.18000030517578,305535.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,54.5,55.5,53.5,54.97999954223633,83112.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,54.97999954223633,54.97999954223633,53.060001373291016,53.54999923706055,65638.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,54.38999938964844,54.900001525878906,52.310001373291016,53.209999084472656,79656.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,52.099998474121094,54.5,52.099998474121094,54.31999969482422,35570.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,53.9900016784668,55.5,53.209999084472656,54.13999938964844,34598.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,54.9900016784668,54.9900016784668,52.349998474121094,53.52000045776367,61383.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,52.70000076293945,54.45000076293945,51.11000061035156,51.849998474121094,86746.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,52.0099983215332,53.97999954223633,51.5,53.68000030517578,35181.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,53.0099983215332,54.849998474121094,53.0099983215332,54.56999969482422,56519.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,54.849998474121094,56.54999923706055,54.81999969482422,56.349998474121094,91541.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,57.099998474121094,59.20000076293945,55.65999984741211,58.5,85596.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,58.33000183105469,63.79999923706055,58.310001373291016,62.619998931884766,402118.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,63.0,65.5999984741211,61.0,61.95000076293945,499698.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,64.0,64.0,59.2599983215332,60.290000915527344,86174.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,59.29999923706055,64.5,59.29999923706055,61.2400016784668,159858.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,61.2400016784668,63.38999938964844,59.70000076293945,60.66999816894531,143579.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,60.66999816894531,62.45000076293945,59.75,60.33000183105469,39164.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,62.869998931884766,62.869998931884766,59.060001373291016,59.880001068115234,49257.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,61.11000061035156,62.790000915527344,60.0099983215332,60.86000061035156,68853.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,60.25,61.5,59.75,60.40999984741211,29230.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,60.0,63.5,59.9900016784668,61.2599983215332,321025.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,61.2599983215332,65.44999694824219,60.400001525878906,63.0,219118.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,64.0,66.0,61.5,62.790000915527344,140272.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,63.70000076293945,64.48999786376953,59.650001525878906,60.22999954223633,331438.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,61.5,61.5,60.0,60.060001373291016,111023.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,60.08000183105469,61.27000045776367,58.849998474121094,59.189998626708984,77858.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,58.599998474121094,59.790000915527344,56.43000030517578,57.540000915527344,96880.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,57.9900016784668,59.58000183105469,56.540000915527344,58.689998626708984,68502.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,58.9900016784668,59.900001525878906,56.5,58.959999084472656,111581.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,58.9900016784668,59.7599983215332,55.619998931884766,56.18000030517578,104652.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,56.400001525878906,57.97999954223633,54.400001525878906,56.38999938964844,84035.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,55.869998931884766,57.0,54.5,54.88999938964844,97760.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,54.88999938964844,56.7599983215332,54.88999938964844,56.369998931884766,43139.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,56.369998931884766,57.97999954223633,55.400001525878906,56.25,39947.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,55.41999816894531,55.970001220703125,54.720001220703125,55.310001373291016,39355.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,54.29999923706055,54.9900016784668,52.72999954223633,53.029998779296875,37052.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,52.099998474121094,53.650001525878906,51.66999816894531,52.27000045776367,65720.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,52.9900016784668,55.470001220703125,52.9900016784668,54.45000076293945,70888.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,55.9900016784668,55.9900016784668,51.20000076293945,52.029998779296875,55977.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,54.79999923706055,54.79999923706055,51.09000015258789,52.09000015258789,52380.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,51.9900016784668,54.599998474121094,51.95000076293945,54.18000030517578,64316.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,54.97999954223633,54.97999954223633,51.79999923706055,52.58000183105469,86158.0,0.0,0.0,0.359
